0.534506 1.4382 0 215 6.18405e-07
0.535256 1.4382 0 215 6.25276e-07
0.536006 1.4382 0 215 6.32272e-07
0.536756 1.4382 0 215 6.39421e-07
0.537506 1.4382 0 215 6.46718e-07
0.538256 1.4382 0 215 6.54158e-07
0.539007 1.4382 0 215 6.61766e-07
0.539757 1.4382 0 215 6.69436e-07
0.540507 1.4382 0 215 6.77354e-07
0.541257 1.4382 0 215 6.85434e-07
0.542007 1.4382 0 215 6.93681e-07
0.542757 1.4382 0 215 7.02112e-07
0.543507 1.4382 0 215 7.10723e-07
0.544257 1.4382 0 215 7.19512e-07
0.545008 1.4382 0 215 7.28483e-07
0.545758 1.4382 0 215 7.37571e-07
0.546508 1.4382 0 215 7.46949e-07
0.547258 1.4382 0 215 7.56524e-07
0.548008 1.4382 0 215 7.66312e-07
0.548758 1.4382 0 215 7.76324e-07
0.549508 1.4382 0 215 7.86551e-07
0.550258 1.4382 0 215 7.97011e-07
0.551009 1.4382 0 215 8.07712e-07
0.551759 1.4382 0 215 8.18532e-07
0.552509 1.4382 0 215 8.2973e-07
0.553259 1.4382 0 215 8.41165e-07
0.554009 1.4382 0 215 8.52887e-07
0.554759 1.4382 0 215 8.64878e-07
0.555509 1.4382 0 215 8.77152e-07
0.556259 1.4382 0 215 8.89713e-07
0.55701 1.4382 0 215 9.02569e-07
0.55776 1.4382 0 215 9.15746e-07
0.55851 1.4382 0 215 9.29054e-07
0.55926 1.4382 0 215 9.42888e-07
0.56001 1.4382 0 215 9.57042e-07
0.56076 1.4382 0 215 9.71548e-07
0.56151 1.4382 0 215 9.86418e-07
0.56226 1.4382 0 215 1.00165e-06
0.563011 1.4382 0 215 1.01729e-06
0.563761 1.4382 0 215 1.0333e-06
0.564511 1.4382 0 215 1.04953e-06
0.565261 1.4382 0 215 1.06641e-06
0.566011 1.4382 0 215 1.08371e-06
0.566761 1.4382 0 215 1.10146e-06
0.567511 1.4382 0 215 1.11967e-06
0.568261 1.4382 0 215 1.13839e-06
0.569012 1.4382 0 215 1.15763e-06
0.569762 1.4382 0 215 1.17738e-06
0.570512 1.4382 0 215 1.19765e-06
0.571262 1.4382 0 215 1.21823e-06
0.572012 1.4382 0 215 1.23966e-06
0.572762 1.4382 0 215 1.2617e-06
0.573512 1.4382 0 215 1.28435e-06
0.574262 1.4382 0 215 1.30766e-06
0.575013 1.4382 0 215 1.33164e-06
0.575763 1.4382 0 215 1.35634e-06
0.576513 1.4382 0 215 1.38173e-06
0.577263 1.4382 0 215 1.40786e-06
0.578013 1.4382 0 215 1.43449e-06
0.578763 1.4382 0 215 1.46227e-06
0.579513 1.4382 0 215 1.49088e-06
0.580263 1.4382 0 215 1.5204e-06
0.581014 1.4382 0 215 1.55081e-06
0.581764 1.4382 0 215 1.58218e-06
0.582514 1.4382 0 215 1.61456e-06
0.583264 1.4382 0 215 1.64804e-06
0.584014 1.4382 0 215 1.68249e-06
0.584764 1.4382 0 215 1.71771e-06
0.585514 1.4382 0 215 1.75454e-06
0.586264 1.4382 0 215 1.79259e-06
0.587015 1.4382 0 215 1.83198e-06
0.587765 1.4382 0 215 1.87269e-06
0.588515 1.4382 0 215 1.91478e-06
0.589265 1.4382 0 215 1.95846e-06
0.590015 1.4382 0 215 2.00362e-06
0.590765 1.4382 0 215 2.05033e-06
0.591515 1.4382 0 215 2.09878e-06
0.592265 1.4382 0 215 2.14846e-06
0.593016 1.4382 0 215 2.2006e-06
0.593766 1.4382 0 215 2.25472e-06
0.594516 1.4382 0 215 2.31087e-06
0.595266 1.4382 0 215 2.36914e-06
0.596016 1.4382 0 215 2.42979e-06
0.596766 1.4382 0 215 2.49278e-06
0.597516 1.4382 0 215 2.55831e-06
0.598266 1.4382 0 215 2.62641e-06
0.599017 1.4382 0 215 2.69748e-06
0.599767 1.4382 0 215 2.77067e-06
0.600517 1.4382 0 215 2.84777e-06
0.601267 1.4382 0 215 2.92817e-06
0.602017 1.4382 0 215 3.01203e-06
0.602767 1.4382 0 215 3.09969e-06
0.603517 1.4382 0 215 3.19129e-06
0.604267 1.4382 0 215 3.28699e-06
0.605018 1.4382 0 215 3.38708e-06
0.605768 1.4382 0 215 3.49182e-06
0.606518 1.4382 0 215 3.60167e-06
0.607268 1.4382 0 215 3.71558e-06
0.608018 1.4382 0 215 3.83643e-06
0.608768 1.4382 0 215 3.96322e-06
0.609518 1.4382 0 215 4.09646e-06
0.610268 1.4382 0 215 4.23659e-06
0.611019 1.4382 0 215 4.38403e-06
0.611769 1.4382 0 215 4.5394e-06
0.612519 1.4382 0 215 4.70305e-06
0.613269 1.4382 0 215 4.87592e-06
0.614019 1.4382 0 215 5.05862e-06
0.614769 1.4382 0 215 5.24971e-06
0.615519 1.4382 0 215 5.4542e-06
0.616269 1.4382 0 215 5.6707e-06
0.61702 1.4382 0 215 5.90042e-06
0.61777 1.4382 0 215 6.14437e-06
0.61852 1.4382 0 215 6.40378e-06
0.61927 1.4382 0 215 6.68025e-06
0.62002 1.4382 0 215 6.97463e-06
0.62077 1.4382 0 215 7.28893e-06
0.62152 1.4382 0 215 7.62507e-06
0.62227 1.4382 0 215 7.98187e-06
0.623021 1.4382 0 215 8.36775e-06
0.623771 1.4382 0 215 8.78229e-06
0.624521 1.4382 0 215 9.22828e-06
0.625271 1.4382 0 215 9.70886e-06
0.626021 1.4382 0 215 1.02279e-05
0.626771 1.4382 0 215 1.07901e-05
0.627521 1.4382 0 215 1.13994e-05
0.628271 1.4382 0 215 1.20605e-05
0.629022 1.4382 0 215 1.27812e-05
0.629772 1.4382 0 215 1.35688e-05
0.630522 1.4382 0 215 1.44238e-05
0.631272 1.4382 0 215 1.53696e-05
0.632022 1.4382 0 215 1.64107e-05
0.632772 1.4382 0 215 1.75603e-05
0.633522 1.4382 0 215 1.88339e-05
0.634272 1.4382 0 215 2.02502e-05
0.635023 1.4382 0 215 2.18311e-05
0.635773 1.4382 0 215 2.36005e-05
0.636523 1.4382 0 215 2.55938e-05
0.637273 1.4382 0 215 2.78484e-05
0.638023 1.4382 0 215 3.04096e-05
0.638773 1.4382 0 215 3.33165e-05
0.639523 1.4382 0 215 3.66772e-05
0.640273 1.4382 0 215 4.05664e-05
0.641024 1.4382 0 215 4.5093e-05
0.641774 1.4382 0 215 5.04077e-05
0.642524 1.4382 0 215 5.66996e-05
0.643274 1.4382 0 215 6.42123e-05
0.644024 1.4382 0 215 7.32781e-05
0.644774 1.4382 0 215 8.43461e-05
0.645524 1.4382 0 215 9.80188e-05
0.646274 1.4382 0 215 0.000115141
0.647025 1.4382 0 215 0.000136805
0.647775 1.4382 0 215 0.000164931
0.648525 1.4382 0 215 0.0002019
0.649275 1.4382 0 215 0.000251363
0.650025 1.4382 0 215 0.000318556
0.650775 1.4382 0 215 0.000410627
0.651525 1.4382 0 215 0.000535883
0.652275 1.4382 0 215 0.000698544
0.653026 1.4382 0 215 0.000883907
0.653776 1.4382 0 215 0.00103595
0.654526 1.4382 0 215 0.00107176
0.655276 1.4382 0 215 0.000966825
0.656026 1.4382 0 215 0.000788832
0.656776 1.4382 0 215 0.000611671
0.657526 1.4382 0 215 0.000468487
0.658276 1.4382 0 215 0.000361477
0.659027 1.4382 0 215 0.000283275
0.659777 1.4382 0 215 0.000225958
0.660527 1.4382 0 215 0.000183411
0.661277 1.4382 0 215 0.000151277
0.662027 1.4382 0 215 0.000126609
0.662777 1.4382 0 215 0.00010734
0.663527 1.4382 0 215 9.20491e-05
0.664277 1.4382 0 215 7.97399e-05
0.665028 1.4382 0 215 6.97161e-05
0.665778 1.4382 0 215 6.14323e-05
0.666528 1.4382 0 215 5.45241e-05
0.667278 1.4382 0 215 4.87091e-05
0.668028 1.4382 0 215 4.37708e-05
0.668778 1.4382 0 215 3.9541e-05
0.669528 1.4382 0 215 3.58949e-05
0.670278 1.4382 0 215 3.27251e-05
0.671029 1.4382 0 215 2.99608e-05
0.671779 1.4382 0 215 2.75323e-05
0.672529 1.4382 0 215 2.5387e-05
0.673279 1.4382 0 215 2.34839e-05
0.674029 1.4382 0 215 2.17863e-05
0.674779 1.4382 0 215 2.02679e-05
0.675529 1.4382 0 215 1.89041e-05
0.676279 1.4382 0 215 1.76743e-05
0.67703 1.4382 0 215 1.65611e-05
0.67778 1.4382 0 215 1.5551e-05
0.67853 1.4382 0 215 1.46317e-05
0.67928 1.4382 0 215 1.37922e-05
0.68003 1.4382 0 215 1.30219e-05
0.68078 1.4382 0 215 1.23167e-05
0.68153 1.4382 0 215 1.16678e-05
0.68228 1.4382 0 215 1.10695e-05
0.683031 1.4382 0 215 1.05173e-05
0.683781 1.4382 0 215 1.00044e-05
0.684531 1.4382 0 215 9.53002e-06
0.685281 1.4382 0 215 9.08912e-06
0.686031 1.4382 0 215 8.67845e-06
0.686781 1.4382 0 215 8.29566e-06
0.687531 1.4382 0 215 7.93828e-06
0.688281 1.4382 0 215 7.60421e-06
0.689032 1.4382 0 215 7.28997e-06
0.689782 1.4382 0 215 6.99608e-06
0.690532 1.4382 0 215 6.7202e-06
0.691282 1.4382 0 215 6.46073e-06
0.692032 1.4382 0 215 6.21665e-06
0.692782 1.4382 0 215 5.98653e-06
0.693532 1.4382 0 215 5.76809e-06
0.694282 1.4382 0 215 5.56291e-06
0.695033 1.4382 0 215 5.36852e-06
0.695783 1.4382 0 215 5.18453e-06
0.696533 1.4382 0 215 5.01011e-06
0.697283 1.4382 0 215 4.84509e-06
0.698033 1.4382 0 215 4.68811e-06
0.698783 1.4382 0 215 4.53806e-06
0.699533 1.4382 0 215 4.39607e-06
0.700283 1.4382 0 215 4.26102e-06
0.701034 1.4382 0 215 4.13256e-06
0.701784 1.4382 0 215 4.00981e-06
0.702534 1.4382 0 215 3.89289e-06
0.703284 1.4382 0 215 3.78044e-06
0.704034 1.4382 0 215 3.67383e-06
0.704784 1.4382 0 215 3.57161e-06
0.705534 1.4382 0 215 3.47399e-06
0.706284 1.4382 0 215 3.38057e-06
0.707035 1.4382 0 215 3.29107e-06
0.707785 1.4382 0 215 3.20513e-06
0.708535 1.4382 0 215 3.12214e-06
0.709285 1.4382 0 215 3.04309e-06
0.710035 1.4382 0 215 2.96726e-06
0.710785 1.4382 0 215 2.89452e-06
0.711535 1.4382 0 215 2.82437e-06
0.712285 1.4382 0 215 2.75705e-06
0.713036 1.4382 0 215 2.69226e-06
0.713786 1.4382 0 215 2.62958e-06
0.714536 1.4382 0 215 2.56946e-06
0.715286 1.4382 0 215 2.51159e-06
0.716036 1.4382 0 215 2.45574e-06
0.716786 1.4382 0 215 2.40208e-06
0.717536 1.4382 0 215 2.35009e-06
0.718286 1.4382 0 215 2.29989e-06
0.719037 1.4382 0 215 2.25097e-06
0.719787 1.4382 0 215 2.20435e-06
0.720537 1.4382 0 215 2.15926e-06
0.721287 1.4382 0 215 2.11552e-06
0.722037 1.4382 0 215 2.07325e-06
0.722787 1.4382 0 215 2.03247e-06
0.723537 1.4382 0 215 1.99289e-06
0.724287 1.4382 0 215 1.95475e-06
0.725038 1.4382 0 215 1.91769e-06
0.725788 1.4382 0 215 1.88175e-06
0.726538 1.4382 0 215 1.8469e-06
0.727288 1.4382 0 215 1.81331e-06
0.728038 1.4382 0 215 1.78062e-06
0.728788 1.4382 0 215 1.74894e-06
0.729538 1.4382 0 215 1.71775e-06
0.730288 1.4382 0 215 1.68792e-06
0.731039 1.4382 0 215 1.65896e-06
0.731789 1.4382 0 215 1.63084e-06
0.732539 1.4382 0 215 1.60346e-06
0.733289 1.4382 0 215 1.57701e-06
0.734039 1.4382 0 215 1.55117e-06
0.734789 1.4382 0 215 1.52634e-06
0.735539 1.4382 0 215 1.50219e-06
0.736289 1.4382 0 215 1.47835e-06
0.73704 1.4382 0 215 1.45533e-06
0.73779 1.4382 0 215 1.43296e-06
0.73854 1.4382 0 215 1.41116e-06
0.73929 1.4382 0 215 1.38998e-06
0.74004 1.4382 0 215 1.36939e-06
0.74079 1.4382 0 215 1.34885e-06
0.74154 1.4382 0 215 1.32931e-06
0.74229 1.4382 0 215 1.31019e-06
0.743041 1.4382 0 215 1.29161e-06
0.743791 1.4382 0 215 1.27362e-06
0.744541 1.4382 0 215 1.256e-06
0.745291 1.4382 0 215 1.2389e-06
0.746041 1.4382 0 215 1.22219e-06
0.746791 1.4382 0 215 1.20611e-06
0.747541 1.4382 0 215 1.19016e-06
0.748291 1.4382 0 215 1.17457e-06
0.749042 1.4382 0 215 1.15954e-06
0.749792 1.4382 0 215 1.14478e-06
0.750542 1.4382 0 215 1.13045e-06
0.751292 1.4382 0 215 1.11639e-06
0.752042 1.4382 0 215 1.10225e-06
0.752792 1.4382 0 215 1.08883e-06
0.753542 1.4382 0 215 1.07572e-06
0.754292 1.4382 0 215 1.06294e-06
0.755043 1.4382 0 215 1.05063e-06
0.755793 1.4382 0 215 1.03842e-06
0.756543 1.4382 0 215 1.02659e-06
0.757293 1.4382 0 215 1.01504e-06
0.758043 1.4382 0 215 1.00373e-06
0.758793 1.4382 0 215 9.93139e-07
0.759543 1.4382 0 215 9.82364e-07
0.760293 1.4382 0 215 9.71973e-07
0.761044 1.4382 0 215 9.61682e-07
0.761794 1.4382 0 215 9.51582e-07
0.762544 1.4382 0 215 9.41732e-07
0.763294 1.4382 0 215 9.31681e-07
0.764044 1.4382 0 215 9.22312e-07
0.764794 1.4382 0 215 9.13231e-07
0.765544 1.4382 0 215 9.04235e-07
0.766294 1.4382 0 215 8.95429e-07
0.767045 1.4382 0 215 8.87022e-07
0.767795 1.4382 0 215 8.78695e-07
0.768545 1.4382 0 215 8.70553e-07
0.769295 1.4382 0 215 8.62685e-07
0.770045 1.4382 0 215 8.54841e-07
0.770795 1.4382 0 215 8.48069e-07
0.771545 1.4382 0 215 8.40766e-07
0.772295 1.4382 0 215 8.33459e-07
0.773046 1.4382 0 215 8.26381e-07
0.773796 1.4382 0 215 8.19495e-07
0.774546 1.4382 0 215 8.12784e-07
0.775296 1.4382 0 215 8.0572e-07
0.776046 1.4382 0 215 7.99371e-07
0.776796 1.4382 0 215 7.93254e-07
0.777546 1.4382 0 215 7.87081e-07
0.778296 1.4382 0 215 7.81109e-07
0.779047 1.4382 0 215 7.75315e-07
0.779797 1.4382 0 215 7.69656e-07
0.780547 1.4382 0 215 7.64156e-07
0.781297 1.4382 0 215 7.58847e-07
0.782047 1.4382 0 215 7.53724e-07
0.782797 1.4382 0 215 7.49762e-07
0.783547 1.4382 0 215 7.44859e-07
0.784297 1.4382 0 215 7.4013e-07
0.785048 1.4382 0 215 7.35387e-07
0.785798 1.4382 0 215 7.30894e-07
0.786548 1.4382 0 215 7.26595e-07
0.787298 1.4382 0 215 7.21793e-07
0.788048 1.4382 0 215 7.17744e-07
0.788798 1.4382 0 215 7.13655e-07
0.789548 1.4382 0 215 7.09738e-07
0.790298 1.4382 0 215 7.05853e-07
0.791049 1.4382 0 215 7.02367e-07
0.791799 1.4382 0 215 6.98893e-07
0.792549 1.4382 0 215 6.95545e-07
0.793299 1.4382 0 215 6.9229e-07
0.794049 1.4382 0 215 6.8946e-07
0.794799 1.4382 0 215 6.86431e-07
0.795549 1.4382 0 215 6.85392e-07
0.796299 1.4382 0 215 6.82518e-07
0.79705 1.4382 0 215 6.79939e-07
0.7978 1.4382 0 215 6.77479e-07
0.79855 1.4382 0 215 6.75042e-07
0.7993 1.4382 0 215 6.73141e-07
0.80005 1.4382 0 215 6.70348e-07
0.8008 1.4382 0 215 6.68249e-07
0.80155 1.4382 0 215 6.6649e-07
0.8023 1.4382 0 215 6.64638e-07
0.803051 1.4382 0 215 6.63191e-07
0.803801 1.4382 0 215 6.61886e-07
0.804551 1.4382 0 215 6.60717e-07
0.805301 1.4382 0 215 6.5948e-07
0.806051 1.4382 0 215 6.58394e-07
0.806801 1.4382 0 215 6.57609e-07
0.807551 1.4382 0 215 6.56848e-07
0.808301 1.4382 0 215 6.56148e-07
0.809052 1.4382 0 215 6.58518e-07
0.809802 1.4382 0 215 6.58317e-07
0.810552 1.4382 0 215 6.58031e-07
0.811302 1.4382 0 215 6.5808e-07
0.812052 1.4382 0 215 6.58422e-07
0.812802 1.4382 0 215 6.5892e-07
0.813552 1.4382 0 215 6.58044e-07
0.814302 1.4382 0 215 6.5834e-07
0.815053 1.4382 0 215 6.58854e-07
0.815803 1.4382 0 215 6.59629e-07
0.816553 1.4382 0 215 6.60544e-07
0.817303 1.4382 0 215 6.6183e-07
0.818053 1.4382 0 215 6.62951e-07
0.818803 1.4382 0 215 6.63757e-07
0.819553 1.4382 0 215 6.64811e-07
0.820303 1.4382 0 215 6.66871e-07
0.821054 1.4382 0 215 6.68233e-07
0.821804 1.4382 0 215 6.69326e-07
0.822554 1.4382 0 215 6.7575e-07
0.823304 1.4382 0 215 6.77021e-07
0.824054 1.4382 0 215 6.78361e-07
0.824804 1.4382 0 215 6.79211e-07
0.825554 1.4382 0 215 6.80173e-07
0.826304 1.4382 0 215 6.80355e-07
0.827055 1.4382 0 215 6.7756e-07
0.827805 1.4382 0 215 6.76824e-07
0.828555 1.4382 0 215 6.74855e-07
0.829305 1.4382 0 215 6.72436e-07
0.830055 1.4382 0 215 6.68522e-07
0.830805 1.4382 0 215 6.62141e-07
0.831555 1.4382 0 215 6.53314e-07
0.832305 1.4382 0 215 6.42267e-07
0.833056 1.4382 0 215 6.27427e-07
0.833806 1.4382 0 215 6.08796e-07
0.834556 1.4382 0 215 5.84336e-07
0.835306 1.4382 0 215 5.522e-07
0.836056 1.4382 0 215 5.1057e-07
0.836806 1.4382 0 215 4.62987e-07
0.837556 1.4382 0 215 3.93916e-07
0.838306 1.4382 0 215 3.05189e-07
0.839057 1.4382 0 215 1.92515e-07
0.839807 1.4382 0 215 4.59518e-08
0.840557 1.4382 0 215 -1.50808e-07
0.841307 1.4382 0 215 -3.9621e-07
0.842057 1.4382 0 215 -7.15516e-07
0.842807 1.4382 0 215 -1.13313e-06
0.843557 1.4382 0 215 -1.68374e-06
0.844307 1.4382 0 215 -2.41451e-06
0.845058 1.4382 0 215 -3.38513e-06
0.845808 1.4382 0 215 -4.68014e-06
0.846558 1.4382 0 215 -6.38956e-06
0.847308 1.4382 0 215 -8.63358e-06
0.848058 1.4382 0 215 -1.15268e-05
0.848808 1.4382 0 215 -1.51078e-05
0.849558 1.4382 0 215 -1.92435e-05
0.850308 1.4382 0 215 -2.33787e-05
0.851059 1.4382 0 215 -2.63716e-05
0.851809 1.4382 0 215 -2.71703e-05
0.852559 1.4382 0 215 -2.32418e-05
0.853309 1.4382 0 215 -1.54047e-05
0.854059 1.4382 0 215 -5.79016e-06
0.854809 1.4382 0 215 2.7923e-06
0.855559 1.4382 0 215 8.73284e-06
0.856309 1.4382 0 215 1.18055e-05
0.85706 1.4382 0 215 1.27779e-05
0.85781 1.4382 0 215 1.24707e-05
0.85856 1.4382 0 215 1.15328e-05
0.85931 1.4382 0 215 1.03562e-05
0.86006 1.4382 0 215 9.16151e-06
0.86081 1.4382 0 215 8.04986e-06
0.86156 1.4382 0 215 7.05966e-06
0.86231 1.4382 0 215 6.19669e-06
0.863061 1.4382 0 215 5.45755e-06
0.863811 1.4382 0 215 4.82656e-06
0.864561 1.4382 0 215 4.28922e-06
0.865311 1.4382 0 215 3.82836e-06
0.866061 1.4382 0 215 3.43363e-06
0.866811 1.4382 0 215 3.15244e-06
0.867561 1.4382 0 215 2.8547e-06
0.868311 1.4382 0 215 2.59777e-06
0.869062 1.4382 0 215 2.37392e-06
0.869812 1.4382 0 215 2.1793e-06
0.870562 1.4382 0 215 2.00684e-06
0.871312 1.4382 0 215 1.85734e-06
0.872062 1.4382 0 215 1.72511e-06
0.872812 1.4382 0 215 1.60747e-06
0.873562 1.4382 0 215 1.50351e-06
0.874312 1.4382 0 215 1.41042e-06
0.875063 1.4382 0 215 1.32708e-06
0.875813 1.4382 0 215 1.25189e-06
0.876563 1.4382 0 215 1.18453e-06
0.877313 1.4382 0 215 1.12355e-06
0.878063 1.4382 0 215 1.06808e-06
0.878813 1.4382 0 215 1.01796e-06
0.879563 1.4382 0 215 9.72304e-07
0.880313 1.4382 0 215 9.30703e-07
0.881064 1.4382 0 215 8.92319e-07
0.881814 1.4382 0 215 8.57081e-07
0.882564 1.4382 0 215 8.36088e-07
0.883314 1.4382 0 215 8.05637e-07
0.884064 1.4382 0 215 7.777e-07
0.884814 1.4382 0 215 7.51614e-07
0.885564 1.4382 0 215 7.26959e-07
0.886314 1.4382 0 215 7.04666e-07
0.887065 1.4382 0 215 6.84199e-07
0.887815 1.4382 0 215 6.64895e-07
0.888565 1.4382 0 215 6.46846e-07
0.889315 1.4382 0 215 6.30198e-07
0.890065 1.4382 0 215 6.14455e-07
0.890815 1.4382 0 215 5.99709e-07
0.891565 1.4382 0 215 5.8592e-07
0.892315 1.4382 0 215 5.73008e-07
0.893066 1.4382 0 215 5.60815e-07
0.893816 1.4382 0 215 5.49349e-07
0.894566 1.4382 0 215 5.38516e-07
0.895316 1.4382 0 215 5.28443e-07
0.896066 1.4382 0 215 5.18942e-07
0.896816 1.4382 0 215 5.0987e-07
0.897566 1.4382 0 215 5.01308e-07
0.898316 1.4382 0 215 4.93181e-07
0.899067 1.4382 0 215 4.89593e-07
0.899817 1.4382 0 215 4.82071e-07
0.900567 1.4382 0 215 4.75013e-07
0.901317 1.4382 0 215 4.68201e-07
0.902067 1.4382 0 215 4.6154e-07
0.902817 1.4382 0 215 4.55439e-07
0.903567 1.4382 0 215 4.49752e-07
0.904317 1.4382 0 215 4.44209e-07
0.905068 1.4382 0 215 4.3895e-07
0.905818 1.4382 0 215 4.34001e-07
0.906568 1.4382 0 215 4.2921e-07
0.907318 1.4382 0 215 4.24603e-07
0.908068 1.4382 0 215 4.20243e-07
0.908818 1.4382 0 215 4.16044e-07
0.909568 1.4382 0 215 4.12073e-07
0.910318 1.4382 0 215 4.08246e-07
0.911069 1.4382 0 215 4.0457e-07
0.911819 1.4382 0 215 4.01072e-07
0.912569 1.4382 0 215 3.97747e-07
0.913319 1.4382 0 215 3.94557e-07
0.914069 1.4382 0 215 3.91469e-07
0.914819 1.4382 0 215 3.8848e-07
0.915569 1.4382 0 215 3.85649e-07
0.916319 1.4382 0 215 3.84905e-07
0.91707 1.4382 0 215 3.82206e-07
0.91782 1.4382 0 215 3.79631e-07
0.91857 1.4382 0 215 3.7701e-07
0.91932 1.4382 0 215 3.74666e-07
0.92007 1.4382 0 215 3.72419e-07
0.92082 1.4382 0 215 3.70246e-07
0.92157 1.4382 0 215 3.6815e-07
0.92232 1.4382 0 215 3.66107e-07
0.923071 1.4382 0 215 3.64185e-07
0.923821 1.4382 0 215 3.62324e-07
0.924571 1.4382 0 215 3.60507e-07
0.925321 1.4382 0 215 3.58775e-07
0.926071 1.4382 0 215 3.57088e-07
0.926821 1.4382 0 215 3.55502e-07
0.927571 1.4382 0 215 3.53975e-07
0.928321 1.4382 0 215 3.52485e-07
0.929072 1.4382 0 215 3.51094e-07
0.929822 1.4382 0 215 3.49735e-07
0.930572 1.4382 0 215 3.48435e-07
0.931322 1.4382 0 215 3.47189e-07
0.932072 1.4382 0 215 3.45967e-07
0.932822 1.4382 0 215 3.44807e-07
0.933572 1.4382 0 215 3.44827e-07
0.934322 1.4382 0 215 3.43729e-07
0.935073 1.4382 0 215 3.42675e-07
0.935823 1.4382 0 215 3.4159e-07
0.936573 1.4382 0 215 3.40612e-07
0.937323 1.4382 0 215 3.397e-07
0.938073 1.4382 0 215 3.38823e-07
0.938823 1.4382 0 215 3.37981e-07
0.939573 1.4382 0 215 3.37171e-07
0.940323 1.4382 0 215 3.36395e-07
0.941074 1.4382 0 215 3.35676e-07
0.941824 1.4382 0 215 3.34969e-07
0.942574 1.4382 0 215 3.34291e-07
0.943324 1.4382 0 215 3.33655e-07
0.944074 1.4382 0 215 3.33047e-07
0.944824 1.4382 0 215 3.32487e-07
0.945574 1.4382 0 215 3.31946e-07
0.946324 1.4382 0 215 3.31438e-07
0.947075 1.4382 0 215 3.30959e-07
0.947825 1.4382 0 215 3.30508e-07
0.948575 1.4382 0 215 3.30087e-07
0.949325 1.4382 0 215 3.29689e-07
0.950075 1.4382 0 215 3.29315e-07
0.950825 1.4382 0 215 3.28961e-07
0.951575 1.4382 0 215 3.29328e-07
0.952325 1.4382 0 215 3.29027e-07
0.953076 1.4382 0 215 3.28741e-07
0.953826 1.4382 0 215 3.28444e-07
0.954576 1.4382 0 215 3.28205e-07
0.955326 1.4382 0 215 3.28e-07
0.956076 1.4382 0 215 3.27806e-07
0.956826 1.4382 0 215 3.27657e-07
0.957576 1.4382 0 215 3.27511e-07
0.958326 1.4382 0 215 3.27403e-07
0.959077 1.4382 0 215 3.27308e-07
0.959827 1.4382 0 215 3.27249e-07
0.960577 1.4382 0 215 3.27193e-07
0.961327 1.4382 0 215 3.27158e-07
0.962077 1.4382 0 215 3.27151e-07
0.962827 1.4382 0 215 3.27164e-07
0.963577 1.4382 0 215 3.27198e-07
0.964327 1.4382 0 215 3.27255e-07
0.965078 1.4382 0 215 3.27329e-07
0.965828 1.4382 0 215 3.27426e-07
0.966578 1.4382 0 215 3.27544e-07
0.967328 1.4382 0 215 3.27679e-07
0.968078 1.4382 0 215 3.2784e-07
0.968828 1.4382 0 215 3.28013e-07
0.969578 1.4382 0 215 3.28205e-07
0.970328 1.4382 0 215 3.2842e-07
0.971079 1.4382 0 215 3.29085e-07
0.971829 1.4382 0 215 3.29326e-07
0.972579 1.4382 0 215 3.29565e-07
0.973329 1.4382 0 215 3.29842e-07
0.974079 1.4382 0 215 3.30138e-07
0.974829 1.4382 0 215 3.30462e-07
0.975579 1.4382 0 215 3.30804e-07
0.976329 1.4382 0 215 3.31163e-07
0.97708 1.4382 0 215 3.31541e-07
