0.5 1.82408 160 345 4.38738e-06
0.50075 1.82408 160 345 4.20225e-06
0.5015 1.82408 160 345 4.031e-06
0.50225 1.82408 160 345 3.87142e-06
0.503001 1.82408 160 345 3.72447e-06
0.503751 1.82408 160 345 3.58806e-06
0.504501 1.82408 160 345 3.46128e-06
0.505251 1.82408 160 345 3.34349e-06
0.506001 1.82408 160 345 3.23377e-06
0.506751 1.82408 160 345 3.13166e-06
0.507501 1.82408 160 345 3.03667e-06
0.508251 1.82408 160 345 2.94807e-06
0.509002 1.82408 160 345 2.86554e-06
0.509752 1.82408 160 345 2.78774e-06
0.510502 1.82408 160 345 2.71603e-06
0.511252 1.82408 160 345 2.64937e-06
0.512002 1.82408 160 345 2.58723e-06
0.512752 1.82408 160 345 2.52949e-06
0.513502 1.82408 160 345 2.47586e-06
0.514252 1.82408 160 345 2.42627e-06
0.515003 1.82408 160 345 2.38024e-06
0.515753 1.82408 160 345 2.33774e-06
0.516503 1.82408 160 345 2.29866e-06
0.517253 1.82408 160 345 2.26283e-06
0.518003 1.82408 160 345 2.22938e-06
0.518753 1.82408 160 345 2.1997e-06
0.519503 1.82408 160 345 2.17298e-06
0.520253 1.82408 160 345 2.14906e-06
0.521004 1.82408 160 345 2.12804e-06
0.521754 1.82408 160 345 2.10967e-06
0.522504 1.82408 160 345 2.09407e-06
0.523254 1.82408 160 345 2.08113e-06
0.524004 1.82408 160 345 2.07088e-06
0.524754 1.82408 160 345 2.06334e-06
0.525504 1.82408 160 345 2.05844e-06
0.526254 1.82408 160 345 2.05555e-06
0.527005 1.82408 160 345 2.05625e-06
0.527755 1.82408 160 345 2.05972e-06
0.528505 1.82408 160 345 2.06622e-06
0.529255 1.82408 160 345 2.07568e-06
0.530005 1.82408 160 345 2.08829e-06
0.530755 1.82408 160 345 2.10415e-06
0.531505 1.82408 160 345 2.12342e-06
0.532255 1.82408 160 345 2.14628e-06
0.533006 1.82408 160 345 2.17299e-06
0.533756 1.82408 160 345 2.2038e-06
0.534506 1.82408 160 345 2.23792e-06
0.535256 1.82408 160 345 2.27773e-06
0.536006 1.82408 160 345 2.32245e-06
0.536756 1.82408 160 345 2.37264e-06
0.537506 1.82408 160 345 2.42873e-06
0.538256 1.82408 160 345 2.49125e-06
0.539007 1.82408 160 345 2.56084e-06
0.539757 1.82408 160 345 2.63818e-06
0.540507 1.82408 160 345 2.72409e-06
0.541257 1.82408 160 345 2.81957e-06
0.542007 1.82408 160 345 2.92566e-06
0.542757 1.82408 160 345 3.04214e-06
0.543507 1.82408 160 345 3.17342e-06
0.544257 1.82408 160 345 3.31983e-06
0.545008 1.82408 160 345 3.4833e-06
0.545758 1.82408 160 345 3.66634e-06
0.546508 1.82408 160 345 3.87184e-06
0.547258 1.82408 160 345 4.10313e-06
0.548008 1.82408 160 345 4.36439e-06
0.548758 1.82408 160 345 4.66053e-06
0.549508 1.82408 160 345 4.99756e-06
0.550258 1.82408 160 345 5.38296e-06
0.551009 1.82408 160 345 5.82584e-06
0.551759 1.82408 160 345 6.33372e-06
0.552509 1.82408 160 345 6.9283e-06
0.553259 1.82408 160 345 7.62451e-06
0.554009 1.82408 160 345 8.44543e-06
0.554759 1.82408 160 345 9.42181e-06
0.555509 1.82408 160 345 1.05939e-05
0.556259 1.82408 160 345 1.20147e-05
0.55701 1.82408 160 345 1.37565e-05
0.55776 1.82408 160 345 1.5918e-05
0.55851 1.82408 160 345 1.8635e-05
0.55926 1.82408 160 345 2.21027e-05
0.56001 1.82408 160 345 2.65952e-05
0.56076 1.82408 160 345 3.2472e-05
0.56151 1.82408 160 345 4.03352e-05
0.56226 1.82408 160 345 5.08952e-05
0.563011 1.82408 160 345 6.501e-05
0.563761 1.82408 160 345 8.32556e-05
0.564511 1.82408 160 345 0.000104733
0.565261 1.82408 160 345 0.00012497
0.566011 1.82408 160 345 0.000135527
0.566761 1.82408 160 345 0.000130194
0.567511 1.82408 160 345 0.00011225
0.568261 1.82408 160 345 9.04326e-05
0.569012 1.82408 160 345 7.08082e-05
0.569762 1.82408 160 345 5.52718e-05
0.570512 1.82408 160 345 4.35919e-05
0.571262 1.82408 160 345 3.48649e-05
0.572012 1.82408 160 345 2.83381e-05
0.572762 1.82408 160 345 2.33987e-05
0.573512 1.82408 160 345 1.96039e-05
0.574262 1.82408 160 345 1.66437e-05
0.575013 1.82408 160 345 1.42993e-05
0.575763 1.82408 160 345 1.2417e-05
0.576513 1.82408 160 345 1.08863e-05
0.577263 1.82408 160 345 9.6269e-06
0.578013 1.82408 160 345 8.57954e-06
0.578763 1.82408 160 345 7.69977e-06
0.579513 1.82408 160 345 6.95412e-06
0.580263 1.82408 160 345 6.31719e-06
0.581014 1.82408 160 345 5.769e-06
0.581764 1.82408 160 345 5.2941e-06
0.582514 1.82408 160 345 4.88002e-06
0.583264 1.82408 160 345 4.51696e-06
0.584014 1.82408 160 345 4.19728e-06
0.584764 1.82408 160 345 3.91382e-06
0.585514 1.82408 160 345 3.66175e-06
0.586264 1.82408 160 345 3.43639e-06
0.587015 1.82408 160 345 3.23426e-06
0.587765 1.82408 160 345 3.05227e-06
0.588515 1.82408 160 345 2.88793e-06
0.589265 1.82408 160 345 2.73886e-06
0.590015 1.82408 160 345 2.60373e-06
0.590765 1.82408 160 345 2.47939e-06
0.591515 1.82408 160 345 2.3669e-06
0.592265 1.82408 160 345 2.26343e-06
0.593016 1.82408 160 345 2.16928e-06
0.593766 1.82408 160 345 2.08189e-06
0.594516 1.82408 160 345 2.00165e-06
0.595266 1.82408 160 345 1.92707e-06
0.596016 1.82408 160 345 1.85803e-06
0.596766 1.82408 160 345 1.79393e-06
0.597516 1.82408 160 345 1.73429e-06
0.598266 1.82408 160 345 1.67856e-06
0.599017 1.82408 160 345 1.62623e-06
0.599767 1.82408 160 345 1.57665e-06
0.600517 1.82408 160 345 1.52972e-06
0.601267 1.82408 160 345 1.48323e-06
0.602017 1.82408 160 345 1.44099e-06
0.602767 1.82408 160 345 1.39912e-06
0.603517 1.82408 160 345 1.35739e-06
0.604267 1.82408 160 345 1.31431e-06
0.605018 1.82408 160 345 1.27047e-06
0.605768 1.82408 160 345 1.22269e-06
0.606518 1.82408 160 345 1.16942e-06
0.607268 1.82408 160 345 1.10811e-06
0.608018 1.82408 160 345 1.03442e-06
0.608768 1.82408 160 345 9.44101e-07
0.609518 1.82408 160 345 8.27544e-07
0.610268 1.82408 160 345 6.7521e-07
0.611019 1.82408 160 345 4.70474e-07
0.611769 1.82408 160 345 1.84826e-07
0.612519 1.82408 160 345 -2.01075e-07
0.613269 1.82408 160 345 -7.28589e-07
0.614019 1.82408 160 345 -1.42828e-06
0.614769 1.82408 160 345 -2.28404e-06
0.615519 1.82408 160 345 -3.19321e-06
0.616269 1.82408 160 345 -3.86667e-06
0.61702 1.82408 160 345 -3.86444e-06
0.61777 1.82408 160 345 -2.88594e-06
0.61852 1.82408 160 345 -1.17078e-06
0.61927 1.82408 160 345 6.0971e-07
0.62002 1.82408 160 345 1.88768e-06
0.62077 1.82408 160 345 2.55614e-06
