2.61756 1.4382 0 120 6.31796e-06
2.61881 1.4382 0 120 6.66386e-06
3.17659 1.4382 0 120 1.79979e-06
2.62006 1.4382 0 120 7.03873e-06
2.62131 1.4382 0 120 7.44555e-06
3.17784 1.4382 0 120 1.69651e-06
2.62256 1.4382 0 120 7.88831e-06
2.62381 1.4382 0 120 8.371e-06
3.17909 1.4382 0 120 1.59875e-06
2.62506 1.4382 0 120 8.89827e-06
2.62631 1.4382 0 120 9.47578e-06
3.18034 1.4382 0 120 1.50693e-06
2.62756 1.4382 0 120 1.01095e-05
2.62881 1.4382 0 120 1.0807e-05
3.18159 1.4382 0 120 1.42121e-06
2.63007 1.4382 0 120 1.15139e-05
2.63132 1.4382 0 120 1.23598e-05
2.63257 1.4382 0 120 1.32979e-05
3.18284 1.4382 0 120 1.34151e-06
2.63382 1.4382 0 120 1.4341e-05
2.63507 1.4382 0 120 1.55039e-05
2.63632 1.4382 0 120 1.68042e-05
3.18409 1.4382 0 120 1.26776e-06
2.63757 1.4382 0 120 1.82619e-05
2.63882 1.4382 0 120 1.99005e-05
2.64007 1.4382 0 120 2.1747e-05
3.18534 1.4382 0 120 1.19949e-06
2.64132 1.4382 0 120 2.38323e-05
2.64257 1.4382 0 120 2.61917e-05
3.18659 1.4382 0 120 1.13657e-06
2.64382 1.4382 0 120 2.88642e-05
2.64507 1.4382 0 120 3.18929e-05
2.64632 1.4382 0 120 3.53217e-05
3.18784 1.4382 0 120 1.07845e-06
2.64757 1.4382 0 120 3.9195e-05
2.64882 1.4382 0 120 4.35492e-05
2.65008 1.4382 0 120 4.84046e-05
3.18909 1.4382 0 120 1.0249e-06
2.65133 1.4382 0 120 5.37514e-05
2.65258 1.4382 0 120 5.95328e-05
2.65383 1.4382 0 120 6.56174e-05
3.19035 1.4382 0 120 9.7561e-07
2.65508 1.4382 0 120 7.17785e-05
2.65633 1.4382 0 120 7.76787e-05
3.1916 1.4382 0 120 9.30184e-07
2.65758 1.4382 0 120 8.28805e-05
2.65883 1.4382 0 120 8.68944e-05
2.66008 1.4382 0 120 8.92711e-05
3.19285 1.4382 0 120 8.88392e-07
2.66133 1.4382 0 120 8.97131e-05
2.66258 1.4382 0 120 8.81607e-05
3.1941 1.4382 0 120 8.49845e-07
2.66383 1.4382 0 120 8.48112e-05
2.66508 1.4382 0 120 8.00593e-05
2.66633 1.4382 0 120 7.43905e-05
3.19535 1.4382 0 120 8.14324e-07
2.66758 1.4382 0 120 6.82761e-05
2.66883 1.4382 0 120 6.21023e-05
3.1966 1.4382 0 120 7.81589e-07
2.67009 1.4382 0 120 5.61447e-05
2.67134 1.4382 0 120 5.05762e-05
2.67259 1.4382 0 120 4.54844e-05
3.19785 1.4382 0 120 7.5138e-07
2.67384 1.4382 0 120 4.08987e-05
2.67509 1.4382 0 120 3.6807e-05
3.1991 1.4382 0 120 7.23504e-07
2.67634 1.4382 0 120 3.31796e-05
2.67759 1.4382 0 120 2.99749e-05
2.67884 1.4382 0 120 2.71476e-05
3.20035 1.4382 0 120 6.97765e-07
2.68009 1.4382 0 120 2.46537e-05
2.68134 1.4382 0 120 2.24519e-05
3.2016 1.4382 0 120 6.73989e-07
2.68259 1.4382 0 120 2.05049e-05
2.68384 1.4382 0 120 1.87797e-05
2.68509 1.4382 0 120 1.72474e-05
3.20285 1.4382 0 120 6.52016e-07
2.68634 1.4382 0 120 1.58828e-05
2.68759 1.4382 0 120 1.46644e-05
2.68884 1.4382 0 120 1.35734e-05
3.2041 1.4382 0 120 6.317e-07
2.6901 1.4382 0 120 1.25938e-05
2.69135 1.4382 0 120 1.17119e-05
2.6926 1.4382 0 120 1.09158e-05
3.20535 1.4382 0 120 6.12908e-07
2.69385 1.4382 0 120 1.01952e-05
2.6951 1.4382 0 120 9.54127e-06
3.2066 1.4382 0 120 5.95521e-07
2.69635 1.4382 0 120 8.94642e-06
2.6976 1.4382 0 120 8.40399e-06
2.69885 1.4382 0 120 7.90822e-06
3.20785 1.4382 0 120 5.79429e-07
2.7001 1.4382 0 120 7.45407e-06
2.70135 1.4382 0 120 7.03715e-06
3.2091 1.4382 0 120 5.64533e-07
2.7026 1.4382 0 120 6.65363e-06
2.70385 1.4382 0 120 6.30012e-06
3.21036 1.4382 0 120 5.50759e-07
2.7051 1.4382 0 120 5.97365e-06
2.70635 1.4382 0 120 5.67161e-06
2.7076 1.4382 0 120 5.39168e-06
3.21161 1.4382 0 120 5.37998e-07
2.70885 1.4382 0 120 5.13181e-06
2.71011 1.4382 0 120 4.89014e-06
3.21286 1.4382 0 120 5.2621e-07
2.71136 1.4382 0 120 4.66506e-06
2.71261 1.4382 0 120 4.45504e-06
3.21411 1.4382 0 120 5.15275e-07
2.71386 1.4382 0 120 4.25892e-06
2.71511 1.4382 0 120 4.07547e-06
3.21536 1.4382 0 120 5.05187e-07
2.71636 1.4382 0 120 3.90363e-06
2.71761 1.4382 0 120 3.74248e-06
3.21661 1.4382 0 120 4.95843e-07
2.71886 1.4382 0 120 3.59114e-06
2.72011 1.4382 0 120 3.44885e-06
2.72136 1.4382 0 120 3.3149e-06
3.21786 1.4382 0 120 4.87207e-07
2.72261 1.4382 0 120 3.1887e-06
2.72386 1.4382 0 120 3.06964e-06
3.21911 1.4382 0 120 4.79255e-07
2.72511 1.4382 0 120 2.95721e-06
2.72636 1.4382 0 120 2.85091e-06
3.22036 1.4382 0 120 4.7194e-07
2.72761 1.4382 0 120 2.75035e-06
2.72886 1.4382 0 120 2.65511e-06
2.73012 1.4382 0 120 2.5648e-06
3.22161 1.4382 0 120 4.65182e-07
2.73137 1.4382 0 120 2.47914e-06
2.73262 1.4382 0 120 2.39779e-06
3.22286 1.4382 0 120 4.58976e-07
2.73387 1.4382 0 120 2.32046e-06
2.73512 1.4382 0 120 2.24694e-06
3.22411 1.4382 0 120 4.53291e-07
2.73637 1.4382 0 120 2.17695e-06
2.73762 1.4382 0 120 2.11025e-06
3.22536 1.4382 0 120 4.48096e-07
2.73887 1.4382 0 120 2.04668e-06
2.74012 1.4382 0 120 1.98101e-06
2.74137 1.4382 0 120 1.9232e-06
3.22661 1.4382 0 120 4.43365e-07
2.74262 1.4382 0 120 1.86798e-06
2.74387 1.4382 0 120 1.8152e-06
3.22786 1.4382 0 120 4.39075e-07
2.74512 1.4382 0 120 1.76473e-06
2.74637 1.4382 0 120 1.71643e-06
3.22911 1.4382 0 120 4.35204e-07
2.74762 1.4382 0 120 1.67018e-06
2.74887 1.4382 0 120 1.62587e-06
3.23037 1.4382 0 120 4.31731e-07
2.75013 1.4382 0 120 1.58339e-06
2.75138 1.4382 0 120 1.54265e-06
2.75263 1.4382 0 120 1.50356e-06
3.23162 1.4382 0 120 4.28637e-07
2.75388 1.4382 0 120 1.466e-06
2.75513 1.4382 0 120 1.42995e-06
3.23287 1.4382 0 120 4.25908e-07
2.75638 1.4382 0 120 1.3953e-06
2.75763 1.4382 0 120 1.36196e-06
2.75888 1.4382 0 120 1.3299e-06
3.23412 1.4382 0 120 4.23534e-07
2.76013 1.4382 0 120 1.29906e-06
2.76138 1.4382 0 120 1.26936e-06
3.23537 1.4382 0 120 4.21489e-07
2.76263 1.4382 0 120 1.24074e-06
2.76388 1.4382 0 120 1.21318e-06
3.23662 1.4382 0 120 4.19771e-07
2.76513 1.4382 0 120 1.18661e-06
2.76638 1.4382 0 120 1.161e-06
2.76763 1.4382 0 120 1.13628e-06
3.23787 1.4382 0 120 4.1836e-07
2.76888 1.4382 0 120 1.11244e-06
2.77014 1.4382 0 120 1.0894e-06
3.23912 1.4382 0 120 4.17252e-07
2.77139 1.4382 0 120 1.06717e-06
2.77264 1.4382 0 120 1.0457e-06
3.24037 1.4382 0 120 4.16438e-07
2.77389 1.4382 0 120 1.02495e-06
2.77514 1.4382 0 120 1.00489e-06
2.77639 1.4382 0 120 9.85493e-07
3.24162 1.4382 0 120 4.1591e-07
2.77764 1.4382 0 120 9.66736e-07
2.77889 1.4382 0 120 9.48592e-07
3.24287 1.4382 0 120 4.15662e-07
2.78014 1.4382 0 120 9.3102e-07
2.78139 1.4382 0 120 9.14022e-07
3.24412 1.4382 0 120 4.15687e-07
2.78264 1.4382 0 120 8.97547e-07
2.78389 1.4382 0 120 8.81618e-07
2.78514 1.4382 0 120 8.66181e-07
3.24537 1.4382 0 120 4.15981e-07
2.78639 1.4382 0 120 8.51222e-07
2.78764 1.4382 0 120 8.36698e-07
3.24662 1.4382 0 120 4.16541e-07
2.78889 1.4382 0 120 8.2264e-07
2.79015 1.4382 0 120 8.09019e-07
3.24787 1.4382 0 120 4.17369e-07
2.7914 1.4382 0 120 7.9581e-07
2.79265 1.4382 0 120 7.83e-07
2.7939 1.4382 0 120 7.70571e-07
3.24912 1.4382 0 120 4.18459e-07
2.79515 1.4382 0 120 7.58515e-07
2.7964 1.4382 0 120 7.46818e-07
3.25038 1.4382 0 120 4.19795e-07
2.79765 1.4382 0 120 7.35466e-07
2.7989 1.4382 0 120 7.24449e-07
3.25163 1.4382 0 120 4.21388e-07
2.80015 1.4382 0 120 7.13753e-07
2.8014 1.4382 0 120 7.03371e-07
3.25288 1.4382 0 120 4.23236e-07
2.80265 1.4382 0 120 6.93291e-07
2.8039 1.4382 0 120 6.83481e-07
2.80515 1.4382 0 120 6.73973e-07
3.25413 1.4382 0 120 4.25341e-07
2.8064 1.4382 0 120 6.6474e-07
2.80765 1.4382 0 120 6.55754e-07
3.25538 1.4382 0 120 4.27702e-07
2.8089 1.4382 0 120 6.47048e-07
2.81016 1.4382 0 120 6.38592e-07
2.81141 1.4382 0 120 6.30379e-07
3.25663 1.4382 0 120 4.30324e-07
2.81266 1.4382 0 120 6.224e-07
2.81391 1.4382 0 120 6.14652e-07
3.25788 1.4382 0 120 4.33209e-07
2.81516 1.4382 0 120 6.07126e-07
2.81641 1.4382 0 120 5.99813e-07
2.81766 1.4382 0 120 5.92715e-07
3.25913 1.4382 0 120 4.36353e-07
2.81891 1.4382 0 120 5.85817e-07
2.82016 1.4382 0 120 5.79118e-07
2.82141 1.4382 0 120 5.7262e-07
3.26038 1.4382 0 120 4.39765e-07
2.82266 1.4382 0 120 5.66312e-07
2.82391 1.4382 0 120 5.60187e-07
3.26163 1.4382 0 120 4.43448e-07
2.82516 1.4382 0 120 5.54244e-07
2.82641 1.4382 0 120 5.48479e-07
3.26288 1.4382 0 120 4.47408e-07
2.82766 1.4382 0 120 5.42884e-07
2.82891 1.4382 0 120 5.37433e-07
2.83017 1.4382 0 120 5.32173e-07
3.26413 1.4382 0 120 4.5165e-07
2.83142 1.4382 0 120 5.27077e-07
2.83267 1.4382 0 120 5.22133e-07
2.83392 1.4382 0 120 5.17349e-07
3.26538 1.4382 0 120 4.56181e-07
2.83517 1.4382 0 120 5.12718e-07
2.83642 1.4382 0 120 5.08236e-07
3.26663 1.4382 0 120 4.61007e-07
2.83767 1.4382 0 120 5.03894e-07
2.83892 1.4382 0 120 4.99704e-07
2.84017 1.4382 0 120 4.95656e-07
3.26788 1.4382 0 120 4.66138e-07
2.84142 1.4382 0 120 4.91745e-07
2.84267 1.4382 0 120 4.87976e-07
3.26913 1.4382 0 120 4.7158e-07
2.84392 1.4382 0 120 4.84343e-07
2.84517 1.4382 0 120 4.80842e-07
3.27039 1.4382 0 120 4.77344e-07
2.84642 1.4382 0 120 4.77483e-07
2.84767 1.4382 0 120 4.7425e-07
2.84892 1.4382 0 120 4.71127e-07
3.27164 1.4382 0 120 4.83441e-07
2.85018 1.4382 0 120 4.68152e-07
2.85143 1.4382 0 120 4.65306e-07
3.27289 1.4382 0 120 4.89881e-07
2.85268 1.4382 0 120 4.62576e-07
2.85393 1.4382 0 120 4.59982e-07
2.85518 1.4382 0 120 4.57516e-07
3.27414 1.4382 0 120 4.96678e-07
2.85643 1.4382 0 120 4.55156e-07
2.85768 1.4382 0 120 4.52927e-07
2.85893 1.4382 0 120 4.49503e-07
3.27539 1.4382 0 120 5.03843e-07
2.86018 1.4382 0 120 4.47541e-07
2.86143 1.4382 0 120 4.45702e-07
3.27664 1.4382 0 120 5.11392e-07
2.86268 1.4382 0 120 4.43987e-07
2.86393 1.4382 0 120 4.42398e-07
2.86518 1.4382 0 120 4.40936e-07
3.27789 1.4382 0 120 5.19341e-07
2.86643 1.4382 0 120 4.39594e-07
2.86768 1.4382 0 120 4.38384e-07
3.27914 1.4382 0 120 5.27709e-07
2.86893 1.4382 0 120 4.373e-07
2.87019 1.4382 0 120 4.3634e-07
2.87144 1.4382 0 120 4.35517e-07
3.28039 1.4382 0 120 5.36507e-07
2.87269 1.4382 0 120 4.34818e-07
2.87394 1.4382 0 120 4.34258e-07
2.87519 1.4382 0 120 4.33834e-07
3.28164 1.4382 0 120 5.45759e-07
2.87644 1.4382 0 120 4.33548e-07
2.87769 1.4382 0 120 4.3339e-07
2.87894 1.4382 0 120 4.33385e-07
3.28289 1.4382 0 120 5.55484e-07
2.88019 1.4382 0 120 4.33516e-07
2.88144 1.4382 0 120 4.33803e-07
2.88269 1.4382 0 120 4.34233e-07
3.28414 1.4382 0 120 5.65711e-07
2.88394 1.4382 0 120 4.34814e-07
2.88519 1.4382 0 120 4.35567e-07
2.88644 1.4382 0 120 4.36482e-07
3.28539 1.4382 0 120 5.76457e-07
2.88769 1.4382 0 120 4.37562e-07
2.88894 1.4382 0 120 4.38816e-07
3.28664 1.4382 0 120 5.87749e-07
2.8902 1.4382 0 120 4.40239e-07
2.89145 1.4382 0 120 4.41853e-07
2.8927 1.4382 0 120 4.4365e-07
3.28789 1.4382 0 120 6.01787e-07
2.89395 1.4382 0 120 4.45647e-07
2.8952 1.4382 0 120 4.47846e-07
2.89645 1.4382 0 120 4.50243e-07
3.28914 1.4382 0 120 6.14209e-07
2.8977 1.4382 0 120 4.52869e-07
2.89895 1.4382 0 120 4.55719e-07
2.9002 1.4382 0 120 4.58805e-07
3.2904 1.4382 0 120 6.27272e-07
2.90145 1.4382 0 120 4.62135e-07
2.9027 1.4382 0 120 4.65721e-07
3.29165 1.4382 0 120 6.41009e-07
2.90395 1.4382 0 120 4.69562e-07
2.9052 1.4382 0 120 4.73677e-07
3.2929 1.4382 0 120 6.5546e-07
2.90645 1.4382 0 120 4.781e-07
2.9077 1.4382 0 120 4.8283e-07
2.90895 1.4382 0 120 4.87878e-07
3.29415 1.4382 0 120 6.70665e-07
2.91021 1.4382 0 120 4.93254e-07
2.91146 1.4382 0 120 4.98981e-07
2.91271 1.4382 0 120 5.05103e-07
3.2954 1.4382 0 120 6.86667e-07
2.91396 1.4382 0 120 5.11579e-07
2.91521 1.4382 0 120 5.18503e-07
3.29665 1.4382 0 120 7.03517e-07
2.91646 1.4382 0 120 5.25865e-07
2.91771 1.4382 0 120 5.33695e-07
2.91896 1.4382 0 120 5.42014e-07
3.2979 1.4382 0 120 7.21263e-07
2.92021 1.4382 0 120 5.50858e-07
2.92146 1.4382 0 120 5.6026e-07
3.29915 1.4382 0 120 7.3995e-07
2.92271 1.4382 0 120 5.70252e-07
2.92396 1.4382 0 120 5.80872e-07
2.92521 1.4382 0 120 5.92158e-07
3.3004 1.4382 0 120 7.59661e-07
2.92646 1.4382 0 120 6.04166e-07
2.92771 1.4382 0 120 6.16929e-07
2.92896 1.4382 0 120 6.30509e-07
3.30165 1.4382 0 120 7.8045e-07
2.93022 1.4382 0 120 6.44986e-07
2.93147 1.4382 0 120 6.60407e-07
3.3029 1.4382 0 120 8.02389e-07
2.93272 1.4382 0 120 6.76822e-07
2.93397 1.4382 0 120 6.94331e-07
2.93522 1.4382 0 120 7.13038e-07
3.30415 1.4382 0 120 8.25551e-07
2.93647 1.4382 0 120 7.33019e-07
2.93772 1.4382 0 120 7.5438e-07
3.3054 1.4382 0 120 8.50025e-07
2.93897 1.4382 0 120 7.77222e-07
2.94022 1.4382 0 120 8.01691e-07
2.94147 1.4382 0 120 8.27919e-07
3.30665 1.4382 0 120 8.75898e-07
2.94272 1.4382 0 120 8.56065e-07
2.94397 1.4382 0 120 8.86299e-07
3.3079 1.4382 0 120 9.0327e-07
2.94522 1.4382 0 120 9.18792e-07
2.94647 1.4382 0 120 9.538e-07
2.94772 1.4382 0 120 9.91541e-07
3.30915 1.4382 0 120 9.32248e-07
2.94897 1.4382 0 120 1.03227e-06
2.95023 1.4382 0 120 1.07631e-06
3.31041 1.4382 0 120 9.62948e-07
2.95148 1.4382 0 120 1.12398e-06
2.95273 1.4382 0 120 1.17565e-06
2.95398 1.4382 0 120 1.23177e-06
3.31166 1.4382 0 120 9.95501e-07
2.95523 1.4382 0 120 1.29279e-06
2.95648 1.4382 0 120 1.35919e-06
3.31291 1.4382 0 120 1.03004e-06
2.95773 1.4382 0 120 1.43169e-06
2.95898 1.4382 0 120 1.5109e-06
2.96023 1.4382 0 120 1.59756e-06
3.31416 1.4382 0 120 1.06673e-06
2.96148 1.4382 0 120 1.69253e-06
2.96273 1.4382 0 120 1.79675e-06
3.31541 1.4382 0 120 1.10573e-06
2.96398 1.4382 0 120 1.91125e-06
2.96523 1.4382 0 120 2.0371e-06
3.31666 1.4382 0 120 1.14722e-06
2.96648 1.4382 0 120 2.17568e-06
2.96773 1.4382 0 120 2.32819e-06
2.96898 1.4382 0 120 2.49609e-06
3.31791 1.4382 0 120 1.19141e-06
2.97024 1.4382 0 120 2.6807e-06
2.97149 1.4382 0 120 2.88336e-06
3.31916 1.4382 0 120 1.23852e-06
2.97274 1.4382 0 120 3.10515e-06
2.97399 1.4382 0 120 3.34682e-06
2.97524 1.4382 0 120 3.60853e-06
3.32041 1.4382 0 120 1.28879e-06
2.97649 1.4382 0 120 3.88963e-06
2.97774 1.4382 0 120 4.18822e-06
3.32166 1.4382 0 120 1.3425e-06
2.97899 1.4382 0 120 4.50096e-06
2.98024 1.4382 0 120 4.82284e-06
3.32291 1.4382 0 120 1.39993e-06
2.98149 1.4382 0 120 5.14714e-06
2.98274 1.4382 0 120 5.46578e-06
2.98399 1.4382 0 120 5.77052e-06
3.32416 1.4382 0 120 1.46142e-06
2.98524 1.4382 0 120 6.05316e-06
2.98649 1.4382 0 120 6.30785e-06
3.32541 1.4382 0 120 1.52732e-06
2.98774 1.4382 0 120 6.53142e-06
2.98899 1.4382 0 120 6.72166e-06
3.32666 1.4382 0 120 1.59804e-06
2.99025 1.4382 0 120 6.88724e-06
2.9915 1.4382 0 120 7.03027e-06
2.99275 1.4382 0 120 7.15511e-06
3.32791 1.4382 0 120 1.67401e-06
2.994 1.4382 0 120 7.26385e-06
2.99525 1.4382 0 120 7.35492e-06
3.32916 1.4382 0 120 1.75573e-06
2.9965 1.4382 0 120 7.42261e-06
2.99775 1.4382 0 120 7.45756e-06
3.33042 1.4382 0 120 1.84373e-06
2.999 1.4382 0 120 7.44856e-06
3.00025 1.4382 0 120 7.38493e-06
3.0015 1.4382 0 120 7.25911e-06
3.33167 1.4382 0 120 1.93862e-06
3.00275 1.4382 0 120 7.06878e-06
3.004 1.4382 0 120 6.81763e-06
3.33292 1.4382 0 120 2.04105e-06
3.00525 1.4382 0 120 6.51483e-06
3.0065 1.4382 0 120 6.17323e-06
3.33417 1.4382 0 120 2.15176e-06
3.00775 1.4382 0 120 5.80727e-06
3.009 1.4382 0 120 5.4308e-06
3.33542 1.4382 0 120 2.27155e-06
3.01026 1.4382 0 120 5.05578e-06
3.01151 1.4382 0 120 4.69148e-06
3.01276 1.4382 0 120 4.34435e-06
3.33667 1.4382 0 120 2.40132e-06
3.01401 1.4382 0 120 4.01853e-06
3.01526 1.4382 0 120 3.71616e-06
3.33792 1.4382 0 120 2.54205e-06
3.01651 1.4382 0 120 3.43781e-06
3.01776 1.4382 0 120 3.1831e-06
3.33917 1.4382 0 120 2.69482e-06
3.01901 1.4382 0 120 2.95097e-06
3.02026 1.4382 0 120 2.73995e-06
3.02151 1.4382 0 120 2.54838e-06
3.34042 1.4382 0 120 2.8608e-06
3.02276 1.4382 0 120 2.37458e-06
3.02401 1.4382 0 120 2.21687e-06
3.34167 1.4382 0 120 3.04127e-06
3.02526 1.4382 0 120 2.07369e-06
3.02651 1.4382 0 120 1.94356e-06
3.34292 1.4382 0 120 3.23759e-06
3.02776 1.4382 0 120 1.82515e-06
3.02901 1.4382 0 120 1.71723e-06
3.03027 1.4382 0 120 1.61873e-06
3.34417 1.4382 0 120 3.45123e-06
3.03152 1.4382 0 120 1.52865e-06
3.03277 1.4382 0 120 1.44614e-06
3.03402 1.4382 0 120 1.37042e-06
3.34542 1.4382 0 120 3.68372e-06
3.03527 1.4382 0 120 1.3008e-06
3.03652 1.4382 0 120 1.23667e-06
3.03777 1.4382 0 120 1.1775e-06
3.34667 1.4382 0 120 3.93659e-06
3.03902 1.4382 0 120 1.12279e-06
3.04027 1.4382 0 120 1.07212e-06
3.34792 1.4382 0 120 4.21144e-06
3.04152 1.4382 0 120 1.02512e-06
3.04277 1.4382 0 120 9.81431e-07
3.04402 1.4382 0 120 9.40761e-07
3.34917 1.4382 0 120 4.50967e-06
3.04527 1.4382 0 120 9.02832e-07
3.04652 1.4382 0 120 8.67404e-07
3.35043 1.4382 0 120 4.8326e-06
3.04777 1.4382 0 120 8.34259e-07
3.04902 1.4382 0 120 8.03193e-07
3.05028 1.4382 0 120 7.74035e-07
3.35168 1.4382 0 120 5.18115e-06
3.05153 1.4382 0 120 7.46624e-07
3.05278 1.4382 0 120 7.20813e-07
3.35293 1.4382 0 120 5.55569e-06
3.05403 1.4382 0 120 6.96476e-07
3.05528 1.4382 0 120 6.73504e-07
3.35418 1.4382 0 120 5.95582e-06
3.05653 1.4382 0 120 6.51752e-07
3.05778 1.4382 0 120 6.31141e-07
3.05903 1.4382 0 120 6.11578e-07
3.35543 1.4382 0 120 6.38005e-06
3.06028 1.4382 0 120 5.92982e-07
3.06153 1.4382 0 120 5.75271e-07
3.06278 1.4382 0 120 5.58377e-07
3.35668 1.4382 0 120 6.82539e-06
3.06403 1.4382 0 120 5.4223e-07
3.06528 1.4382 0 120 5.26768e-07
