0.614019 1.82408 0 440 7.96518e-06
0.614769 1.82408 0 440 8.48517e-06
0.615519 1.82408 0 440 9.05886e-06
0.616269 1.82408 0 440 9.69407e-06
0.61702 1.82408 0 440 1.03984e-05
0.61777 1.82408 0 440 1.1185e-05
0.61852 1.82408 0 440 1.20652e-05
0.61927 1.82408 0 440 1.30545e-05
0.62002 1.82408 0 440 1.41712e-05
0.62077 1.82408 0 440 1.54382e-05
0.62152 1.82408 0 440 1.68825e-05
0.62227 1.82408 0 440 1.85382e-05
0.623021 1.82408 0 440 2.04476e-05
0.623771 1.82408 0 440 2.26642e-05
0.624521 1.82408 0 440 2.52546e-05
0.625271 1.82408 0 440 2.83054e-05
0.626021 1.82408 0 440 3.19273e-05
0.626771 1.82408 0 440 3.62655e-05
0.627521 1.82408 0 440 4.15109e-05
0.628271 1.82408 0 440 4.79052e-05
0.629022 1.82408 0 440 5.58038e-05
0.629772 1.82408 0 440 6.56544e-05
0.630522 1.82408 0 440 7.80613e-05
0.631272 1.82408 0 440 9.38227e-05
0.632022 1.82408 0 440 0.000113955
0.632772 1.82408 0 440 0.00013962
0.633522 1.82408 0 440 0.000171832
0.634272 1.82408 0 440 0.000210599
0.635023 1.82408 0 440 0.000253279
0.635773 1.82408 0 440 0.000292412
0.636523 1.82408 0 440 0.000316113
0.637273 1.82408 0 440 0.000314559
0.638023 1.82408 0 440 0.000288459
0.638773 1.82408 0 440 0.000248367
0.639523 1.82408 0 440 0.000205866
0.640273 1.82408 0 440 0.000167782
0.641024 1.82408 0 440 0.000136387
0.641774 1.82408 0 440 0.000111412
0.642524 1.82408 0 440 9.18346e-05
0.643274 1.82408 0 440 7.64949e-05
0.644024 1.82408 0 440 6.44177e-05
0.644774 1.82408 0 440 5.48178e-05
0.645524 1.82408 0 440 4.71103e-05
0.646274 1.82408 0 440 4.08555e-05
0.647025 1.82408 0 440 3.57267e-05
0.647775 1.82408 0 440 3.14798e-05
0.648525 1.82408 0 440 2.79303e-05
0.649275 1.82408 0 440 2.49373e-05
0.650025 1.82408 0 440 2.23939e-05
0.650775 1.82408 0 440 2.0216e-05
0.651525 1.82408 0 440 1.83382e-05
0.652275 1.82408 0 440 1.67089e-05
0.653026 1.82408 0 440 1.52868e-05
0.653776 1.82408 0 440 1.40398e-05
0.654526 1.82408 0 440 1.29388e-05
0.655276 1.82408 0 440 1.19628e-05
0.656026 1.82408 0 440 1.10939e-05
0.656776 1.82408 0 440 1.03171e-05
0.657526 1.82408 0 440 9.6202e-06
0.658276 1.82408 0 440 8.99268e-06
0.659027 1.82408 0 440 8.4245e-06
0.659777 1.82408 0 440 7.91042e-06
0.660527 1.82408 0 440 7.44309e-06
0.661277 1.82408 0 440 7.01682e-06
0.662027 1.82408 0 440 6.62721e-06
0.662777 1.82408 0 440 6.27011e-06
0.663527 1.82408 0 440 5.94202e-06
0.664277 1.82408 0 440 5.63987e-06
0.665028 1.82408 0 440 5.36109e-06
0.665778 1.82408 0 440 5.10336e-06
0.666528 1.82408 0 440 4.86461e-06
0.667278 1.82408 0 440 4.64319e-06
0.668028 1.82408 0 440 4.43706e-06
0.668778 1.82408 0 440 4.24512e-06
0.669528 1.82408 0 440 4.0661e-06
0.670278 1.82408 0 440 3.89881e-06
0.671029 1.82408 0 440 3.74231e-06
0.671779 1.82408 0 440 3.59571e-06
0.672529 1.82408 0 440 3.45816e-06
0.673279 1.82408 0 440 3.32896e-06
0.674029 1.82408 0 440 3.20739e-06
0.674779 1.82408 0 440 3.09302e-06
0.675529 1.82408 0 440 2.98459e-06
0.676279 1.82408 0 440 2.88283e-06
0.67703 1.82408 0 440 2.78663e-06
0.67778 1.82408 0 440 2.69566e-06
0.67853 1.82408 0 440 2.60965e-06
0.67928 1.82408 0 440 2.52816e-06
0.68003 1.82408 0 440 2.45077e-06
0.68078 1.82408 0 440 2.37773e-06
0.68153 1.82408 0 440 2.30802e-06
0.68228 1.82408 0 440 2.24173e-06
0.683031 1.82408 0 440 2.17868e-06
0.683781 1.82408 0 440 2.11869e-06
0.684531 1.82408 0 440 2.06146e-06
0.685281 1.82408 0 440 2.00704e-06
0.686031 1.82408 0 440 1.95506e-06
0.686781 1.82408 0 440 1.90535e-06
0.687531 1.82408 0 440 1.85792e-06
0.688281 1.82408 0 440 1.81251e-06
0.689032 1.82408 0 440 1.76909e-06
0.689782 1.82408 0 440 1.72764e-06
0.690532 1.82408 0 440 1.68789e-06
0.691282 1.82408 0 440 1.64984e-06
0.692032 1.82408 0 440 1.61333e-06
0.692782 1.82408 0 440 1.57789e-06
0.693532 1.82408 0 440 1.54434e-06
0.694282 1.82408 0 440 1.51209e-06
0.695033 1.82408 0 440 1.48168e-06
0.695783 1.82408 0 440 1.45201e-06
0.696533 1.82408 0 440 1.42347e-06
0.697283 1.82408 0 440 1.396e-06
0.698033 1.82408 0 440 1.3696e-06
0.698783 1.82408 0 440 1.34423e-06
0.699533 1.82408 0 440 1.31982e-06
0.700283 1.82408 0 440 1.29631e-06
0.701034 1.82408 0 440 1.27358e-06
0.701784 1.82408 0 440 1.25173e-06
0.702534 1.82408 0 440 1.23064e-06
0.703284 1.82408 0 440 1.21031e-06
0.704034 1.82408 0 440 1.19084e-06
0.704784 1.82408 0 440 1.17194e-06
0.705534 1.82408 0 440 1.15375e-06
0.706284 1.82408 0 440 1.13624e-06
0.707035 1.82408 0 440 1.11928e-06
0.707785 1.82408 0 440 1.10287e-06
0.708535 1.82408 0 440 1.0871e-06
0.709285 1.82408 0 440 1.07184e-06
0.710035 1.82408 0 440 1.05696e-06
0.710785 1.82408 0 440 1.0428e-06
0.711535 1.82408 0 440 1.02889e-06
0.712285 1.82408 0 440 1.01552e-06
0.713036 1.82408 0 440 1.00259e-06
0.713786 1.82408 0 440 9.90077e-07
0.714536 1.82408 0 440 9.77836e-07
0.715286 1.82408 0 440 9.65998e-07
0.716036 1.82408 0 440 9.54383e-07
0.716786 1.82408 0 440 9.431e-07
0.717536 1.82408 0 440 9.32159e-07
0.718286 1.82408 0 440 9.21473e-07
0.719037 1.82408 0 440 9.11107e-07
0.719787 1.82408 0 440 9.00808e-07
0.720537 1.82408 0 440 8.90855e-07
0.721287 1.82408 0 440 8.80928e-07
0.722037 1.82408 0 440 8.71103e-07
0.722787 1.82408 0 440 8.61317e-07
0.723537 1.82408 0 440 8.51287e-07
0.724287 1.82408 0 440 8.41272e-07
0.725038 1.82408 0 440 8.31151e-07
0.725788 1.82408 0 440 8.20599e-07
0.726538 1.82408 0 440 8.11767e-07
0.727288 1.82408 0 440 8.00382e-07
0.728038 1.82408 0 440 7.88539e-07
0.728788 1.82408 0 440 7.75806e-07
0.729538 1.82408 0 440 7.60396e-07
0.730288 1.82408 0 440 7.44838e-07
0.731039 1.82408 0 440 7.27617e-07
0.731789 1.82408 0 440 7.077e-07
0.732539 1.82408 0 440 6.85153e-07
0.733289 1.82408 0 440 6.58611e-07
0.734039 1.82408 0 440 6.27085e-07
0.734789 1.82408 0 440 5.89254e-07
0.735539 1.82408 0 440 5.43012e-07
0.736289 1.82408 0 440 4.86429e-07
0.73704 1.82408 0 440 4.16089e-07
0.73779 1.82408 0 440 3.27004e-07
0.73854 1.82408 0 440 2.1464e-07
0.73929 1.82408 0 440 7.05244e-08
0.74004 1.82408 0 440 -1.15013e-07
0.74079 1.82408 0 440 -3.53948e-07
0.74154 1.82408 0 440 -6.65096e-07
0.74229 1.82408 0 440 -1.06703e-06
0.743041 1.82408 0 440 -1.58752e-06
0.743791 1.82408 0 440 -2.21964e-06
0.744541 1.82408 0 440 -2.96031e-06
0.745291 1.82408 0 440 -3.72756e-06
0.746041 1.82408 0 440 -4.35489e-06
0.746791 1.82408 0 440 -4.5674e-06
0.747541 1.82408 0 440 -4.08016e-06
0.748291 1.82408 0 440 -2.81078e-06
0.749042 1.82408 0 440 -1.04123e-06
0.749792 1.82408 0 440 7.0876e-07
0.750542 1.82408 0 440 2.02948e-06
0.751292 1.82408 0 440 2.77173e-06
0.752042 1.82408 0 440 3.05133e-06
0.752792 1.82408 0 440 3.03458e-06
0.753542 1.82408 0 440 2.8632e-06
0.754292 1.82408 0 440 2.62957e-06
0.755043 1.82408 0 440 2.3841e-06
0.755793 1.82408 0 440 2.15558e-06
0.756543 1.82408 0 440 1.95111e-06
0.757293 1.82408 0 440 1.77478e-06
0.758043 1.82408 0 440 1.62449e-06
0.758793 1.82408 0 440 1.49681e-06
0.759543 1.82408 0 440 1.38828e-06
0.760293 1.82408 0 440 1.30367e-06
0.761044 1.82408 0 440 1.22578e-06
0.761794 1.82408 0 440 1.15949e-06
0.762544 1.82408 0 440 1.10286e-06
0.763294 1.82408 0 440 1.05465e-06
0.764044 1.82408 0 440 1.01303e-06
0.764794 1.82408 0 440 9.77168e-07
0.765544 1.82408 0 440 9.46169e-07
0.766294 1.82408 0 440 9.19068e-07
0.767045 1.82408 0 440 8.95578e-07
0.767795 1.82408 0 440 8.75169e-07
0.768545 1.82408 0 440 8.57294e-07
0.769295 1.82408 0 440 8.41678e-07
0.770045 1.82408 0 440 8.27964e-07
0.770795 1.82408 0 440 8.16035e-07
0.771545 1.82408 0 440 8.05349e-07
0.772295 1.82408 0 440 7.96232e-07
0.773046 1.82408 0 440 7.88296e-07
0.773796 1.82408 0 440 7.814e-07
0.774546 1.82408 0 440 7.75426e-07
0.775296 1.82408 0 440 7.70305e-07
0.776046 1.82408 0 440 7.65971e-07
0.776796 1.82408 0 440 7.62311e-07
0.777546 1.82408 0 440 7.59286e-07
0.778296 1.82408 0 440 7.57748e-07
0.779047 1.82408 0 440 7.55827e-07
0.779797 1.82408 0 440 7.54384e-07
0.780547 1.82408 0 440 7.53406e-07
0.781297 1.82408 0 440 7.52887e-07
0.782047 1.82408 0 440 7.52815e-07
0.782797 1.82408 0 440 7.53088e-07
0.783547 1.82408 0 440 7.53752e-07
0.784297 1.82408 0 440 7.54766e-07
0.785048 1.82408 0 440 7.56111e-07
0.785798 1.82408 0 440 7.57782e-07
0.786548 1.82408 0 440 7.59786e-07
0.787298 1.82408 0 440 7.62085e-07
0.788048 1.82408 0 440 7.64682e-07
0.788798 1.82408 0 440 7.67574e-07
0.789548 1.82408 0 440 7.70764e-07
0.790298 1.82408 0 440 7.74227e-07
0.791049 1.82408 0 440 7.77988e-07
0.791799 1.82408 0 440 7.82014e-07
0.792549 1.82408 0 440 7.86313e-07
0.793299 1.82408 0 440 7.90884e-07
0.794049 1.82408 0 440 7.9569e-07
0.794799 1.82408 0 440 8.00815e-07
0.795549 1.82408 0 440 8.06212e-07
0.796299 1.82408 0 440 8.11889e-07
0.79705 1.82408 0 440 8.18062e-07
0.7978 1.82408 0 440 8.24294e-07
0.79855 1.82408 0 440 8.30814e-07
0.7993 1.82408 0 440 8.37624e-07
0.80005 1.82408 0 440 8.44732e-07
0.8008 1.82408 0 440 8.52154e-07
0.80155 1.82408 0 440 8.59878e-07
0.8023 1.82408 0 440 8.67915e-07
0.803051 1.82408 0 440 8.76277e-07
0.803801 1.82408 0 440 8.8497e-07
0.804551 1.82408 0 440 8.94001e-07
0.805301 1.82408 0 440 9.03379e-07
0.806051 1.82408 0 440 9.13122e-07
0.806801 1.82408 0 440 9.23231e-07
0.807551 1.82408 0 440 9.3372e-07
0.808301 1.82408 0 440 9.44599e-07
0.809052 1.82408 0 440 9.55883e-07
0.809802 1.82408 0 440 9.67583e-07
0.810552 1.82408 0 440 9.79712e-07
0.811302 1.82408 0 440 9.92292e-07
0.812052 1.82408 0 440 1.00533e-06
0.812802 1.82408 0 440 1.01885e-06
0.813552 1.82408 0 440 1.03286e-06
0.814302 1.82408 0 440 1.04739e-06
0.815053 1.82408 0 440 1.06245e-06
0.815803 1.82408 0 440 1.07807e-06
0.816553 1.82408 0 440 1.09426e-06
0.817303 1.82408 0 440 1.11104e-06
0.818053 1.82408 0 440 1.12845e-06
0.818803 1.82408 0 440 1.14652e-06
0.819553 1.82408 0 440 1.16527e-06
0.820303 1.82408 0 440 1.18473e-06
0.821054 1.82408 0 440 1.20492e-06
0.821804 1.82408 0 440 1.2259e-06
0.822554 1.82408 0 440 1.24768e-06
0.823304 1.82408 0 440 1.27031e-06
0.824054 1.82408 0 440 1.29382e-06
0.824804 1.82408 0 440 1.31826e-06
0.825554 1.82408 0 440 1.34368e-06
0.826304 1.82408 0 440 1.37011e-06
0.827055 1.82408 0 440 1.39763e-06
0.827805 1.82408 0 440 1.42628e-06
0.828555 1.82408 0 440 1.4561e-06
0.829305 1.82408 0 440 1.48717e-06
0.830055 1.82408 0 440 1.51955e-06
0.830805 1.82408 0 440 1.55332e-06
0.831555 1.82408 0 440 1.58852e-06
0.832305 1.82408 0 440 1.62528e-06
0.833056 1.82408 0 440 1.66367e-06
0.833806 1.82408 0 440 1.70378e-06
0.834556 1.82408 0 440 1.7457e-06
0.835306 1.82408 0 440 1.78956e-06
0.836056 1.82408 0 440 1.83544e-06
0.836806 1.82408 0 440 1.8835e-06
0.837556 1.82408 0 440 1.93359e-06
0.838306 1.82408 0 440 1.98636e-06
0.839057 1.82408 0 440 2.04174e-06
0.839807 1.82408 0 440 2.09989e-06
0.840557 1.82408 0 440 2.16098e-06
0.841307 1.82408 0 440 2.22522e-06
0.842057 1.82408 0 440 2.2928e-06
0.842807 1.82408 0 440 2.36399e-06
0.843557 1.82408 0 440 2.43906e-06
0.844307 1.82408 0 440 2.51823e-06
0.845058 1.82408 0 440 2.60181e-06
0.845808 1.82408 0 440 2.69015e-06
0.846558 1.82408 0 440 2.78363e-06
0.847308 1.82408 0 440 2.8826e-06
0.848058 1.82408 0 440 2.98752e-06
0.848808 1.82408 0 440 3.09885e-06
0.849558 1.82408 0 440 3.21716e-06
0.850308 1.82408 0 440 3.34302e-06
0.851059 1.82408 0 440 3.47703e-06
0.851809 1.82408 0 440 3.61994e-06
0.852559 1.82408 0 440 3.77256e-06
0.853309 1.82408 0 440 3.93576e-06
0.854059 1.82408 0 440 4.11054e-06
0.854809 1.82408 0 440 4.29796e-06
0.855559 1.82408 0 440 4.49931e-06
0.856309 1.82408 0 440 4.71596e-06
0.85706 1.82408 0 440 4.94946e-06
0.85781 1.82408 0 440 5.20156e-06
0.85856 1.82408 0 440 5.47438e-06
0.85931 1.82408 0 440 5.77011e-06
0.86006 1.82408 0 440 6.08974e-06
0.86081 1.82408 0 440 6.43934e-06
0.86156 1.82408 0 440 6.8209e-06
0.86231 1.82408 0 440 7.23831e-06
0.863061 1.82408 0 440 7.6961e-06
0.863811 1.82408 0 440 8.19954e-06
0.864561 1.82408 0 440 8.75455e-06
0.865311 1.82408 0 440 9.36876e-06
0.866061 1.82408 0 440 1.00503e-05
0.866811 1.82408 0 440 1.08093e-05
0.867561 1.82408 0 440 1.16574e-05
0.868311 1.82408 0 440 1.26088e-05
0.869062 1.82408 0 440 1.36805e-05
0.869812 1.82408 0 440 1.48924e-05
0.870562 1.82408 0 440 1.62691e-05
0.871312 1.82408 0 440 1.78413e-05
0.872062 1.82408 0 440 1.96441e-05
0.872812 1.82408 0 440 2.17228e-05
0.873562 1.82408 0 440 2.41324e-05
0.874312 1.82408 0 440 2.69404e-05
0.875063 1.82408 0 440 3.02316e-05
0.875813 1.82408 0 440 3.41087e-05
0.876563 1.82408 0 440 3.87006e-05
0.877313 1.82408 0 440 4.41608e-05
0.878063 1.82408 0 440 5.06728e-05
0.878813 1.82408 0 440 5.84431e-05
0.879563 1.82408 0 440 6.76865e-05
0.880313 1.82408 0 440 7.85791e-05
0.881064 1.82408 0 440 9.1181e-05
0.881814 1.82408 0 440 0.000105282
0.882564 1.82408 0 440 0.00012019
0.883314 1.82408 0 440 0.000134515
0.884064 1.82408 0 440 0.000146237
0.884814 1.82408 0 440 0.000153036
0.885564 1.82408 0 440 0.000153305
0.886314 1.82408 0 440 0.000146975
0.887065 1.82408 0 440 0.000135551
0.887815 1.82408 0 440 0.000121318
0.888565 1.82408 0 440 0.000106379
0.889315 1.82408 0 440 9.21691e-05
0.890065 1.82408 0 440 7.94281e-05
0.890815 1.82408 0 440 6.83967e-05
0.891565 1.82408 0 440 5.90282e-05
0.892315 1.82408 0 440 5.11496e-05
0.893066 1.82408 0 440 4.4548e-05
0.893816 1.82408 0 440 3.90148e-05
0.894566 1.82408 0 440 3.43636e-05
0.895316 1.82408 0 440 3.04378e-05
0.896066 1.82408 0 440 2.71078e-05
0.896816 1.82408 0 440 2.42678e-05
0.897566 1.82408 0 440 2.18323e-05
0.898316 1.82408 0 440 1.97325e-05
0.899067 1.82408 0 440 1.79122e-05
0.899817 1.82408 0 440 1.63253e-05
0.900567 1.82408 0 440 1.49366e-05
0.901317 1.82408 0 440 1.37148e-05
0.902067 1.82408 0 440 1.26349e-05
0.902817 1.82408 0 440 1.16766e-05
0.903567 1.82408 0 440 1.08229e-05
0.904317 1.82408 0 440 1.00591e-05
0.905068 1.82408 0 440 9.37342e-06
0.905818 1.82408 0 440 8.75586e-06
0.906568 1.82408 0 440 8.1977e-06
0.907318 1.82408 0 440 7.69181e-06
0.908068 1.82408 0 440 7.23252e-06
0.908818 1.82408 0 440 6.81324e-06
0.909568 1.82408 0 440 6.4301e-06
0.910318 1.82408 0 440 6.0791e-06
0.911069 1.82408 0 440 5.75689e-06
0.911819 1.82408 0 440 5.46028e-06
0.912569 1.82408 0 440 5.18673e-06
0.913319 1.82408 0 440 4.934e-06
0.914069 1.82408 0 440 4.69998e-06
0.914819 1.82408 0 440 4.48292e-06
0.915569 1.82408 0 440 4.28123e-06
0.916319 1.82408 0 440 4.09352e-06
0.91707 1.82408 0 440 3.9186e-06
0.91782 1.82408 0 440 3.75526e-06
0.91857 1.82408 0 440 3.60251e-06
0.91932 1.82408 0 440 3.4595e-06
0.92007 1.82408 0 440 3.32542e-06
0.92082 1.82408 0 440 3.19952e-06
0.92157 1.82408 0 440 3.08125e-06
0.92232 1.82408 0 440 2.96991e-06
0.923071 1.82408 0 440 2.86502e-06
0.923821 1.82408 0 440 2.76607e-06
0.924571 1.82408 0 440 2.67275e-06
0.925321 1.82408 0 440 2.58447e-06
0.926071 1.82408 0 440 2.50099e-06
0.926821 1.82408 0 440 2.42189e-06
0.927571 1.82408 0 440 2.34694e-06
0.928321 1.82408 0 440 2.27585e-06
0.929072 1.82408 0 440 2.20836e-06
0.929822 1.82408 0 440 2.14424e-06
0.930572 1.82408 0 440 2.08325e-06
0.931322 1.82408 0 440 2.02492e-06
0.932072 1.82408 0 440 1.96964e-06
0.932822 1.82408 0 440 1.91697e-06
0.933572 1.82408 0 440 1.86713e-06
0.934322 1.82408 0 440 1.81919e-06
0.935073 1.82408 0 440 1.7734e-06
0.935823 1.82408 0 440 1.72964e-06
0.936573 1.82408 0 440 1.6878e-06
0.937323 1.82408 0 440 1.64777e-06
0.938073 1.82408 0 440 1.6095e-06
0.938823 1.82408 0 440 1.57283e-06
0.939573 1.82408 0 440 1.53769e-06
0.940323 1.82408 0 440 1.50399e-06
0.941074 1.82408 0 440 1.47167e-06
0.941824 1.82408 0 440 1.44068e-06
0.942574 1.82408 0 440 1.41088e-06
0.943324 1.82408 0 440 1.38229e-06
0.944074 1.82408 0 440 1.3548e-06
0.944824 1.82408 0 440 1.32835e-06
0.945574 1.82408 0 440 1.30299e-06
0.946324 1.82408 0 440 1.27851e-06
0.947075 1.82408 0 440 1.25493e-06
0.947825 1.82408 0 440 1.23221e-06
0.948575 1.82408 0 440 1.21033e-06
0.949325 1.82408 0 440 1.18927e-06
0.950075 1.82408 0 440 1.16896e-06
0.950825 1.82408 0 440 1.14936e-06
0.951575 1.82408 0 440 1.13047e-06
0.952325 1.82408 0 440 1.1122e-06
0.953076 1.82408 0 440 1.09457e-06
0.953826 1.82408 0 440 1.07752e-06
0.954576 1.82408 0 440 1.06107e-06
0.955326 1.82408 0 440 1.0451e-06
0.956076 1.82408 0 440 1.02965e-06
0.956826 1.82408 0 440 1.01472e-06
0.957576 1.82408 0 440 1.0002e-06
0.958326 1.82408 0 440 9.86109e-07
0.959077 1.82408 0 440 9.7243e-07
0.959827 1.82408 0 440 9.59158e-07
0.960577 1.82408 0 440 9.46203e-07
0.961327 1.82408 0 440 9.34592e-07
0.962077 1.82408 0 440 9.2234e-07
0.962827 1.82408 0 440 9.1038e-07
0.963577 1.82408 0 440 8.98676e-07
0.964327 1.82408 0 440 8.86748e-07
0.965078 1.82408 0 440 8.75579e-07
0.965828 1.82408 0 440 8.64512e-07
0.966578 1.82408 0 440 8.53559e-07
0.967328 1.82408 0 440 8.42746e-07
0.968078 1.82408 0 440 8.31956e-07
0.968828 1.82408 0 440 8.21123e-07
0.969578 1.82408 0 440 8.10238e-07
0.970328 1.82408 0 440 7.99239e-07
0.971079 1.82408 0 440 7.88102e-07
0.971829 1.82408 0 440 7.76633e-07
0.972579 1.82408 0 440 7.64902e-07
0.973329 1.82408 0 440 7.52584e-07
0.974079 1.82408 0 440 7.39787e-07
0.974829 1.82408 0 440 7.26137e-07
0.975579 1.82408 0 440 7.11539e-07
0.976329 1.82408 0 440 6.95745e-07
0.97708 1.82408 0 440 6.78551e-07
