0.17924 1.4382 0 340 1.50167e-07
0.18044 1.4382 0 340 1.50602e-07
0.181641 1.4382 0 340 1.51022e-07
0.182841 1.4382 0 340 1.51428e-07
0.184042 1.4382 0 340 1.51816e-07
0.185243 1.4382 0 340 1.52187e-07
0.186443 1.4382 0 340 1.53961e-07
0.187644 1.4382 0 340 1.57334e-07
0.188844 1.4382 0 340 1.60681e-07
0.190045 1.4382 0 340 1.64138e-07
0.191246 1.4382 0 340 1.67776e-07
0.192446 1.4382 0 340 1.71877e-07
0.193647 1.4382 0 340 1.76111e-07
0.194847 1.4382 0 340 1.80817e-07
0.196048 1.4382 0 340 1.86242e-07
0.197249 1.4382 0 340 1.92179e-07
0.198449 1.4382 0 340 1.9804e-07
0.19965 1.4382 0 340 2.04987e-07
0.20085 1.4382 0 340 2.12564e-07
0.202051 1.4382 0 340 2.20887e-07
0.203252 1.4382 0 340 2.30071e-07
0.204452 1.4382 0 340 2.41396e-07
0.205653 1.4382 0 340 2.52378e-07
0.206853 1.4382 0 340 2.6589e-07
0.208054 1.4382 0 340 2.79209e-07
0.209255 1.4382 0 340 2.95866e-07
0.210455 1.4382 0 340 3.14802e-07
0.211656 1.4382 0 340 3.37698e-07
0.212856 1.4382 0 340 3.65802e-07
0.214057 1.4382 0 340 3.97824e-07
0.215258 1.4382 0 340 4.44631e-07
0.216458 1.4382 0 340 5.18922e-07
0.217659 1.4382 0 340 5.44215e-07
0.218859 1.4382 0 340 5.70717e-07
0.22006 1.4382 0 340 5.97182e-07
0.221261 1.4382 0 340 6.25089e-07
0.222461 1.4382 0 340 6.54198e-07
0.223662 1.4382 0 340 6.8551e-07
0.224862 1.4382 0 340 7.18639e-07
0.226063 1.4382 0 340 7.54718e-07
0.227264 1.4382 0 340 7.93615e-07
0.228464 1.4382 0 340 8.36319e-07
0.229665 1.4382 0 340 8.82994e-07
0.230865 1.4382 0 340 9.34318e-07
0.232066 1.4382 0 340 9.94879e-07
0.233267 1.4382 0 340 1.05917e-06
0.234467 1.4382 0 340 1.13174e-06
0.235668 1.4382 0 340 1.213e-06
0.236868 1.4382 0 340 1.30624e-06
0.238069 1.4382 0 340 1.41254e-06
0.23927 1.4382 0 340 1.53684e-06
0.24047 1.4382 0 340 1.68204e-06
0.241671 1.4382 0 340 1.85165e-06
0.242871 1.4382 0 340 2.0548e-06
0.244072 1.4382 0 340 2.29702e-06
0.245273 1.4382 0 340 2.59387e-06
0.246473 1.4382 0 340 2.96195e-06
0.247674 1.4382 0 340 3.42437e-06
0.248874 1.4382 0 340 4.01394e-06
0.250075 1.4382 0 340 4.78855e-06
0.251276 1.4382 0 340 5.82745e-06
0.252476 1.4382 0 340 7.26252e-06
0.253677 1.4382 0 340 9.29871e-06
0.254877 1.4382 0 340 1.23033e-05
0.256078 1.4382 0 340 1.68205e-05
0.257279 1.4382 0 340 2.33589e-05
0.258479 1.4382 0 340 2.9009e-05
0.25968 1.4382 0 340 -8.76443e-07
0.26088 1.4382 0 340 -0.000178966
0.262081 1.4382 0 340 -9.37301e-05
0.263282 1.4382 0 340 1.54393e-05
0.264482 1.4382 0 340 2.30553e-05
0.265683 1.4382 0 340 1.7586e-05
0.266883 1.4382 0 340 1.27533e-05
0.268084 1.4382 0 340 9.44779e-06
0.269285 1.4382 0 340 7.20375e-06
0.270485 1.4382 0 340 5.66422e-06
0.271686 1.4382 0 340 4.56168e-06
0.272886 1.4382 0 340 3.75924e-06
0.274087 1.4382 0 340 3.15568e-06
0.275288 1.4382 0 340 2.69501e-06
0.276488 1.4382 0 340 2.34348e-06
0.277689 1.4382 0 340 2.05674e-06
0.278889 1.4382 0 340 1.82501e-06
0.28009 1.4382 0 340 1.63749e-06
0.281291 1.4382 0 340 1.48122e-06
0.282491 1.4382 0 340 1.3519e-06
0.283692 1.4382 0 340 1.24197e-06
0.284892 1.4382 0 340 1.15077e-06
0.286093 1.4382 0 340 1.07138e-06
0.287294 1.4382 0 340 1.0089e-06
0.288494 1.4382 0 340 9.50042e-07
0.289695 1.4382 0 340 9.00103e-07
0.290895 1.4382 0 340 8.55724e-07
0.292096 1.4382 0 340 8.1806e-07
0.293297 1.4382 0 340 7.87423e-07
0.294497 1.4382 0 340 7.57626e-07
0.295698 1.4382 0 340 7.32236e-07
0.296898 1.4382 0 340 7.11952e-07
0.298099 1.4382 0 340 6.92248e-07
0.2993 1.4382 0 340 6.74453e-07
0.3005 1.4382 0 340 6.61672e-07
0.301701 1.4382 0 340 6.47872e-07
0.302901 1.4382 0 340 6.37864e-07
0.304102 1.4382 0 340 6.2976e-07
0.305303 1.4382 0 340 6.20588e-07
0.306503 1.4382 0 340 6.14942e-07
0.307704 1.4382 0 340 6.09842e-07
0.308904 1.4382 0 340 6.07746e-07
0.310105 1.4382 0 340 6.04586e-07
0.311306 1.4382 0 340 6.05055e-07
0.312506 1.4382 0 340 6.06717e-07
0.313707 1.4382 0 340 6.12157e-07
0.314907 1.4382 0 340 6.09114e-07
0.316108 1.4382 0 340 6.07174e-07
0.317309 1.4382 0 340 6.05528e-07
0.318509 1.4382 0 340 6.04909e-07
0.31971 1.4382 0 340 6.04708e-07
0.32091 1.4382 0 340 6.05231e-07
0.322111 1.4382 0 340 6.06652e-07
0.323312 1.4382 0 340 6.08489e-07
0.324512 1.4382 0 340 6.11006e-07
0.325713 1.4382 0 340 6.14362e-07
0.326913 1.4382 0 340 6.18098e-07
0.328114 1.4382 0 340 6.22701e-07
0.329315 1.4382 0 340 6.2774e-07
0.330515 1.4382 0 340 6.33385e-07
0.331716 1.4382 0 340 6.39879e-07
0.332916 1.4382 0 340 6.46794e-07
0.334117 1.4382 0 340 6.54383e-07
0.335318 1.4382 0 340 6.62779e-07
0.336518 1.4382 0 340 6.71679e-07
0.337719 1.4382 0 340 6.81251e-07
0.338919 1.4382 0 340 6.91669e-07
0.34012 1.4382 0 340 7.02667e-07
0.341321 1.4382 0 340 7.14391e-07
0.342521 1.4382 0 340 7.26998e-07
0.343722 1.4382 0 340 7.40264e-07
0.344922 1.4382 0 340 7.54343e-07
0.346123 1.4382 0 340 7.69377e-07
0.347324 1.4382 0 340 7.85187e-07
0.348524 1.4382 0 340 8.01913e-07
0.349725 1.4382 0 340 8.19694e-07
0.350925 1.4382 0 340 8.38398e-07
0.352126 1.4382 0 340 8.58137e-07
0.353327 1.4382 0 340 8.79015e-07
0.354527 1.4382 0 340 9.01147e-07
0.355728 1.4382 0 340 9.24432e-07
0.356928 1.4382 0 340 9.49037e-07
0.358129 1.4382 0 340 9.7509e-07
0.35933 1.4382 0 340 1.00256e-06
0.36053 1.4382 0 340 1.03162e-06
0.361731 1.4382 0 340 1.06238e-06
0.362931 1.4382 0 340 1.09489e-06
0.364132 1.4382 0 340 1.12933e-06
0.365333 1.4382 0 340 1.1658e-06
0.366533 1.4382 0 340 1.20447e-06
0.367734 1.4382 0 340 1.24552e-06
0.368934 1.4382 0 340 1.28905e-06
0.370135 1.4382 0 340 1.33533e-06
0.371336 1.4382 0 340 1.38458e-06
0.372536 1.4382 0 340 1.43701e-06
0.373737 1.4382 0 340 1.49289e-06
0.374937 1.4382 0 340 1.55249e-06
0.376138 1.4382 0 340 1.61619e-06
0.377339 1.4382 0 340 1.68433e-06
0.378539 1.4382 0 340 1.75733e-06
0.37974 1.4382 0 340 1.83555e-06
0.38094 1.4382 0 340 1.91967e-06
0.382141 1.4382 0 340 2.01018e-06
0.383342 1.4382 0 340 2.10761e-06
0.384542 1.4382 0 340 2.21291e-06
0.385743 1.4382 0 340 2.32686e-06
0.386943 1.4382 0 340 2.45038e-06
0.388144 1.4382 0 340 2.5843e-06
0.389345 1.4382 0 340 2.73031e-06
0.390545 1.4382 0 340 2.88965e-06
0.391746 1.4382 0 340 3.0639e-06
0.392946 1.4382 0 340 3.25474e-06
0.394147 1.4382 0 340 3.46492e-06
0.395348 1.4382 0 340 3.69694e-06
0.396548 1.4382 0 340 3.95356e-06
0.397749 1.4382 0 340 4.23821e-06
0.398949 1.4382 0 340 4.55591e-06
0.40015 1.4382 0 340 4.91158e-06
0.401351 1.4382 0 340 5.31132e-06
0.402551 1.4382 0 340 5.76268e-06
0.403752 1.4382 0 340 6.27427e-06
0.404952 1.4382 0 340 6.85878e-06
0.406153 1.4382 0 340 7.53e-06
0.407354 1.4382 0 340 8.30516e-06
0.408554 1.4382 0 340 9.20642e-06
0.409755 1.4382 0 340 1.02644e-05
0.410955 1.4382 0 340 1.15172e-05
0.412156 1.4382 0 340 1.30137e-05
0.413357 1.4382 0 340 1.48194e-05
0.414557 1.4382 0 340 1.70318e-05
0.415758 1.4382 0 340 1.97775e-05
0.416958 1.4382 0 340 2.32401e-05
0.418159 1.4382 0 340 2.76902e-05
0.41936 1.4382 0 340 3.35339e-05
0.42056 1.4382 0 340 4.14242e-05
0.421761 1.4382 0 340 5.2416e-05
0.422961 1.4382 0 340 6.83227e-05
0.424162 1.4382 0 340 9.24707e-05
0.425363 1.4382 0 340 0.000131461
0.426563 1.4382 0 340 0.000199339
0.427764 1.4382 0 340 0.000328767
0.428964 1.4382 0 340 0.000595188
0.430165 1.4382 0 340 0.00107545
0.431366 1.4382 0 340 0.00126759
0.432566 1.4382 0 340 0.000797086
0.433767 1.4382 0 340 0.000430381
0.434967 1.4382 0 340 0.00025046
0.436168 1.4382 0 340 0.000159744
0.437369 1.4382 0 340 0.000109655
0.438569 1.4382 0 340 7.95788e-05
0.43977 1.4382 0 340 6.02506e-05
0.44097 1.4382 0 340 4.71536e-05
0.442171 1.4382 0 340 3.78792e-05
0.443372 1.4382 0 340 3.11022e-05
0.444572 1.4382 0 340 2.59965e-05
0.445773 1.4382 0 340 2.20568e-05
0.446973 1.4382 0 340 1.89549e-05
0.448174 1.4382 0 340 1.64626e-05
0.449375 1.4382 0 340 1.44416e-05
0.450575 1.4382 0 340 1.27763e-05
0.451776 1.4382 0 340 1.13871e-05
0.452976 1.4382 0 340 1.02169e-05
0.454177 1.4382 0 340 9.22195e-06
0.455378 1.4382 0 340 8.36558e-06
0.456578 1.4382 0 340 7.62842e-06
0.457779 1.4382 0 340 6.98784e-06
0.458979 1.4382 0 340 6.4271e-06
0.46018 1.4382 0 340 5.93371e-06
0.461381 1.4382 0 340 5.49452e-06
0.462581 1.4382 0 340 5.10644e-06
0.463782 1.4382 0 340 4.76032e-06
0.464982 1.4382 0 340 4.4498e-06
0.466183 1.4382 0 340 4.17063e-06
0.467384 1.4382 0 340 3.91827e-06
0.468584 1.4382 0 340 3.68771e-06
0.469785 1.4382 0 340 3.47993e-06
0.470985 1.4382 0 340 3.29077e-06
0.472186 1.4382 0 340 3.11805e-06
0.473387 1.4382 0 340 2.95945e-06
0.474587 1.4382 0 340 2.81388e-06
0.475788 1.4382 0 340 2.67826e-06
0.476988 1.4382 0 340 2.55493e-06
0.478189 1.4382 0 340 2.44095e-06
0.47939 1.4382 0 340 2.33524e-06
0.48059 1.4382 0 340 2.23715e-06
0.481791 1.4382 0 340 2.14627e-06
0.482991 1.4382 0 340 2.05992e-06
0.484192 1.4382 0 340 1.98133e-06
0.485393 1.4382 0 340 1.90777e-06
0.486593 1.4382 0 340 1.83897e-06
0.487794 1.4382 0 340 1.77479e-06
0.488994 1.4382 0 340 1.71454e-06
0.490195 1.4382 0 340 1.65647e-06
0.491396 1.4382 0 340 1.60423e-06
0.492596 1.4382 0 340 1.55456e-06
0.493797 1.4382 0 340 1.50763e-06
0.494997 1.4382 0 340 1.464e-06
0.496198 1.4382 0 340 1.42279e-06
0.497399 1.4382 0 340 1.38318e-06
0.498599 1.4382 0 340 1.34653e-06
0.4998 1.4382 0 340 1.31199e-06
0.501001 1.4382 0 340 1.27994e-06
0.502201 1.4382 0 340 1.24958e-06
0.503402 1.4382 0 340 1.22086e-06
0.504602 1.4382 0 340 1.19447e-06
0.505803 1.4382 0 340 1.16766e-06
0.507004 1.4382 0 340 1.14395e-06
0.508204 1.4382 0 340 1.12172e-06
0.509405 1.4382 0 340 1.10074e-06
0.510605 1.4382 0 340 1.08131e-06
0.511806 1.4382 0 340 1.06427e-06
0.513007 1.4382 0 340 1.04769e-06
0.514207 1.4382 0 340 1.02961e-06
0.515408 1.4382 0 340 1.01524e-06
0.516608 1.4382 0 340 1.00245e-06
0.517809 1.4382 0 340 9.90577e-07
0.51901 1.4382 0 340 9.81114e-07
0.52021 1.4382 0 340 9.71716e-07
0.521411 1.4382 0 340 9.63003e-07
0.522611 1.4382 0 340 9.53236e-07
0.523812 1.4382 0 340 9.47932e-07
0.525013 1.4382 0 340 9.42385e-07
0.526213 1.4382 0 340 9.41121e-07
0.527414 1.4382 0 340 9.39175e-07
0.528614 1.4382 0 340 9.37982e-07
0.529815 1.4382 0 340 9.38763e-07
0.531016 1.4382 0 340 9.36074e-07
0.532216 1.4382 0 340 9.36403e-07
0.533417 1.4382 0 340 9.42347e-07
0.534617 1.4382 0 340 9.449e-07
0.535818 1.4382 0 340 9.45011e-07
0.537019 1.4382 0 340 9.40409e-07
0.538219 1.4382 0 340 9.30372e-07
0.53942 1.4382 0 340 8.92244e-07
0.54062 1.4382 0 340 8.38824e-07
0.541821 1.4382 0 340 7.43845e-07
0.543022 1.4382 0 340 5.47639e-07
0.544222 1.4382 0 340 1.74096e-07
0.545423 1.4382 0 340 -5.48153e-07
0.546623 1.4382 0 340 -1.97109e-06
0.547824 1.4382 0 340 -4.90116e-06
0.549025 1.4382 0 340 -1.07571e-05
0.550225 1.4382 0 340 -2.07367e-05
0.551426 1.4382 0 340 -2.75555e-05
0.552626 1.4382 0 340 -1.35924e-05
0.553827 1.4382 0 340 6.69934e-06
0.555028 1.4382 0 340 1.24911e-05
0.556228 1.4382 0 340 1.07509e-05
0.557429 1.4382 0 340 8.12049e-06
0.558629 1.4382 0 340 5.9945e-06
0.55983 1.4382 0 340 4.52714e-06
0.561031 1.4382 0 340 3.52476e-06
0.562231 1.4382 0 340 2.82944e-06
0.563432 1.4382 0 340 2.3359e-06
0.564632 1.4382 0 340 1.97489e-06
0.565833 1.4382 0 340 1.70682e-06
0.567034 1.4382 0 340 1.5123e-06
0.568234 1.4382 0 340 1.35015e-06
0.569435 1.4382 0 340 1.22455e-06
0.570635 1.4382 0 340 1.12498e-06
0.571836 1.4382 0 340 1.04387e-06
0.573037 1.4382 0 340 9.77061e-07
0.574237 1.4382 0 340 9.21729e-07
0.575438 1.4382 0 340 8.78897e-07
0.576638 1.4382 0 340 8.39709e-07
0.577839 1.4382 0 340 8.06148e-07
0.57904 1.4382 0 340 7.76605e-07
0.58024 1.4382 0 340 7.52172e-07
0.581441 1.4382 0 340 7.31146e-07
0.582641 1.4382 0 340 7.12755e-07
0.583842 1.4382 0 340 6.96695e-07
0.585043 1.4382 0 340 6.84423e-07
0.586243 1.4382 0 340 6.72264e-07
0.587444 1.4382 0 340 6.61537e-07
0.588644 1.4382 0 340 6.52276e-07
0.589845 1.4382 0 340 6.43852e-07
0.591046 1.4382 0 340 6.36818e-07
0.592246 1.4382 0 340 6.30865e-07
0.593447 1.4382 0 340 6.26514e-07
0.594647 1.4382 0 340 6.22161e-07
0.595848 1.4382 0 340 6.18401e-07
0.597049 1.4382 0 340 6.15322e-07
0.598249 1.4382 0 340 6.12905e-07
0.59945 1.4382 0 340 6.11052e-07
0.60065 1.4382 0 340 6.09509e-07
0.601851 1.4382 0 340 6.08671e-07
0.603052 1.4382 0 340 6.08815e-07
0.604252 1.4382 0 340 6.0889e-07
0.605453 1.4382 0 340 6.09387e-07
0.606653 1.4382 0 340 6.10263e-07
0.607854 1.4382 0 340 6.11562e-07
0.609055 1.4382 0 340 6.13293e-07
0.610255 1.4382 0 340 6.15376e-07
0.611456 1.4382 0 340 6.17811e-07
0.612656 1.4382 0 340 6.20535e-07
0.613857 1.4382 0 340 6.24039e-07
0.615058 1.4382 0 340 6.27608e-07
0.616258 1.4382 0 340 6.31522e-07
0.617459 1.4382 0 340 6.35767e-07
0.618659 1.4382 0 340 6.40419e-07
0.61986 1.4382 0 340 6.45446e-07
0.621061 1.4382 0 340 6.50832e-07
0.622261 1.4382 0 340 6.56601e-07
0.623462 1.4382 0 340 6.62742e-07
0.624662 1.4382 0 340 6.69447e-07
0.625863 1.4382 0 340 6.76395e-07
0.627064 1.4382 0 340 6.83768e-07
0.628264 1.4382 0 340 6.91556e-07
0.629465 1.4382 0 340 6.99792e-07
0.630665 1.4382 0 340 7.08485e-07
0.631866 1.4382 0 340 7.1764e-07
0.633067 1.4382 0 340 7.27289e-07
0.634267 1.4382 0 340 7.37532e-07
0.635468 1.4382 0 340 7.48201e-07
0.636668 1.4382 0 340 7.594e-07
0.637869 1.4382 0 340 7.7118e-07
0.63907 1.4382 0 340 7.83562e-07
0.64027 1.4382 0 340 7.96562e-07
0.641471 1.4382 0 340 8.10213e-07
0.642671 1.4382 0 340 8.24545e-07
0.643872 1.4382 0 340 8.39593e-07
0.645073 1.4382 0 340 8.55392e-07
0.646273 1.4382 0 340 8.71989e-07
0.647474 1.4382 0 340 8.89401e-07
0.648674 1.4382 0 340 9.07696e-07
0.649875 1.4382 0 340 9.26913e-07
0.651076 1.4382 0 340 9.47117e-07
0.652276 1.4382 0 340 9.68353e-07
0.653477 1.4382 0 340 9.90689e-07
0.654677 1.4382 0 340 1.01419e-06
0.655878 1.4382 0 340 1.03893e-06
0.657079 1.4382 0 340 1.0649e-06
0.658279 1.4382 0 340 1.09234e-06
0.65948 1.4382 0 340 1.12127e-06
0.66068 1.4382 0 340 1.15181e-06
0.661881 1.4382 0 340 1.18405e-06
0.663082 1.4382 0 340 1.21812e-06
0.664282 1.4382 0 340 1.25413e-06
0.665483 1.4382 0 340 1.29223e-06
0.666683 1.4382 0 340 1.33258e-06
0.667884 1.4382 0 340 1.37535e-06
0.669085 1.4382 0 340 1.42052e-06
0.670285 1.4382 0 340 1.46868e-06
0.671486 1.4382 0 340 1.51991e-06
0.672686 1.4382 0 340 1.57442e-06
0.673887 1.4382 0 340 1.63252e-06
0.675088 1.4382 0 340 1.69449e-06
0.676288 1.4382 0 340 1.76065e-06
0.677489 1.4382 0 340 1.83148e-06
0.678689 1.4382 0 340 1.90734e-06
0.67989 1.4382 0 340 1.98867e-06
0.681091 1.4382 0 340 2.07608e-06
0.682291 1.4382 0 340 2.16955e-06
0.683492 1.4382 0 340 2.27087e-06
0.684692 1.4382 0 340 2.38029e-06
0.685893 1.4382 0 340 2.49868e-06
0.687094 1.4382 0 340 2.62703e-06
0.688294 1.4382 0 340 2.76644e-06
0.689495 1.4382 0 340 2.91824e-06
0.690695 1.4382 0 340 3.08392e-06
0.691896 1.4382 0 340 3.26537e-06
0.693097 1.4382 0 340 3.46439e-06
0.694297 1.4382 0 340 3.68204e-06
0.695498 1.4382 0 340 3.92343e-06
0.696698 1.4382 0 340 4.1909e-06
0.697899 1.4382 0 340 4.48803e-06
0.6991 1.4382 0 340 4.81948e-06
0.7003 1.4382 0 340 5.19066e-06
0.701501 1.4382 0 340 5.60793e-06
0.702701 1.4382 0 340 6.07929e-06
0.703902 1.4382 0 340 6.61474e-06
0.705103 1.4382 0 340 7.2261e-06
0.706303 1.4382 0 340 7.92833e-06
0.707504 1.4382 0 340 8.73642e-06
0.708704 1.4382 0 340 9.68084e-06
0.709905 1.4382 0 340 1.07891e-05
0.711106 1.4382 0 340 1.21006e-05
0.712306 1.4382 0 340 1.36687e-05
0.713507 1.4382 0 340 1.5562e-05
0.714707 1.4382 0 340 1.78761e-05
0.715908 1.4382 0 340 2.07428e-05
0.717109 1.4382 0 340 2.43485e-05
0.718309 1.4382 0 340 2.89642e-05
0.71951 1.4382 0 340 3.49859e-05
0.72071 1.4382 0 340 4.30251e-05
0.721911 1.4382 0 340 5.39878e-05
0.723112 1.4382 0 340 6.94712e-05
0.724312 1.4382 0 340 9.18996e-05
0.725513 1.4382 0 340 0.000125302
0.726713 1.4382 0 340 0.000175588
0.727914 1.4382 0 340 0.000248415
0.729115 1.4382 0 340 0.000336499
0.730315 1.4382 0 340 0.000394574
0.731516 1.4382 0 340 0.000368633
0.732716 1.4382 0 340 0.000285213
0.733917 1.4382 0 340 0.000203539
0.735118 1.4382 0 340 0.000144255
0.736318 1.4382 0 340 0.000104639
0.737519 1.4382 0 340 7.81697e-05
0.738719 1.4382 0 340 6.01215e-05
0.73992 1.4382 0 340 4.7437e-05
0.741121 1.4382 0 340 3.82836e-05
0.742321 1.4382 0 340 3.14911e-05
0.743522 1.4382 0 340 2.63306e-05
0.744722 1.4382 0 340 2.23291e-05
0.745923 1.4382 0 340 1.91683e-05
0.747124 1.4382 0 340 1.66319e-05
0.748324 1.4382 0 340 1.45671e-05
0.749525 1.4382 0 340 1.28655e-05
0.750725 1.4382 0 340 1.14446e-05
0.751926 1.4382 0 340 1.02497e-05
0.753127 1.4382 0 340 9.2346e-06
0.754327 1.4382 0 340 8.36519e-06
0.755528 1.4382 0 340 7.61513e-06
0.756728 1.4382 0 340 6.96363e-06
0.757929 1.4382 0 340 6.39207e-06
0.75913 1.4382 0 340 5.89167e-06
0.76033 1.4382 0 340 5.44941e-06
0.761531 1.4382 0 340 5.05669e-06
0.762731 1.4382 0 340 4.70655e-06
0.763932 1.4382 0 340 4.39287e-06
0.765133 1.4382 0 340 4.111e-06
0.766333 1.4382 0 340 3.85654e-06
0.767534 1.4382 0 340 3.62542e-06
0.768734 1.4382 0 340 3.41634e-06
0.769935 1.4382 0 340 3.22611e-06
0.771136 1.4382 0 340 3.0521e-06
0.772336 1.4382 0 340 2.89296e-06
0.773537 1.4382 0 340 2.74687e-06
0.774737 1.4382 0 340 2.61245e-06
0.775938 1.4382 0 340 2.48748e-06
0.777139 1.4382 0 340 2.37307e-06
0.778339 1.4382 0 340 2.26707e-06
0.77954 1.4382 0 340 2.16888e-06
0.78074 1.4382 0 340 2.07735e-06
0.781941 1.4382 0 340 1.99241e-06
0.783142 1.4382 0 340 1.91293e-06
0.784342 1.4382 0 340 1.83904e-06
0.785543 1.4382 0 340 1.77012e-06
0.786743 1.4382 0 340 1.70544e-06
0.787944 1.4382 0 340 1.64475e-06
0.789145 1.4382 0 340 1.58785e-06
0.790345 1.4382 0 340 1.53444e-06
0.791546 1.4382 0 340 1.4841e-06
0.792746 1.4382 0 340 1.43674e-06
0.793947 1.4382 0 340 1.39215e-06
0.795148 1.4382 0 340 1.35005e-06
0.796348 1.4382 0 340 1.30947e-06
0.797549 1.4382 0 340 1.27186e-06
0.798749 1.4382 0 340 1.23632e-06
0.79995 1.4382 0 340 1.20279e-06
0.801151 1.4382 0 340 1.17096e-06
0.802351 1.4382 0 340 1.14065e-06
0.803552 1.4382 0 340 1.11186e-06
0.804752 1.4382 0 340 1.08452e-06
0.805953 1.4382 0 340 1.05873e-06
0.807154 1.4382 0 340 1.03402e-06
0.808354 1.4382 0 340 1.01068e-06
0.809555 1.4382 0 340 9.88192e-07
0.810755 1.4382 0 340 9.66812e-07
0.811956 1.4382 0 340 9.46614e-07
0.813157 1.4382 0 340 9.27102e-07
0.814357 1.4382 0 340 9.08408e-07
0.815558 1.4382 0 340 8.90702e-07
0.816758 1.4382 0 340 8.72482e-07
0.817959 1.4382 0 340 8.56888e-07
0.81916 1.4382 0 340 8.40952e-07
0.82036 1.4382 0 340 8.25538e-07
0.821561 1.4382 0 340 8.10583e-07
0.822761 1.4382 0 340 7.96258e-07
0.823962 1.4382 0 340 7.8191e-07
0.825163 1.4382 0 340 7.68142e-07
0.826363 1.4382 0 340 7.54281e-07
0.827564 1.4382 0 340 7.40314e-07
0.828764 1.4382 0 340 7.25918e-07
0.829965 1.4382 0 340 7.11348e-07
0.831166 1.4382 0 340 6.95407e-07
0.832366 1.4382 0 340 6.78841e-07
0.833567 1.4382 0 340 6.60781e-07
0.834767 1.4382 0 340 6.39948e-07
0.835968 1.4382 0 340 6.16952e-07
0.837169 1.4382 0 340 5.88135e-07
0.838369 1.4382 0 340 5.54369e-07
0.83957 1.4382 0 340 5.12147e-07
0.84077 1.4382 0 340 4.58992e-07
0.841971 1.4382 0 340 3.88879e-07
0.843172 1.4382 0 340 2.96422e-07
0.844372 1.4382 0 340 1.69762e-07
0.845573 1.4382 0 340 -6.11605e-09
0.846773 1.4382 0 340 -2.56297e-07
0.847974 1.4382 0 340 -6.16329e-07
0.849175 1.4382 0 340 -1.14997e-06
0.850375 1.4382 0 340 -1.95768e-06
0.851576 1.4382 0 340 -3.17707e-06
0.852776 1.4382 0 340 -5.01287e-06
0.853977 1.4382 0 340 -7.61136e-06
0.855178 1.4382 0 340 -1.06799e-05
0.856378 1.4382 0 340 -1.29414e-05
0.857579 1.4382 0 340 -1.08178e-05
0.858779 1.4382 0 340 -3.7827e-06
0.85998 1.4382 0 340 3.50386e-06
0.861181 1.4382 0 340 7.04449e-06
0.862381 1.4382 0 340 7.43477e-06
0.863582 1.4382 0 340 6.51146e-06
