0.56226 1.4382 0 160 2.13623e-07
0.563011 1.4382 0 160 2.13976e-07
0.563761 1.4382 0 160 2.14327e-07
0.564511 1.4382 0 160 2.1439e-07
0.565261 1.4382 0 160 2.14764e-07
0.566011 1.4382 0 160 2.1514e-07
0.566761 1.4382 0 160 2.15834e-07
0.567511 1.4382 0 160 2.16224e-07
0.568261 1.4382 0 160 2.17135e-07
0.569012 1.4382 0 160 2.17842e-07
0.569762 1.4382 0 160 2.18708e-07
0.570512 1.4382 0 160 2.18821e-07
0.571262 1.4382 0 160 2.18947e-07
0.572012 1.4382 0 160 2.19083e-07
0.572762 1.4382 0 160 2.19214e-07
0.573512 1.4382 0 160 2.19349e-07
0.574262 1.4382 0 160 2.19502e-07
0.575013 1.4382 0 160 2.19848e-07
0.575763 1.4382 0 160 2.2e-07
0.576513 1.4382 0 160 2.20168e-07
0.577263 1.4382 0 160 2.20338e-07
0.578013 1.4382 0 160 2.20525e-07
0.578763 1.4382 0 160 2.20716e-07
0.579513 1.4382 0 160 2.20908e-07
0.580263 1.4382 0 160 2.21112e-07
0.581014 1.4382 0 160 2.21327e-07
0.581764 1.4382 0 160 2.21717e-07
0.582514 1.4382 0 160 2.2194e-07
0.583264 1.4382 0 160 2.22177e-07
0.584014 1.4382 0 160 2.22411e-07
0.584764 1.4382 0 160 2.22671e-07
0.585514 1.4382 0 160 2.22925e-07
0.586264 1.4382 0 160 2.23199e-07
0.587015 1.4382 0 160 2.23466e-07
0.587765 1.4382 0 160 2.23754e-07
0.588515 1.4382 0 160 2.24203e-07
0.589265 1.4382 0 160 2.245e-07
0.590015 1.4382 0 160 2.24811e-07
0.590765 1.4382 0 160 2.25122e-07
0.591515 1.4382 0 160 2.25451e-07
0.592265 1.4382 0 160 2.25787e-07
0.593016 1.4382 0 160 2.26134e-07
0.593766 1.4382 0 160 2.26483e-07
0.594516 1.4382 0 160 2.26843e-07
0.595266 1.4382 0 160 2.27217e-07
0.596016 1.4382 0 160 2.27735e-07
0.596766 1.4382 0 160 2.28118e-07
0.597516 1.4382 0 160 2.28521e-07
0.598266 1.4382 0 160 2.28919e-07
0.599017 1.4382 0 160 2.29341e-07
0.599767 1.4382 0 160 2.29769e-07
0.600517 1.4382 0 160 2.30204e-07
0.601267 1.4382 0 160 2.30646e-07
0.602017 1.4382 0 160 2.31103e-07
0.602767 1.4382 0 160 2.3157e-07
0.603517 1.4382 0 160 2.32163e-07
0.604267 1.4382 0 160 2.32643e-07
0.605018 1.4382 0 160 2.33137e-07
0.605768 1.4382 0 160 2.33637e-07
0.606518 1.4382 0 160 2.34155e-07
0.607268 1.4382 0 160 2.34675e-07
0.608018 1.4382 0 160 2.35213e-07
0.608768 1.4382 0 160 2.35755e-07
0.609518 1.4382 0 160 2.3631e-07
0.610268 1.4382 0 160 2.36875e-07
0.611019 1.4382 0 160 2.37556e-07
0.611769 1.4382 0 160 2.38139e-07
0.612519 1.4382 0 160 2.38735e-07
0.613269 1.4382 0 160 2.39339e-07
0.614019 1.4382 0 160 2.39958e-07
0.614769 1.4382 0 160 2.40586e-07
0.615519 1.4382 0 160 2.4123e-07
0.616269 1.4382 0 160 2.41876e-07
0.61702 1.4382 0 160 2.42534e-07
0.61777 1.4382 0 160 2.4321e-07
0.61852 1.4382 0 160 2.43985e-07
0.61927 1.4382 0 160 2.44676e-07
0.62002 1.4382 0 160 2.45384e-07
0.62077 1.4382 0 160 2.46096e-07
0.62152 1.4382 0 160 2.46827e-07
0.62227 1.4382 0 160 2.4757e-07
0.623021 1.4382 0 160 2.48326e-07
0.623771 1.4382 0 160 2.49091e-07
0.624521 1.4382 0 160 2.49863e-07
0.625271 1.4382 0 160 2.50654e-07
0.626021 1.4382 0 160 2.51456e-07
0.626771 1.4382 0 160 2.52343e-07
0.627521 1.4382 0 160 2.53167e-07
0.628271 1.4382 0 160 2.54004e-07
0.629022 1.4382 0 160 2.54852e-07
0.629772 1.4382 0 160 2.55717e-07
0.630522 1.4382 0 160 2.56593e-07
0.631272 1.4382 0 160 2.57485e-07
0.632022 1.4382 0 160 2.58385e-07
0.632772 1.4382 0 160 2.59303e-07
0.633522 1.4382 0 160 2.6023e-07
0.634272 1.4382 0 160 2.61225e-07
0.635023 1.4382 0 160 2.62183e-07
0.635773 1.4382 0 160 2.63152e-07
0.636523 1.4382 0 160 2.64136e-07
0.637273 1.4382 0 160 2.65129e-07
0.638023 1.4382 0 160 2.66146e-07
0.638773 1.4382 0 160 2.67168e-07
0.639523 1.4382 0 160 2.68209e-07
0.640273 1.4382 0 160 2.69264e-07
0.641024 1.4382 0 160 2.70334e-07
0.641774 1.4382 0 160 2.7142e-07
0.642524 1.4382 0 160 2.7252e-07
0.643274 1.4382 0 160 2.73663e-07
0.644024 1.4382 0 160 2.74794e-07
0.644774 1.4382 0 160 2.75938e-07
0.645524 1.4382 0 160 2.77098e-07
0.646274 1.4382 0 160 2.78276e-07
0.647025 1.4382 0 160 2.79468e-07
0.647775 1.4382 0 160 2.80675e-07
0.648525 1.4382 0 160 2.81899e-07
0.649275 1.4382 0 160 2.83141e-07
0.650025 1.4382 0 160 2.84399e-07
0.650775 1.4382 0 160 2.85675e-07
0.651525 1.4382 0 160 2.8698e-07
0.652275 1.4382 0 160 2.88287e-07
0.653026 1.4382 0 160 2.8961e-07
0.653776 1.4382 0 160 2.90954e-07
0.654526 1.4382 0 160 2.92315e-07
0.655276 1.4382 0 160 2.93694e-07
0.656026 1.4382 0 160 2.95095e-07
0.656776 1.4382 0 160 2.96509e-07
0.657526 1.4382 0 160 2.97944e-07
0.658276 1.4382 0 160 2.99396e-07
0.659027 1.4382 0 160 3.00872e-07
0.659777 1.4382 0 160 3.02366e-07
0.660527 1.4382 0 160 3.03867e-07
0.661277 1.4382 0 160 3.05397e-07
0.662027 1.4382 0 160 3.06947e-07
0.662777 1.4382 0 160 3.08516e-07
0.663527 1.4382 0 160 3.1011e-07
0.664277 1.4382 0 160 3.11725e-07
0.665028 1.4382 0 160 3.13358e-07
0.665778 1.4382 0 160 3.15013e-07
0.666528 1.4382 0 160 3.16691e-07
0.667278 1.4382 0 160 3.18393e-07
0.668028 1.4382 0 160 3.20113e-07
0.668778 1.4382 0 160 3.21859e-07
0.669528 1.4382 0 160 3.23586e-07
0.670278 1.4382 0 160 3.25377e-07
0.671029 1.4382 0 160 3.27191e-07
0.671779 1.4382 0 160 3.2903e-07
0.672529 1.4382 0 160 3.3089e-07
0.673279 1.4382 0 160 3.32769e-07
0.674029 1.4382 0 160 3.34682e-07
0.674779 1.4382 0 160 3.36619e-07
0.675529 1.4382 0 160 3.38584e-07
0.676279 1.4382 0 160 3.40572e-07
0.67703 1.4382 0 160 3.42588e-07
0.67778 1.4382 0 160 3.44624e-07
0.67853 1.4382 0 160 3.46619e-07
0.67928 1.4382 0 160 3.48714e-07
0.68003 1.4382 0 160 3.50838e-07
0.68078 1.4382 0 160 3.52988e-07
0.68153 1.4382 0 160 3.55164e-07
0.68228 1.4382 0 160 3.57371e-07
0.683031 1.4382 0 160 3.59607e-07
0.683781 1.4382 0 160 3.61867e-07
0.684531 1.4382 0 160 3.64168e-07
0.685281 1.4382 0 160 3.66499e-07
0.686031 1.4382 0 160 3.68854e-07
0.686781 1.4382 0 160 3.7125e-07
0.687531 1.4382 0 160 3.73675e-07
0.688281 1.4382 0 160 3.7602e-07
0.689032 1.4382 0 160 3.78506e-07
0.689782 1.4382 0 160 3.81029e-07
0.690532 1.4382 0 160 3.83583e-07
0.691282 1.4382 0 160 3.86179e-07
0.692032 1.4382 0 160 3.888e-07
0.692782 1.4382 0 160 3.9146e-07
0.693532 1.4382 0 160 3.94162e-07
0.694282 1.4382 0 160 3.96894e-07
0.695033 1.4382 0 160 3.99664e-07
0.695783 1.4382 0 160 4.02477e-07
0.696533 1.4382 0 160 4.05333e-07
0.697283 1.4382 0 160 4.08221e-07
0.698033 1.4382 0 160 4.11001e-07
0.698783 1.4382 0 160 4.13978e-07
0.699533 1.4382 0 160 4.16984e-07
0.700283 1.4382 0 160 4.20027e-07
0.701034 1.4382 0 160 4.2313e-07
0.701784 1.4382 0 160 4.26272e-07
0.702534 1.4382 0 160 4.29451e-07
0.703284 1.4382 0 160 4.32687e-07
0.704034 1.4382 0 160 4.35962e-07
0.704784 1.4382 0 160 4.39286e-07
0.705534 1.4382 0 160 4.42655e-07
0.706284 1.4382 0 160 4.46071e-07
0.707035 1.4382 0 160 4.49541e-07
0.707785 1.4382 0 160 4.53067e-07
0.708535 1.4382 0 160 4.56428e-07
0.709285 1.4382 0 160 4.6005e-07
0.710035 1.4382 0 160 4.63722e-07
0.710785 1.4382 0 160 4.67452e-07
0.711535 1.4382 0 160 4.71231e-07
0.712285 1.4382 0 160 4.75058e-07
0.713036 1.4382 0 160 4.78951e-07
0.713786 1.4382 0 160 4.82918e-07
0.714536 1.4382 0 160 4.86926e-07
0.715286 1.4382 0 160 4.91e-07
0.716036 1.4382 0 160 4.95134e-07
0.716786 1.4382 0 160 4.99334e-07
0.717536 1.4382 0 160 5.03587e-07
0.718286 1.4382 0 160 5.0764e-07
0.719037 1.4382 0 160 5.12028e-07
0.719787 1.4382 0 160 5.16492e-07
0.720537 1.4382 0 160 5.21012e-07
0.721287 1.4382 0 160 5.25609e-07
0.722037 1.4382 0 160 5.30276e-07
0.722787 1.4382 0 160 5.3501e-07
0.723537 1.4382 0 160 5.39814e-07
0.724287 1.4382 0 160 5.44716e-07
0.725038 1.4382 0 160 5.49675e-07
0.725788 1.4382 0 160 5.54731e-07
0.726538 1.4382 0 160 5.59858e-07
0.727288 1.4382 0 160 5.65072e-07
0.728038 1.4382 0 160 5.70364e-07
0.728788 1.4382 0 160 5.75749e-07
0.729538 1.4382 0 160 5.80835e-07
0.730288 1.4382 0 160 5.86389e-07
0.731039 1.4382 0 160 5.92043e-07
0.731789 1.4382 0 160 5.97776e-07
0.732539 1.4382 0 160 6.03607e-07
0.733289 1.4382 0 160 6.09539e-07
0.734039 1.4382 0 160 6.15558e-07
0.734789 1.4382 0 160 6.21686e-07
0.735539 1.4382 0 160 6.27925e-07
0.736289 1.4382 0 160 6.34255e-07
0.73704 1.4382 0 160 6.40699e-07
0.73779 1.4382 0 160 6.47267e-07
0.73854 1.4382 0 160 6.53947e-07
0.73929 1.4382 0 160 6.60725e-07
0.74004 1.4382 0 160 6.67156e-07
0.74079 1.4382 0 160 6.74177e-07
0.74154 1.4382 0 160 6.81317e-07
0.74229 1.4382 0 160 6.88587e-07
0.743041 1.4382 0 160 6.95989e-07
0.743791 1.4382 0 160 7.03509e-07
0.744541 1.4382 0 160 7.11179e-07
0.745291 1.4382 0 160 7.18988e-07
0.746041 1.4382 0 160 7.26939e-07
0.746791 1.4382 0 160 7.35038e-07
0.747541 1.4382 0 160 7.43284e-07
0.748291 1.4382 0 160 7.51671e-07
0.749042 1.4382 0 160 7.60229e-07
0.749792 1.4382 0 160 7.68953e-07
0.750542 1.4382 0 160 7.7783e-07
0.751292 1.4382 0 160 7.86866e-07
0.752042 1.4382 0 160 7.95436e-07
0.752792 1.4382 0 160 8.0483e-07
0.753542 1.4382 0 160 8.14399e-07
0.754292 1.4382 0 160 8.24149e-07
0.755043 1.4382 0 160 8.34073e-07
0.755793 1.4382 0 160 8.44221e-07
0.756543 1.4382 0 160 8.54553e-07
0.757293 1.4382 0 160 8.6509e-07
0.758043 1.4382 0 160 8.75872e-07
0.758793 1.4382 0 160 8.86824e-07
0.759543 1.4382 0 160 8.98025e-07
0.760293 1.4382 0 160 9.09463e-07
0.761044 1.4382 0 160 9.21121e-07
0.761794 1.4382 0 160 9.32999e-07
0.762544 1.4382 0 160 9.45149e-07
0.763294 1.4382 0 160 9.56679e-07
0.764044 1.4382 0 160 9.6932e-07
0.764794 1.4382 0 160 9.82262e-07
0.765544 1.4382 0 160 9.95454e-07
0.766294 1.4382 0 160 1.00893e-06
0.767045 1.4382 0 160 1.02271e-06
0.767795 1.4382 0 160 1.03677e-06
0.768545 1.4382 0 160 1.05112e-06
0.769295 1.4382 0 160 1.06582e-06
0.770045 1.4382 0 160 1.08087e-06
0.770795 1.4382 0 160 1.09623e-06
0.771545 1.4382 0 160 1.11195e-06
0.772295 1.4382 0 160 1.12804e-06
0.773046 1.4382 0 160 1.14449e-06
0.773796 1.4382 0 160 1.1613e-06
0.774546 1.4382 0 160 1.17851e-06
0.775296 1.4382 0 160 1.19487e-06
0.776046 1.4382 0 160 1.21289e-06
0.776796 1.4382 0 160 1.23135e-06
0.777546 1.4382 0 160 1.25025e-06
0.778296 1.4382 0 160 1.26959e-06
0.779047 1.4382 0 160 1.28942e-06
0.779797 1.4382 0 160 1.30974e-06
0.780547 1.4382 0 160 1.33052e-06
0.781297 1.4382 0 160 1.35185e-06
0.782047 1.4382 0 160 1.37369e-06
0.782797 1.4382 0 160 1.3961e-06
0.783547 1.4382 0 160 1.41911e-06
0.784297 1.4382 0 160 1.44272e-06
0.785048 1.4382 0 160 1.46697e-06
0.785798 1.4382 0 160 1.49182e-06
0.786548 1.4382 0 160 1.51732e-06
0.787298 1.4382 0 160 1.54353e-06
0.788048 1.4382 0 160 1.5686e-06
0.788798 1.4382 0 160 1.59619e-06
0.789548 1.4382 0 160 1.62454e-06
0.790298 1.4382 0 160 1.65368e-06
0.791049 1.4382 0 160 1.68365e-06
0.791799 1.4382 0 160 1.71448e-06
0.792549 1.4382 0 160 1.7462e-06
0.793299 1.4382 0 160 1.77874e-06
0.794049 1.4382 0 160 1.8123e-06
0.794799 1.4382 0 160 1.84685e-06
0.795549 1.4382 0 160 1.88239e-06
0.796299 1.4382 0 160 1.91897e-06
0.79705 1.4382 0 160 1.95671e-06
0.7978 1.4382 0 160 1.99564e-06
0.79855 1.4382 0 160 2.03573e-06
0.7993 1.4382 0 160 2.07707e-06
0.80005 1.4382 0 160 2.11973e-06
0.8008 1.4382 0 160 2.16097e-06
0.80155 1.4382 0 160 2.20626e-06
0.8023 1.4382 0 160 2.2531e-06
0.803051 1.4382 0 160 2.30146e-06
0.803801 1.4382 0 160 2.35139e-06
0.804551 1.4382 0 160 2.40304e-06
0.805301 1.4382 0 160 2.45649e-06
0.806051 1.4382 0 160 2.51168e-06
0.806801 1.4382 0 160 2.56884e-06
0.807551 1.4382 0 160 2.628e-06
0.808301 1.4382 0 160 2.68934e-06
0.809052 1.4382 0 160 2.75281e-06
0.809802 1.4382 0 160 2.8186e-06
0.810552 1.4382 0 160 2.88679e-06
0.811302 1.4382 0 160 2.95759e-06
0.812052 1.4382 0 160 3.03105e-06
0.812802 1.4382 0 160 3.1073e-06
0.813552 1.4382 0 160 3.18654e-06
0.814302 1.4382 0 160 3.26417e-06
0.815053 1.4382 0 160 3.34968e-06
0.815803 1.4382 0 160 3.43863e-06
0.816553 1.4382 0 160 3.53123e-06
0.817303 1.4382 0 160 3.62755e-06
0.818053 1.4382 0 160 3.72799e-06
0.818803 1.4382 0 160 3.83275e-06
0.819553 1.4382 0 160 3.94185e-06
0.820303 1.4382 0 160 4.05588e-06
0.821054 1.4382 0 160 4.17504e-06
0.821804 1.4382 0 160 4.29969e-06
0.822554 1.4382 0 160 4.42983e-06
0.823304 1.4382 0 160 4.56613e-06
0.824054 1.4382 0 160 4.7089e-06
0.824804 1.4382 0 160 4.85858e-06
0.825554 1.4382 0 160 5.01546e-06
0.826304 1.4382 0 160 5.18006e-06
0.827055 1.4382 0 160 5.35296e-06
0.827805 1.4382 0 160 5.52585e-06
0.828555 1.4382 0 160 5.71673e-06
0.829305 1.4382 0 160 5.91795e-06
0.830055 1.4382 0 160 6.12997e-06
0.830805 1.4382 0 160 6.35358e-06
0.831555 1.4382 0 160 6.59e-06
0.832305 1.4382 0 160 6.83969e-06
0.833056 1.4382 0 160 7.10391e-06
0.833806 1.4382 0 160 7.38354e-06
0.834556 1.4382 0 160 7.68027e-06
0.835306 1.4382 0 160 7.99538e-06
0.836056 1.4382 0 160 8.33065e-06
0.836806 1.4382 0 160 8.68705e-06
0.837556 1.4382 0 160 9.06708e-06
0.838306 1.4382 0 160 9.47283e-06
0.839057 1.4382 0 160 9.90631e-06
0.839807 1.4382 0 160 1.03705e-05
0.840557 1.4382 0 160 1.08676e-05
0.841307 1.4382 0 160 1.14015e-05
0.842057 1.4382 0 160 1.19526e-05
0.842807 1.4382 0 160 1.25695e-05
0.843557 1.4382 0 160 1.32361e-05
0.844307 1.4382 0 160 1.39571e-05
0.845058 1.4382 0 160 1.47377e-05
0.845808 1.4382 0 160 1.55863e-05
0.846558 1.4382 0 160 1.65095e-05
0.847308 1.4382 0 160 1.75171e-05
0.848058 1.4382 0 160 1.86187e-05
0.848808 1.4382 0 160 1.98273e-05
0.849558 1.4382 0 160 2.11573e-05
0.850308 1.4382 0 160 2.26242e-05
0.851059 1.4382 0 160 2.4247e-05
0.851809 1.4382 0 160 2.60499e-05
0.852559 1.4382 0 160 2.80608e-05
0.853309 1.4382 0 160 3.03099e-05
0.854059 1.4382 0 160 3.28374e-05
0.854809 1.4382 0 160 3.56892e-05
0.855559 1.4382 0 160 3.89243e-05
0.856309 1.4382 0 160 4.26105e-05
0.85706 1.4382 0 160 4.67203e-05
0.85781 1.4382 0 160 5.1577e-05
0.85856 1.4382 0 160 5.7214e-05
0.85931 1.4382 0 160 6.37993e-05
0.86006 1.4382 0 160 7.15492e-05
0.86081 1.4382 0 160 8.07546e-05
0.86156 1.4382 0 160 9.17734e-05
0.86231 1.4382 0 160 0.000105092
0.863061 1.4382 0 160 0.000121349
0.863811 1.4382 0 160 0.000141413
0.864561 1.4382 0 160 0.000166442
0.865311 1.4382 0 160 0.000198
0.866061 1.4382 0 160 0.000238162
0.866811 1.4382 0 160 0.000289633
0.867561 1.4382 0 160 0.000355619
0.868311 1.4382 0 160 0.000439198
0.869062 1.4382 0 160 0.000541401
0.869812 1.4382 0 160 0.00065682
0.870562 1.4382 0 160 0.000767454
0.871312 1.4382 0 160 0.000841433
0.872062 1.4382 0 160 0.000848481
0.872812 1.4382 0 160 0.000787716
0.873562 1.4382 0 160 0.00068148
0.874312 1.4382 0 160 0.000565141
0.875063 1.4382 0 160 0.000459695
0.875813 1.4382 0 160 0.000372496
0.876563 1.4382 0 160 0.0003033
0.877313 1.4382 0 160 0.000249229
0.878063 1.4382 0 160 0.000207044
0.878813 1.4382 0 160 0.000173935
0.879563 1.4382 0 160 0.000147711
0.880313 1.4382 0 160 0.000126722
0.881064 1.4382 0 160 0.000109736
0.881814 1.4382 0 160 9.58473e-05
0.882564 1.4382 0 160 8.43694e-05
0.883314 1.4382 0 160 7.47962e-05
0.884064 1.4382 0 160 6.67415e-05
0.884814 1.4382 0 160 5.99067e-05
0.885564 1.4382 0 160 5.40627e-05
0.886314 1.4382 0 160 4.9031e-05
0.887065 1.4382 0 160 4.46712e-05
0.887815 1.4382 0 160 4.08707e-05
0.888565 1.4382 0 160 3.75274e-05
0.889315 1.4382 0 160 3.4592e-05
0.890065 1.4382 0 160 3.19937e-05
0.890815 1.4382 0 160 2.96846e-05
0.891565 1.4382 0 160 2.76228e-05
0.892315 1.4382 0 160 2.57757e-05
0.893066 1.4382 0 160 2.41147e-05
0.893816 1.4382 0 160 2.26161e-05
0.894566 1.4382 0 160 2.12603e-05
0.895316 1.4382 0 160 2.00301e-05
0.896066 1.4382 0 160 1.89105e-05
0.896816 1.4382 0 160 1.789e-05
0.897566 1.4382 0 160 1.6957e-05
0.898316 1.4382 0 160 1.61017e-05
0.899067 1.4382 0 160 1.53171e-05
0.899817 1.4382 0 160 1.45959e-05
0.900567 1.4382 0 160 1.39317e-05
0.901317 1.4382 0 160 1.33192e-05
0.902067 1.4382 0 160 1.27534e-05
0.902817 1.4382 0 160 1.22301e-05
0.903567 1.4382 0 160 1.17461e-05
0.904317 1.4382 0 160 1.1298e-05
0.905068 1.4382 0 160 1.08724e-05
0.905818 1.4382 0 160 1.04875e-05
0.906568 1.4382 0 160 1.01305e-05
0.907318 1.4382 0 160 9.79948e-06
0.908068 1.4382 0 160 9.49248e-06
0.908818 1.4382 0 160 9.20835e-06
0.909568 1.4382 0 160 8.94513e-06
0.910318 1.4382 0 160 8.70186e-06
0.911069 1.4382 0 160 8.47753e-06
0.911819 1.4382 0 160 8.27075e-06
0.912569 1.4382 0 160 8.08085e-06
0.913319 1.4382 0 160 7.90743e-06
0.914069 1.4382 0 160 7.74964e-06
0.914819 1.4382 0 160 7.60687e-06
0.915569 1.4382 0 160 7.47875e-06
0.916319 1.4382 0 160 7.36514e-06
0.91707 1.4382 0 160 7.26574e-06
0.91782 1.4382 0 160 7.18057e-06
0.91857 1.4382 0 160 7.1093e-06
0.91932 1.4382 0 160 7.05218e-06
0.92007 1.4382 0 160 7.00949e-06
0.92082 1.4382 0 160 6.9815e-06
0.92157 1.4382 0 160 6.96351e-06
0.92232 1.4382 0 160 6.96657e-06
0.923071 1.4382 0 160 6.98612e-06
0.923821 1.4382 0 160 7.02313e-06
0.924571 1.4382 0 160 7.07873e-06
0.925321 1.4382 0 160 7.15408e-06
0.926071 1.4382 0 160 7.25101e-06
0.926821 1.4382 0 160 7.37143e-06
0.927571 1.4382 0 160 7.51757e-06
0.928321 1.4382 0 160 7.69197e-06
0.929072 1.4382 0 160 7.89826e-06
0.929822 1.4382 0 160 8.13999e-06
0.930572 1.4382 0 160 8.42189e-06
0.931322 1.4382 0 160 8.74927e-06
0.932072 1.4382 0 160 9.12855e-06
0.932822 1.4382 0 160 9.568e-06
0.933572 1.4382 0 160 1.00771e-05
0.934322 1.4382 0 160 1.06674e-05
0.935073 1.4382 0 160 1.13534e-05
0.935823 1.4382 0 160 1.21522e-05
0.936573 1.4382 0 160 1.30852e-05
0.937323 1.4382 0 160 1.41797e-05
0.938073 1.4382 0 160 1.54701e-05
0.938823 1.4382 0 160 1.6998e-05
0.939573 1.4382 0 160 1.88166e-05
0.940323 1.4382 0 160 2.09934e-05
0.941074 1.4382 0 160 2.36142e-05
0.941824 1.4382 0 160 2.67839e-05
0.942574 1.4382 0 160 3.06323e-05
0.943324 1.4382 0 160 3.5313e-05
0.944074 1.4382 0 160 4.09977e-05
0.944824 1.4382 0 160 4.78414e-05
0.945574 1.4382 0 160 5.59288e-05
0.946324 1.4382 0 160 6.51475e-05
0.947075 1.4382 0 160 7.50027e-05
0.947825 1.4382 0 160 8.44175e-05
0.948575 1.4382 0 160 9.17389e-05
0.949325 1.4382 0 160 9.51973e-05
0.950075 1.4382 0 160 9.38017e-05
0.950825 1.4382 0 160 8.79596e-05
0.951575 1.4382 0 160 7.92078e-05
0.952325 1.4382 0 160 6.93413e-05
0.953076 1.4382 0 160 5.97084e-05
0.953826 1.4382 0 160 5.10396e-05
0.954576 1.4382 0 160 4.35873e-05
0.955326 1.4382 0 160 3.73415e-05
0.956076 1.4382 0 160 3.21675e-05
0.956826 1.4382 0 160 2.78966e-05
0.957576 1.4382 0 160 2.43665e-05
0.958326 1.4382 0 160 2.14335e-05
0.959077 1.4382 0 160 1.89911e-05
0.959827 1.4382 0 160 1.69398e-05
0.960577 1.4382 0 160 1.52059e-05
0.961327 1.4382 0 160 1.37309e-05
0.962077 1.4382 0 160 1.2467e-05
0.962827 1.4382 0 160 1.13776e-05
0.963577 1.4382 0 160 1.04325e-05
0.964327 1.4382 0 160 9.60808e-06
0.965078 1.4382 0 160 8.88477e-06
0.965828 1.4382 0 160 8.24695e-06
0.966578 1.4382 0 160 7.68167e-06
0.967328 1.4382 0 160 7.17851e-06
0.968078 1.4382 0 160 6.72872e-06
0.968828 1.4382 0 160 6.32492e-06
0.969578 1.4382 0 160 5.96078e-06
0.970328 1.4382 0 160 5.63158e-06
0.971079 1.4382 0 160 5.33275e-06
0.971829 1.4382 0 160 5.06054e-06
0.972579 1.4382 0 160 4.81198e-06
0.973329 1.4382 0 160 4.58418e-06
0.974079 1.4382 0 160 4.37494e-06
0.974829 1.4382 0 160 4.18218e-06
0.975579 1.4382 0 160 4.0043e-06
0.976329 1.4382 0 160 3.83963e-06
0.97708 1.4382 0 160 3.68534e-06
0.97783 1.4382 0 160 3.54325e-06
0.97858 1.4382 0 160 3.41097e-06
