0.572012 1.82408 0 350 -4.4582e-06
0.572762 1.82408 0 350 -6.278e-06
0.573512 1.82408 0 350 -8.12174e-06
0.574262 1.82408 0 350 -9.16854e-06
0.575013 1.82408 0 350 -8.34125e-06
0.575763 1.82408 0 350 -5.36753e-06
0.576513 1.82408 0 350 -1.40954e-06
0.577263 1.82408 0 350 1.86089e-06
0.578013 1.82408 0 350 3.69537e-06
0.578763 1.82408 0 350 4.32822e-06
0.579513 1.82408 0 350 4.27349e-06
0.580263 1.82408 0 350 3.90795e-06
0.581014 1.82408 0 350 3.48452e-06
0.581764 1.82408 0 350 3.0435e-06
0.582514 1.82408 0 350 2.65188e-06
0.583264 1.82408 0 350 2.32285e-06
0.584014 1.82408 0 350 2.04789e-06
0.584764 1.82408 0 350 1.82032e-06
0.585514 1.82408 0 350 1.63231e-06
0.586264 1.82408 0 350 1.47514e-06
0.587015 1.82408 0 350 1.34579e-06
0.587765 1.82408 0 350 1.23691e-06
0.588515 1.82408 0 350 1.14567e-06
0.589265 1.82408 0 350 1.06856e-06
0.590015 1.82408 0 350 1.00292e-06
0.590765 1.82408 0 350 9.52744e-07
0.591515 1.82408 0 350 9.03792e-07
0.592265 1.82408 0 350 8.61461e-07
0.593016 1.82408 0 350 8.24813e-07
0.593766 1.82408 0 350 7.92734e-07
0.594516 1.82408 0 350 7.64652e-07
0.595266 1.82408 0 350 7.40033e-07
0.596016 1.82408 0 350 7.18187e-07
0.596766 1.82408 0 350 6.98424e-07
0.597516 1.82408 0 350 6.81313e-07
0.598266 1.82408 0 350 6.66016e-07
0.599017 1.82408 0 350 6.52372e-07
0.599767 1.82408 0 350 6.40244e-07
0.600517 1.82408 0 350 6.29354e-07
0.601267 1.82408 0 350 6.21413e-07
0.602017 1.82408 0 350 6.12495e-07
0.602767 1.82408 0 350 6.0443e-07
0.603517 1.82408 0 350 5.97255e-07
0.604267 1.82408 0 350 5.90716e-07
0.605018 1.82408 0 350 5.84957e-07
0.605768 1.82408 0 350 5.79674e-07
0.606518 1.82408 0 350 5.74955e-07
0.607268 1.82408 0 350 5.70725e-07
0.608018 1.82408 0 350 5.66949e-07
0.608768 1.82408 0 350 5.63389e-07
0.609518 1.82408 0 350 5.60402e-07
0.610268 1.82408 0 350 5.5778e-07
0.611019 1.82408 0 350 5.55478e-07
0.611769 1.82408 0 350 5.54286e-07
0.612519 1.82408 0 350 5.52502e-07
0.613269 1.82408 0 350 5.5095e-07
0.614019 1.82408 0 350 5.49697e-07
0.614769 1.82408 0 350 5.48638e-07
0.615519 1.82408 0 350 5.47819e-07
0.616269 1.82408 0 350 5.47217e-07
0.61702 1.82408 0 350 5.46797e-07
0.61777 1.82408 0 350 5.46561e-07
0.61852 1.82408 0 350 5.465e-07
0.61927 1.82408 0 350 5.466e-07
0.62002 1.82408 0 350 5.46866e-07
0.62077 1.82408 0 350 5.47254e-07
0.62152 1.82408 0 350 5.4786e-07
0.62227 1.82408 0 350 5.4905e-07
0.623021 1.82408 0 350 5.49902e-07
0.623771 1.82408 0 350 5.50904e-07
0.624521 1.82408 0 350 5.52041e-07
0.625271 1.82408 0 350 5.53317e-07
0.626021 1.82408 0 350 5.5472e-07
0.626771 1.82408 0 350 5.56278e-07
0.627521 1.82408 0 350 5.57938e-07
0.628271 1.82408 0 350 5.59727e-07
0.629022 1.82408 0 350 5.61649e-07
0.629772 1.82408 0 350 5.63681e-07
0.630522 1.82408 0 350 5.65835e-07
0.631272 1.82408 0 350 5.68108e-07
0.632022 1.82408 0 350 5.70512e-07
0.632772 1.82408 0 350 5.73013e-07
0.633522 1.82408 0 350 5.75899e-07
0.634272 1.82408 0 350 5.78649e-07
0.635023 1.82408 0 350 5.81527e-07
0.635773 1.82408 0 350 5.84523e-07
0.636523 1.82408 0 350 5.87651e-07
0.637273 1.82408 0 350 5.90897e-07
0.638023 1.82408 0 350 5.9427e-07
0.638773 1.82408 0 350 5.97774e-07
0.639523 1.82408 0 350 6.01405e-07
0.640273 1.82408 0 350 6.0516e-07
0.641024 1.82408 0 350 6.09047e-07
0.641774 1.82408 0 350 6.1307e-07
0.642524 1.82408 0 350 6.17221e-07
0.643274 1.82408 0 350 6.21515e-07
0.644024 1.82408 0 350 6.2595e-07
0.644774 1.82408 0 350 6.30526e-07
0.645524 1.82408 0 350 6.35342e-07
0.646274 1.82408 0 350 6.40205e-07
0.647025 1.82408 0 350 6.45214e-07
0.647775 1.82408 0 350 6.5038e-07
0.648525 1.82408 0 350 6.55704e-07
0.649275 1.82408 0 350 6.61187e-07
0.650025 1.82408 0 350 6.66835e-07
0.650775 1.82408 0 350 6.72654e-07
0.651525 1.82408 0 350 6.78644e-07
0.652275 1.82408 0 350 6.84811e-07
0.653026 1.82408 0 350 6.91159e-07
0.653776 1.82408 0 350 6.97693e-07
0.654526 1.82408 0 350 7.04417e-07
0.655276 1.82408 0 350 7.11339e-07
0.656026 1.82408 0 350 7.18462e-07
0.656776 1.82408 0 350 7.25794e-07
0.657526 1.82408 0 350 7.33365e-07
0.658276 1.82408 0 350 7.41124e-07
0.659027 1.82408 0 350 7.49106e-07
0.659777 1.82408 0 350 7.57327e-07
0.660527 1.82408 0 350 7.65788e-07
0.661277 1.82408 0 350 7.74497e-07
0.662027 1.82408 0 350 7.8346e-07
0.662777 1.82408 0 350 7.9269e-07
0.663527 1.82408 0 350 8.0219e-07
0.664277 1.82408 0 350 8.11973e-07
0.665028 1.82408 0 350 8.22047e-07
0.665778 1.82408 0 350 8.32425e-07
0.666528 1.82408 0 350 8.43114e-07
0.667278 1.82408 0 350 8.54125e-07
0.668028 1.82408 0 350 8.65468e-07
0.668778 1.82408 0 350 8.77158e-07
0.669528 1.82408 0 350 8.89207e-07
0.670278 1.82408 0 350 9.01573e-07
0.671029 1.82408 0 350 9.14376e-07
0.671779 1.82408 0 350 9.27579e-07
0.672529 1.82408 0 350 9.41197e-07
0.673279 1.82408 0 350 9.55242e-07
0.674029 1.82408 0 350 9.69735e-07
0.674779 1.82408 0 350 9.84697e-07
0.675529 1.82408 0 350 1.00014e-06
0.676279 1.82408 0 350 1.0161e-06
0.67703 1.82408 0 350 1.03257e-06
0.67778 1.82408 0 350 1.0496e-06
0.67853 1.82408 0 350 1.06719e-06
0.67928 1.82408 0 350 1.08538e-06
0.68003 1.82408 0 350 1.10419e-06
0.68078 1.82408 0 350 1.12364e-06
0.68153 1.82408 0 350 1.14377e-06
0.68228 1.82408 0 350 1.1646e-06
0.683031 1.82408 0 350 1.18617e-06
0.683781 1.82408 0 350 1.20835e-06
0.684531 1.82408 0 350 1.23148e-06
0.685281 1.82408 0 350 1.25547e-06
0.686031 1.82408 0 350 1.28035e-06
0.686781 1.82408 0 350 1.30614e-06
0.687531 1.82408 0 350 1.33291e-06
0.688281 1.82408 0 350 1.3607e-06
0.689032 1.82408 0 350 1.38956e-06
0.689782 1.82408 0 350 1.41955e-06
0.690532 1.82408 0 350 1.45072e-06
0.691282 1.82408 0 350 1.48314e-06
0.692032 1.82408 0 350 1.51686e-06
0.692782 1.82408 0 350 1.55197e-06
0.693532 1.82408 0 350 1.58854e-06
0.694282 1.82408 0 350 1.62664e-06
0.695033 1.82408 0 350 1.66636e-06
0.695783 1.82408 0 350 1.7078e-06
0.696533 1.82408 0 350 1.75105e-06
0.697283 1.82408 0 350 1.79586e-06
0.698033 1.82408 0 350 1.84305e-06
0.698783 1.82408 0 350 1.89241e-06
0.699533 1.82408 0 350 1.94404e-06
0.700283 1.82408 0 350 1.99808e-06
0.701034 1.82408 0 350 2.05473e-06
0.701784 1.82408 0 350 2.11412e-06
0.702534 1.82408 0 350 2.17643e-06
0.703284 1.82408 0 350 2.24183e-06
0.704034 1.82408 0 350 2.31058e-06
0.704784 1.82408 0 350 2.38288e-06
0.705534 1.82408 0 350 2.459e-06
0.706284 1.82408 0 350 2.53918e-06
0.707035 1.82408 0 350 2.62374e-06
0.707785 1.82408 0 350 2.71298e-06
0.708535 1.82408 0 350 2.80726e-06
0.709285 1.82408 0 350 2.90696e-06
0.710035 1.82408 0 350 3.01248e-06
0.710785 1.82408 0 350 3.1243e-06
0.711535 1.82408 0 350 3.24204e-06
0.712285 1.82408 0 350 3.36802e-06
0.713036 1.82408 0 350 3.50198e-06
0.713786 1.82408 0 350 3.64462e-06
0.714536 1.82408 0 350 3.79662e-06
0.715286 1.82408 0 350 3.95897e-06
0.716036 1.82408 0 350 4.13258e-06
0.716786 1.82408 0 350 4.31842e-06
0.717536 1.82408 0 350 4.5177e-06
0.718286 1.82408 0 350 4.73174e-06
0.719037 1.82408 0 350 4.96194e-06
0.719787 1.82408 0 350 5.21021e-06
0.720537 1.82408 0 350 5.47822e-06
0.721287 1.82408 0 350 5.76821e-06
0.722037 1.82408 0 350 6.08267e-06
0.722787 1.82408 0 350 6.42432e-06
0.723537 1.82408 0 350 6.7963e-06
0.724287 1.82408 0 350 7.20242e-06
0.725038 1.82408 0 350 7.64683e-06
0.725788 1.82408 0 350 8.13453e-06
0.726538 1.82408 0 350 8.66782e-06
0.727288 1.82408 0 350 9.25973e-06
0.728038 1.82408 0 350 9.91523e-06
0.728788 1.82408 0 350 1.06434e-05
0.729538 1.82408 0 350 1.14552e-05
0.730288 1.82408 0 350 1.23637e-05
0.731039 1.82408 0 350 1.33848e-05
0.731789 1.82408 0 350 1.4537e-05
0.732539 1.82408 0 350 1.58434e-05
0.733289 1.82408 0 350 1.73321e-05
0.734039 1.82408 0 350 1.90373e-05
0.734789 1.82408 0 350 2.10015e-05
0.735539 1.82408 0 350 2.32772e-05
0.736289 1.82408 0 350 2.59315e-05
0.73704 1.82408 0 350 2.90493e-05
0.73779 1.82408 0 350 3.2737e-05
0.73854 1.82408 0 350 3.71317e-05
0.73929 1.82408 0 350 4.241e-05
0.74004 1.82408 0 350 4.87986e-05
0.74079 1.82408 0 350 5.65886e-05
0.74154 1.82408 0 350 6.61152e-05
0.74229 1.82408 0 350 7.7903e-05
0.743041 1.82408 0 350 9.24508e-05
0.743791 1.82408 0 350 0.000110307
0.744541 1.82408 0 350 0.000131854
0.745291 1.82408 0 350 0.000156917
0.746041 1.82408 0 350 0.000184095
0.746791 1.82408 0 350 0.000210005
0.747541 1.82408 0 350 0.000229227
0.748291 1.82408 0 350 0.000236177
0.749042 1.82408 0 350 0.000228487
0.749792 1.82408 0 350 0.000208781
0.750542 1.82408 0 350 0.000182705
0.751292 1.82408 0 350 0.000155599
0.752042 1.82408 0 350 0.000130723
0.752792 1.82408 0 350 0.000109388
0.753542 1.82408 0 350 9.17226e-05
0.754292 1.82408 0 350 7.73396e-05
0.755043 1.82408 0 350 6.56873e-05
0.755793 1.82408 0 350 5.62352e-05
0.756543 1.82408 0 350 4.85317e-05
0.757293 1.82408 0 350 4.22113e-05
0.758043 1.82408 0 350 3.6996e-05
0.758793 1.82408 0 350 3.26421e-05
0.759543 1.82408 0 350 2.8987e-05
0.760293 1.82408 0 350 2.58953e-05
0.761044 1.82408 0 350 2.32617e-05
0.761794 1.82408 0 350 2.1003e-05
0.762544 1.82408 0 350 1.9053e-05
0.763294 1.82408 0 350 1.736e-05
0.764044 1.82408 0 350 1.58813e-05
0.764794 1.82408 0 350 1.45835e-05
0.765544 1.82408 0 350 1.34385e-05
0.766294 1.82408 0 350 1.2424e-05
0.767045 1.82408 0 350 1.15211e-05
0.767795 1.82408 0 350 1.07144e-05
0.768545 1.82408 0 350 9.99067e-06
0.769295 1.82408 0 350 9.33934e-06
0.770045 1.82408 0 350 8.75112e-06
0.770795 1.82408 0 350 8.2183e-06
0.771545 1.82408 0 350 7.73268e-06
0.772295 1.82408 0 350 7.29158e-06
0.773046 1.82408 0 350 6.88865e-06
0.773796 1.82408 0 350 6.51967e-06
0.774546 1.82408 0 350 6.18071e-06
0.775296 1.82408 0 350 5.86912e-06
0.776046 1.82408 0 350 5.58182e-06
0.776796 1.82408 0 350 5.31647e-06
0.777546 1.82408 0 350 5.07093e-06
0.778296 1.82408 0 350 4.8433e-06
0.779047 1.82408 0 350 4.63191e-06
0.779797 1.82408 0 350 4.43528e-06
0.780547 1.82408 0 350 4.25209e-06
0.781297 1.82408 0 350 4.08122e-06
0.782047 1.82408 0 350 3.92155e-06
0.782797 1.82408 0 350 3.77227e-06
0.783547 1.82408 0 350 3.6324e-06
0.784297 1.82408 0 350 3.5013e-06
0.785048 1.82408 0 350 3.37823e-06
0.785798 1.82408 0 350 3.26263e-06
0.786548 1.82408 0 350 3.15387e-06
0.787298 1.82408 0 350 3.05147e-06
0.788048 1.82408 0 350 2.95498e-06
0.788798 1.82408 0 350 2.86394e-06
0.789548 1.82408 0 350 2.77804e-06
0.790298 1.82408 0 350 2.69689e-06
0.791049 1.82408 0 350 2.61941e-06
0.791799 1.82408 0 350 2.54691e-06
0.792549 1.82408 0 350 2.47822e-06
0.793299 1.82408 0 350 2.41325e-06
0.794049 1.82408 0 350 2.35173e-06
0.794799 1.82408 0 350 2.29346e-06
0.795549 1.82408 0 350 2.23818e-06
0.796299 1.82408 0 350 2.18578e-06
0.79705 1.82408 0 350 2.1361e-06
0.7978 1.82408 0 350 2.08897e-06
0.79855 1.82408 0 350 2.04431e-06
0.7993 1.82408 0 350 2.00192e-06
0.80005 1.82408 0 350 1.96173e-06
0.8008 1.82408 0 350 1.92358e-06
0.80155 1.82408 0 350 1.88742e-06
0.8023 1.82408 0 350 1.85317e-06
0.803051 1.82408 0 350 1.82073e-06
0.803801 1.82408 0 350 1.78998e-06
0.804551 1.82408 0 350 1.76087e-06
0.805301 1.82408 0 350 1.73338e-06
0.806051 1.82408 0 350 1.70743e-06
0.806801 1.82408 0 350 1.68296e-06
0.807551 1.82408 0 350 1.65992e-06
0.808301 1.82408 0 350 1.63826e-06
0.809052 1.82408 0 350 1.61794e-06
0.809802 1.82408 0 350 1.59892e-06
0.810552 1.82408 0 350 1.58126e-06
0.811302 1.82408 0 350 1.56398e-06
0.812052 1.82408 0 350 1.54868e-06
0.812802 1.82408 0 350 1.53456e-06
0.813552 1.82408 0 350 1.5216e-06
0.814302 1.82408 0 350 1.50984e-06
0.815053 1.82408 0 350 1.49918e-06
0.815803 1.82408 0 350 1.48964e-06
0.816553 1.82408 0 350 1.48126e-06
0.817303 1.82408 0 350 1.47402e-06
0.818053 1.82408 0 350 1.46791e-06
0.818803 1.82408 0 350 1.46295e-06
0.819553 1.82408 0 350 1.45914e-06
0.820303 1.82408 0 350 1.45647e-06
0.821054 1.82408 0 350 1.45494e-06
0.821804 1.82408 0 350 1.45462e-06
0.822554 1.82408 0 350 1.45549e-06
0.823304 1.82408 0 350 1.45766e-06
0.824054 1.82408 0 350 1.46109e-06
0.824804 1.82408 0 350 1.46585e-06
0.825554 1.82408 0 350 1.47204e-06
0.826304 1.82408 0 350 1.4796e-06
0.827055 1.82408 0 350 1.48868e-06
0.827805 1.82408 0 350 1.49931e-06
0.828555 1.82408 0 350 1.51159e-06
0.829305 1.82408 0 350 1.52556e-06
0.830055 1.82408 0 350 1.54162e-06
0.830805 1.82408 0 350 1.55928e-06
0.831555 1.82408 0 350 1.57896e-06
0.832305 1.82408 0 350 1.59947e-06
0.833056 1.82408 0 350 1.62353e-06
0.833806 1.82408 0 350 1.65007e-06
0.834556 1.82408 0 350 1.6793e-06
0.835306 1.82408 0 350 1.71136e-06
0.836056 1.82408 0 350 1.74646e-06
0.836806 1.82408 0 350 1.78491e-06
0.837556 1.82408 0 350 1.82693e-06
0.838306 1.82408 0 350 1.873e-06
0.839057 1.82408 0 350 1.92331e-06
0.839807 1.82408 0 350 1.97831e-06
0.840557 1.82408 0 350 2.03845e-06
0.841307 1.82408 0 350 2.10431e-06
0.842057 1.82408 0 350 2.17649e-06
0.842807 1.82408 0 350 2.25561e-06
0.843557 1.82408 0 350 2.34249e-06
0.844307 1.82408 0 350 2.43803e-06
0.845058 1.82408 0 350 2.54329e-06
0.845808 1.82408 0 350 2.65944e-06
0.846558 1.82408 0 350 2.78797e-06
0.847308 1.82408 0 350 2.93036e-06
0.848058 1.82408 0 350 3.08861e-06
0.848808 1.82408 0 350 3.26491e-06
0.849558 1.82408 0 350 3.46191e-06
0.850308 1.82408 0 350 3.68334e-06
0.851059 1.82408 0 350 3.9318e-06
0.851809 1.82408 0 350 4.21242e-06
0.852559 1.82408 0 350 4.53053e-06
0.853309 1.82408 0 350 4.89274e-06
0.854059 1.82408 0 350 5.30713e-06
0.854809 1.82408 0 350 5.77606e-06
0.855559 1.82408 0 350 6.3255e-06
0.856309 1.82408 0 350 6.96378e-06
0.85706 1.82408 0 350 7.70961e-06
0.85781 1.82408 0 350 8.58639e-06
0.85856 1.82408 0 350 9.62289e-06
0.85931 1.82408 0 350 1.08558e-05
0.86006 1.82408 0 350 1.233e-05
0.86081 1.82408 0 350 1.41012e-05
0.86156 1.82408 0 350 1.62356e-05
0.86231 1.82408 0 350 1.88073e-05
0.863061 1.82408 0 350 2.18919e-05
0.863811 1.82408 0 350 2.55454e-05
0.864561 1.82408 0 350 2.97656e-05
0.865311 1.82408 0 350 3.44251e-05
0.866061 1.82408 0 350 3.91833e-05
0.866811 1.82408 0 350 4.34297e-05
0.867561 1.82408 0 350 4.63568e-05
0.868311 1.82408 0 350 4.72487e-05
0.869062 1.82408 0 350 4.58604e-05
0.869812 1.82408 0 350 4.25671e-05
0.870562 1.82408 0 350 3.81371e-05
0.871312 1.82408 0 350 3.33622e-05
0.872062 1.82408 0 350 2.8773e-05
0.872812 1.82408 0 350 2.46648e-05
0.873562 1.82408 0 350 2.11286e-05
0.874312 1.82408 0 350 1.81512e-05
0.875063 1.82408 0 350 1.56676e-05
0.875813 1.82408 0 350 1.36023e-05
0.876563 1.82408 0 350 1.18818e-05
0.877313 1.82408 0 350 1.04417e-05
0.878063 1.82408 0 350 9.22829e-06
0.878813 1.82408 0 350 8.20365e-06
0.879563 1.82408 0 350 7.31952e-06
0.880313 1.82408 0 350 6.55372e-06
0.881064 1.82408 0 350 5.88177e-06
0.881814 1.82408 0 350 5.28379e-06
0.882564 1.82408 0 350 4.74235e-06
0.883314 1.82408 0 350 4.24202e-06
0.884064 1.82408 0 350 3.76853e-06
0.884814 1.82408 0 350 3.30741e-06
0.885564 1.82408 0 350 2.84528e-06
0.886314 1.82408 0 350 2.36777e-06
0.887065 1.82408 0 350 1.8599e-06
0.887815 1.82408 0 350 1.30612e-06
0.888565 1.82408 0 350 6.97312e-07
0.889315 1.82408 0 350 3.24366e-08
0.890065 1.82408 0 350 -6.6941e-07
0.890815 1.82408 0 350 -1.35549e-06
0.891565 1.82408 0 350 -1.92605e-06
0.892315 1.82408 0 350 -2.23989e-06
0.893066 1.82408 0 350 -2.15199e-06
0.893816 1.82408 0 350 -1.69421e-06
0.894566 1.82408 0 350 -7.11267e-07
0.895316 1.82408 0 350 4.62533e-07
0.896066 1.82408 0 350 1.56779e-06
0.896816 1.82408 0 350 2.42121e-06
0.897566 1.82408 0 350 2.95739e-06
0.898316 1.82408 0 350 3.21569e-06
0.899067 1.82408 0 350 3.26817e-06
0.899817 1.82408 0 350 3.19017e-06
0.900567 1.82408 0 350 3.04007e-06
0.901317 1.82408 0 350 2.85832e-06
0.902067 1.82408 0 350 2.66866e-06
0.902817 1.82408 0 350 2.48549e-06
0.903567 1.82408 0 350 2.31502e-06
0.904317 1.82408 0 350 2.15904e-06
0.905068 1.82408 0 350 2.019e-06
0.905818 1.82408 0 350 1.89404e-06
0.906568 1.82408 0 350 1.78258e-06
0.907318 1.82408 0 350 1.68327e-06
0.908068 1.82408 0 350 1.59493e-06
0.908818 1.82408 0 350 1.51616e-06
0.909568 1.82408 0 350 1.4455e-06
0.910318 1.82408 0 350 1.382e-06
0.911069 1.82408 0 350 1.32478e-06
0.911819 1.82408 0 350 1.27307e-06
0.912569 1.82408 0 350 1.22623e-06
0.913319 1.82408 0 350 1.18366e-06
0.914069 1.82408 0 350 1.14474e-06
0.914819 1.82408 0 350 1.1091e-06
0.915569 1.82408 0 350 1.07634e-06
0.916319 1.82408 0 350 1.04629e-06
0.91707 1.82408 0 350 1.02257e-06
0.91782 1.82408 0 350 9.96535e-07
0.91857 1.82408 0 350 9.72399e-07
0.91932 1.82408 0 350 9.49997e-07
0.92007 1.82408 0 350 9.29128e-07
0.92082 1.82408 0 350 9.09687e-07
0.92157 1.82408 0 350 8.91509e-07
0.92232 1.82408 0 350 8.74552e-07
0.923071 1.82408 0 350 8.58641e-07
0.923821 1.82408 0 350 8.4369e-07
0.924571 1.82408 0 350 8.29669e-07
0.925321 1.82408 0 350 8.16514e-07
0.926071 1.82408 0 350 8.04115e-07
0.926821 1.82408 0 350 7.92431e-07
0.927571 1.82408 0 350 7.81414e-07
0.928321 1.82408 0 350 7.71007e-07
0.929072 1.82408 0 350 7.61175e-07
0.929822 1.82408 0 350 7.51912e-07
0.930572 1.82408 0 350 7.43065e-07
0.931322 1.82408 0 350 7.3476e-07
0.932072 1.82408 0 350 7.26944e-07
0.932822 1.82408 0 350 7.19523e-07
0.933572 1.82408 0 350 7.12508e-07
0.934322 1.82408 0 350 7.05882e-07
0.935073 1.82408 0 350 6.99595e-07
0.935823 1.82408 0 350 6.93667e-07
0.936573 1.82408 0 350 6.88049e-07
0.937323 1.82408 0 350 6.82753e-07
0.938073 1.82408 0 350 6.77735e-07
0.938823 1.82408 0 350 6.73007e-07
0.939573 1.82408 0 350 6.68535e-07
0.940323 1.82408 0 350 6.64329e-07
0.941074 1.82408 0 350 6.60373e-07
0.941824 1.82408 0 350 6.57289e-07
0.942574 1.82408 0 350 6.5376e-07
0.943324 1.82408 0 350 6.50452e-07
0.944074 1.82408 0 350 6.47373e-07
0.944824 1.82408 0 350 6.4448e-07
0.945574 1.82408 0 350 6.41799e-07
0.946324 1.82408 0 350 6.39302e-07
0.947075 1.82408 0 350 6.37006e-07
0.947825 1.82408 0 350 6.34894e-07
0.948575 1.82408 0 350 6.32947e-07
0.949325 1.82408 0 350 6.31178e-07
0.950075 1.82408 0 350 6.29581e-07
0.950825 1.82408 0 350 6.28153e-07
0.951575 1.82408 0 350 6.26883e-07
0.952325 1.82408 0 350 6.25786e-07
0.953076 1.82408 0 350 6.24842e-07
0.953826 1.82408 0 350 6.2405e-07
0.954576 1.82408 0 350 6.23416e-07
0.955326 1.82408 0 350 6.22943e-07
0.956076 1.82408 0 350 6.22624e-07
0.956826 1.82408 0 350 6.22459e-07
0.957576 1.82408 0 350 6.22468e-07
0.958326 1.82408 0 350 6.22618e-07
0.959077 1.82408 0 350 6.22966e-07
0.959827 1.82408 0 350 6.2344e-07
0.960577 1.82408 0 350 6.24093e-07
0.961327 1.82408 0 350 6.24917e-07
0.962077 1.82408 0 350 6.25918e-07
0.962827 1.82408 0 350 6.27107e-07
0.963577 1.82408 0 350 6.28506e-07
0.964327 1.82408 0 350 6.3011e-07
0.965078 1.82408 0 350 6.31939e-07
0.965828 1.82408 0 350 6.34011e-07
0.966578 1.82408 0 350 6.3635e-07
0.967328 1.82408 0 350 6.38988e-07
0.968078 1.82408 0 350 6.42093e-07
0.968828 1.82408 0 350 6.4542e-07
0.969578 1.82408 0 350 6.4916e-07
0.970328 1.82408 0 350 6.53371e-07
0.971079 1.82408 0 350 6.5811e-07
0.971829 1.82408 0 350 6.63442e-07
0.972579 1.82408 0 350 6.69425e-07
0.973329 1.82408 0 350 6.76092e-07
0.974079 1.82408 0 350 6.83437e-07
0.974829 1.82408 0 350 6.91366e-07
0.975579 1.82408 0 350 6.99663e-07
0.976329 1.82408 0 350 7.07951e-07
0.97708 1.82408 0 350 7.15683e-07
