2.62006 1.4382 0 340 2.23739e-06
2.62131 1.4382 0 340 2.16955e-06
2.62256 1.4382 0 340 2.09054e-06
2.62381 1.4382 0 340 2.00651e-06
2.62506 1.4382 0 340 1.92256e-06
2.62631 1.4382 0 340 1.84244e-06
2.62756 1.4382 0 340 1.76864e-06
2.62881 1.4382 0 340 1.7026e-06
2.63007 1.4382 0 340 1.64495e-06
2.63132 1.4382 0 340 1.59578e-06
2.63257 1.4382 0 340 1.55485e-06
2.63382 1.4382 0 340 1.52171e-06
2.63507 1.4382 0 340 1.49576e-06
2.63632 1.4382 0 340 1.47637e-06
2.63757 1.4382 0 340 1.4629e-06
2.63882 1.4382 0 340 1.45469e-06
2.64007 1.4382 0 340 1.45115e-06
2.64132 1.4382 0 340 1.45175e-06
2.64257 1.4382 0 340 1.45606e-06
2.64382 1.4382 0 340 1.46379e-06
2.64507 1.4382 0 340 1.47478e-06
2.64632 1.4382 0 340 1.48904e-06
2.64757 1.4382 0 340 1.50665e-06
2.64882 1.4382 0 340 1.52775e-06
2.65008 1.4382 0 340 1.55254e-06
2.65133 1.4382 0 340 1.58123e-06
2.65258 1.4382 0 340 1.61401e-06
2.65383 1.4382 0 340 1.65109e-06
2.65508 1.4382 0 340 1.69268e-06
2.65633 1.4382 0 340 1.73903e-06
2.65758 1.4382 0 340 1.79038e-06
2.65883 1.4382 0 340 1.84703e-06
2.66008 1.4382 0 340 1.90931e-06
2.66133 1.4382 0 340 1.97628e-06
2.66258 1.4382 0 340 2.05096e-06
2.66383 1.4382 0 340 2.13261e-06
2.66508 1.4382 0 340 2.22183e-06
2.66633 1.4382 0 340 2.31928e-06
2.66758 1.4382 0 340 2.42575e-06
2.66883 1.4382 0 340 2.54212e-06
2.67009 1.4382 0 340 2.66941e-06
2.67134 1.4382 0 340 2.80876e-06
2.67259 1.4382 0 340 2.9615e-06
2.67384 1.4382 0 340 3.12915e-06
2.67509 1.4382 0 340 3.31345e-06
2.67634 1.4382 0 340 3.5164e-06
2.67759 1.4382 0 340 3.74026e-06
2.67884 1.4382 0 340 3.9877e-06
2.68009 1.4382 0 340 4.26174e-06
2.68134 1.4382 0 340 4.56588e-06
2.68259 1.4382 0 340 4.90415e-06
2.68384 1.4382 0 340 5.28117e-06
2.68509 1.4382 0 340 5.7022e-06
2.68634 1.4382 0 340 6.1732e-06
2.68759 1.4382 0 340 6.70079e-06
2.68884 1.4382 0 340 7.29214e-06
2.6901 1.4382 0 340 7.95467e-06
2.69135 1.4382 0 340 8.6956e-06
2.6926 1.4382 0 340 9.52123e-06
2.69385 1.4382 0 340 1.04359e-05
2.6951 1.4382 0 340 1.14408e-05
2.69635 1.4382 0 340 1.25315e-05
2.6976 1.4382 0 340 1.36959e-05
2.69885 1.4382 0 340 1.4911e-05
2.7001 1.4382 0 340 1.61401e-05
2.70135 1.4382 0 340 1.73308e-05
2.7026 1.4382 0 340 1.84162e-05
2.70385 1.4382 0 340 1.93197e-05
2.7051 1.4382 0 340 1.99659e-05
2.70635 1.4382 0 340 2.02938e-05
2.7076 1.4382 0 340 2.02708e-05
2.70885 1.4382 0 340 1.99008e-05
2.71011 1.4382 0 340 1.92228e-05
2.71136 1.4382 0 340 1.83021e-05
2.71261 1.4382 0 340 1.7216e-05
2.71386 1.4382 0 340 1.60403e-05
2.71511 1.4382 0 340 1.48397e-05
2.71636 1.4382 0 340 1.36639e-05
2.71761 1.4382 0 340 1.25467e-05
2.71886 1.4382 0 340 1.15087e-05
2.72011 1.4382 0 340 1.05601e-05
2.72136 1.4382 0 340 9.7035e-06
2.72261 1.4382 0 340 8.93707e-06
2.72386 1.4382 0 340 8.25598e-06
2.72511 1.4382 0 340 7.65405e-06
2.72636 1.4382 0 340 7.12459e-06
2.72761 1.4382 0 340 6.66097e-06
2.72886 1.4382 0 340 6.25701e-06
2.73012 1.4382 0 340 5.90709e-06
2.73137 1.4382 0 340 5.60628e-06
2.73262 1.4382 0 340 5.35037e-06
2.73387 1.4382 0 340 5.13578e-06
2.73512 1.4382 0 340 4.95966e-06
2.73637 1.4382 0 340 4.81972e-06
2.73762 1.4382 0 340 4.71424e-06
2.73887 1.4382 0 340 4.64205e-06
2.74012 1.4382 0 340 4.60247e-06
2.74137 1.4382 0 340 4.59518e-06
2.74262 1.4382 0 340 4.62026e-06
2.74387 1.4382 0 340 4.67803e-06
2.74512 1.4382 0 340 4.76883e-06
2.74637 1.4382 0 340 4.89299e-06
2.74762 1.4382 0 340 5.05028e-06
2.74887 1.4382 0 340 5.23962e-06
2.75013 1.4382 0 340 5.45846e-06
2.75138 1.4382 0 340 5.70213e-06
2.75263 1.4382 0 340 5.96294e-06
2.75388 1.4382 0 340 6.22972e-06
2.75513 1.4382 0 340 6.48735e-06
2.75638 1.4382 0 340 6.71732e-06
2.75763 1.4382 0 340 6.89924e-06
2.75888 1.4382 0 340 7.01351e-06
2.76013 1.4382 0 340 7.04469e-06
2.76138 1.4382 0 340 6.98474e-06
2.76263 1.4382 0 340 6.83455e-06
2.76388 1.4382 0 340 6.60394e-06
2.76513 1.4382 0 340 6.30919e-06
2.76638 1.4382 0 340 5.96987e-06
2.76763 1.4382 0 340 5.6054e-06
2.76888 1.4382 0 340 5.23285e-06
2.77014 1.4382 0 340 4.86539e-06
2.77139 1.4382 0 340 4.51291e-06
2.77264 1.4382 0 340 4.18115e-06
2.77389 1.4382 0 340 3.87334e-06
2.77514 1.4382 0 340 3.59065e-06
2.77639 1.4382 0 340 3.33276e-06
2.77764 1.4382 0 340 3.09858e-06
2.77889 1.4382 0 340 2.88652e-06
2.78014 1.4382 0 340 2.69469e-06
2.78139 1.4382 0 340 2.52119e-06
2.78264 1.4382 0 340 2.36417e-06
2.78389 1.4382 0 340 2.22186e-06
2.78514 1.4382 0 340 2.09264e-06
2.78639 1.4382 0 340 1.97503e-06
2.78764 1.4382 0 340 1.86769e-06
2.78889 1.4382 0 340 1.76943e-06
2.79015 1.4382 0 340 1.67916e-06
2.7914 1.4382 0 340 1.59592e-06
2.79265 1.4382 0 340 1.51883e-06
2.7939 1.4382 0 340 1.44711e-06
2.79515 1.4382 0 340 1.38001e-06
2.7964 1.4382 0 340 1.31686e-06
2.79765 1.4382 0 340 1.25705e-06
2.7989 1.4382 0 340 1.19995e-06
2.80015 1.4382 0 340 1.14502e-06
2.8014 1.4382 0 340 1.08394e-06
2.80265 1.4382 0 340 1.03076e-06
2.8039 1.4382 0 340 9.78035e-07
2.80515 1.4382 0 340 9.25265e-07
2.8064 1.4382 0 340 8.72018e-07
2.80765 1.4382 0 340 8.17954e-07
2.8089 1.4382 0 340 7.62886e-07
2.81016 1.4382 0 340 7.069e-07
2.81141 1.4382 0 340 6.50443e-07
2.81266 1.4382 0 340 5.9452e-07
2.81391 1.4382 0 340 5.40863e-07
2.81516 1.4382 0 340 4.9213e-07
2.81641 1.4382 0 340 4.52128e-07
2.81766 1.4382 0 340 4.25508e-07
2.81891 1.4382 0 340 4.17586e-07
2.82016 1.4382 0 340 4.33512e-07
2.82141 1.4382 0 340 4.77183e-07
2.82266 1.4382 0 340 5.50053e-07
2.82391 1.4382 0 340 6.50341e-07
2.82516 1.4382 0 340 7.73096e-07
2.82641 1.4382 0 340 9.11253e-07
2.82766 1.4382 0 340 1.05727e-06
2.82891 1.4382 0 340 1.20479e-06
2.83017 1.4382 0 340 1.34943e-06
2.83142 1.4382 0 340 1.48812e-06
2.83267 1.4382 0 340 1.61864e-06
2.83392 1.4382 0 340 1.73811e-06
2.83517 1.4382 0 340 1.84278e-06
2.83642 1.4382 0 340 1.92803e-06
2.83767 1.4382 0 340 1.98933e-06
2.83892 1.4382 0 340 2.02342e-06
2.84017 1.4382 0 340 2.029e-06
2.84142 1.4382 0 340 2.00723e-06
2.84267 1.4382 0 340 1.96141e-06
2.84392 1.4382 0 340 1.89646e-06
2.84517 1.4382 0 340 1.81774e-06
2.84642 1.4382 0 340 1.73064e-06
2.84767 1.4382 0 340 1.63982e-06
2.84892 1.4382 0 340 1.54902e-06
2.85018 1.4382 0 340 1.46096e-06
2.85143 1.4382 0 340 1.37742e-06
2.85268 1.4382 0 340 1.29943e-06
2.85393 1.4382 0 340 1.22749e-06
2.85518 1.4382 0 340 1.16173e-06
2.85643 1.4382 0 340 1.10195e-06
2.85768 1.4382 0 340 1.04784e-06
2.85893 1.4382 0 340 9.99008e-07
2.86018 1.4382 0 340 9.54998e-07
2.86143 1.4382 0 340 9.15328e-07
2.86268 1.4382 0 340 8.79571e-07
2.86393 1.4382 0 340 8.47267e-07
2.86518 1.4382 0 340 8.1802e-07
2.86643 1.4382 0 340 7.91454e-07
2.86768 1.4382 0 340 7.67205e-07
2.86893 1.4382 0 340 7.44988e-07
2.87019 1.4382 0 340 7.24559e-07
2.87144 1.4382 0 340 7.05717e-07
2.87269 1.4382 0 340 6.88317e-07
2.87394 1.4382 0 340 6.72253e-07
2.87519 1.4382 0 340 6.57445e-07
2.87644 1.4382 0 340 6.43831e-07
2.87769 1.4382 0 340 6.31365e-07
2.87894 1.4382 0 340 6.19997e-07
2.88019 1.4382 0 340 6.09688e-07
2.88144 1.4382 0 340 6.00371e-07
2.88269 1.4382 0 340 5.92001e-07
2.88394 1.4382 0 340 5.84524e-07
2.88519 1.4382 0 340 5.77878e-07
2.88644 1.4382 0 340 5.71991e-07
2.88769 1.4382 0 340 5.66782e-07
2.88894 1.4382 0 340 5.62148e-07
2.8902 1.4382 0 340 5.5798e-07
2.89145 1.4382 0 340 5.5413e-07
2.8927 1.4382 0 340 5.50444e-07
2.89395 1.4382 0 340 5.4675e-07
2.8952 1.4382 0 340 5.42903e-07
2.89645 1.4382 0 340 5.38818e-07
2.8977 1.4382 0 340 5.34342e-07
2.89895 1.4382 0 340 5.29512e-07
2.9002 1.4382 0 340 5.24388e-07
2.90145 1.4382 0 340 5.19087e-07
2.9027 1.4382 0 340 5.13774e-07
2.90395 1.4382 0 340 5.08638e-07
2.9052 1.4382 0 340 5.03902e-07
2.90645 1.4382 0 340 4.99804e-07
2.9077 1.4382 0 340 4.9659e-07
2.90895 1.4382 0 340 4.94491e-07
2.91021 1.4382 0 340 4.93691e-07
2.91146 1.4382 0 340 4.94284e-07
2.91271 1.4382 0 340 4.96229e-07
2.91396 1.4382 0 340 4.99352e-07
2.91521 1.4382 0 340 5.03359e-07
2.91646 1.4382 0 340 5.07899e-07
2.91771 1.4382 0 340 5.12637e-07
2.91896 1.4382 0 340 5.17307e-07
2.92021 1.4382 0 340 5.21751e-07
2.92146 1.4382 0 340 5.25912e-07
2.92271 1.4382 0 340 5.29804e-07
2.92396 1.4382 0 340 5.33501e-07
2.92521 1.4382 0 340 5.37091e-07
2.92646 1.4382 0 340 5.40665e-07
2.92771 1.4382 0 340 5.44304e-07
2.92896 1.4382 0 340 5.48074e-07
2.93022 1.4382 0 340 5.52027e-07
2.93147 1.4382 0 340 5.56201e-07
2.93272 1.4382 0 340 5.60628e-07
2.93397 1.4382 0 340 5.65335e-07
2.93522 1.4382 0 340 5.70342e-07
2.93647 1.4382 0 340 5.75672e-07
2.93772 1.4382 0 340 5.81343e-07
2.93897 1.4382 0 340 5.87374e-07
2.94022 1.4382 0 340 5.93782e-07
2.94147 1.4382 0 340 6.00584e-07
2.94272 1.4382 0 340 6.07796e-07
2.94397 1.4382 0 340 6.15432e-07
2.94522 1.4382 0 340 6.23509e-07
2.94647 1.4382 0 340 6.32044e-07
2.94772 1.4382 0 340 6.41052e-07
2.94897 1.4382 0 340 6.50549e-07
2.95023 1.4382 0 340 6.60555e-07
2.95148 1.4382 0 340 6.71087e-07
2.95273 1.4382 0 340 6.82166e-07
2.95398 1.4382 0 340 6.93811e-07
2.95523 1.4382 0 340 7.06043e-07
2.95648 1.4382 0 340 7.18886e-07
2.95773 1.4382 0 340 7.3219e-07
2.95898 1.4382 0 340 7.46318e-07
2.96023 1.4382 0 340 7.61137e-07
2.96148 1.4382 0 340 7.76683e-07
2.96273 1.4382 0 340 7.92995e-07
2.96398 1.4382 0 340 8.10118e-07
2.96523 1.4382 0 340 8.28103e-07
2.96648 1.4382 0 340 8.47004e-07
2.96773 1.4382 0 340 8.66882e-07
2.96898 1.4382 0 340 8.878e-07
2.97024 1.4382 0 340 9.09826e-07
2.97149 1.4382 0 340 9.33031e-07
2.97274 1.4382 0 340 9.57496e-07
2.97399 1.4382 0 340 9.83303e-07
2.97524 1.4382 0 340 1.01054e-06
2.97649 1.4382 0 340 1.03931e-06
2.97774 1.4382 0 340 1.06971e-06
2.97899 1.4382 0 340 1.10187e-06
2.98024 1.4382 0 340 1.1359e-06
2.98149 1.4382 0 340 1.17195e-06
2.98274 1.4382 0 340 1.21017e-06
2.98399 1.4382 0 340 1.25071e-06
2.98524 1.4382 0 340 1.29378e-06
2.98649 1.4382 0 340 1.33955e-06
2.98774 1.4382 0 340 1.38826e-06
2.98899 1.4382 0 340 1.44014e-06
2.99025 1.4382 0 340 1.49547e-06
2.9915 1.4382 0 340 1.55454e-06
2.99275 1.4382 0 340 1.61767e-06
2.994 1.4382 0 340 1.68525e-06
2.99525 1.4382 0 340 1.75765e-06
2.9965 1.4382 0 340 1.83535e-06
2.99775 1.4382 0 340 1.91883e-06
2.999 1.4382 0 340 2.00867e-06
3.00025 1.4382 0 340 2.10548e-06
3.0015 1.4382 0 340 2.20996e-06
3.00275 1.4382 0 340 2.32292e-06
3.004 1.4382 0 340 2.44522e-06
3.00525 1.4382 0 340 2.57786e-06
3.0065 1.4382 0 340 2.72196e-06
3.00775 1.4382 0 340 2.87877e-06
3.009 1.4382 0 340 3.0497e-06
3.01026 1.4382 0 340 3.23635e-06
3.01151 1.4382 0 340 3.44051e-06
3.01276 1.4382 0 340 3.66418e-06
3.01401 1.4382 0 340 3.90962e-06
3.01526 1.4382 0 340 4.17934e-06
3.01651 1.4382 0 340 4.47611e-06
3.01776 1.4382 0 340 4.80301e-06
3.01901 1.4382 0 340 5.16334e-06
3.02026 1.4382 0 340 5.56068e-06
3.02151 1.4382 0 340 5.99867e-06
3.02276 1.4382 0 340 6.48107e-06
3.02401 1.4382 0 340 7.01132e-06
3.02526 1.4382 0 340 7.59233e-06
3.02651 1.4382 0 340 8.22595e-06
3.02776 1.4382 0 340 8.91224e-06
3.02901 1.4382 0 340 9.64859e-06
3.03027 1.4382 0 340 1.04286e-05
3.03152 1.4382 0 340 1.12408e-05
3.03277 1.4382 0 340 1.20674e-05
3.03402 1.4382 0 340 1.28838e-05
3.03527 1.4382 0 340 1.36585e-05
3.03652 1.4382 0 340 1.43546e-05
3.03777 1.4382 0 340 1.49334e-05
3.03902 1.4382 0 340 1.53594e-05
3.04027 1.4382 0 340 1.5606e-05
3.04152 1.4382 0 340 1.56606e-05
3.04277 1.4382 0 340 1.55272e-05
3.04402 1.4382 0 340 1.5226e-05
3.04527 1.4382 0 340 1.47895e-05
3.04652 1.4382 0 340 1.42569e-05
3.04777 1.4382 0 340 1.36683e-05
3.04902 1.4382 0 340 1.30605e-05
3.05028 1.4382 0 340 1.24635e-05
3.05153 1.4382 0 340 1.18999e-05
3.05278 1.4382 0 340 1.13843e-05
3.05403 1.4382 0 340 1.09248e-05
3.05528 1.4382 0 340 1.05231e-05
3.05653 1.4382 0 340 1.01758e-05
3.05778 1.4382 0 340 9.8755e-06
3.05903 1.4382 0 340 9.61125e-06
3.06028 1.4382 0 340 9.37002e-06
3.06153 1.4382 0 340 9.13785e-06
3.06278 1.4382 0 340 8.90147e-06
3.06403 1.4382 0 340 8.65006e-06
3.06528 1.4382 0 340 8.37657e-06
3.06653 1.4382 0 340 8.07854e-06
3.06778 1.4382 0 340 7.75819e-06
3.06903 1.4382 0 340 7.42084e-06
3.07029 1.4382 0 340 7.07436e-06
3.07154 1.4382 0 340 6.72712e-06
3.07279 1.4382 0 340 6.3868e-06
3.07404 1.4382 0 340 6.05947e-06
3.07529 1.4382 0 340 5.74918e-06
3.07654 1.4382 0 340 5.45797e-06
3.07779 1.4382 0 340 5.18593e-06
3.07904 1.4382 0 340 4.93173e-06
3.08029 1.4382 0 340 4.69298e-06
3.08154 1.4382 0 340 4.46684e-06
3.08279 1.4382 0 340 4.25049e-06
3.08404 1.4382 0 340 4.04161e-06
3.08529 1.4382 0 340 3.83868e-06
3.08654 1.4382 0 340 3.64105e-06
3.08779 1.4382 0 340 3.44886e-06
3.08904 1.4382 0 340 3.26277e-06
3.0903 1.4382 0 340 3.08371e-06
3.09155 1.4382 0 340 2.91262e-06
3.0928 1.4382 0 340 2.75025e-06
3.09405 1.4382 0 340 2.59707e-06
3.0953 1.4382 0 340 2.4533e-06
3.09655 1.4382 0 340 2.31886e-06
3.0978 1.4382 0 340 2.19348e-06
3.09905 1.4382 0 340 2.07672e-06
3.1003 1.4382 0 340 1.96807e-06
3.10155 1.4382 0 340 1.86691e-06
3.1028 1.4382 0 340 1.77265e-06
3.10405 1.4382 0 340 1.68465e-06
3.1053 1.4382 0 340 1.6023e-06
3.10655 1.4382 0 340 1.52503e-06
3.1078 1.4382 0 340 1.45225e-06
3.10905 1.4382 0 340 1.38345e-06
3.11031 1.4382 0 340 1.31809e-06
3.11156 1.4382 0 340 1.2557e-06
3.11281 1.4382 0 340 1.1958e-06
3.11406 1.4382 0 340 1.13797e-06
3.11531 1.4382 0 340 1.08179e-06
3.11656 1.4382 0 340 1.02689e-06
3.11781 1.4382 0 340 9.72969e-07
3.11906 1.4382 0 340 9.1979e-07
3.12031 1.4382 0 340 8.67232e-07
3.12156 1.4382 0 340 8.15381e-07
3.12281 1.4382 0 340 7.64522e-07
3.12406 1.4382 0 340 7.15191e-07
3.12531 1.4382 0 340 6.68227e-07
3.12656 1.4382 0 340 6.24768e-07
3.12781 1.4382 0 340 5.86149e-07
3.12906 1.4382 0 340 5.53693e-07
3.13032 1.4382 0 340 5.28651e-07
3.13157 1.4382 0 340 5.03454e-07
3.13282 1.4382 0 340 4.93992e-07
3.13407 1.4382 0 340 4.91361e-07
3.13532 1.4382 0 340 4.93602e-07
3.13657 1.4382 0 340 4.98122e-07
3.13782 1.4382 0 340 5.02216e-07
3.13907 1.4382 0 340 5.0352e-07
3.14032 1.4382 0 340 5.00272e-07
3.14157 1.4382 0 340 4.91531e-07
3.14282 1.4382 0 340 4.77105e-07
3.14407 1.4382 0 340 4.57436e-07
3.14532 1.4382 0 340 4.33459e-07
3.14657 1.4382 0 340 4.0647e-07
3.14782 1.4382 0 340 3.78158e-07
3.14907 1.4382 0 340 3.50448e-07
3.15033 1.4382 0 340 3.25571e-07
3.15158 1.4382 0 340 3.05986e-07
3.15283 1.4382 0 340 2.94223e-07
3.15408 1.4382 0 340 2.92613e-07
3.15533 1.4382 0 340 3.02874e-07
3.15658 1.4382 0 340 3.25731e-07
3.15783 1.4382 0 340 3.60454e-07
3.15908 1.4382 0 340 4.04804e-07
3.16033 1.4382 0 340 4.55234e-07
3.16158 1.4382 0 340 5.07466e-07
3.16283 1.4382 0 340 5.57246e-07
3.16408 1.4382 0 340 6.01025e-07
3.16533 1.4382 0 340 6.36433e-07
3.16658 1.4382 0 340 6.62367e-07
3.16783 1.4382 0 340 6.78904e-07
3.16908 1.4382 0 340 6.86872e-07
3.17034 1.4382 0 340 6.87632e-07
3.17159 1.4382 0 340 6.82695e-07
3.17284 1.4382 0 340 6.73523e-07
3.17409 1.4382 0 340 6.61412e-07
3.17534 1.4382 0 340 6.47449e-07
3.17659 1.4382 0 340 6.32447e-07
3.17784 1.4382 0 340 6.17062e-07
3.17909 1.4382 0 340 6.01738e-07
3.18034 1.4382 0 340 5.86801e-07
3.18159 1.4382 0 340 5.72457e-07
3.18284 1.4382 0 340 5.58835e-07
3.18409 1.4382 0 340 5.46004e-07
3.18534 1.4382 0 340 5.33989e-07
3.18659 1.4382 0 340 5.22789e-07
3.18784 1.4382 0 340 5.12387e-07
3.18909 1.4382 0 340 5.02745e-07
3.19035 1.4382 0 340 4.93828e-07
3.1916 1.4382 0 340 4.85594e-07
3.19285 1.4382 0 340 4.77999e-07
3.1941 1.4382 0 340 4.71002e-07
3.19535 1.4382 0 340 4.64561e-07
3.1966 1.4382 0 340 4.5864e-07
3.19785 1.4382 0 340 4.53201e-07
3.1991 1.4382 0 340 4.48212e-07
3.20035 1.4382 0 340 4.43642e-07
3.2016 1.4382 0 340 4.39466e-07
3.20285 1.4382 0 340 4.35659e-07
3.2041 1.4382 0 340 4.3219e-07
3.20535 1.4382 0 340 4.29043e-07
3.2066 1.4382 0 340 4.26203e-07
3.20785 1.4382 0 340 4.23647e-07
3.2091 1.4382 0 340 4.21361e-07
3.21036 1.4382 0 340 4.19333e-07
3.21161 1.4382 0 340 4.17549e-07
3.21286 1.4382 0 340 4.16e-07
3.21411 1.4382 0 340 4.14674e-07
3.21536 1.4382 0 340 4.13564e-07
3.21661 1.4382 0 340 4.12663e-07
3.21786 1.4382 0 340 4.11965e-07
3.21911 1.4382 0 340 4.11467e-07
3.22036 1.4382 0 340 4.11167e-07
3.22161 1.4382 0 340 4.11067e-07
3.22286 1.4382 0 340 4.1117e-07
3.22411 1.4382 0 340 4.11483e-07
3.22536 1.4382 0 340 4.12015e-07
3.22661 1.4382 0 340 4.12779e-07
3.22786 1.4382 0 340 4.13787e-07
3.22911 1.4382 0 340 4.15049e-07
3.23037 1.4382 0 340 4.16574e-07
3.23162 1.4382 0 340 4.18364e-07
3.23287 1.4382 0 340 4.20416e-07
3.23412 1.4382 0 340 4.22717e-07
3.23537 1.4382 0 340 4.2525e-07
3.23662 1.4382 0 340 4.27999e-07
3.23787 1.4382 0 340 4.30946e-07
3.23912 1.4382 0 340 4.3408e-07
3.24037 1.4382 0 340 4.37395e-07
3.24162 1.4382 0 340 4.40892e-07
3.24287 1.4382 0 340 4.44575e-07
3.24412 1.4382 0 340 4.48451e-07
3.24537 1.4382 0 340 4.52528e-07
3.24662 1.4382 0 340 4.56816e-07
3.24787 1.4382 0 340 4.61326e-07
3.24912 1.4382 0 340 4.66066e-07
3.25038 1.4382 0 340 4.71051e-07
3.25163 1.4382 0 340 4.76294e-07
3.25288 1.4382 0 340 4.81813e-07
3.25413 1.4382 0 340 4.8763e-07
3.25538 1.4382 0 340 4.93769e-07
3.25663 1.4382 0 340 5.00259e-07
3.25788 1.4382 0 340 5.07129e-07
3.25913 1.4382 0 340 5.1441e-07
3.26038 1.4382 0 340 5.22132e-07
3.26163 1.4382 0 340 5.30326e-07
3.26288 1.4382 0 340 5.39019e-07
3.26413 1.4382 0 340 5.48234e-07
3.26538 1.4382 0 340 5.57992e-07
3.26663 1.4382 0 340 5.68303e-07
3.26788 1.4382 0 340 5.79169e-07
3.26913 1.4382 0 340 5.90577e-07
3.27039 1.4382 0 340 6.02497e-07
3.27164 1.4382 0 340 6.14877e-07
3.27289 1.4382 0 340 6.27643e-07
3.27414 1.4382 0 340 6.40694e-07
3.27539 1.4382 0 340 6.53912e-07
3.27664 1.4382 0 340 6.67166e-07
3.27789 1.4382 0 340 6.80327e-07
3.27914 1.4382 0 340 6.93286e-07
3.28039 1.4382 0 340 7.05974e-07
3.28164 1.4382 0 340 7.18373e-07
3.28289 1.4382 0 340 7.30529e-07
3.28414 1.4382 0 340 7.42547e-07
3.28539 1.4382 0 340 7.54581e-07
3.28664 1.4382 0 340 7.66817e-07
3.28789 1.4382 0 340 7.79455e-07
3.28914 1.4382 0 340 7.92694e-07
3.2904 1.4382 0 340 8.06722e-07
3.29165 1.4382 0 340 8.21708e-07
3.2929 1.4382 0 340 8.37797e-07
3.29415 1.4382 0 340 8.55122e-07
