0.5 1.82408 0 405 3.92228e-07
0.50075 1.82408 0 405 2.14045e-07
0.5015 1.82408 0 405 -5.31925e-08
0.50225 1.82408 0 405 -4.61686e-07
0.503001 1.82408 0 405 -1.08314e-06
0.503751 1.82408 0 405 -2.0277e-06
0.504501 1.82408 0 405 -3.39955e-06
0.505251 1.82408 0 405 -5.29641e-06
0.506001 1.82408 0 405 -7.5062e-06
0.506751 1.82408 0 405 -9.21156e-06
0.507501 1.82408 0 405 -8.83901e-06
0.508251 1.82408 0 405 -5.69024e-06
0.509002 1.82408 0 405 -1.11359e-06
0.509752 1.82408 0 405 2.43743e-06
0.510502 1.82408 0 405 4.12568e-06
0.511252 1.82408 0 405 4.47758e-06
0.512002 1.82408 0 405 4.20111e-06
0.512752 1.82408 0 405 3.71226e-06
0.513502 1.82408 0 405 3.21141e-06
0.514252 1.82408 0 405 2.76466e-06
0.515003 1.82408 0 405 2.39556e-06
0.515753 1.82408 0 405 2.09291e-06
0.516503 1.82408 0 405 1.85899e-06
0.517253 1.82408 0 405 1.66034e-06
0.518003 1.82408 0 405 1.5e-06
0.518753 1.82408 0 405 1.36876e-06
0.519503 1.82408 0 405 1.26092e-06
0.520253 1.82408 0 405 1.17177e-06
0.521004 1.82408 0 405 1.09745e-06
0.521754 1.82408 0 405 1.03509e-06
0.522504 1.82408 0 405 9.8141e-07
0.523254 1.82408 0 405 9.36474e-07
0.524004 1.82408 0 405 8.98247e-07
0.524754 1.82408 0 405 8.65405e-07
0.525504 1.82408 0 405 8.39748e-07
0.526254 1.82408 0 405 8.1514e-07
0.527005 1.82408 0 405 7.93567e-07
0.527755 1.82408 0 405 7.74786e-07
0.528505 1.82408 0 405 7.58294e-07
0.529255 1.82408 0 405 7.44022e-07
0.530005 1.82408 0 405 7.31528e-07
0.530755 1.82408 0 405 7.20557e-07
0.531505 1.82408 0 405 7.10869e-07
0.532255 1.82408 0 405 7.02308e-07
0.533006 1.82408 0 405 6.9467e-07
0.533756 1.82408 0 405 6.8922e-07
0.534506 1.82408 0 405 6.83615e-07
0.535256 1.82408 0 405 6.78719e-07
0.536006 1.82408 0 405 6.74481e-07
0.536756 1.82408 0 405 6.70827e-07
0.537506 1.82408 0 405 6.67738e-07
0.538256 1.82408 0 405 6.65215e-07
0.539007 1.82408 0 405 6.63175e-07
0.539757 1.82408 0 405 6.61629e-07
0.540507 1.82408 0 405 6.60426e-07
0.541257 1.82408 0 405 6.59591e-07
0.542007 1.82408 0 405 6.59143e-07
0.542757 1.82408 0 405 6.58901e-07
0.543507 1.82408 0 405 6.59629e-07
0.544257 1.82408 0 405 6.60133e-07
0.545008 1.82408 0 405 6.6092e-07
0.545758 1.82408 0 405 6.61983e-07
0.546508 1.82408 0 405 6.63294e-07
0.547258 1.82408 0 405 6.64882e-07
0.548008 1.82408 0 405 6.66715e-07
0.548758 1.82408 0 405 6.68807e-07
0.549508 1.82408 0 405 6.71106e-07
0.550258 1.82408 0 405 6.7366e-07
0.551009 1.82408 0 405 6.76443e-07
0.551759 1.82408 0 405 6.79427e-07
0.552509 1.82408 0 405 6.8289e-07
0.553259 1.82408 0 405 6.86323e-07
0.554009 1.82408 0 405 6.89929e-07
0.554759 1.82408 0 405 6.93784e-07
0.555509 1.82408 0 405 6.97862e-07
0.556259 1.82408 0 405 7.02152e-07
0.55701 1.82408 0 405 7.06666e-07
0.55776 1.82408 0 405 7.11399e-07
0.55851 1.82408 0 405 7.16356e-07
0.55926 1.82408 0 405 7.21524e-07
0.56001 1.82408 0 405 7.2692e-07
0.56076 1.82408 0 405 7.32542e-07
0.56151 1.82408 0 405 7.38406e-07
0.56226 1.82408 0 405 7.44494e-07
0.563011 1.82408 0 405 7.50952e-07
0.563761 1.82408 0 405 7.5752e-07
0.564511 1.82408 0 405 7.64334e-07
0.565261 1.82408 0 405 7.7139e-07
0.566011 1.82408 0 405 7.78714e-07
0.566761 1.82408 0 405 7.86312e-07
0.567511 1.82408 0 405 7.94185e-07
0.568261 1.82408 0 405 8.02337e-07
0.569012 1.82408 0 405 8.10777e-07
0.569762 1.82408 0 405 8.19508e-07
0.570512 1.82408 0 405 8.28538e-07
0.571262 1.82408 0 405 8.37887e-07
0.572012 1.82408 0 405 8.47554e-07
0.572762 1.82408 0 405 8.57596e-07
0.573512 1.82408 0 405 8.67937e-07
0.574262 1.82408 0 405 8.78626e-07
0.575013 1.82408 0 405 8.89685e-07
0.575763 1.82408 0 405 9.01123e-07
0.576513 1.82408 0 405 9.12949e-07
0.577263 1.82408 0 405 9.25179e-07
0.578013 1.82408 0 405 9.37834e-07
0.578763 1.82408 0 405 9.50924e-07
0.579513 1.82408 0 405 9.64464e-07
0.580263 1.82408 0 405 9.78475e-07
0.581014 1.82408 0 405 9.92971e-07
0.581764 1.82408 0 405 1.00797e-06
0.582514 1.82408 0 405 1.0235e-06
0.583264 1.82408 0 405 1.03955e-06
0.584014 1.82408 0 405 1.05619e-06
0.584764 1.82408 0 405 1.07342e-06
0.585514 1.82408 0 405 1.09128e-06
0.586264 1.82408 0 405 1.10978e-06
0.587015 1.82408 0 405 1.12896e-06
0.587765 1.82408 0 405 1.14885e-06
0.588515 1.82408 0 405 1.16947e-06
0.589265 1.82408 0 405 1.19085e-06
0.590015 1.82408 0 405 1.21304e-06
0.590765 1.82408 0 405 1.23609e-06
0.591515 1.82408 0 405 1.26e-06
0.592265 1.82408 0 405 1.28485e-06
0.593016 1.82408 0 405 1.31068e-06
0.593766 1.82408 0 405 1.33752e-06
0.594516 1.82408 0 405 1.3653e-06
0.595266 1.82408 0 405 1.39432e-06
0.596016 1.82408 0 405 1.42453e-06
0.596766 1.82408 0 405 1.456e-06
0.597516 1.82408 0 405 1.48876e-06
0.598266 1.82408 0 405 1.52291e-06
0.599017 1.82408 0 405 1.55852e-06
0.599767 1.82408 0 405 1.59569e-06
0.600517 1.82408 0 405 1.63447e-06
0.601267 1.82408 0 405 1.67496e-06
0.602017 1.82408 0 405 1.7173e-06
0.602767 1.82408 0 405 1.76155e-06
0.603517 1.82408 0 405 1.80786e-06
0.604267 1.82408 0 405 1.85633e-06
0.605018 1.82408 0 405 1.90711e-06
0.605768 1.82408 0 405 1.96006e-06
0.606518 1.82408 0 405 2.01584e-06
0.607268 1.82408 0 405 2.07442e-06
0.608018 1.82408 0 405 2.13599e-06
0.608768 1.82408 0 405 2.20071e-06
0.609518 1.82408 0 405 2.2688e-06
0.610268 1.82408 0 405 2.34051e-06
0.611019 1.82408 0 405 2.41607e-06
0.611769 1.82408 0 405 2.49575e-06
0.612519 1.82408 0 405 2.57991e-06
0.613269 1.82408 0 405 2.66883e-06
0.614019 1.82408 0 405 2.76291e-06
0.614769 1.82408 0 405 2.86256e-06
0.615519 1.82408 0 405 2.96821e-06
0.616269 1.82408 0 405 3.08032e-06
0.61702 1.82408 0 405 3.19942e-06
0.61777 1.82408 0 405 3.32546e-06
0.61852 1.82408 0 405 3.46035e-06
0.61927 1.82408 0 405 3.60427e-06
0.62002 1.82408 0 405 3.75796e-06
0.62077 1.82408 0 405 3.92232e-06
0.62152 1.82408 0 405 4.09841e-06
0.62227 1.82408 0 405 4.28731e-06
0.623021 1.82408 0 405 4.4903e-06
0.623771 1.82408 0 405 4.70874e-06
0.624521 1.82408 0 405 4.94427e-06
0.625271 1.82408 0 405 5.19867e-06
0.626021 1.82408 0 405 5.4742e-06
0.626771 1.82408 0 405 5.77309e-06
0.627521 1.82408 0 405 6.09799e-06
0.628271 1.82408 0 405 6.45203e-06
0.629022 1.82408 0 405 6.83881e-06
0.629772 1.82408 0 405 7.26238e-06
0.630522 1.82408 0 405 7.72532e-06
0.631272 1.82408 0 405 8.23732e-06
0.632022 1.82408 0 405 8.80285e-06
0.632772 1.82408 0 405 9.42979e-06
0.633522 1.82408 0 405 1.01271e-05
0.634272 1.82408 0 405 1.09054e-05
0.635023 1.82408 0 405 1.17777e-05
0.635773 1.82408 0 405 1.27595e-05
0.636523 1.82408 0 405 1.38697e-05
0.637273 1.82408 0 405 1.5131e-05
0.638023 1.82408 0 405 1.65715e-05
0.638773 1.82408 0 405 1.82261e-05
0.639523 1.82408 0 405 2.01382e-05
0.640273 1.82408 0 405 2.23627e-05
0.641024 1.82408 0 405 2.49684e-05
0.641774 1.82408 0 405 2.80452e-05
0.642524 1.82408 0 405 3.17065e-05
0.643274 1.82408 0 405 3.60892e-05
