0.538256 1.4382 0 230 3.4318e-06
0.539007 1.4382 0 230 3.55107e-06
0.539757 1.4382 0 230 3.67672e-06
0.540507 1.4382 0 230 3.8092e-06
0.541257 1.4382 0 230 3.949e-06
0.542007 1.4382 0 230 4.09674e-06
0.542757 1.4382 0 230 4.25284e-06
0.543507 1.4382 0 230 4.41836e-06
0.544257 1.4382 0 230 4.59144e-06
0.545008 1.4382 0 230 4.77728e-06
0.545758 1.4382 0 230 4.97462e-06
0.546508 1.4382 0 230 5.18454e-06
0.547258 1.4382 0 230 5.40815e-06
0.548008 1.4382 0 230 5.64655e-06
0.548758 1.4382 0 230 5.90107e-06
0.549508 1.4382 0 230 6.17327e-06
0.550258 1.4382 0 230 6.46483e-06
0.551009 1.4382 0 230 6.77379e-06
0.551759 1.4382 0 230 7.10947e-06
0.552509 1.4382 0 230 7.47055e-06
0.553259 1.4382 0 230 7.85969e-06
0.554009 1.4382 0 230 8.28054e-06
0.554759 1.4382 0 230 8.7356e-06
0.555509 1.4382 0 230 9.22917e-06
0.556259 1.4382 0 230 9.76587e-06
0.55701 1.4382 0 230 1.03503e-05
0.55776 1.4382 0 230 1.09887e-05
0.55851 1.4382 0 230 1.16808e-05
0.55926 1.4382 0 230 1.24478e-05
0.56001 1.4382 0 230 1.3292e-05
0.56076 1.4382 0 230 1.42255e-05
0.56151 1.4382 0 230 1.5259e-05
0.56226 1.4382 0 230 1.64093e-05
0.563011 1.4382 0 230 1.76941e-05
0.563761 1.4382 0 230 1.91337e-05
0.564511 1.4382 0 230 2.0755e-05
0.565261 1.4382 0 230 2.25892e-05
0.566011 1.4382 0 230 2.46755e-05
0.566761 1.4382 0 230 2.70408e-05
0.567511 1.4382 0 230 2.97804e-05
0.568261 1.4382 0 230 3.29542e-05
0.569012 1.4382 0 230 3.66554e-05
0.569762 1.4382 0 230 4.10079e-05
0.570512 1.4382 0 230 4.61677e-05
0.571262 1.4382 0 230 5.23407e-05
0.572012 1.4382 0 230 5.98158e-05
0.572762 1.4382 0 230 6.89648e-05
0.573512 1.4382 0 230 8.03164e-05
0.574262 1.4382 0 230 9.45214e-05
0.575013 1.4382 0 230 0.000112805
0.575763 1.4382 0 230 0.000136638
0.576513 1.4382 0 230 0.000168382
0.577263 1.4382 0 230 0.000211565
0.578013 1.4382 0 230 0.000271642
0.578763 1.4382 0 230 0.000356838
0.579513 1.4382 0 230 0.000478623
0.580263 1.4382 0 230 0.000648509
0.581014 1.4382 0 230 0.000862172
0.581764 1.4382 0 230 0.00106098
0.582514 1.4382 0 230 0.00112484
0.583264 1.4382 0 230 0.0010006
0.584014 1.4382 0 230 0.000785433
0.584764 1.4382 0 230 0.000584767
0.585514 1.4382 0 230 0.000433003
0.586264 1.4382 0 230 0.000325652
0.587015 1.4382 0 230 0.000250406
0.587765 1.4382 0 230 0.000196966
0.588515 1.4382 0 230 0.000158209
0.589265 1.4382 0 230 0.000129465
0.590015 1.4382 0 230 0.00010768
0.590765 1.4382 0 230 9.08607e-05
0.591515 1.4382 0 230 7.76093e-05
0.592265 1.4382 0 230 6.7016e-05
0.593016 1.4382 0 230 5.843e-05
0.593766 1.4382 0 230 5.13796e-05
0.594516 1.4382 0 230 4.55229e-05
0.595266 1.4382 0 230 4.0609e-05
0.596016 1.4382 0 230 3.64471e-05
0.596766 1.4382 0 230 3.28923e-05
0.597516 1.4382 0 230 2.98312e-05
0.598266 1.4382 0 230 2.71818e-05
0.599017 1.4382 0 230 2.48661e-05
0.599767 1.4382 0 230 2.28384e-05
0.600517 1.4382 0 230 2.10506e-05
0.601267 1.4382 0 230 1.94666e-05
0.602017 1.4382 0 230 1.80549e-05
0.602767 1.4382 0 230 1.67934e-05
0.603517 1.4382 0 230 1.56604e-05
0.604267 1.4382 0 230 1.46399e-05
0.605018 1.4382 0 230 1.37174e-05
0.605768 1.4382 0 230 1.28791e-05
0.606518 1.4382 0 230 1.21177e-05
0.607268 1.4382 0 230 1.14227e-05
0.608018 1.4382 0 230 1.0784e-05
0.608768 1.4382 0 230 1.02009e-05
0.609518 1.4382 0 230 9.66478e-06
0.610268 1.4382 0 230 9.1704e-06
0.611019 1.4382 0 230 8.7138e-06
0.611769 1.4382 0 230 8.2913e-06
0.612519 1.4382 0 230 7.89973e-06
0.613269 1.4382 0 230 7.53604e-06
0.614019 1.4382 0 230 7.19643e-06
0.614769 1.4382 0 230 6.88075e-06
0.615519 1.4382 0 230 6.58596e-06
0.616269 1.4382 0 230 6.31017e-06
0.61702 1.4382 0 230 6.0505e-06
0.61777 1.4382 0 230 5.80855e-06
0.61852 1.4382 0 230 5.58106e-06
0.61927 1.4382 0 230 5.36727e-06
0.62002 1.4382 0 230 5.16594e-06
0.62077 1.4382 0 230 4.97641e-06
0.62152 1.4382 0 230 4.79718e-06
0.62227 1.4382 0 230 4.62776e-06
0.623021 1.4382 0 230 4.46769e-06
0.623771 1.4382 0 230 4.31633e-06
0.624521 1.4382 0 230 4.17289e-06
0.625271 1.4382 0 230 4.03686e-06
0.626021 1.4382 0 230 3.90771e-06
0.626771 1.4382 0 230 3.78387e-06
0.627521 1.4382 0 230 3.6671e-06
0.628271 1.4382 0 230 3.55587e-06
0.629022 1.4382 0 230 3.45011e-06
0.629772 1.4382 0 230 3.3493e-06
0.630522 1.4382 0 230 3.253e-06
0.631272 1.4382 0 230 3.16076e-06
0.632022 1.4382 0 230 3.07299e-06
0.632772 1.4382 0 230 2.98909e-06
0.633522 1.4382 0 230 2.90881e-06
0.634272 1.4382 0 230 2.83193e-06
0.635023 1.4382 0 230 2.75831e-06
0.635773 1.4382 0 230 2.6872e-06
0.636523 1.4382 0 230 2.61957e-06
0.637273 1.4382 0 230 2.55457e-06
0.638023 1.4382 0 230 2.49234e-06
0.638773 1.4382 0 230 2.43247e-06
0.639523 1.4382 0 230 2.37499e-06
0.640273 1.4382 0 230 2.31925e-06
0.641024 1.4382 0 230 2.26612e-06
0.641774 1.4382 0 230 2.21487e-06
0.642524 1.4382 0 230 2.16557e-06
0.643274 1.4382 0 230 2.11812e-06
0.644024 1.4382 0 230 2.07232e-06
0.644774 1.4382 0 230 2.02815e-06
0.645524 1.4382 0 230 1.9857e-06
0.646274 1.4382 0 230 1.94424e-06
0.647025 1.4382 0 230 1.90457e-06
0.647775 1.4382 0 230 1.86631e-06
0.648525 1.4382 0 230 1.82929e-06
0.649275 1.4382 0 230 1.79319e-06
0.650025 1.4382 0 230 1.75863e-06
0.650775 1.4382 0 230 1.72522e-06
0.651525 1.4382 0 230 1.69298e-06
0.652275 1.4382 0 230 1.66163e-06
0.653026 1.4382 0 230 1.63136e-06
0.653776 1.4382 0 230 1.60204e-06
0.654526 1.4382 0 230 1.57363e-06
0.655276 1.4382 0 230 1.54619e-06
0.656026 1.4382 0 230 1.51939e-06
0.656776 1.4382 0 230 1.49347e-06
0.657526 1.4382 0 230 1.46847e-06
0.658276 1.4382 0 230 1.44412e-06
0.659027 1.4382 0 230 1.4202e-06
0.659777 1.4382 0 230 1.3973e-06
0.660527 1.4382 0 230 1.37515e-06
0.661277 1.4382 0 230 1.35362e-06
0.662027 1.4382 0 230 1.33253e-06
0.662777 1.4382 0 230 1.3122e-06
0.663527 1.4382 0 230 1.29241e-06
0.664277 1.4382 0 230 1.27334e-06
0.665028 1.4382 0 230 1.25469e-06
0.665778 1.4382 0 230 1.2365e-06
0.666528 1.4382 0 230 1.21877e-06
0.667278 1.4382 0 230 1.20185e-06
0.668028 1.4382 0 230 1.18522e-06
0.668778 1.4382 0 230 1.16868e-06
0.669528 1.4382 0 230 1.1529e-06
0.670278 1.4382 0 230 1.13751e-06
0.671029 1.4382 0 230 1.12255e-06
0.671779 1.4382 0 230 1.10801e-06
0.672529 1.4382 0 230 1.09379e-06
0.673279 1.4382 0 230 1.08006e-06
0.674029 1.4382 0 230 1.06671e-06
0.674779 1.4382 0 230 1.0538e-06
0.675529 1.4382 0 230 1.04094e-06
0.676279 1.4382 0 230 1.02851e-06
0.67703 1.4382 0 230 1.01645e-06
0.67778 1.4382 0 230 1.00524e-06
0.67853 1.4382 0 230 9.93844e-07
0.67928 1.4382 0 230 9.82402e-07
0.68003 1.4382 0 230 9.71539e-07
0.68078 1.4382 0 230 9.60882e-07
0.68153 1.4382 0 230 9.50634e-07
0.68228 1.4382 0 230 9.40599e-07
0.683031 1.4382 0 230 9.3085e-07
0.683781 1.4382 0 230 9.21318e-07
0.684531 1.4382 0 230 9.12192e-07
0.685281 1.4382 0 230 9.03203e-07
0.686031 1.4382 0 230 8.943e-07
0.686781 1.4382 0 230 8.8577e-07
0.687531 1.4382 0 230 8.77476e-07
0.688281 1.4382 0 230 8.6929e-07
0.689032 1.4382 0 230 8.62393e-07
0.689782 1.4382 0 230 8.54472e-07
0.690532 1.4382 0 230 8.46963e-07
0.691282 1.4382 0 230 8.39625e-07
0.692032 1.4382 0 230 8.3254e-07
0.692782 1.4382 0 230 8.25712e-07
0.693532 1.4382 0 230 8.191e-07
0.694282 1.4382 0 230 8.12623e-07
0.695033 1.4382 0 230 8.06354e-07
0.695783 1.4382 0 230 8.00301e-07
0.696533 1.4382 0 230 7.94356e-07
0.697283 1.4382 0 230 7.88596e-07
0.698033 1.4382 0 230 7.83121e-07
0.698783 1.4382 0 230 7.77653e-07
0.699533 1.4382 0 230 7.7251e-07
0.700283 1.4382 0 230 7.67133e-07
0.701034 1.4382 0 230 7.63481e-07
0.701784 1.4382 0 230 7.58757e-07
0.702534 1.4382 0 230 7.54227e-07
0.703284 1.4382 0 230 7.49827e-07
0.704034 1.4382 0 230 7.45721e-07
0.704784 1.4382 0 230 7.41738e-07
0.705534 1.4382 0 230 7.37928e-07
0.706284 1.4382 0 230 7.34113e-07
0.707035 1.4382 0 230 7.3045e-07
0.707785 1.4382 0 230 7.27134e-07
0.708535 1.4382 0 230 7.2391e-07
0.709285 1.4382 0 230 7.20849e-07
0.710035 1.4382 0 230 7.17918e-07
0.710785 1.4382 0 230 7.15185e-07
0.711535 1.4382 0 230 7.12083e-07
0.712285 1.4382 0 230 7.09717e-07
0.713036 1.4382 0 230 7.09397e-07
0.713786 1.4382 0 230 7.07448e-07
0.714536 1.4382 0 230 7.05508e-07
0.715286 1.4382 0 230 7.03888e-07
0.716036 1.4382 0 230 7.02231e-07
0.716786 1.4382 0 230 7.00881e-07
0.717536 1.4382 0 230 6.99432e-07
0.718286 1.4382 0 230 6.98453e-07
0.719037 1.4382 0 230 6.97488e-07
0.719787 1.4382 0 230 6.96761e-07
0.720537 1.4382 0 230 6.96353e-07
0.721287 1.4382 0 230 6.96061e-07
0.722037 1.4382 0 230 6.95866e-07
0.722787 1.4382 0 230 6.95335e-07
0.723537 1.4382 0 230 6.9542e-07
0.724287 1.4382 0 230 6.95713e-07
0.725038 1.4382 0 230 6.99607e-07
0.725788 1.4382 0 230 7.00371e-07
0.726538 1.4382 0 230 7.01764e-07
0.727288 1.4382 0 230 7.02826e-07
0.728038 1.4382 0 230 7.04011e-07
0.728788 1.4382 0 230 7.05689e-07
0.729538 1.4382 0 230 7.07473e-07
0.730288 1.4382 0 230 7.09177e-07
0.731039 1.4382 0 230 7.11524e-07
0.731789 1.4382 0 230 7.1366e-07
0.732539 1.4382 0 230 7.16109e-07
0.733289 1.4382 0 230 7.1879e-07
0.734039 1.4382 0 230 7.2132e-07
0.734789 1.4382 0 230 7.22536e-07
0.735539 1.4382 0 230 7.25307e-07
0.736289 1.4382 0 230 7.27718e-07
0.73704 1.4382 0 230 7.30024e-07
0.73779 1.4382 0 230 7.32086e-07
0.73854 1.4382 0 230 7.40117e-07
0.73929 1.4382 0 230 7.42237e-07
0.74004 1.4382 0 230 7.42973e-07
0.74079 1.4382 0 230 7.42615e-07
0.74154 1.4382 0 230 7.41133e-07
0.74229 1.4382 0 230 7.38426e-07
0.743041 1.4382 0 230 7.33259e-07
0.743791 1.4382 0 230 7.25751e-07
0.744541 1.4382 0 230 7.14879e-07
0.745291 1.4382 0 230 6.98105e-07
0.746041 1.4382 0 230 6.77198e-07
0.746791 1.4382 0 230 6.45557e-07
0.747541 1.4382 0 230 6.06351e-07
0.748291 1.4382 0 230 5.53347e-07
0.749042 1.4382 0 230 4.84446e-07
0.749792 1.4382 0 230 3.92992e-07
0.750542 1.4382 0 230 2.70225e-07
0.751292 1.4382 0 230 1.08811e-07
0.752042 1.4382 0 230 -1.15916e-07
0.752792 1.4382 0 230 -4.11873e-07
0.753542 1.4382 0 230 -8.11788e-07
0.754292 1.4382 0 230 -1.35091e-06
0.755043 1.4382 0 230 -2.08803e-06
0.755793 1.4382 0 230 -3.0858e-06
0.756543 1.4382 0 230 -4.46947e-06
0.757293 1.4382 0 230 -6.3733e-06
0.758043 1.4382 0 230 -8.96152e-06
0.758793 1.4382 0 230 -1.24277e-05
0.759543 1.4382 0 230 -1.68701e-05
0.760293 1.4382 0 230 -2.2077e-05
0.761044 1.4382 0 230 -2.71524e-05
0.761794 1.4382 0 230 -3.01813e-05
0.762544 1.4382 0 230 -2.86184e-05
0.763294 1.4382 0 230 -2.11694e-05
0.764044 1.4382 0 230 -9.78668e-06
0.764794 1.4382 0 230 1.37662e-06
0.765544 1.4382 0 230 9.39537e-06
0.766294 1.4382 0 230 1.34155e-05
0.767045 1.4382 0 230 1.44829e-05
0.767795 1.4382 0 230 1.38887e-05
0.768545 1.4382 0 230 1.25756e-05
0.769295 1.4382 0 230 1.10551e-05
0.770045 1.4382 0 230 9.59722e-06
0.770795 1.4382 0 230 8.29313e-06
0.771545 1.4382 0 230 7.17223e-06
0.772295 1.4382 0 230 6.22071e-06
0.773046 1.4382 0 230 5.42346e-06
0.773796 1.4382 0 230 4.7576e-06
0.774546 1.4382 0 230 4.20111e-06
0.775296 1.4382 0 230 3.73148e-06
0.776046 1.4382 0 230 3.33473e-06
0.776796 1.4382 0 230 2.99923e-06
0.777546 1.4382 0 230 2.71256e-06
0.778296 1.4382 0 230 2.46714e-06
0.779047 1.4382 0 230 2.2553e-06
0.779797 1.4382 0 230 2.11303e-06
0.780547 1.4382 0 230 1.9506e-06
0.781297 1.4382 0 230 1.80849e-06
0.782047 1.4382 0 230 1.68386e-06
0.782797 1.4382 0 230 1.5748e-06
0.783547 1.4382 0 230 1.47763e-06
0.784297 1.4382 0 230 1.39152e-06
0.785048 1.4382 0 230 1.31498e-06
0.785798 1.4382 0 230 1.24682e-06
0.786548 1.4382 0 230 1.18494e-06
0.787298 1.4382 0 230 1.13013e-06
0.788048 1.4382 0 230 1.0811e-06
0.788798 1.4382 0 230 1.03707e-06
0.789548 1.4382 0 230 9.97238e-07
0.790298 1.4382 0 230 9.60942e-07
0.791049 1.4382 0 230 9.28184e-07
0.791799 1.4382 0 230 8.98483e-07
0.792549 1.4382 0 230 8.71573e-07
0.793299 1.4382 0 230 8.47202e-07
0.794049 1.4382 0 230 8.25027e-07
0.794799 1.4382 0 230 8.14701e-07
0.795549 1.4382 0 230 7.96004e-07
0.796299 1.4382 0 230 7.79062e-07
0.79705 1.4382 0 230 7.63737e-07
0.7978 1.4382 0 230 7.50031e-07
0.79855 1.4382 0 230 7.37547e-07
0.7993 1.4382 0 230 7.26311e-07
0.80005 1.4382 0 230 7.15997e-07
0.8008 1.4382 0 230 7.07187e-07
0.80155 1.4382 0 230 6.99528e-07
0.8023 1.4382 0 230 6.92915e-07
0.803051 1.4382 0 230 6.87229e-07
0.803801 1.4382 0 230 6.82641e-07
0.804551 1.4382 0 230 6.79053e-07
0.805301 1.4382 0 230 6.76295e-07
0.806051 1.4382 0 230 6.74402e-07
0.806801 1.4382 0 230 6.73455e-07
0.807551 1.4382 0 230 6.73482e-07
0.808301 1.4382 0 230 6.74359e-07
0.809052 1.4382 0 230 6.76194e-07
0.809802 1.4382 0 230 6.78939e-07
0.810552 1.4382 0 230 6.8668e-07
0.811302 1.4382 0 230 6.91388e-07
0.812052 1.4382 0 230 6.97109e-07
0.812802 1.4382 0 230 7.0401e-07
0.813552 1.4382 0 230 7.12156e-07
0.814302 1.4382 0 230 7.21577e-07
0.815053 1.4382 0 230 7.32066e-07
0.815803 1.4382 0 230 7.44369e-07
0.816553 1.4382 0 230 7.58277e-07
0.817303 1.4382 0 230 7.74007e-07
0.818053 1.4382 0 230 7.91702e-07
0.818803 1.4382 0 230 8.11539e-07
0.819553 1.4382 0 230 8.33835e-07
0.820303 1.4382 0 230 8.5887e-07
0.821054 1.4382 0 230 8.86852e-07
0.821804 1.4382 0 230 9.18249e-07
0.822554 1.4382 0 230 9.53511e-07
0.823304 1.4382 0 230 9.93186e-07
0.824054 1.4382 0 230 1.03791e-06
0.824804 1.4382 0 230 1.08846e-06
0.825554 1.4382 0 230 1.14576e-06
0.826304 1.4382 0 230 1.21094e-06
0.827055 1.4382 0 230 1.28743e-06
0.827805 1.4382 0 230 1.37272e-06
0.828555 1.4382 0 230 1.47098e-06
0.829305 1.4382 0 230 1.58479e-06
0.830055 1.4382 0 230 1.71649e-06
0.830805 1.4382 0 230 1.87177e-06
0.831555 1.4382 0 230 2.05495e-06
0.832305 1.4382 0 230 2.27266e-06
0.833056 1.4382 0 230 2.53341e-06
0.833806 1.4382 0 230 2.84836e-06
0.834556 1.4382 0 230 3.23184e-06
0.835306 1.4382 0 230 3.70274e-06
0.836056 1.4382 0 230 4.28561e-06
0.836806 1.4382 0 230 5.01173e-06
0.837556 1.4382 0 230 5.91952e-06
0.838306 1.4382 0 230 7.05212e-06
0.839057 1.4382 0 230 8.44741e-06
0.839807 1.4382 0 230 1.0115e-05
0.840557 1.4382 0 230 1.19875e-05
0.841307 1.4382 0 230 1.38534e-05
0.842057 1.4382 0 230 1.53277e-05
0.842807 1.4382 0 230 1.59646e-05
0.843557 1.4382 0 230 1.55341e-05
0.844307 1.4382 0 230 1.4199e-05
0.845058 1.4382 0 230 1.23898e-05
0.845808 1.4382 0 230 1.05205e-05
0.846558 1.4382 0 230 8.81719e-06
0.847308 1.4382 0 230 7.37661e-06
0.848058 1.4382 0 230 6.20021e-06
0.848808 1.4382 0 230 5.25322e-06
0.849558 1.4382 0 230 4.49375e-06
0.850308 1.4382 0 230 3.88289e-06
0.851059 1.4382 0 230 3.38857e-06
0.851809 1.4382 0 230 2.98537e-06
0.852559 1.4382 0 230 2.65368e-06
0.853309 1.4382 0 230 2.37843e-06
0.854059 1.4382 0 230 2.14812e-06
0.854809 1.4382 0 230 1.9538e-06
0.855559 1.4382 0 230 1.78866e-06
0.856309 1.4382 0 230 1.64728e-06
0.85706 1.4382 0 230 1.52542e-06
0.85781 1.4382 0 230 1.41974e-06
0.85856 1.4382 0 230 1.32758e-06
0.85931 1.4382 0 230 1.24676e-06
0.86006 1.4382 0 230 1.17553e-06
0.86081 1.4382 0 230 1.11245e-06
0.86156 1.4382 0 230 1.05678e-06
0.86231 1.4382 0 230 1.00668e-06
0.863061 1.4382 0 230 9.61765e-07
0.863811 1.4382 0 230 9.21374e-07
0.864561 1.4382 0 230 8.84927e-07
0.865311 1.4382 0 230 8.51948e-07
0.866061 1.4382 0 230 8.22005e-07
0.866811 1.4382 0 230 7.94743e-07
0.867561 1.4382 0 230 7.69874e-07
0.868311 1.4382 0 230 7.47118e-07
0.869062 1.4382 0 230 7.26263e-07
0.869812 1.4382 0 230 7.0711e-07
0.870562 1.4382 0 230 6.89485e-07
0.871312 1.4382 0 230 6.73233e-07
0.872062 1.4382 0 230 6.58229e-07
0.872812 1.4382 0 230 6.44358e-07
0.873562 1.4382 0 230 6.3151e-07
0.874312 1.4382 0 230 6.19597e-07
0.875063 1.4382 0 230 6.08538e-07
0.875813 1.4382 0 230 5.98265e-07
0.876563 1.4382 0 230 5.88696e-07
0.877313 1.4382 0 230 5.79792e-07
0.878063 1.4382 0 230 5.71491e-07
0.878813 1.4382 0 230 5.63703e-07
0.879563 1.4382 0 230 5.56821e-07
0.880313 1.4382 0 230 5.50072e-07
0.881064 1.4382 0 230 5.43761e-07
0.881814 1.4382 0 230 5.3786e-07
0.882564 1.4382 0 230 5.32349e-07
0.883314 1.4382 0 230 5.27198e-07
0.884064 1.4382 0 230 5.22382e-07
0.884814 1.4382 0 230 5.17875e-07
0.885564 1.4382 0 230 5.13665e-07
0.886314 1.4382 0 230 5.09729e-07
0.887065 1.4382 0 230 5.06057e-07
0.887815 1.4382 0 230 5.02626e-07
0.888565 1.4382 0 230 4.99423e-07
0.889315 1.4382 0 230 4.96445e-07
0.890065 1.4382 0 230 4.93666e-07
0.890815 1.4382 0 230 4.91096e-07
0.891565 1.4382 0 230 4.88702e-07
0.892315 1.4382 0 230 4.8648e-07
0.893066 1.4382 0 230 4.84424e-07
0.893816 1.4382 0 230 4.82527e-07
0.894566 1.4382 0 230 4.80786e-07
0.895316 1.4382 0 230 4.79189e-07
0.896066 1.4382 0 230 4.77704e-07
0.896816 1.4382 0 230 4.76375e-07
0.897566 1.4382 0 230 4.75175e-07
0.898316 1.4382 0 230 4.74101e-07
0.899067 1.4382 0 230 4.73331e-07
0.899817 1.4382 0 230 4.72475e-07
0.900567 1.4382 0 230 4.71731e-07
0.901317 1.4382 0 230 4.71094e-07
0.902067 1.4382 0 230 4.70553e-07
0.902817 1.4382 0 230 4.70112e-07
0.903567 1.4382 0 230 4.69766e-07
0.904317 1.4382 0 230 4.69513e-07
0.905068 1.4382 0 230 4.6935e-07
0.905818 1.4382 0 230 4.69275e-07
0.906568 1.4382 0 230 4.6928e-07
0.907318 1.4382 0 230 4.69369e-07
0.908068 1.4382 0 230 4.69537e-07
0.908818 1.4382 0 230 4.69786e-07
0.909568 1.4382 0 230 4.70109e-07
0.910318 1.4382 0 230 4.70507e-07
0.911069 1.4382 0 230 4.70979e-07
0.911819 1.4382 0 230 4.71524e-07
0.912569 1.4382 0 230 4.72139e-07
0.913319 1.4382 0 230 4.72825e-07
0.914069 1.4382 0 230 4.73577e-07
0.914819 1.4382 0 230 4.74384e-07
0.915569 1.4382 0 230 4.75274e-07
0.916319 1.4382 0 230 4.76227e-07
0.91707 1.4382 0 230 4.77248e-07
0.91782 1.4382 0 230 4.7833e-07
0.91857 1.4382 0 230 4.79545e-07
0.91932 1.4382 0 230 4.80746e-07
0.92007 1.4382 0 230 4.82011e-07
0.92082 1.4382 0 230 4.83337e-07
0.92157 1.4382 0 230 4.84731e-07
0.92232 1.4382 0 230 4.86181e-07
0.923071 1.4382 0 230 4.87692e-07
0.923821 1.4382 0 230 4.89268e-07
0.924571 1.4382 0 230 4.90905e-07
0.925321 1.4382 0 230 4.926e-07
0.926071 1.4382 0 230 4.94359e-07
0.926821 1.4382 0 230 4.96175e-07
0.927571 1.4382 0 230 4.98055e-07
0.928321 1.4382 0 230 4.99997e-07
0.929072 1.4382 0 230 5.01995e-07
0.929822 1.4382 0 230 5.04054e-07
0.930572 1.4382 0 230 5.06177e-07
0.931322 1.4382 0 230 5.08358e-07
0.932072 1.4382 0 230 5.10606e-07
0.932822 1.4382 0 230 5.12918e-07
0.933572 1.4382 0 230 5.15283e-07
0.934322 1.4382 0 230 5.17712e-07
0.935073 1.4382 0 230 5.20206e-07
0.935823 1.4382 0 230 5.22767e-07
0.936573 1.4382 0 230 5.25392e-07
0.937323 1.4382 0 230 5.2808e-07
0.938073 1.4382 0 230 5.30838e-07
0.938823 1.4382 0 230 5.33658e-07
0.939573 1.4382 0 230 5.36468e-07
0.940323 1.4382 0 230 5.39411e-07
0.941074 1.4382 0 230 5.42431e-07
0.941824 1.4382 0 230 5.45516e-07
0.942574 1.4382 0 230 5.48672e-07
0.943324 1.4382 0 230 5.51894e-07
0.944074 1.4382 0 230 5.55195e-07
0.944824 1.4382 0 230 5.58562e-07
0.945574 1.4382 0 230 5.6201e-07
0.946324 1.4382 0 230 5.65523e-07
0.947075 1.4382 0 230 5.69117e-07
0.947825 1.4382 0 230 5.72776e-07
0.948575 1.4382 0 230 5.7652e-07
0.949325 1.4382 0 230 5.8034e-07
0.950075 1.4382 0 230 5.84233e-07
0.950825 1.4382 0 230 5.88212e-07
0.951575 1.4382 0 230 5.92265e-07
0.952325 1.4382 0 230 5.96396e-07
0.953076 1.4382 0 230 6.00602e-07
0.953826 1.4382 0 230 6.04899e-07
0.954576 1.4382 0 230 6.09288e-07
0.955326 1.4382 0 230 6.13759e-07
0.956076 1.4382 0 230 6.18304e-07
0.956826 1.4382 0 230 6.22936e-07
0.957576 1.4382 0 230 6.27659e-07
0.958326 1.4382 0 230 6.3246e-07
0.959077 1.4382 0 230 6.37347e-07
0.959827 1.4382 0 230 6.42317e-07
0.960577 1.4382 0 230 6.47381e-07
0.961327 1.4382 0 230 6.52252e-07
0.962077 1.4382 0 230 6.57449e-07
0.962827 1.4382 0 230 6.62729e-07
0.963577 1.4382 0 230 6.6808e-07
0.964327 1.4382 0 230 6.73499e-07
0.965078 1.4382 0 230 6.78981e-07
0.965828 1.4382 0 230 6.84494e-07
0.966578 1.4382 0 230 6.90089e-07
0.967328 1.4382 0 230 6.95693e-07
0.968078 1.4382 0 230 7.01318e-07
0.968828 1.4382 0 230 7.0694e-07
0.969578 1.4382 0 230 7.12586e-07
0.970328 1.4382 0 230 7.18129e-07
0.971079 1.4382 0 230 7.23572e-07
0.971829 1.4382 0 230 7.28885e-07
0.972579 1.4382 0 230 7.34e-07
0.973329 1.4382 0 230 7.38868e-07
0.974079 1.4382 0 230 7.43146e-07
0.974829 1.4382 0 230 7.4715e-07
0.975579 1.4382 0 230 7.50504e-07
0.976329 1.4382 0 230 7.53033e-07
0.97708 1.4382 0 230 7.54558e-07
