0.204452 1.4382 0 360 4.74137e-07
0.205653 1.4382 0 360 4.91247e-07
0.206853 1.4382 0 360 5.09121e-07
0.208054 1.4382 0 360 5.27629e-07
0.209255 1.4382 0 360 5.46036e-07
0.210455 1.4382 0 360 5.66174e-07
0.211656 1.4382 0 360 5.87174e-07
0.212856 1.4382 0 360 6.08725e-07
0.214057 1.4382 0 360 6.32608e-07
0.215258 1.4382 0 360 6.5821e-07
0.216458 1.4382 0 360 6.84594e-07
0.217659 1.4382 0 360 7.14459e-07
0.218859 1.4382 0 360 7.45783e-07
0.22006 1.4382 0 360 7.81085e-07
0.221261 1.4382 0 360 8.18918e-07
0.222461 1.4382 0 360 8.61838e-07
0.223662 1.4382 0 360 9.08289e-07
0.224862 1.4382 0 360 9.61385e-07
0.226063 1.4382 0 360 1.02188e-06
0.227264 1.4382 0 360 1.08665e-06
0.228464 1.4382 0 360 1.16397e-06
0.229665 1.4382 0 360 1.24871e-06
0.230865 1.4382 0 360 1.35056e-06
0.232066 1.4382 0 360 1.4636e-06
0.233267 1.4382 0 360 1.60235e-06
0.234467 1.4382 0 360 1.7602e-06
0.235668 1.4382 0 360 1.94794e-06
0.236868 1.4382 0 360 2.18537e-06
0.238069 1.4382 0 360 2.46531e-06
0.23927 1.4382 0 360 2.8279e-06
0.24047 1.4382 0 360 3.27252e-06
0.241671 1.4382 0 360 3.86562e-06
0.242871 1.4382 0 360 4.6311e-06
0.244072 1.4382 0 360 5.70092e-06
0.245273 1.4382 0 360 7.16921e-06
0.246473 1.4382 0 360 9.35428e-06
0.247674 1.4382 0 360 1.25265e-05
0.248874 1.4382 0 360 1.72352e-05
0.250075 1.4382 0 360 2.32496e-05
0.251276 1.4382 0 360 1.78644e-05
0.252476 1.4382 0 360 -8.32954e-05
0.253677 1.4382 0 360 -0.000154456
0.254877 1.4382 0 360 -1.06224e-06
0.256078 1.4382 0 360 2.23468e-05
0.257279 1.4382 0 360 1.78329e-05
0.258479 1.4382 0 360 1.27035e-05
0.25968 1.4382 0 360 9.21668e-06
0.26088 1.4382 0 360 6.91414e-06
0.262081 1.4382 0 360 5.35592e-06
0.263282 1.4382 0 360 4.27422e-06
0.264482 1.4382 0 360 3.48714e-06
0.265683 1.4382 0 360 2.90697e-06
0.266883 1.4382 0 360 2.47538e-06
0.268084 1.4382 0 360 2.13627e-06
0.269285 1.4382 0 360 1.87287e-06
0.270485 1.4382 0 360 1.66014e-06
0.271686 1.4382 0 360 1.49208e-06
0.272886 1.4382 0 360 1.34876e-06
0.274087 1.4382 0 360 1.23556e-06
0.275288 1.4382 0 360 1.1377e-06
0.276488 1.4382 0 360 1.05854e-06
0.277689 1.4382 0 360 9.88067e-07
0.278889 1.4382 0 360 9.3131e-07
0.28009 1.4382 0 360 8.80583e-07
0.281291 1.4382 0 360 8.3841e-07
0.282491 1.4382 0 360 8.00747e-07
0.283692 1.4382 0 360 7.7041e-07
0.284892 1.4382 0 360 7.41526e-07
0.286093 1.4382 0 360 7.18967e-07
0.287294 1.4382 0 360 6.99547e-07
0.288494 1.4382 0 360 6.80657e-07
0.289695 1.4382 0 360 6.66321e-07
0.290895 1.4382 0 360 6.5412e-07
0.292096 1.4382 0 360 6.42086e-07
0.293297 1.4382 0 360 6.33411e-07
0.294497 1.4382 0 360 6.26284e-07
0.295698 1.4382 0 360 6.20141e-07
0.296898 1.4382 0 360 6.15584e-07
0.298099 1.4382 0 360 6.11759e-07
0.2993 1.4382 0 360 6.094e-07
0.3005 1.4382 0 360 6.07995e-07
0.301701 1.4382 0 360 6.07168e-07
0.302901 1.4382 0 360 6.07516e-07
0.304102 1.4382 0 360 6.09159e-07
0.305303 1.4382 0 360 6.11035e-07
0.306503 1.4382 0 360 6.14109e-07
0.307704 1.4382 0 360 6.18088e-07
0.308904 1.4382 0 360 6.22722e-07
0.310105 1.4382 0 360 6.28437e-07
0.311306 1.4382 0 360 6.34916e-07
0.312506 1.4382 0 360 6.43648e-07
0.313707 1.4382 0 360 6.54086e-07
0.314907 1.4382 0 360 6.59708e-07
0.316108 1.4382 0 360 6.66178e-07
0.317309 1.4382 0 360 6.73146e-07
0.318509 1.4382 0 360 6.80969e-07
0.31971 1.4382 0 360 6.89512e-07
0.32091 1.4382 0 360 6.98628e-07
0.322111 1.4382 0 360 7.08667e-07
0.323312 1.4382 0 360 7.19316e-07
0.324512 1.4382 0 360 7.30908e-07
0.325713 1.4382 0 360 7.43197e-07
0.326913 1.4382 0 360 7.56455e-07
0.328114 1.4382 0 360 7.70491e-07
0.329315 1.4382 0 360 7.85553e-07
0.330515 1.4382 0 360 8.01469e-07
0.331716 1.4382 0 360 8.18496e-07
0.332916 1.4382 0 360 8.36473e-07
0.334117 1.4382 0 360 8.55638e-07
0.335318 1.4382 0 360 8.75879e-07
0.336518 1.4382 0 360 8.9743e-07
0.337719 1.4382 0 360 9.20186e-07
0.338919 1.4382 0 360 9.44311e-07
0.34012 1.4382 0 360 9.6995e-07
0.341321 1.4382 0 360 9.97067e-07
0.342521 1.4382 0 360 1.02587e-06
0.343722 1.4382 0 360 1.05636e-06
0.344922 1.4382 0 360 1.08875e-06
0.346123 1.4382 0 360 1.12309e-06
0.347324 1.4382 0 360 1.1596e-06
0.348524 1.4382 0 360 1.19835e-06
0.349725 1.4382 0 360 1.23959e-06
0.350925 1.4382 0 360 1.28347e-06
0.352126 1.4382 0 360 1.3302e-06
0.353327 1.4382 0 360 1.38003e-06
0.354527 1.4382 0 360 1.4332e-06
0.355728 1.4382 0 360 1.49001e-06
0.356928 1.4382 0 360 1.55079e-06
0.358129 1.4382 0 360 1.61583e-06
0.35933 1.4382 0 360 1.68562e-06
0.36053 1.4382 0 360 1.76058e-06
0.361731 1.4382 0 360 1.84112e-06
0.362931 1.4382 0 360 1.92795e-06
0.364132 1.4382 0 360 2.02156e-06
0.365333 1.4382 0 360 2.12278e-06
0.366533 1.4382 0 360 2.23244e-06
0.367734 1.4382 0 360 2.35128e-06
0.368934 1.4382 0 360 2.48062e-06
0.370135 1.4382 0 360 2.62143e-06
0.371336 1.4382 0 360 2.77543e-06
0.372536 1.4382 0 360 2.94411e-06
0.373737 1.4382 0 360 3.12906e-06
0.374937 1.4382 0 360 3.33307e-06
0.376138 1.4382 0 360 3.55809e-06
0.377339 1.4382 0 360 3.80782e-06
0.378539 1.4382 0 360 4.08561e-06
0.37974 1.4382 0 360 4.39537e-06
0.38094 1.4382 0 360 4.74305e-06
0.382141 1.4382 0 360 5.13461e-06
0.383342 1.4382 0 360 5.57711e-06
0.384542 1.4382 0 360 6.081e-06
0.385743 1.4382 0 360 6.65713e-06
0.386943 1.4382 0 360 7.31947e-06
0.388144 1.4382 0 360 8.08771e-06
0.389345 1.4382 0 360 8.9835e-06
0.390545 1.4382 0 360 1.00388e-05
0.391746 1.4382 0 360 1.12924e-05
0.392946 1.4382 0 360 1.27952e-05
0.394147 1.4382 0 360 1.4621e-05
0.395348 1.4382 0 360 1.68666e-05
0.396548 1.4382 0 360 1.96677e-05
0.397749 1.4382 0 360 2.32285e-05
0.398949 1.4382 0 360 2.78436e-05
0.40015 1.4382 0 360 3.39634e-05
0.401351 1.4382 0 360 4.23247e-05
0.402551 1.4382 0 360 5.41379e-05
0.403752 1.4382 0 360 7.15406e-05
0.404952 1.4382 0 360 9.8597e-05
0.406153 1.4382 0 360 0.000143579
0.407354 1.4382 0 360 0.000224962
0.408554 1.4382 0 360 0.000387565
0.409755 1.4382 0 360 0.000730631
0.410955 1.4382 0 360 0.00123807
0.412156 1.4382 0 360 0.00111771
0.413357 1.4382 0 360 0.00061494
0.414557 1.4382 0 360 0.000333483
0.415758 1.4382 0 360 0.000199684
0.416958 1.4382 0 360 0.000130734
0.418159 1.4382 0 360 9.15956e-05
0.41936 1.4382 0 360 6.7517e-05
0.42056 1.4382 0 360 5.17645e-05
0.421761 1.4382 0 360 4.09233e-05
0.422961 1.4382 0 360 3.31514e-05
0.424162 1.4382 0 360 2.74092e-05
0.425363 1.4382 0 360 2.30454e-05
0.426563 1.4382 0 360 1.96474e-05
0.427764 1.4382 0 360 1.69594e-05
0.428964 1.4382 0 360 1.47937e-05
0.430165 1.4382 0 360 1.30233e-05
0.431366 1.4382 0 360 1.15543e-05
0.432566 1.4382 0 360 1.0328e-05
0.433767 1.4382 0 360 9.29124e-06
0.434967 1.4382 0 360 8.40403e-06
0.436168 1.4382 0 360 7.6441e-06
0.437369 1.4382 0 360 6.98572e-06
0.438569 1.4382 0 360 6.41198e-06
0.43977 1.4382 0 360 5.90667e-06
0.44097 1.4382 0 360 5.46302e-06
0.442171 1.4382 0 360 5.06994e-06
0.443372 1.4382 0 360 4.71814e-06
0.444572 1.4382 0 360 4.40547e-06
0.445773 1.4382 0 360 4.12456e-06
0.446973 1.4382 0 360 3.87159e-06
0.448174 1.4382 0 360 3.64135e-06
0.449375 1.4382 0 360 3.43383e-06
0.450575 1.4382 0 360 3.24536e-06
0.451776 1.4382 0 360 3.07319e-06
0.452976 1.4382 0 360 2.91435e-06
0.454177 1.4382 0 360 2.7701e-06
0.455378 1.4382 0 360 2.63774e-06
0.456578 1.4382 0 360 2.51559e-06
0.457779 1.4382 0 360 2.4016e-06
0.458979 1.4382 0 360 2.29773e-06
0.46018 1.4382 0 360 2.20135e-06
0.461381 1.4382 0 360 2.11185e-06
0.462581 1.4382 0 360 2.02804e-06
0.463782 1.4382 0 360 1.95065e-06
0.464982 1.4382 0 360 1.87869e-06
0.466183 1.4382 0 360 1.81156e-06
0.467384 1.4382 0 360 1.74787e-06
0.468584 1.4382 0 360 1.68945e-06
0.469785 1.4382 0 360 1.6346e-06
0.470985 1.4382 0 360 1.58337e-06
0.472186 1.4382 0 360 1.53452e-06
0.473387 1.4382 0 360 1.48944e-06
0.474587 1.4382 0 360 1.44727e-06
0.475788 1.4382 0 360 1.408e-06
0.476988 1.4382 0 360 1.36972e-06
0.478189 1.4382 0 360 1.33477e-06
0.47939 1.4382 0 360 1.30221e-06
0.48059 1.4382 0 360 1.27197e-06
0.481791 1.4382 0 360 1.24186e-06
0.482991 1.4382 0 360 1.21516e-06
0.484192 1.4382 0 360 1.19001e-06
0.485393 1.4382 0 360 1.16719e-06
0.486593 1.4382 0 360 1.14401e-06
0.487794 1.4382 0 360 1.12379e-06
0.488994 1.4382 0 360 1.10517e-06
0.490195 1.4382 0 360 1.0884e-06
0.491396 1.4382 0 360 1.07271e-06
0.492596 1.4382 0 360 1.05679e-06
0.493797 1.4382 0 360 1.04394e-06
0.494997 1.4382 0 360 1.03289e-06
0.496198 1.4382 0 360 1.02325e-06
0.497399 1.4382 0 360 1.01248e-06
0.498599 1.4382 0 360 1.0054e-06
0.4998 1.4382 0 360 1.00075e-06
0.501001 1.4382 0 360 9.96912e-07
0.502201 1.4382 0 360 9.94311e-07
0.503402 1.4382 0 360 9.9114e-07
0.504602 1.4382 0 360 9.93643e-07
0.505803 1.4382 0 360 9.95736e-07
0.507004 1.4382 0 360 1.00015e-06
0.508204 1.4382 0 360 1.0059e-06
0.509405 1.4382 0 360 1.01036e-06
0.510605 1.4382 0 360 1.01634e-06
0.511806 1.4382 0 360 1.02263e-06
0.513007 1.4382 0 360 1.02244e-06
0.514207 1.4382 0 360 1.0153e-06
0.515408 1.4382 0 360 9.77872e-07
0.516608 1.4382 0 360 9.02707e-07
0.517809 1.4382 0 360 7.37419e-07
0.51901 1.4382 0 360 4.04748e-07
0.52021 1.4382 0 360 -3.13856e-07
0.521411 1.4382 0 360 -1.88392e-06
0.522611 1.4382 0 360 -5.25408e-06
0.523812 1.4382 0 360 -1.20358e-05
0.525013 1.4382 0 360 -2.14024e-05
0.526213 1.4382 0 360 -1.89905e-05
0.527414 1.4382 0 360 -2.50565e-07
0.528614 1.4382 0 360 9.37907e-06
0.529815 1.4382 0 360 9.29825e-06
0.531016 1.4382 0 360 7.16181e-06
0.532216 1.4382 0 360 5.29514e-06
0.533417 1.4382 0 360 3.97895e-06
0.534617 1.4382 0 360 3.09175e-06
0.535818 1.4382 0 360 2.49272e-06
0.537019 1.4382 0 360 2.06354e-06
0.538219 1.4382 0 360 1.75401e-06
0.53942 1.4382 0 360 1.52276e-06
0.54062 1.4382 0 360 1.35137e-06
0.541821 1.4382 0 360 1.22302e-06
0.543022 1.4382 0 360 1.11889e-06
0.544222 1.4382 0 360 1.03611e-06
0.545423 1.4382 0 360 9.69191e-07
0.546623 1.4382 0 360 9.13717e-07
0.547824 1.4382 0 360 8.70992e-07
0.549025 1.4382 0 360 8.33519e-07
0.550225 1.4382 0 360 8.02022e-07
0.551426 1.4382 0 360 7.75376e-07
0.552626 1.4382 0 360 7.52345e-07
0.553827 1.4382 0 360 7.34359e-07
0.555028 1.4382 0 360 7.17956e-07
0.556228 1.4382 0 360 7.03764e-07
0.557429 1.4382 0 360 6.91595e-07
0.558629 1.4382 0 360 6.81267e-07
0.55983 1.4382 0 360 6.72761e-07
0.561031 1.4382 0 360 6.6521e-07
0.562231 1.4382 0 360 6.58767e-07
0.563432 1.4382 0 360 6.53323e-07
0.564632 1.4382 0 360 6.48893e-07
0.565833 1.4382 0 360 6.4573e-07
0.567034 1.4382 0 360 6.42655e-07
0.568234 1.4382 0 360 6.40484e-07
0.569435 1.4382 0 360 6.38916e-07
0.570635 1.4382 0 360 6.3799e-07
0.571836 1.4382 0 360 6.38006e-07
0.573037 1.4382 0 360 6.38133e-07
0.574237 1.4382 0 360 6.38675e-07
0.575438 1.4382 0 360 6.39849e-07
0.576638 1.4382 0 360 6.41488e-07
0.577839 1.4382 0 360 6.4358e-07
0.57904 1.4382 0 360 6.46364e-07
0.58024 1.4382 0 360 6.49333e-07
0.581441 1.4382 0 360 6.52658e-07
0.582641 1.4382 0 360 6.56485e-07
0.583842 1.4382 0 360 6.60744e-07
0.585043 1.4382 0 360 6.65593e-07
0.586243 1.4382 0 360 6.70683e-07
0.587444 1.4382 0 360 6.76218e-07
0.588644 1.4382 0 360 6.82172e-07
0.589845 1.4382 0 360 6.88533e-07
0.591046 1.4382 0 360 6.95409e-07
0.592246 1.4382 0 360 7.02841e-07
0.593447 1.4382 0 360 7.10627e-07
0.594647 1.4382 0 360 7.18898e-07
0.595848 1.4382 0 360 7.27658e-07
0.597049 1.4382 0 360 7.36916e-07
0.598249 1.4382 0 360 7.46731e-07
0.59945 1.4382 0 360 7.57175e-07
0.60065 1.4382 0 360 7.68104e-07
0.601851 1.4382 0 360 7.79632e-07
0.603052 1.4382 0 360 7.91779e-07
0.604252 1.4382 0 360 8.04575e-07
0.605453 1.4382 0 360 8.1804e-07
0.606653 1.4382 0 360 8.32265e-07
0.607854 1.4382 0 360 8.47187e-07
0.609055 1.4382 0 360 8.62889e-07
0.610255 1.4382 0 360 8.79413e-07
0.611456 1.4382 0 360 8.96803e-07
0.612656 1.4382 0 360 9.15102e-07
0.613857 1.4382 0 360 9.34371e-07
0.615058 1.4382 0 360 9.5465e-07
0.616258 1.4382 0 360 9.76005e-07
0.617459 1.4382 0 360 9.98503e-07
0.618659 1.4382 0 360 1.02221e-06
0.61986 1.4382 0 360 1.04721e-06
0.621061 1.4382 0 360 1.07354e-06
0.622261 1.4382 0 360 1.10138e-06
0.623462 1.4382 0 360 1.13076e-06
0.624662 1.4382 0 360 1.16181e-06
0.625863 1.4382 0 360 1.19464e-06
0.627064 1.4382 0 360 1.22937e-06
0.628264 1.4382 0 360 1.26607e-06
0.629465 1.4382 0 360 1.30504e-06
0.630665 1.4382 0 360 1.3464e-06
0.631866 1.4382 0 360 1.39029e-06
0.633067 1.4382 0 360 1.43693e-06
0.634267 1.4382 0 360 1.48654e-06
0.635468 1.4382 0 360 1.53938e-06
0.636668 1.4382 0 360 1.59554e-06
0.637869 1.4382 0 360 1.65564e-06
0.63907 1.4382 0 360 1.71988e-06
0.64027 1.4382 0 360 1.78866e-06
0.641471 1.4382 0 360 1.86232e-06
0.642671 1.4382 0 360 1.94137e-06
0.643872 1.4382 0 360 2.02636e-06
0.645073 1.4382 0 360 2.11757e-06
0.646273 1.4382 0 360 2.21618e-06
0.647474 1.4382 0 360 2.32275e-06
0.648674 1.4382 0 360 2.43817e-06
0.649875 1.4382 0 360 2.56332e-06
0.651076 1.4382 0 360 2.69929e-06
0.652276 1.4382 0 360 2.84702e-06
0.653477 1.4382 0 360 3.00881e-06
0.654677 1.4382 0 360 3.18591e-06
0.655878 1.4382 0 360 3.38034e-06
0.657079 1.4382 0 360 3.59449e-06
0.658279 1.4382 0 360 3.83102e-06
0.65948 1.4382 0 360 4.09303e-06
0.66068 1.4382 0 360 4.38427e-06
0.661881 1.4382 0 360 4.70842e-06
0.663082 1.4382 0 360 5.07268e-06
0.664282 1.4382 0 360 5.48273e-06
0.665483 1.4382 0 360 5.94634e-06
0.666683 1.4382 0 360 6.47338e-06
0.667884 1.4382 0 360 7.07564e-06
0.669085 1.4382 0 360 7.76859e-06
0.670285 1.4382 0 360 8.56804e-06
0.671486 1.4382 0 360 9.50246e-06
0.672686 1.4382 0 360 1.06007e-05
0.673887 1.4382 0 360 1.19027e-05
0.675088 1.4382 0 360 1.34618e-05
0.676288 1.4382 0 360 1.53489e-05
0.677489 1.4382 0 360 1.76618e-05
0.678689 1.4382 0 360 2.05302e-05
0.67989 1.4382 0 360 2.41563e-05
0.681091 1.4382 0 360 2.88158e-05
0.682291 1.4382 0 360 3.49285e-05
0.683492 1.4382 0 360 4.31374e-05
0.684692 1.4382 0 360 5.44576e-05
0.685893 1.4382 0 360 7.05454e-05
0.687094 1.4382 0 360 9.41536e-05
0.688294 1.4382 0 360 0.000129788
0.689495 1.4382 0 360 0.000184509
0.690695 1.4382 0 360 0.00026506
0.691896 1.4382 0 360 0.000361931
0.693097 1.4382 0 360 0.000418351
0.694297 1.4382 0 360 0.000376794
0.695498 1.4382 0 360 0.00028148
0.696698 1.4382 0 360 0.000196664
0.697899 1.4382 0 360 0.00013801
0.6991 1.4382 0 360 9.96231e-05
0.7003 1.4382 0 360 7.43061e-05
0.701501 1.4382 0 360 5.71479e-05
0.702701 1.4382 0 360 4.51325e-05
0.703902 1.4382 0 360 3.64574e-05
0.705103 1.4382 0 360 3.00199e-05
0.706303 1.4382 0 360 2.51277e-05
0.707504 1.4382 0 360 2.13304e-05
0.708704 1.4382 0 360 1.83295e-05
0.709905 1.4382 0 360 1.59188e-05
0.711106 1.4382 0 360 1.39528e-05
0.712306 1.4382 0 360 1.23328e-05
0.713507 1.4382 0 360 1.09816e-05
0.714707 1.4382 0 360 9.84324e-06
0.715908 1.4382 0 360 8.87546e-06
0.717109 1.4382 0 360 8.04533e-06
0.718309 1.4382 0 360 7.32878e-06
0.71951 1.4382 0 360 6.70614e-06
0.72071 1.4382 0 360 6.16184e-06
0.721911 1.4382 0 360 5.68187e-06
0.723112 1.4382 0 360 5.25873e-06
0.724312 1.4382 0 360 4.88263e-06
0.725513 1.4382 0 360 4.54716e-06
0.726713 1.4382 0 360 4.24666e-06
0.727914 1.4382 0 360 3.97576e-06
0.729115 1.4382 0 360 3.73193e-06
0.730315 1.4382 0 360 3.51097e-06
0.731516 1.4382 0 360 3.31031e-06
0.732716 1.4382 0 360 3.12751e-06
0.733917 1.4382 0 360 2.95986e-06
0.735118 1.4382 0 360 2.80693e-06
0.736318 1.4382 0 360 2.66642e-06
0.737519 1.4382 0 360 2.53695e-06
0.738719 1.4382 0 360 2.41779e-06
0.73992 1.4382 0 360 2.30776e-06
0.741121 1.4382 0 360 2.20585e-06
0.742321 1.4382 0 360 2.11115e-06
0.743522 1.4382 0 360 2.02324e-06
0.744722 1.4382 0 360 1.94147e-06
0.745923 1.4382 0 360 1.8652e-06
0.747124 1.4382 0 360 1.79342e-06
0.748324 1.4382 0 360 1.72677e-06
0.749525 1.4382 0 360 1.66445e-06
0.750725 1.4382 0 360 1.606e-06
0.751926 1.4382 0 360 1.55108e-06
0.753127 1.4382 0 360 1.49955e-06
0.754327 1.4382 0 360 1.45107e-06
0.755528 1.4382 0 360 1.40531e-06
0.756728 1.4382 0 360 1.36232e-06
0.757929 1.4382 0 360 1.32164e-06
0.75913 1.4382 0 360 1.28259e-06
0.76033 1.4382 0 360 1.24646e-06
0.761531 1.4382 0 360 1.21201e-06
0.762731 1.4382 0 360 1.17941e-06
0.763932 1.4382 0 360 1.14852e-06
0.765133 1.4382 0 360 1.1193e-06
0.766333 1.4382 0 360 1.0914e-06
0.767534 1.4382 0 360 1.06478e-06
0.768734 1.4382 0 360 1.03952e-06
0.769935 1.4382 0 360 1.01546e-06
0.771136 1.4382 0 360 9.93067e-07
0.772336 1.4382 0 360 9.7037e-07
0.773537 1.4382 0 360 9.49303e-07
0.774737 1.4382 0 360 9.29158e-07
0.775938 1.4382 0 360 9.09852e-07
0.777139 1.4382 0 360 8.91035e-07
0.778339 1.4382 0 360 8.72837e-07
0.77954 1.4382 0 360 8.55242e-07
0.78074 1.4382 0 360 8.38036e-07
0.781941 1.4382 0 360 8.20878e-07
0.783142 1.4382 0 360 8.05377e-07
0.784342 1.4382 0 360 7.88227e-07
0.785543 1.4382 0 360 7.69679e-07
0.786743 1.4382 0 360 7.51828e-07
0.787944 1.4382 0 360 7.32862e-07
0.789145 1.4382 0 360 7.1194e-07
0.790345 1.4382 0 360 6.89531e-07
0.791546 1.4382 0 360 6.6371e-07
0.792746 1.4382 0 360 6.33969e-07
0.793947 1.4382 0 360 5.97534e-07
0.795148 1.4382 0 360 5.5363e-07
0.796348 1.4382 0 360 4.94939e-07
0.797549 1.4382 0 360 4.18231e-07
0.798749 1.4382 0 360 3.15452e-07
0.79995 1.4382 0 360 1.67957e-07
0.801151 1.4382 0 360 -3.83045e-08
0.802351 1.4382 0 360 -3.40538e-07
0.803552 1.4382 0 360 -7.9355e-07
0.804752 1.4382 0 360 -1.48642e-06
0.805953 1.4382 0 360 -2.55766e-06
0.807154 1.4382 0 360 -4.16962e-06
0.808354 1.4382 0 360 -6.49663e-06
0.809555 1.4382 0 360 -8.85166e-06
0.810755 1.4382 0 360 -9.32914e-06
0.811956 1.4382 0 360 -5.55266e-06
0.813157 1.4382 0 360 7.45877e-07
0.814357 1.4382 0 360 4.95209e-06
0.815558 1.4382 0 360 5.96152e-06
0.816758 1.4382 0 360 5.38211e-06
0.817959 1.4382 0 360 4.42599e-06
0.81916 1.4382 0 360 3.55634e-06
0.82036 1.4382 0 360 2.8739e-06
0.821561 1.4382 0 360 2.39115e-06
0.822761 1.4382 0 360 2.00572e-06
0.823962 1.4382 0 360 1.71861e-06
0.825163 1.4382 0 360 1.50117e-06
0.826363 1.4382 0 360 1.33456e-06
0.827564 1.4382 0 360 1.20474e-06
0.828764 1.4382 0 360 1.10282e-06
0.829965 1.4382 0 360 1.02071e-06
0.831166 1.4382 0 360 9.55123e-07
0.832366 1.4382 0 360 9.01513e-07
0.833567 1.4382 0 360 8.57277e-07
0.834767 1.4382 0 360 8.25511e-07
0.835968 1.4382 0 360 7.94089e-07
0.837169 1.4382 0 360 7.67662e-07
0.838369 1.4382 0 360 7.45313e-07
0.83957 1.4382 0 360 7.26102e-07
0.84077 1.4382 0 360 7.09759e-07
0.841971 1.4382 0 360 6.95738e-07
0.843172 1.4382 0 360 6.8366e-07
0.844372 1.4382 0 360 6.73363e-07
0.845573 1.4382 0 360 6.64245e-07
0.846773 1.4382 0 360 6.56673e-07
0.847974 1.4382 0 360 6.52043e-07
0.849175 1.4382 0 360 6.46412e-07
0.850375 1.4382 0 360 6.41711e-07
0.851576 1.4382 0 360 6.37893e-07
0.852776 1.4382 0 360 6.34754e-07
0.853977 1.4382 0 360 6.32276e-07
0.855178 1.4382 0 360 6.30424e-07
0.856378 1.4382 0 360 6.29145e-07
0.857579 1.4382 0 360 6.28423e-07
0.858779 1.4382 0 360 6.28206e-07
0.85998 1.4382 0 360 6.28472e-07
0.861181 1.4382 0 360 6.29023e-07
0.862381 1.4382 0 360 6.31021e-07
0.863582 1.4382 0 360 6.32534e-07
