0.569762 1.82408 0 240 1.552e-06
0.570512 1.82408 0 240 1.5814e-06
0.571262 1.82408 0 240 1.61173e-06
0.572012 1.82408 0 240 1.64288e-06
0.572762 1.82408 0 240 1.67519e-06
0.573512 1.82408 0 240 1.70851e-06
0.574262 1.82408 0 240 1.7429e-06
0.575013 1.82408 0 240 1.77842e-06
0.575763 1.82408 0 240 1.81512e-06
0.576513 1.82408 0 240 1.85305e-06
0.577263 1.82408 0 240 1.89224e-06
0.578013 1.82408 0 240 1.9327e-06
0.578763 1.82408 0 240 1.97447e-06
0.579513 1.82408 0 240 2.01787e-06
0.580263 1.82408 0 240 2.06279e-06
0.581014 1.82408 0 240 2.10929e-06
0.581764 1.82408 0 240 2.1575e-06
0.582514 1.82408 0 240 2.20748e-06
0.583264 1.82408 0 240 2.25932e-06
0.584014 1.82408 0 240 2.31307e-06
0.584764 1.82408 0 240 2.36879e-06
0.585514 1.82408 0 240 2.42649e-06
0.586264 1.82408 0 240 2.48667e-06
0.587015 1.82408 0 240 2.54921e-06
0.587765 1.82408 0 240 2.61427e-06
0.588515 1.82408 0 240 2.68198e-06
0.589265 1.82408 0 240 2.75243e-06
0.590015 1.82408 0 240 2.82583e-06
0.590765 1.82408 0 240 2.90232e-06
0.591515 1.82408 0 240 2.98206e-06
0.592265 1.82408 0 240 3.06512e-06
0.593016 1.82408 0 240 3.15164e-06
0.593766 1.82408 0 240 3.24231e-06
0.594516 1.82408 0 240 3.33718e-06
0.595266 1.82408 0 240 3.43635e-06
0.596016 1.82408 0 240 3.54016e-06
0.596766 1.82408 0 240 3.64887e-06
0.597516 1.82408 0 240 3.76283e-06
0.598266 1.82408 0 240 3.88238e-06
0.599017 1.82408 0 240 4.00786e-06
0.599767 1.82408 0 240 4.13896e-06
0.600517 1.82408 0 240 4.27748e-06
0.601267 1.82408 0 240 4.42329e-06
0.602017 1.82408 0 240 4.57684e-06
0.602767 1.82408 0 240 4.73866e-06
0.603517 1.82408 0 240 4.90946e-06
0.604267 1.82408 0 240 5.08979e-06
0.605018 1.82408 0 240 5.28054e-06
0.605768 1.82408 0 240 5.48234e-06
0.606518 1.82408 0 240 5.69615e-06
0.607268 1.82408 0 240 5.92165e-06
0.608018 1.82408 0 240 6.16234e-06
0.608768 1.82408 0 240 6.41827e-06
0.609518 1.82408 0 240 6.69067e-06
0.610268 1.82408 0 240 6.98096e-06
0.611019 1.82408 0 240 7.29076e-06
0.611769 1.82408 0 240 7.62199e-06
0.612519 1.82408 0 240 7.97642e-06
0.613269 1.82408 0 240 8.35634e-06
0.614019 1.82408 0 240 8.7644e-06
0.614769 1.82408 0 240 9.20327e-06
0.615519 1.82408 0 240 9.67409e-06
0.616269 1.82408 0 240 1.01847e-05
0.61702 1.82408 0 240 1.07367e-05
0.61777 1.82408 0 240 1.13349e-05
0.61852 1.82408 0 240 1.19849e-05
0.61927 1.82408 0 240 1.26926e-05
0.62002 1.82408 0 240 1.34647e-05
0.62077 1.82408 0 240 1.43098e-05
0.62152 1.82408 0 240 1.52365e-05
0.62227 1.82408 0 240 1.62567e-05
0.623021 1.82408 0 240 1.73779e-05
0.623771 1.82408 0 240 1.86235e-05
0.624521 1.82408 0 240 2.00073e-05
0.625271 1.82408 0 240 2.15499e-05
0.626021 1.82408 0 240 2.3277e-05
0.626771 1.82408 0 240 2.52189e-05
0.627521 1.82408 0 240 2.74106e-05
0.628271 1.82408 0 240 2.98976e-05
0.629022 1.82408 0 240 3.2734e-05
0.629772 1.82408 0 240 3.59865e-05
0.630522 1.82408 0 240 3.97396e-05
0.631272 1.82408 0 240 4.40879e-05
0.632022 1.82408 0 240 4.91821e-05
0.632772 1.82408 0 240 5.51887e-05
0.633522 1.82408 0 240 6.23269e-05
0.634272 1.82408 0 240 7.0888e-05
0.635023 1.82408 0 240 8.12548e-05
0.635773 1.82408 0 240 9.39362e-05
0.636523 1.82408 0 240 0.000109621
0.637273 1.82408 0 240 0.000129257
0.638023 1.82408 0 240 0.000154093
0.638773 1.82408 0 240 0.000185854
0.639523 1.82408 0 240 0.000226678
0.640273 1.82408 0 240 0.000279387
0.641024 1.82408 0 240 0.000346602
0.641774 1.82408 0 240 0.000429262
0.642524 1.82408 0 240 0.000522902
0.643274 1.82408 0 240 0.000612159
0.644024 1.82408 0 240 0.000669758
0.644774 1.82408 0 240 0.000670746
0.645524 1.82408 0 240 0.000614644
0.646274 1.82408 0 240 0.000525994
0.647025 1.82408 0 240 0.000432246
0.647775 1.82408 0 240 0.000349318
0.648525 1.82408 0 240 0.000281645
0.649275 1.82408 0 240 0.000228492
0.650025 1.82408 0 240 0.000187268
0.650775 1.82408 0 240 0.000155261
0.651525 1.82408 0 240 0.000130224
0.652275 1.82408 0 240 0.000110445
0.653026 1.82408 0 240 9.46406e-05
0.653776 1.82408 0 240 8.18642e-05
0.654526 1.82408 0 240 7.14254e-05
0.655276 1.82408 0 240 6.28055e-05
0.656026 1.82408 0 240 5.56186e-05
0.656776 1.82408 0 240 4.95755e-05
0.657526 1.82408 0 240 4.44443e-05
0.658276 1.82408 0 240 4.00537e-05
0.659027 1.82408 0 240 3.62768e-05
0.659777 1.82408 0 240 3.30037e-05
0.660527 1.82408 0 240 3.01501e-05
0.661277 1.82408 0 240 2.76479e-05
0.662027 1.82408 0 240 2.54421e-05
0.662777 1.82408 0 240 2.34883e-05
0.663527 1.82408 0 240 2.17503e-05
0.664277 1.82408 0 240 2.01978e-05
0.665028 1.82408 0 240 1.88054e-05
0.665778 1.82408 0 240 1.75524e-05
0.666528 1.82408 0 240 1.64198e-05
0.667278 1.82408 0 240 1.53923e-05
0.668028 1.82408 0 240 1.44595e-05
0.668778 1.82408 0 240 1.36093e-05
0.669528 1.82408 0 240 1.28321e-05
0.670278 1.82408 0 240 1.212e-05
0.671029 1.82408 0 240 1.14658e-05
0.671779 1.82408 0 240 1.08634e-05
0.672529 1.82408 0 240 1.03078e-05
0.673279 1.82408 0 240 9.79399e-06
0.674029 1.82408 0 240 9.31798e-06
0.674779 1.82408 0 240 8.87639e-06
0.675529 1.82408 0 240 8.46552e-06
0.676279 1.82408 0 240 8.08307e-06
0.67703 1.82408 0 240 7.72525e-06
0.67778 1.82408 0 240 7.39175e-06
0.67853 1.82408 0 240 7.07979e-06
0.67928 1.82408 0 240 6.78745e-06
0.68003 1.82408 0 240 6.51306e-06
0.68078 1.82408 0 240 6.25543e-06
0.68153 1.82408 0 240 6.01303e-06
0.68228 1.82408 0 240 5.78464e-06
0.683031 1.82408 0 240 5.56921e-06
0.683781 1.82408 0 240 5.36603e-06
0.684531 1.82408 0 240 5.17395e-06
0.685281 1.82408 0 240 4.99226e-06
0.686031 1.82408 0 240 4.8202e-06
0.686781 1.82408 0 240 4.65648e-06
0.687531 1.82408 0 240 4.50174e-06
0.688281 1.82408 0 240 4.35487e-06
0.689032 1.82408 0 240 4.21521e-06
0.689782 1.82408 0 240 4.08235e-06
0.690532 1.82408 0 240 3.95594e-06
0.691282 1.82408 0 240 3.83544e-06
0.692032 1.82408 0 240 3.72054e-06
0.692782 1.82408 0 240 3.61089e-06
0.693532 1.82408 0 240 3.50629e-06
0.694282 1.82408 0 240 3.40642e-06
0.695033 1.82408 0 240 3.31086e-06
0.695783 1.82408 0 240 3.21933e-06
0.696533 1.82408 0 240 3.1313e-06
0.697283 1.82408 0 240 3.0474e-06
0.698033 1.82408 0 240 2.96702e-06
0.698783 1.82408 0 240 2.88986e-06
0.699533 1.82408 0 240 2.81586e-06
0.700283 1.82408 0 240 2.74486e-06
0.701034 1.82408 0 240 2.6766e-06
0.701784 1.82408 0 240 2.61092e-06
0.702534 1.82408 0 240 2.54782e-06
0.703284 1.82408 0 240 2.48714e-06
0.704034 1.82408 0 240 2.42888e-06
0.704784 1.82408 0 240 2.37255e-06
0.705534 1.82408 0 240 2.31828e-06
0.706284 1.82408 0 240 2.26601e-06
0.707035 1.82408 0 240 2.21527e-06
0.707785 1.82408 0 240 2.16663e-06
0.708535 1.82408 0 240 2.11969e-06
0.709285 1.82408 0 240 2.07438e-06
0.710035 1.82408 0 240 2.03062e-06
0.710785 1.82408 0 240 1.98833e-06
0.711535 1.82408 0 240 1.94743e-06
0.712285 1.82408 0 240 1.90785e-06
0.713036 1.82408 0 240 1.86963e-06
0.713786 1.82408 0 240 1.8326e-06
0.714536 1.82408 0 240 1.79696e-06
0.715286 1.82408 0 240 1.76225e-06
0.716036 1.82408 0 240 1.72862e-06
0.716786 1.82408 0 240 1.69605e-06
0.717536 1.82408 0 240 1.66425e-06
0.718286 1.82408 0 240 1.63359e-06
0.719037 1.82408 0 240 1.60389e-06
0.719787 1.82408 0 240 1.57507e-06
0.720537 1.82408 0 240 1.54713e-06
0.721287 1.82408 0 240 1.51999e-06
0.722037 1.82408 0 240 1.49363e-06
0.722787 1.82408 0 240 1.46802e-06
0.723537 1.82408 0 240 1.44321e-06
0.724287 1.82408 0 240 1.41904e-06
0.725038 1.82408 0 240 1.39577e-06
0.725788 1.82408 0 240 1.37295e-06
0.726538 1.82408 0 240 1.35071e-06
0.727288 1.82408 0 240 1.32918e-06
0.728038 1.82408 0 240 1.30813e-06
0.728788 1.82408 0 240 1.28739e-06
0.729538 1.82408 0 240 1.26747e-06
0.730288 1.82408 0 240 1.2481e-06
0.731039 1.82408 0 240 1.22922e-06
0.731789 1.82408 0 240 1.21085e-06
0.732539 1.82408 0 240 1.19297e-06
0.733289 1.82408 0 240 1.17548e-06
0.734039 1.82408 0 240 1.15849e-06
0.734789 1.82408 0 240 1.1419e-06
0.735539 1.82408 0 240 1.12571e-06
0.736289 1.82408 0 240 1.11024e-06
0.73704 1.82408 0 240 1.09487e-06
0.73779 1.82408 0 240 1.07985e-06
0.73854 1.82408 0 240 1.06524e-06
0.73929 1.82408 0 240 1.05095e-06
0.74004 1.82408 0 240 1.03675e-06
0.74079 1.82408 0 240 1.02315e-06
0.74154 1.82408 0 240 1.00991e-06
0.74229 1.82408 0 240 9.96919e-07
0.743041 1.82408 0 240 9.84239e-07
0.743791 1.82408 0 240 9.71823e-07
0.744541 1.82408 0 240 9.59739e-07
0.745291 1.82408 0 240 9.47965e-07
0.746041 1.82408 0 240 9.36383e-07
0.746791 1.82408 0 240 9.25106e-07
0.747541 1.82408 0 240 9.14433e-07
0.748291 1.82408 0 240 9.0366e-07
0.749042 1.82408 0 240 8.93122e-07
0.749792 1.82408 0 240 8.8279e-07
0.750542 1.82408 0 240 8.72718e-07
0.751292 1.82408 0 240 8.62852e-07
0.752042 1.82408 0 240 8.52974e-07
0.752792 1.82408 0 240 8.4357e-07
0.753542 1.82408 0 240 8.34303e-07
0.754292 1.82408 0 240 8.25242e-07
0.755043 1.82408 0 240 8.16416e-07
0.755793 1.82408 0 240 8.07762e-07
0.756543 1.82408 0 240 7.99319e-07
0.757293 1.82408 0 240 7.91069e-07
0.758043 1.82408 0 240 7.82963e-07
0.758793 1.82408 0 240 7.7499e-07
0.759543 1.82408 0 240 7.67624e-07
0.760293 1.82408 0 240 7.59991e-07
0.761044 1.82408 0 240 7.52515e-07
0.761794 1.82408 0 240 7.45251e-07
0.762544 1.82408 0 240 7.38078e-07
0.763294 1.82408 0 240 7.31083e-07
0.764044 1.82408 0 240 7.23997e-07
0.764794 1.82408 0 240 7.17287e-07
0.765544 1.82408 0 240 7.10687e-07
0.766294 1.82408 0 240 7.04224e-07
0.767045 1.82408 0 240 6.97917e-07
0.767795 1.82408 0 240 6.91703e-07
0.768545 1.82408 0 240 6.85673e-07
0.769295 1.82408 0 240 6.79741e-07
0.770045 1.82408 0 240 6.73864e-07
0.770795 1.82408 0 240 6.68168e-07
0.771545 1.82408 0 240 6.63113e-07
0.772295 1.82408 0 240 6.57612e-07
0.773046 1.82408 0 240 6.52243e-07
0.773796 1.82408 0 240 6.46992e-07
0.774546 1.82408 0 240 6.41889e-07
0.775296 1.82408 0 240 6.36855e-07
0.776046 1.82408 0 240 6.31882e-07
0.776796 1.82408 0 240 6.26774e-07
0.777546 1.82408 0 240 6.22013e-07
0.778296 1.82408 0 240 6.17307e-07
0.779047 1.82408 0 240 6.1278e-07
0.779797 1.82408 0 240 6.08353e-07
0.780547 1.82408 0 240 6.03926e-07
0.781297 1.82408 0 240 5.99663e-07
0.782047 1.82408 0 240 5.95495e-07
0.782797 1.82408 0 240 5.914e-07
0.783547 1.82408 0 240 5.88029e-07
0.784297 1.82408 0 240 5.841e-07
0.785048 1.82408 0 240 5.80226e-07
0.785798 1.82408 0 240 5.76477e-07
0.786548 1.82408 0 240 5.72751e-07
0.787298 1.82408 0 240 5.69164e-07
0.788048 1.82408 0 240 5.65613e-07
0.788798 1.82408 0 240 5.62152e-07
0.789548 1.82408 0 240 5.58495e-07
0.790298 1.82408 0 240 5.5517e-07
0.791049 1.82408 0 240 5.51948e-07
0.791799 1.82408 0 240 5.48806e-07
0.792549 1.82408 0 240 5.45736e-07
0.793299 1.82408 0 240 5.4267e-07
0.794049 1.82408 0 240 5.3972e-07
0.794799 1.82408 0 240 5.36893e-07
0.795549 1.82408 0 240 5.3406e-07
0.796299 1.82408 0 240 5.31304e-07
0.79705 1.82408 0 240 5.29562e-07
0.7978 1.82408 0 240 5.2694e-07
0.79855 1.82408 0 240 5.24379e-07
0.7993 1.82408 0 240 5.21909e-07
0.80005 1.82408 0 240 5.19571e-07
0.8008 1.82408 0 240 5.17253e-07
0.80155 1.82408 0 240 5.15004e-07
0.8023 1.82408 0 240 5.12808e-07
0.803051 1.82408 0 240 5.10331e-07
0.803801 1.82408 0 240 5.08253e-07
0.804551 1.82408 0 240 5.06213e-07
0.805301 1.82408 0 240 5.04237e-07
0.806051 1.82408 0 240 5.02268e-07
0.806801 1.82408 0 240 5.00466e-07
0.807551 1.82408 0 240 4.98794e-07
0.808301 1.82408 0 240 4.97167e-07
0.809052 1.82408 0 240 4.95508e-07
0.809802 1.82408 0 240 4.95203e-07
0.810552 1.82408 0 240 4.93641e-07
0.811302 1.82408 0 240 4.92326e-07
0.812052 1.82408 0 240 4.90926e-07
0.812802 1.82408 0 240 4.89618e-07
0.813552 1.82408 0 240 4.884e-07
0.814302 1.82408 0 240 4.87236e-07
0.815053 1.82408 0 240 4.8614e-07
0.815803 1.82408 0 240 4.85097e-07
0.816553 1.82408 0 240 4.83646e-07
0.817303 1.82408 0 240 4.82601e-07
0.818053 1.82408 0 240 4.81666e-07
0.818803 1.82408 0 240 4.80863e-07
0.819553 1.82408 0 240 4.80048e-07
0.820303 1.82408 0 240 4.79387e-07
0.821054 1.82408 0 240 4.7903e-07
0.821804 1.82408 0 240 4.78392e-07
0.822554 1.82408 0 240 4.77804e-07
0.823304 1.82408 0 240 4.77142e-07
0.824054 1.82408 0 240 4.78725e-07
0.824804 1.82408 0 240 4.78453e-07
0.825554 1.82408 0 240 4.781e-07
0.826304 1.82408 0 240 4.77673e-07
0.827055 1.82408 0 240 4.77518e-07
0.827805 1.82408 0 240 4.77341e-07
0.828555 1.82408 0 240 4.76958e-07
0.829305 1.82408 0 240 4.76658e-07
0.830055 1.82408 0 240 4.76501e-07
0.830805 1.82408 0 240 4.7537e-07
0.831555 1.82408 0 240 4.7482e-07
0.832305 1.82408 0 240 4.74326e-07
0.833056 1.82408 0 240 4.73562e-07
0.833806 1.82408 0 240 4.72806e-07
0.834556 1.82408 0 240 4.72073e-07
0.835306 1.82408 0 240 4.70855e-07
0.836056 1.82408 0 240 4.69166e-07
0.836806 1.82408 0 240 4.66983e-07
0.837556 1.82408 0 240 4.68173e-07
0.838306 1.82408 0 240 4.65292e-07
0.839057 1.82408 0 240 4.61708e-07
0.839807 1.82408 0 240 4.57075e-07
0.840557 1.82408 0 240 4.51179e-07
0.841307 1.82408 0 240 4.44065e-07
0.842057 1.82408 0 240 4.35116e-07
0.842807 1.82408 0 240 4.2368e-07
0.843557 1.82408 0 240 4.10298e-07
0.844307 1.82408 0 240 3.92791e-07
0.845058 1.82408 0 240 3.7108e-07
0.845808 1.82408 0 240 3.42238e-07
0.846558 1.82408 0 240 3.08743e-07
0.847308 1.82408 0 240 2.68056e-07
0.848058 1.82408 0 240 2.16638e-07
0.848808 1.82408 0 240 1.51663e-07
0.849558 1.82408 0 240 7.12464e-08
0.850308 1.82408 0 240 -3.08343e-08
0.851059 1.82408 0 240 -1.59839e-07
0.851809 1.82408 0 240 -3.22771e-07
0.852559 1.82408 0 240 -5.29984e-07
0.853309 1.82408 0 240 -7.9651e-07
0.854059 1.82408 0 240 -1.13597e-06
0.854809 1.82408 0 240 -1.56959e-06
0.855559 1.82408 0 240 -2.114e-06
0.856309 1.82408 0 240 -2.79482e-06
0.85706 1.82408 0 240 -3.62251e-06
0.85781 1.82408 0 240 -4.59434e-06
0.85856 1.82408 0 240 -5.66996e-06
0.85931 1.82408 0 240 -6.7326e-06
0.86006 1.82408 0 240 -7.58698e-06
0.86081 1.82408 0 240 -7.95098e-06
0.86156 1.82408 0 240 -7.54326e-06
0.86231 1.82408 0 240 -6.26308e-06
0.863061 1.82408 0 240 -4.26908e-06
0.863811 1.82408 0 240 -1.9686e-06
0.864561 1.82408 0 240 1.67894e-07
0.865311 1.82408 0 240 1.82971e-06
0.866061 1.82408 0 240 2.92149e-06
0.866811 1.82408 0 240 3.50244e-06
0.867561 1.82408 0 240 3.73472e-06
0.868311 1.82408 0 240 3.70238e-06
0.869062 1.82408 0 240 3.52864e-06
0.869812 1.82408 0 240 3.28455e-06
0.870562 1.82408 0 240 3.01577e-06
0.871312 1.82408 0 240 2.74903e-06
0.872062 1.82408 0 240 2.49723e-06
0.872812 1.82408 0 240 2.2672e-06
0.873562 1.82408 0 240 2.06021e-06
0.874312 1.82408 0 240 1.87704e-06
0.875063 1.82408 0 240 1.71546e-06
0.875813 1.82408 0 240 1.57308e-06
0.876563 1.82408 0 240 1.44784e-06
0.877313 1.82408 0 240 1.33702e-06
0.878063 1.82408 0 240 1.24024e-06
0.878813 1.82408 0 240 1.1546e-06
0.879563 1.82408 0 240 1.07898e-06
0.880313 1.82408 0 240 1.01224e-06
0.881064 1.82408 0 240 9.52746e-07
0.881814 1.82408 0 240 8.99499e-07
0.882564 1.82408 0 240 8.52063e-07
0.883314 1.82408 0 240 8.18021e-07
0.884064 1.82408 0 240 7.7925e-07
0.884814 1.82408 0 240 7.44438e-07
0.885564 1.82408 0 240 7.12836e-07
0.886314 1.82408 0 240 6.84314e-07
0.887065 1.82408 0 240 6.58614e-07
0.887815 1.82408 0 240 6.35131e-07
0.888565 1.82408 0 240 6.13731e-07
0.889315 1.82408 0 240 5.94152e-07
0.890065 1.82408 0 240 5.76378e-07
0.890815 1.82408 0 240 5.599e-07
0.891565 1.82408 0 240 5.4485e-07
0.892315 1.82408 0 240 5.30923e-07
0.893066 1.82408 0 240 5.1818e-07
0.893816 1.82408 0 240 5.06119e-07
0.894566 1.82408 0 240 4.9519e-07
0.895316 1.82408 0 240 4.85059e-07
0.896066 1.82408 0 240 4.7578e-07
0.896816 1.82408 0 240 4.67095e-07
0.897566 1.82408 0 240 4.59026e-07
0.898316 1.82408 0 240 4.5146e-07
0.899067 1.82408 0 240 4.44459e-07
0.899817 1.82408 0 240 4.40323e-07
0.900567 1.82408 0 240 4.34084e-07
0.901317 1.82408 0 240 4.28262e-07
0.902067 1.82408 0 240 4.228e-07
0.902817 1.82408 0 240 4.17689e-07
0.903567 1.82408 0 240 4.12955e-07
0.904317 1.82408 0 240 4.08487e-07
0.905068 1.82408 0 240 4.04291e-07
0.905818 1.82408 0 240 4.00332e-07
0.906568 1.82408 0 240 3.96669e-07
0.907318 1.82408 0 240 3.9316e-07
0.908068 1.82408 0 240 3.89886e-07
0.908818 1.82408 0 240 3.86789e-07
0.909568 1.82408 0 240 3.83874e-07
0.910318 1.82408 0 240 3.81155e-07
0.911069 1.82408 0 240 3.78495e-07
0.911819 1.82408 0 240 3.7606e-07
0.912569 1.82408 0 240 3.73798e-07
0.913319 1.82408 0 240 3.71664e-07
0.914069 1.82408 0 240 3.6968e-07
0.914819 1.82408 0 240 3.67766e-07
0.915569 1.82408 0 240 3.65988e-07
0.916319 1.82408 0 240 3.64307e-07
0.91707 1.82408 0 240 3.63729e-07
0.91782 1.82408 0 240 3.62217e-07
0.91857 1.82408 0 240 3.60783e-07
0.91932 1.82408 0 240 3.59452e-07
0.92007 1.82408 0 240 3.58212e-07
0.92082 1.82408 0 240 3.57053e-07
0.92157 1.82408 0 240 3.55969e-07
0.92232 1.82408 0 240 3.54957e-07
0.923071 1.82408 0 240 3.54008e-07
0.923821 1.82408 0 240 3.53151e-07
0.924571 1.82408 0 240 3.52329e-07
0.925321 1.82408 0 240 3.51576e-07
0.926071 1.82408 0 240 3.50879e-07
0.926821 1.82408 0 240 3.50239e-07
0.927571 1.82408 0 240 3.4966e-07
0.928321 1.82408 0 240 3.49141e-07
0.929072 1.82408 0 240 3.48617e-07
0.929822 1.82408 0 240 3.48196e-07
0.930572 1.82408 0 240 3.47829e-07
0.931322 1.82408 0 240 3.47508e-07
0.932072 1.82408 0 240 3.4722e-07
0.932822 1.82408 0 240 3.46976e-07
0.933572 1.82408 0 240 3.46781e-07
0.934322 1.82408 0 240 3.47125e-07
0.935073 1.82408 0 240 3.46993e-07
0.935823 1.82408 0 240 3.46902e-07
0.936573 1.82408 0 240 3.46843e-07
0.937323 1.82408 0 240 3.4683e-07
0.938073 1.82408 0 240 3.46856e-07
0.938823 1.82408 0 240 3.46918e-07
0.939573 1.82408 0 240 3.47014e-07
0.940323 1.82408 0 240 3.47149e-07
0.941074 1.82408 0 240 3.47312e-07
0.941824 1.82408 0 240 3.4752e-07
0.942574 1.82408 0 240 3.47747e-07
0.943324 1.82408 0 240 3.48012e-07
0.944074 1.82408 0 240 3.48304e-07
0.944824 1.82408 0 240 3.48628e-07
0.945574 1.82408 0 240 3.48987e-07
0.946324 1.82408 0 240 3.49378e-07
0.947075 1.82408 0 240 3.49776e-07
0.947825 1.82408 0 240 3.50226e-07
0.948575 1.82408 0 240 3.50712e-07
0.949325 1.82408 0 240 3.51222e-07
0.950075 1.82408 0 240 3.51763e-07
0.950825 1.82408 0 240 3.52328e-07
0.951575 1.82408 0 240 3.52925e-07
0.952325 1.82408 0 240 3.5355e-07
0.953076 1.82408 0 240 3.54462e-07
0.953826 1.82408 0 240 3.55135e-07
0.954576 1.82408 0 240 3.55839e-07
0.955326 1.82408 0 240 3.5657e-07
0.956076 1.82408 0 240 3.57329e-07
0.956826 1.82408 0 240 3.58124e-07
0.957576 1.82408 0 240 3.58944e-07
0.958326 1.82408 0 240 3.59792e-07
0.959077 1.82408 0 240 3.60664e-07
0.959827 1.82408 0 240 3.61569e-07
0.960577 1.82408 0 240 3.62503e-07
0.961327 1.82408 0 240 3.63461e-07
0.962077 1.82408 0 240 3.64449e-07
0.962827 1.82408 0 240 3.65465e-07
0.963577 1.82408 0 240 3.66509e-07
0.964327 1.82408 0 240 3.67585e-07
0.965078 1.82408 0 240 3.6869e-07
0.965828 1.82408 0 240 3.69822e-07
0.966578 1.82408 0 240 3.70974e-07
0.967328 1.82408 0 240 3.72169e-07
0.968078 1.82408 0 240 3.73393e-07
0.968828 1.82408 0 240 3.74646e-07
0.969578 1.82408 0 240 3.75928e-07
0.970328 1.82408 0 240 3.7724e-07
0.971079 1.82408 0 240 3.78586e-07
0.971829 1.82408 0 240 3.80094e-07
0.972579 1.82408 0 240 3.81495e-07
0.973329 1.82408 0 240 3.8293e-07
0.974079 1.82408 0 240 3.84396e-07
0.974829 1.82408 0 240 3.85895e-07
0.975579 1.82408 0 240 3.87428e-07
0.976329 1.82408 0 240 3.88995e-07
0.97708 1.82408 0 240 3.90596e-07
