0.591515 1.82408 0 245 4.8951e-06
0.592265 1.82408 0 245 5.07678e-06
0.593016 1.82408 0 245 5.2689e-06
0.593766 1.82408 0 245 5.47234e-06
0.594516 1.82408 0 245 5.68805e-06
0.595266 1.82408 0 245 5.91696e-06
0.596016 1.82408 0 245 6.16017e-06
0.596766 1.82408 0 245 6.4181e-06
0.597516 1.82408 0 245 6.69365e-06
0.598266 1.82408 0 245 6.98771e-06
0.599017 1.82408 0 245 7.30137e-06
0.599767 1.82408 0 245 7.63724e-06
0.600517 1.82408 0 245 7.9969e-06
0.601267 1.82408 0 245 8.38309e-06
0.602017 1.82408 0 245 8.79809e-06
0.602767 1.82408 0 245 9.24511e-06
0.603517 1.82408 0 245 9.72706e-06
0.604267 1.82408 0 245 1.02478e-05
0.605018 1.82408 0 245 1.08104e-05
0.605768 1.82408 0 245 1.14225e-05
0.606518 1.82408 0 245 1.20875e-05
0.607268 1.82408 0 245 1.28133e-05
0.608018 1.82408 0 245 1.36064e-05
0.608768 1.82408 0 245 1.44759e-05
0.609518 1.82408 0 245 1.54311e-05
0.610268 1.82408 0 245 1.6484e-05
0.611019 1.82408 0 245 1.76478e-05
0.611769 1.82408 0 245 1.89389e-05
0.612519 1.82408 0 245 2.03729e-05
0.613269 1.82408 0 245 2.19793e-05
0.614019 1.82408 0 245 2.37818e-05
0.614769 1.82408 0 245 2.58116e-05
0.615519 1.82408 0 245 2.81119e-05
0.616269 1.82408 0 245 3.0729e-05
0.61702 1.82408 0 245 3.37239e-05
0.61777 1.82408 0 245 3.71719e-05
0.61852 1.82408 0 245 4.11658e-05
0.61927 1.82408 0 245 4.58238e-05
0.62002 1.82408 0 245 5.12879e-05
0.62077 1.82408 0 245 5.77709e-05
0.62152 1.82408 0 245 6.55191e-05
0.62227 1.82408 0 245 7.48697e-05
0.623021 1.82408 0 245 8.62649e-05
0.623771 1.82408 0 245 0.000100314
0.624521 1.82408 0 245 0.000117834
0.625271 1.82408 0 245 0.000139941
0.626021 1.82408 0 245 0.000168149
0.626771 1.82408 0 245 0.000204509
0.627521 1.82408 0 245 0.000251617
0.628271 1.82408 0 245 0.000312352
0.629022 1.82408 0 245 0.000389192
0.629772 1.82408 0 245 0.000480999
0.630522 1.82408 0 245 0.00057792
0.631272 1.82408 0 245 0.000656453
0.632022 1.82408 0 245 0.000685805
0.632772 1.82408 0 245 0.00065164
0.633522 1.82408 0 245 0.000570568
0.634272 1.82408 0 245 0.000473435
0.635023 1.82408 0 245 0.000382685
0.635773 1.82408 0 245 0.000307182
0.636523 1.82408 0 245 0.000247597
0.637273 1.82408 0 245 0.000201532
0.638023 1.82408 0 245 0.000165915
0.638773 1.82408 0 245 0.000138251
0.639523 1.82408 0 245 0.000116556
0.640273 1.82408 0 245 9.93353e-05
0.641024 1.82408 0 245 8.55156e-05
0.641774 1.82408 0 245 7.42895e-05
0.642524 1.82408 0 245 6.50725e-05
0.643274 1.82408 0 245 5.74263e-05
0.644024 1.82408 0 245 5.10233e-05
0.644774 1.82408 0 245 4.56152e-05
0.645524 1.82408 0 245 4.10114e-05
0.646274 1.82408 0 245 3.70582e-05
0.647025 1.82408 0 245 3.36438e-05
0.647775 1.82408 0 245 3.06754e-05
0.648525 1.82408 0 245 2.80773e-05
0.649275 1.82408 0 245 2.57948e-05
0.650025 1.82408 0 245 2.37785e-05
0.650775 1.82408 0 245 2.19881e-05
0.651525 1.82408 0 245 2.03922e-05
0.652275 1.82408 0 245 1.89637e-05
0.653026 1.82408 0 245 1.76799e-05
0.653776 1.82408 0 245 1.65221e-05
0.654526 1.82408 0 245 1.54747e-05
0.655276 1.82408 0 245 1.45235e-05
0.656026 1.82408 0 245 1.36579e-05
0.656776 1.82408 0 245 1.28676e-05
0.657526 1.82408 0 245 1.21442e-05
0.658276 1.82408 0 245 1.14793e-05
0.659027 1.82408 0 245 1.08689e-05
0.659777 1.82408 0 245 1.03063e-05
0.660527 1.82408 0 245 9.78668e-06
0.661277 1.82408 0 245 9.30573e-06
0.662027 1.82408 0 245 8.85975e-06
0.662777 1.82408 0 245 8.44533e-06
0.663527 1.82408 0 245 8.05978e-06
0.664277 1.82408 0 245 7.70024e-06
0.665028 1.82408 0 245 7.3648e-06
0.665778 1.82408 0 245 7.0509e-06
0.666528 1.82408 0 245 6.75702e-06
0.667278 1.82408 0 245 6.48071e-06
0.668028 1.82408 0 245 6.22195e-06
0.668778 1.82408 0 245 5.97872e-06
0.669528 1.82408 0 245 5.74958e-06
0.670278 1.82408 0 245 5.53392e-06
0.671029 1.82408 0 245 5.33025e-06
0.671779 1.82408 0 245 5.13794e-06
0.672529 1.82408 0 245 4.95621e-06
0.673279 1.82408 0 245 4.78415e-06
0.674029 1.82408 0 245 4.62101e-06
0.674779 1.82408 0 245 4.46635e-06
0.675529 1.82408 0 245 4.31951e-06
0.676279 1.82408 0 245 4.18007e-06
0.67703 1.82408 0 245 4.04698e-06
0.67778 1.82408 0 245 3.92078e-06
0.67853 1.82408 0 245 3.80055e-06
0.67928 1.82408 0 245 3.68607e-06
0.68003 1.82408 0 245 3.57687e-06
0.68078 1.82408 0 245 3.47257e-06
0.68153 1.82408 0 245 3.37299e-06
0.68228 1.82408 0 245 3.27794e-06
0.683031 1.82408 0 245 3.18681e-06
0.683781 1.82408 0 245 3.09964e-06
0.684531 1.82408 0 245 3.01617e-06
0.685281 1.82408 0 245 2.93615e-06
0.686031 1.82408 0 245 2.85954e-06
0.686781 1.82408 0 245 2.78557e-06
0.687531 1.82408 0 245 2.7149e-06
0.688281 1.82408 0 245 2.64705e-06
0.689032 1.82408 0 245 2.5819e-06
0.689782 1.82408 0 245 2.51923e-06
0.690532 1.82408 0 245 2.45896e-06
0.691282 1.82408 0 245 2.40093e-06
0.692032 1.82408 0 245 2.34527e-06
0.692782 1.82408 0 245 2.29144e-06
0.693532 1.82408 0 245 2.23957e-06
0.694282 1.82408 0 245 2.18958e-06
0.695033 1.82408 0 245 2.14141e-06
0.695783 1.82408 0 245 2.09482e-06
0.696533 1.82408 0 245 2.04991e-06
0.697283 1.82408 0 245 2.00618e-06
0.698033 1.82408 0 245 1.96423e-06
0.698783 1.82408 0 245 1.92375e-06
0.699533 1.82408 0 245 1.88461e-06
0.700283 1.82408 0 245 1.84672e-06
0.701034 1.82408 0 245 1.81006e-06
0.701784 1.82408 0 245 1.77462e-06
0.702534 1.82408 0 245 1.74046e-06
0.703284 1.82408 0 245 1.7072e-06
0.704034 1.82408 0 245 1.67497e-06
0.704784 1.82408 0 245 1.64371e-06
0.705534 1.82408 0 245 1.6134e-06
0.706284 1.82408 0 245 1.58406e-06
0.707035 1.82408 0 245 1.55558e-06
0.707785 1.82408 0 245 1.52763e-06
0.708535 1.82408 0 245 1.50085e-06
0.709285 1.82408 0 245 1.47483e-06
0.710035 1.82408 0 245 1.44951e-06
0.710785 1.82408 0 245 1.42493e-06
0.711535 1.82408 0 245 1.40104e-06
0.712285 1.82408 0 245 1.37789e-06
0.713036 1.82408 0 245 1.35557e-06
0.713786 1.82408 0 245 1.33368e-06
0.714536 1.82408 0 245 1.3123e-06
0.715286 1.82408 0 245 1.29156e-06
0.716036 1.82408 0 245 1.27135e-06
0.716786 1.82408 0 245 1.25172e-06
0.717536 1.82408 0 245 1.2326e-06
0.718286 1.82408 0 245 1.21375e-06
0.719037 1.82408 0 245 1.19561e-06
0.719787 1.82408 0 245 1.1779e-06
0.720537 1.82408 0 245 1.16066e-06
0.721287 1.82408 0 245 1.14391e-06
0.722037 1.82408 0 245 1.12755e-06
0.722787 1.82408 0 245 1.11164e-06
0.723537 1.82408 0 245 1.09641e-06
0.724287 1.82408 0 245 1.0813e-06
0.725038 1.82408 0 245 1.06648e-06
0.725788 1.82408 0 245 1.05204e-06
0.726538 1.82408 0 245 1.03795e-06
0.727288 1.82408 0 245 1.02422e-06
0.728038 1.82408 0 245 1.01082e-06
0.728788 1.82408 0 245 9.9778e-07
0.729538 1.82408 0 245 9.84717e-07
0.730288 1.82408 0 245 9.72253e-07
0.731039 1.82408 0 245 9.6006e-07
0.731789 1.82408 0 245 9.48151e-07
0.732539 1.82408 0 245 9.36554e-07
0.733289 1.82408 0 245 9.25218e-07
0.734039 1.82408 0 245 9.14109e-07
0.734789 1.82408 0 245 9.03589e-07
0.735539 1.82408 0 245 8.93015e-07
0.736289 1.82408 0 245 8.82626e-07
0.73704 1.82408 0 245 8.72485e-07
0.73779 1.82408 0 245 8.62571e-07
0.73854 1.82408 0 245 8.52887e-07
0.73929 1.82408 0 245 8.43411e-07
0.74004 1.82408 0 245 8.34178e-07
0.74079 1.82408 0 245 8.25116e-07
0.74154 1.82408 0 245 8.15962e-07
0.74229 1.82408 0 245 8.07281e-07
0.743041 1.82408 0 245 7.98816e-07
0.743791 1.82408 0 245 7.90503e-07
0.744541 1.82408 0 245 7.82354e-07
0.745291 1.82408 0 245 7.74363e-07
0.746041 1.82408 0 245 7.67047e-07
0.746791 1.82408 0 245 7.5942e-07
0.747541 1.82408 0 245 7.51934e-07
0.748291 1.82408 0 245 7.44632e-07
0.749042 1.82408 0 245 7.37523e-07
0.749792 1.82408 0 245 7.30482e-07
0.750542 1.82408 0 245 7.23609e-07
0.751292 1.82408 0 245 7.16909e-07
0.752042 1.82408 0 245 7.10329e-07
0.752792 1.82408 0 245 7.03857e-07
0.753542 1.82408 0 245 6.97292e-07
0.754292 1.82408 0 245 6.91147e-07
0.755043 1.82408 0 245 6.85064e-07
0.755793 1.82408 0 245 6.791e-07
0.756543 1.82408 0 245 6.73299e-07
0.757293 1.82408 0 245 6.67634e-07
0.758043 1.82408 0 245 6.62607e-07
0.758793 1.82408 0 245 6.57192e-07
0.759543 1.82408 0 245 6.51852e-07
0.760293 1.82408 0 245 6.46589e-07
0.761044 1.82408 0 245 6.41436e-07
0.761794 1.82408 0 245 6.36389e-07
0.762544 1.82408 0 245 6.31459e-07
0.763294 1.82408 0 245 6.26684e-07
0.764044 1.82408 0 245 6.21985e-07
0.764794 1.82408 0 245 6.17347e-07
0.765544 1.82408 0 245 6.12562e-07
0.766294 1.82408 0 245 6.08189e-07
0.767045 1.82408 0 245 6.0381e-07
0.767795 1.82408 0 245 5.99512e-07
0.768545 1.82408 0 245 5.95362e-07
0.769295 1.82408 0 245 5.91298e-07
0.770045 1.82408 0 245 5.8805e-07
0.770795 1.82408 0 245 5.84213e-07
0.771545 1.82408 0 245 5.80349e-07
0.772295 1.82408 0 245 5.76607e-07
0.773046 1.82408 0 245 5.73007e-07
0.773796 1.82408 0 245 5.6943e-07
0.774546 1.82408 0 245 5.65909e-07
0.775296 1.82408 0 245 5.62558e-07
0.776046 1.82408 0 245 5.59289e-07
0.776796 1.82408 0 245 5.56023e-07
0.777546 1.82408 0 245 5.52818e-07
0.778296 1.82408 0 245 5.49418e-07
0.779047 1.82408 0 245 5.46368e-07
0.779797 1.82408 0 245 5.43354e-07
0.780547 1.82408 0 245 5.40483e-07
0.781297 1.82408 0 245 5.37686e-07
0.782047 1.82408 0 245 5.35001e-07
0.782797 1.82408 0 245 5.33288e-07
0.783547 1.82408 0 245 5.30756e-07
0.784297 1.82408 0 245 5.28222e-07
0.785048 1.82408 0 245 5.25792e-07
0.785798 1.82408 0 245 5.23361e-07
0.786548 1.82408 0 245 5.21047e-07
0.787298 1.82408 0 245 5.18765e-07
0.788048 1.82408 0 245 5.16653e-07
0.788798 1.82408 0 245 5.14573e-07
0.789548 1.82408 0 245 5.12532e-07
0.790298 1.82408 0 245 5.10543e-07
0.791049 1.82408 0 245 5.08683e-07
0.791799 1.82408 0 245 5.06377e-07
0.792549 1.82408 0 245 5.04596e-07
0.793299 1.82408 0 245 5.02948e-07
0.794049 1.82408 0 245 5.01377e-07
0.794799 1.82408 0 245 4.99763e-07
0.795549 1.82408 0 245 4.98227e-07
0.796299 1.82408 0 245 4.98181e-07
0.79705 1.82408 0 245 4.96809e-07
0.7978 1.82408 0 245 4.95564e-07
0.79855 1.82408 0 245 4.9433e-07
0.7993 1.82408 0 245 4.93143e-07
0.80005 1.82408 0 245 4.92029e-07
0.8008 1.82408 0 245 4.90954e-07
0.80155 1.82408 0 245 4.90033e-07
0.8023 1.82408 0 245 4.89229e-07
0.803051 1.82408 0 245 4.88412e-07
0.803801 1.82408 0 245 4.87592e-07
0.804551 1.82408 0 245 4.86881e-07
0.805301 1.82408 0 245 4.85557e-07
0.806051 1.82408 0 245 4.84969e-07
0.806801 1.82408 0 245 4.84409e-07
0.807551 1.82408 0 245 4.838e-07
0.808301 1.82408 0 245 4.83285e-07
0.809052 1.82408 0 245 4.82783e-07
0.809802 1.82408 0 245 4.84852e-07
0.810552 1.82408 0 245 4.84487e-07
0.811302 1.82408 0 245 4.84343e-07
0.812052 1.82408 0 245 4.84048e-07
0.812802 1.82408 0 245 4.83623e-07
0.813552 1.82408 0 245 4.83267e-07
0.814302 1.82408 0 245 4.82833e-07
0.815053 1.82408 0 245 4.82339e-07
0.815803 1.82408 0 245 4.81905e-07
0.816553 1.82408 0 245 4.81131e-07
0.817303 1.82408 0 245 4.80245e-07
0.818053 1.82408 0 245 4.79417e-07
0.818803 1.82408 0 245 4.77855e-07
0.819553 1.82408 0 245 4.74766e-07
0.820303 1.82408 0 245 4.72604e-07
0.821054 1.82408 0 245 4.69705e-07
0.821804 1.82408 0 245 4.66289e-07
0.822554 1.82408 0 245 4.6226e-07
0.823304 1.82408 0 245 4.60956e-07
0.824054 1.82408 0 245 4.54555e-07
0.824804 1.82408 0 245 4.46447e-07
0.825554 1.82408 0 245 4.3573e-07
0.826304 1.82408 0 245 4.22388e-07
0.827055 1.82408 0 245 4.05611e-07
0.827805 1.82408 0 245 3.85359e-07
0.828555 1.82408 0 245 3.60131e-07
0.829305 1.82408 0 245 3.28647e-07
0.830055 1.82408 0 245 2.88842e-07
0.830805 1.82408 0 245 2.39408e-07
0.831555 1.82408 0 245 1.76128e-07
0.832305 1.82408 0 245 9.57641e-08
0.833056 1.82408 0 245 -4.86281e-09
0.833806 1.82408 0 245 -1.36715e-07
0.834556 1.82408 0 245 -3.02125e-07
0.835306 1.82408 0 245 -5.14057e-07
0.836056 1.82408 0 245 -7.82281e-07
0.836806 1.82408 0 245 -1.12913e-06
0.837556 1.82408 0 245 -1.58222e-06
0.838306 1.82408 0 245 -2.14507e-06
0.839057 1.82408 0 245 -2.84807e-06
0.839807 1.82408 0 245 -3.70353e-06
0.840557 1.82408 0 245 -4.69241e-06
0.841307 1.82408 0 245 -5.75108e-06
0.842057 1.82408 0 245 -6.73058e-06
0.842807 1.82408 0 245 -7.40092e-06
0.843557 1.82408 0 245 -7.46339e-06
0.844307 1.82408 0 245 -6.69909e-06
0.845058 1.82408 0 245 -5.10102e-06
0.845808 1.82408 0 245 -2.96921e-06
0.846558 1.82408 0 245 -7.76504e-07
0.847308 1.82408 0 245 1.06335e-06
0.848058 1.82408 0 245 2.36126e-06
0.848808 1.82408 0 245 3.1214e-06
0.849558 1.82408 0 245 3.46207e-06
0.850308 1.82408 0 245 3.50542e-06
0.851059 1.82408 0 245 3.37882e-06
0.851809 1.82408 0 245 3.16537e-06
0.852559 1.82408 0 245 2.9462e-06
0.853309 1.82408 0 245 2.68994e-06
0.854059 1.82408 0 245 2.44355e-06
0.854809 1.82408 0 245 2.2188e-06
0.855559 1.82408 0 245 2.01568e-06
0.856309 1.82408 0 245 1.83575e-06
0.85706 1.82408 0 245 1.67626e-06
0.85781 1.82408 0 245 1.5356e-06
0.85856 1.82408 0 245 1.41304e-06
0.85931 1.82408 0 245 1.30565e-06
0.86006 1.82408 0 245 1.21129e-06
0.86081 1.82408 0 245 1.1278e-06
0.86156 1.82408 0 245 1.05419e-06
0.86231 1.82408 0 245 9.89193e-07
0.863061 1.82408 0 245 9.31365e-07
0.863811 1.82408 0 245 8.80108e-07
0.864561 1.82408 0 245 8.33695e-07
0.865311 1.82408 0 245 7.92716e-07
0.866061 1.82408 0 245 7.56167e-07
0.866811 1.82408 0 245 7.23288e-07
0.867561 1.82408 0 245 6.93682e-07
0.868311 1.82408 0 245 6.72901e-07
0.869062 1.82408 0 245 6.48396e-07
0.869812 1.82408 0 245 6.25878e-07
0.870562 1.82408 0 245 6.05465e-07
0.871312 1.82408 0 245 5.86892e-07
0.872062 1.82408 0 245 5.69787e-07
0.872812 1.82408 0 245 5.5422e-07
0.873562 1.82408 0 245 5.39872e-07
0.874312 1.82408 0 245 5.26729e-07
0.875063 1.82408 0 245 5.1472e-07
0.875813 1.82408 0 245 5.03598e-07
0.876563 1.82408 0 245 4.93291e-07
0.877313 1.82408 0 245 4.83703e-07
0.878063 1.82408 0 245 4.74974e-07
0.878813 1.82408 0 245 4.66734e-07
0.879563 1.82408 0 245 4.59125e-07
0.880313 1.82408 0 245 4.52022e-07
0.881064 1.82408 0 245 4.45216e-07
0.881814 1.82408 0 245 4.39051e-07
0.882564 1.82408 0 245 4.33377e-07
0.883314 1.82408 0 245 4.28057e-07
0.884064 1.82408 0 245 4.23084e-07
0.884814 1.82408 0 245 4.20374e-07
0.885564 1.82408 0 245 4.15899e-07
0.886314 1.82408 0 245 4.117e-07
0.887065 1.82408 0 245 4.07809e-07
0.887815 1.82408 0 245 4.04155e-07
0.888565 1.82408 0 245 4.00709e-07
0.889315 1.82408 0 245 3.97493e-07
0.890065 1.82408 0 245 3.94445e-07
0.890815 1.82408 0 245 3.91618e-07
0.891565 1.82408 0 245 3.88993e-07
0.892315 1.82408 0 245 3.86502e-07
0.893066 1.82408 0 245 3.8414e-07
0.893816 1.82408 0 245 3.81936e-07
0.894566 1.82408 0 245 3.79893e-07
0.895316 1.82408 0 245 3.77932e-07
0.896066 1.82408 0 245 3.76114e-07
0.896816 1.82408 0 245 3.74407e-07
0.897566 1.82408 0 245 3.72796e-07
0.898316 1.82408 0 245 3.7121e-07
0.899067 1.82408 0 245 3.69825e-07
0.899817 1.82408 0 245 3.6854e-07
0.900567 1.82408 0 245 3.67345e-07
0.901317 1.82408 0 245 3.67059e-07
0.902067 1.82408 0 245 3.65988e-07
0.902817 1.82408 0 245 3.64976e-07
0.903567 1.82408 0 245 3.64051e-07
0.904317 1.82408 0 245 3.63204e-07
0.905068 1.82408 0 245 3.62403e-07
0.905818 1.82408 0 245 3.61688e-07
0.906568 1.82408 0 245 3.61019e-07
0.907318 1.82408 0 245 3.60419e-07
0.908068 1.82408 0 245 3.59887e-07
0.908818 1.82408 0 245 3.5942e-07
0.909568 1.82408 0 245 3.58995e-07
0.910318 1.82408 0 245 3.58612e-07
0.911069 1.82408 0 245 3.58292e-07
0.911819 1.82408 0 245 3.58022e-07
0.912569 1.82408 0 245 3.57787e-07
0.913319 1.82408 0 245 3.57607e-07
0.914069 1.82408 0 245 3.5747e-07
0.914819 1.82408 0 245 3.57369e-07
0.915569 1.82408 0 245 3.57274e-07
0.916319 1.82408 0 245 3.5727e-07
0.91707 1.82408 0 245 3.57311e-07
0.91782 1.82408 0 245 3.57392e-07
0.91857 1.82408 0 245 3.57923e-07
0.91932 1.82408 0 245 3.58069e-07
0.92007 1.82408 0 245 3.5824e-07
0.92082 1.82408 0 245 3.58453e-07
0.92157 1.82408 0 245 3.58699e-07
0.92232 1.82408 0 245 3.58984e-07
0.923071 1.82408 0 245 3.59303e-07
0.923821 1.82408 0 245 3.59659e-07
0.924571 1.82408 0 245 3.60046e-07
0.925321 1.82408 0 245 3.6047e-07
0.926071 1.82408 0 245 3.60935e-07
0.926821 1.82408 0 245 3.61428e-07
0.927571 1.82408 0 245 3.61946e-07
0.928321 1.82408 0 245 3.62497e-07
0.929072 1.82408 0 245 3.63088e-07
0.929822 1.82408 0 245 3.63707e-07
0.930572 1.82408 0 245 3.64355e-07
0.931322 1.82408 0 245 3.65038e-07
0.932072 1.82408 0 245 3.65751e-07
0.932822 1.82408 0 245 3.66493e-07
0.933572 1.82408 0 245 3.67265e-07
0.934322 1.82408 0 245 3.6806e-07
0.935073 1.82408 0 245 3.689e-07
0.935823 1.82408 0 245 3.69773e-07
0.936573 1.82408 0 245 3.70893e-07
0.937323 1.82408 0 245 3.71824e-07
0.938073 1.82408 0 245 3.72778e-07
0.938823 1.82408 0 245 3.73767e-07
0.939573 1.82408 0 245 3.74785e-07
0.940323 1.82408 0 245 3.75835e-07
0.941074 1.82408 0 245 3.76916e-07
0.941824 1.82408 0 245 3.7803e-07
0.942574 1.82408 0 245 3.79173e-07
0.943324 1.82408 0 245 3.80349e-07
0.944074 1.82408 0 245 3.81561e-07
0.944824 1.82408 0 245 3.82803e-07
0.945574 1.82408 0 245 3.84079e-07
0.946324 1.82408 0 245 3.85383e-07
0.947075 1.82408 0 245 3.86726e-07
0.947825 1.82408 0 245 3.88099e-07
0.948575 1.82408 0 245 3.89504e-07
0.949325 1.82408 0 245 3.90943e-07
0.950075 1.82408 0 245 3.92419e-07
0.950825 1.82408 0 245 3.93926e-07
0.951575 1.82408 0 245 3.95469e-07
0.952325 1.82408 0 245 3.97048e-07
0.953076 1.82408 0 245 3.98656e-07
0.953826 1.82408 0 245 4.00307e-07
0.954576 1.82408 0 245 4.01996e-07
0.955326 1.82408 0 245 4.03829e-07
0.956076 1.82408 0 245 4.05589e-07
0.956826 1.82408 0 245 4.07384e-07
0.957576 1.82408 0 245 4.09218e-07
0.958326 1.82408 0 245 4.11093e-07
0.959077 1.82408 0 245 4.13008e-07
0.959827 1.82408 0 245 4.14961e-07
0.960577 1.82408 0 245 4.16956e-07
0.961327 1.82408 0 245 4.18992e-07
0.962077 1.82408 0 245 4.21071e-07
0.962827 1.82408 0 245 4.23193e-07
0.963577 1.82408 0 245 4.25358e-07
0.964327 1.82408 0 245 4.27568e-07
0.965078 1.82408 0 245 4.29822e-07
0.965828 1.82408 0 245 4.32122e-07
0.966578 1.82408 0 245 4.3447e-07
0.967328 1.82408 0 245 4.36864e-07
0.968078 1.82408 0 245 4.39307e-07
0.968828 1.82408 0 245 4.418e-07
0.969578 1.82408 0 245 4.44342e-07
0.970328 1.82408 0 245 4.46935e-07
0.971079 1.82408 0 245 4.49581e-07
0.971829 1.82408 0 245 4.52281e-07
0.972579 1.82408 0 245 4.55034e-07
0.973329 1.82408 0 245 4.57839e-07
0.974079 1.82408 0 245 4.60705e-07
0.974829 1.82408 0 245 4.63657e-07
0.975579 1.82408 0 245 4.66637e-07
0.976329 1.82408 0 245 4.69676e-07
0.97708 1.82408 0 245 4.72778e-07
