0.5 1.82408 0 285 1.5257e-05
0.50075 1.82408 0 285 1.64608e-05
0.5015 1.82408 0 285 1.78122e-05
0.50225 1.82408 0 285 1.93371e-05
0.503001 1.82408 0 285 2.10657e-05
0.503751 1.82408 0 285 2.30348e-05
0.504501 1.82408 0 285 2.52912e-05
0.505251 1.82408 0 285 2.78862e-05
0.506001 1.82408 0 285 3.0906e-05
0.506751 1.82408 0 285 3.44362e-05
0.507501 1.82408 0 285 3.85976e-05
0.508251 1.82408 0 285 4.35469e-05
0.509002 1.82408 0 285 4.94911e-05
0.509752 1.82408 0 285 5.6706e-05
0.510502 1.82408 0 285 6.55646e-05
0.511252 1.82408 0 285 7.65914e-05
0.512002 1.82408 0 285 9.0482e-05
0.512752 1.82408 0 285 0.000108331
0.513502 1.82408 0 285 0.000131612
0.514252 1.82408 0 285 0.000162516
0.515003 1.82408 0 285 0.000204239
0.515753 1.82408 0 285 0.000261267
0.516503 1.82408 0 285 0.000339353
0.517253 1.82408 0 285 0.000443682
0.518003 1.82408 0 285 0.000571779
0.518753 1.82408 0 285 0.00069837
0.519503 1.82408 0 285 0.000767984
0.520253 1.82408 0 285 0.000735324
0.521004 1.82408 0 285 0.000623003
0.521754 1.82408 0 285 0.000490802
0.522504 1.82408 0 285 0.000376402
0.523254 1.82408 0 285 0.0002888
0.524004 1.82408 0 285 0.000224474
0.524754 1.82408 0 285 0.000177522
0.525504 1.82408 0 285 0.000142951
0.526254 1.82408 0 285 0.00011703
0.527005 1.82408 0 285 9.72865e-05
0.527755 1.82408 0 285 8.19854e-05
0.528505 1.82408 0 285 6.99308e-05
0.529255 1.82408 0 285 6.02935e-05
0.530005 1.82408 0 285 5.24813e-05
0.530755 1.82408 0 285 4.60709e-05
0.531505 1.82408 0 285 4.07527e-05
0.532255 1.82408 0 285 3.62949e-05
0.533006 1.82408 0 285 3.25252e-05
0.533756 1.82408 0 285 2.93059e-05
0.534506 1.82408 0 285 2.65414e-05
0.535256 1.82408 0 285 2.4149e-05
0.536006 1.82408 0 285 2.20657e-05
0.536756 1.82408 0 285 2.02402e-05
0.537506 1.82408 0 285 1.86323e-05
0.538256 1.82408 0 285 1.72091e-05
0.539007 1.82408 0 285 1.59436e-05
0.539757 1.82408 0 285 1.48135e-05
0.540507 1.82408 0 285 1.37995e-05
0.541257 1.82408 0 285 1.28859e-05
0.542007 1.82408 0 285 1.20618e-05
0.542757 1.82408 0 285 1.13149e-05
0.543507 1.82408 0 285 1.06361e-05
0.544257 1.82408 0 285 1.00171e-05
0.545008 1.82408 0 285 9.45145e-06
0.545758 1.82408 0 285 8.93303e-06
0.546508 1.82408 0 285 8.45673e-06
0.547258 1.82408 0 285 8.01822e-06
0.548008 1.82408 0 285 7.61344e-06
0.548758 1.82408 0 285 7.23842e-06
0.549508 1.82408 0 285 6.8916e-06
0.550258 1.82408 0 285 6.56967e-06
0.551009 1.82408 0 285 6.27038e-06
0.551759 1.82408 0 285 5.99144e-06
0.552509 1.82408 0 285 5.7313e-06
0.553259 1.82408 0 285 5.48815e-06
0.554009 1.82408 0 285 5.26051e-06
0.554759 1.82408 0 285 5.04731e-06
0.555509 1.82408 0 285 4.84716e-06
0.556259 1.82408 0 285 4.65913e-06
0.55701 1.82408 0 285 4.48158e-06
0.55776 1.82408 0 285 4.31488e-06
0.55851 1.82408 0 285 4.15775e-06
0.55926 1.82408 0 285 4.00927e-06
0.56001 1.82408 0 285 3.86894e-06
0.56076 1.82408 0 285 3.73622e-06
0.56151 1.82408 0 285 3.61046e-06
0.56226 1.82408 0 285 3.49128e-06
0.563011 1.82408 0 285 3.37818e-06
0.563761 1.82408 0 285 3.27101e-06
0.564511 1.82408 0 285 3.16889e-06
0.565261 1.82408 0 285 3.0713e-06
0.566011 1.82408 0 285 2.97886e-06
0.566761 1.82408 0 285 2.89076e-06
0.567511 1.82408 0 285 2.80675e-06
0.568261 1.82408 0 285 2.72658e-06
0.569012 1.82408 0 285 2.65001e-06
0.569762 1.82408 0 285 2.57685e-06
0.570512 1.82408 0 285 2.50692e-06
0.571262 1.82408 0 285 2.44003e-06
0.572012 1.82408 0 285 2.37611e-06
0.572762 1.82408 0 285 2.31469e-06
0.573512 1.82408 0 285 2.25547e-06
0.574262 1.82408 0 285 2.19911e-06
0.575013 1.82408 0 285 2.14493e-06
0.575763 1.82408 0 285 2.09292e-06
0.576513 1.82408 0 285 2.04295e-06
0.577263 1.82408 0 285 1.99493e-06
0.578013 1.82408 0 285 1.94872e-06
0.578763 1.82408 0 285 1.90435e-06
0.579513 1.82408 0 285 1.86156e-06
0.580263 1.82408 0 285 1.82062e-06
0.581014 1.82408 0 285 1.78091e-06
0.581764 1.82408 0 285 1.74231e-06
0.582514 1.82408 0 285 1.70555e-06
0.583264 1.82408 0 285 1.66992e-06
0.584014 1.82408 0 285 1.63556e-06
0.584764 1.82408 0 285 1.60245e-06
0.585514 1.82408 0 285 1.57041e-06
0.586264 1.82408 0 285 1.53945e-06
0.587015 1.82408 0 285 1.50957e-06
0.587765 1.82408 0 285 1.48072e-06
0.588515 1.82408 0 285 1.45275e-06
0.589265 1.82408 0 285 1.42603e-06
0.590015 1.82408 0 285 1.39979e-06
0.590765 1.82408 0 285 1.37421e-06
0.591515 1.82408 0 285 1.34964e-06
0.592265 1.82408 0 285 1.32586e-06
0.593016 1.82408 0 285 1.30284e-06
0.593766 1.82408 0 285 1.28052e-06
0.594516 1.82408 0 285 1.25888e-06
0.595266 1.82408 0 285 1.23786e-06
0.596016 1.82408 0 285 1.21749e-06
0.596766 1.82408 0 285 1.19773e-06
0.597516 1.82408 0 285 1.17856e-06
0.598266 1.82408 0 285 1.1603e-06
0.599017 1.82408 0 285 1.1422e-06
0.599767 1.82408 0 285 1.12464e-06
0.600517 1.82408 0 285 1.10731e-06
0.601267 1.82408 0 285 1.09071e-06
0.602017 1.82408 0 285 1.07464e-06
0.602767 1.82408 0 285 1.05902e-06
0.603517 1.82408 0 285 1.04373e-06
0.604267 1.82408 0 285 1.02888e-06
0.605018 1.82408 0 285 1.01448e-06
0.605768 1.82408 0 285 1.00049e-06
0.606518 1.82408 0 285 9.86849e-07
0.607268 1.82408 0 285 9.74056e-07
0.608018 1.82408 0 285 9.6115e-07
0.608768 1.82408 0 285 9.48547e-07
0.609518 1.82408 0 285 9.36027e-07
0.610268 1.82408 0 285 9.24105e-07
0.611019 1.82408 0 285 9.12526e-07
0.611769 1.82408 0 285 9.01242e-07
0.612519 1.82408 0 285 8.90182e-07
0.613269 1.82408 0 285 8.79431e-07
0.614019 1.82408 0 285 8.68969e-07
0.614769 1.82408 0 285 8.58807e-07
0.615519 1.82408 0 285 8.48922e-07
0.616269 1.82408 0 285 8.39241e-07
0.61702 1.82408 0 285 8.30345e-07
0.61777 1.82408 0 285 8.21127e-07
0.61852 1.82408 0 285 8.12123e-07
0.61927 1.82408 0 285 8.03144e-07
0.62002 1.82408 0 285 7.94639e-07
0.62077 1.82408 0 285 7.86343e-07
0.62152 1.82408 0 285 7.78267e-07
0.62227 1.82408 0 285 7.70356e-07
0.623021 1.82408 0 285 7.62631e-07
0.623771 1.82408 0 285 7.55129e-07
0.624521 1.82408 0 285 7.47835e-07
0.625271 1.82408 0 285 7.40702e-07
0.626021 1.82408 0 285 7.33726e-07
0.626771 1.82408 0 285 7.26935e-07
0.627521 1.82408 0 285 7.21015e-07
0.628271 1.82408 0 285 7.14574e-07
0.629022 1.82408 0 285 7.08349e-07
0.629772 1.82408 0 285 7.01951e-07
