0.301701 1.4382 0 420 1.05786e-06
0.302901 1.4382 0 420 1.09098e-06
0.304102 1.4382 0 420 1.12594e-06
0.305303 1.4382 0 420 1.16378e-06
0.306503 1.4382 0 420 1.20367e-06
0.307704 1.4382 0 420 1.24666e-06
0.308904 1.4382 0 420 1.29275e-06
0.310105 1.4382 0 420 1.34196e-06
0.311306 1.4382 0 420 1.39499e-06
0.312506 1.4382 0 420 1.45198e-06
0.313707 1.4382 0 420 1.51395e-06
0.314907 1.4382 0 420 1.57889e-06
0.316108 1.4382 0 420 1.64894e-06
0.317309 1.4382 0 420 1.72461e-06
0.318509 1.4382 0 420 1.80647e-06
0.31971 1.4382 0 420 1.89518e-06
0.32091 1.4382 0 420 1.99158e-06
0.322111 1.4382 0 420 2.09653e-06
0.323312 1.4382 0 420 2.21086e-06
0.324512 1.4382 0 420 2.33597e-06
0.325713 1.4382 0 420 2.4731e-06
0.326913 1.4382 0 420 2.62379e-06
0.328114 1.4382 0 420 2.78958e-06
0.329315 1.4382 0 420 2.97303e-06
0.330515 1.4382 0 420 3.1765e-06
0.331716 1.4382 0 420 3.40244e-06
0.332916 1.4382 0 420 3.65522e-06
0.334117 1.4382 0 420 3.93873e-06
0.335318 1.4382 0 420 4.25802e-06
0.336518 1.4382 0 420 4.61872e-06
0.337719 1.4382 0 420 5.02959e-06
0.338919 1.4382 0 420 5.49956e-06
0.34012 1.4382 0 420 6.03948e-06
0.341321 1.4382 0 420 6.6663e-06
0.342521 1.4382 0 420 7.39763e-06
0.343722 1.4382 0 420 8.25846e-06
0.344922 1.4382 0 420 9.2792e-06
0.346123 1.4382 0 420 1.05059e-05
0.347324 1.4382 0 420 1.1995e-05
0.348524 1.4382 0 420 1.3827e-05
0.349725 1.4382 0 420 1.61101e-05
0.350925 1.4382 0 420 1.90144e-05
0.352126 1.4382 0 420 2.27798e-05
0.353327 1.4382 0 420 2.77793e-05
0.354527 1.4382 0 420 3.46014e-05
0.355728 1.4382 0 420 4.42632e-05
0.356928 1.4382 0 420 5.85369e-05
0.358129 1.4382 0 420 8.0808e-05
0.35933 1.4382 0 420 0.000118084
0.36053 1.4382 0 420 0.000186604
0.361731 1.4382 0 420 0.000328157
0.362931 1.4382 0 420 0.000652777
0.364132 1.4382 0 420 0.00123541
0.365333 1.4382 0 420 0.00114044
0.366533 1.4382 0 420 0.000578089
0.367734 1.4382 0 420 0.00029733
0.368934 1.4382 0 420 0.000173209
0.370135 1.4382 0 420 0.000111716
0.371336 1.4382 0 420 7.75779e-05
0.372536 1.4382 0 420 5.68717e-05
0.373737 1.4382 0 420 4.34386e-05
0.374937 1.4382 0 420 3.4239e-05
0.376138 1.4382 0 420 2.76939e-05
0.377339 1.4382 0 420 2.28691e-05
0.378539 1.4382 0 420 1.92142e-05
0.37974 1.4382 0 420 1.63698e-05
0.38094 1.4382 0 420 1.41285e-05
0.382141 1.4382 0 420 1.23249e-05
0.383342 1.4382 0 420 1.0852e-05
0.384542 1.4382 0 420 9.63508e-06
0.385743 1.4382 0 420 8.61192e-06
0.386943 1.4382 0 420 7.75237e-06
0.388144 1.4382 0 420 7.02014e-06
0.389345 1.4382 0 420 6.39118e-06
0.390545 1.4382 0 420 5.84665e-06
0.391746 1.4382 0 420 5.36917e-06
0.392946 1.4382 0 420 4.95405e-06
0.394147 1.4382 0 420 4.58793e-06
0.395348 1.4382 0 420 4.26412e-06
0.396548 1.4382 0 420 3.97604e-06
0.397749 1.4382 0 420 3.716e-06
0.398949 1.4382 0 420 3.4852e-06
0.40015 1.4382 0 420 3.27785e-06
0.401351 1.4382 0 420 3.09008e-06
0.402551 1.4382 0 420 2.92048e-06
0.403752 1.4382 0 420 2.76399e-06
0.404952 1.4382 0 420 2.62362e-06
0.406153 1.4382 0 420 2.49524e-06
0.407354 1.4382 0 420 2.37832e-06
0.408554 1.4382 0 420 2.2708e-06
0.409755 1.4382 0 420 2.16983e-06
0.410955 1.4382 0 420 2.07896e-06
0.412156 1.4382 0 420 1.99589e-06
0.413357 1.4382 0 420 1.91845e-06
0.414557 1.4382 0 420 1.84706e-06
0.415758 1.4382 0 420 1.77936e-06
0.416958 1.4382 0 420 1.71859e-06
0.418159 1.4382 0 420 1.66204e-06
0.41936 1.4382 0 420 1.61015e-06
0.42056 1.4382 0 420 1.56186e-06
0.421761 1.4382 0 420 1.51723e-06
0.422961 1.4382 0 420 1.47384e-06
0.424162 1.4382 0 420 1.43577e-06
0.425363 1.4382 0 420 1.40041e-06
0.426563 1.4382 0 420 1.36836e-06
0.427764 1.4382 0 420 1.33826e-06
0.428964 1.4382 0 420 1.31196e-06
0.430165 1.4382 0 420 1.28483e-06
0.431366 1.4382 0 420 1.26253e-06
0.432566 1.4382 0 420 1.24269e-06
0.433767 1.4382 0 420 1.22582e-06
0.434967 1.4382 0 420 1.21065e-06
0.436168 1.4382 0 420 1.19747e-06
0.437369 1.4382 0 420 1.18449e-06
0.438569 1.4382 0 420 1.17649e-06
0.43977 1.4382 0 420 1.17124e-06
0.44097 1.4382 0 420 1.16817e-06
0.442171 1.4382 0 420 1.16809e-06
0.443372 1.4382 0 420 1.17197e-06
0.444572 1.4382 0 420 1.17242e-06
0.445773 1.4382 0 420 1.18296e-06
0.446973 1.4382 0 420 1.1955e-06
0.448174 1.4382 0 420 1.21085e-06
0.449375 1.4382 0 420 1.23044e-06
0.450575 1.4382 0 420 1.25159e-06
0.451776 1.4382 0 420 1.26425e-06
0.452976 1.4382 0 420 1.28218e-06
0.454177 1.4382 0 420 1.28196e-06
0.455378 1.4382 0 420 1.2476e-06
0.456578 1.4382 0 420 1.13093e-06
0.457779 1.4382 0 420 8.27107e-07
0.458979 1.4382 0 420 7.84656e-08
0.46018 1.4382 0 420 -1.77724e-06
0.461381 1.4382 0 420 -6.25305e-06
0.462581 1.4382 0 420 -1.66203e-05
0.463782 1.4382 0 420 -3.16892e-05
0.464982 1.4382 0 420 -2.28809e-05
0.466183 1.4382 0 420 6.10464e-06
0.467384 1.4382 0 420 1.37496e-05
0.468584 1.4382 0 420 1.1166e-05
0.469785 1.4382 0 420 7.97151e-06
0.470985 1.4382 0 420 5.73021e-06
0.472186 1.4382 0 420 4.28509e-06
0.473387 1.4382 0 420 3.32567e-06
0.474587 1.4382 0 420 2.67756e-06
0.475788 1.4382 0 420 2.22642e-06
0.476988 1.4382 0 420 1.89978e-06
0.478189 1.4382 0 420 1.66087e-06
0.47939 1.4382 0 420 1.48491e-06
0.48059 1.4382 0 420 1.34663e-06
0.481791 1.4382 0 420 1.23801e-06
0.482991 1.4382 0 420 1.15167e-06
0.484192 1.4382 0 420 1.08293e-06
0.485393 1.4382 0 420 1.02524e-06
0.486593 1.4382 0 420 9.80472e-07
0.487794 1.4382 0 420 9.42515e-07
0.488994 1.4382 0 420 9.1069e-07
0.490195 1.4382 0 420 8.84151e-07
0.491396 1.4382 0 420 8.62143e-07
0.492596 1.4382 0 420 8.43652e-07
0.493797 1.4382 0 420 8.29053e-07
0.494997 1.4382 0 420 8.1579e-07
0.496198 1.4382 0 420 8.0526e-07
0.497399 1.4382 0 420 7.9678e-07
0.498599 1.4382 0 420 7.90023e-07
0.4998 1.4382 0 420 7.84766e-07
0.501001 1.4382 0 420 7.80937e-07
0.502201 1.4382 0 420 7.7879e-07
0.503402 1.4382 0 420 7.77431e-07
0.504602 1.4382 0 420 7.76935e-07
0.505803 1.4382 0 420 7.77582e-07
0.507004 1.4382 0 420 7.79329e-07
0.508204 1.4382 0 420 7.81915e-07
0.509405 1.4382 0 420 7.85612e-07
0.510605 1.4382 0 420 7.89893e-07
0.511806 1.4382 0 420 7.95043e-07
0.513007 1.4382 0 420 8.00996e-07
0.514207 1.4382 0 420 8.07673e-07
0.515408 1.4382 0 420 8.15254e-07
0.516608 1.4382 0 420 8.23641e-07
0.517809 1.4382 0 420 8.32988e-07
0.51901 1.4382 0 420 8.43019e-07
0.52021 1.4382 0 420 8.53892e-07
0.521411 1.4382 0 420 8.65631e-07
0.522611 1.4382 0 420 8.78274e-07
0.523812 1.4382 0 420 8.9184e-07
0.525013 1.4382 0 420 9.06363e-07
0.526213 1.4382 0 420 9.21971e-07
0.527414 1.4382 0 420 9.3854e-07
0.528614 1.4382 0 420 9.56203e-07
0.529815 1.4382 0 420 9.75009e-07
0.531016 1.4382 0 420 9.95011e-07
0.532216 1.4382 0 420 1.0163e-06
0.533417 1.4382 0 420 1.03893e-06
0.534617 1.4382 0 420 1.06301e-06
0.535818 1.4382 0 420 1.08861e-06
0.537019 1.4382 0 420 1.11579e-06
0.538219 1.4382 0 420 1.1447e-06
0.53942 1.4382 0 420 1.17544e-06
0.54062 1.4382 0 420 1.20814e-06
0.541821 1.4382 0 420 1.24296e-06
0.543022 1.4382 0 420 1.28006e-06
0.544222 1.4382 0 420 1.31955e-06
0.545423 1.4382 0 420 1.36171e-06
0.546623 1.4382 0 420 1.40678e-06
0.547824 1.4382 0 420 1.45487e-06
0.549025 1.4382 0 420 1.50633e-06
0.550225 1.4382 0 420 1.56141e-06
0.551426 1.4382 0 420 1.62048e-06
0.552626 1.4382 0 420 1.68387e-06
0.553827 1.4382 0 420 1.75187e-06
0.555028 1.4382 0 420 1.82518e-06
0.556228 1.4382 0 420 1.90421e-06
0.557429 1.4382 0 420 1.98966e-06
0.558629 1.4382 0 420 2.08204e-06
0.55983 1.4382 0 420 2.18209e-06
0.561031 1.4382 0 420 2.2907e-06
0.562231 1.4382 0 420 2.4089e-06
0.563432 1.4382 0 420 2.53748e-06
0.564632 1.4382 0 420 2.67838e-06
0.565833 1.4382 0 420 2.83275e-06
0.567034 1.4382 0 420 3.00239e-06
0.568234 1.4382 0 420 3.18934e-06
0.569435 1.4382 0 420 3.39613e-06
0.570635 1.4382 0 420 3.62533e-06
0.571836 1.4382 0 420 3.88037e-06
0.573037 1.4382 0 420 4.16465e-06
0.574237 1.4382 0 420 4.48434e-06
0.575438 1.4382 0 420 4.84445e-06
0.576638 1.4382 0 420 5.25209e-06
0.577839 1.4382 0 420 5.71622e-06
0.57904 1.4382 0 420 6.24739e-06
0.58024 1.4382 0 420 6.85898e-06
0.581441 1.4382 0 420 7.56817e-06
0.582641 1.4382 0 420 8.39734e-06
0.583842 1.4382 0 420 9.37094e-06
0.585043 1.4382 0 420 1.05307e-05
0.586243 1.4382 0 420 1.19226e-05
0.587444 1.4382 0 420 1.36137e-05
0.588644 1.4382 0 420 1.56941e-05
0.589845 1.4382 0 420 1.82925e-05
0.591046 1.4382 0 420 2.15903e-05
0.592246 1.4382 0 420 2.58594e-05
0.593447 1.4382 0 420 3.15087e-05
0.594647 1.4382 0 420 3.91695e-05
0.595848 1.4382 0 420 4.99209e-05
0.597049 1.4382 0 420 6.55123e-05
0.598249 1.4382 0 420 8.90652e-05
0.59945 1.4382 0 420 0.000126183
0.60065 1.4382 0 420 0.000186621
0.601851 1.4382 0 420 0.000283349
0.603052 1.4382 0 420 0.000410091
0.604252 1.4382 0 420 0.000479399
0.605453 1.4382 0 420 0.00040472
0.606653 1.4382 0 420 0.000278535
0.607854 1.4382 0 420 0.000183664
0.609055 1.4382 0 420 0.000124492
0.610255 1.4382 0 420 8.81317e-05
0.611456 1.4382 0 420 6.50065e-05
0.612656 1.4382 0 420 4.96576e-05
0.613857 1.4382 0 420 3.90522e-05
0.615058 1.4382 0 420 3.14651e-05
0.616258 1.4382 0 420 2.58703e-05
0.617459 1.4382 0 420 2.16364e-05
0.618659 1.4382 0 420 1.83594e-05
0.61986 1.4382 0 420 1.57755e-05
0.621061 1.4382 0 420 1.37026e-05
0.622261 1.4382 0 420 1.20164e-05
0.623462 1.4382 0 420 1.06243e-05
0.624662 1.4382 0 420 9.46563e-06
0.625863 1.4382 0 420 8.48991e-06
0.627064 1.4382 0 420 7.66091e-06
0.628264 1.4382 0 420 6.95057e-06
0.629465 1.4382 0 420 6.33674e-06
0.630665 1.4382 0 420 5.80409e-06
0.631866 1.4382 0 420 5.33798e-06
0.633067 1.4382 0 420 4.9282e-06
0.634267 1.4382 0 420 4.56616e-06
0.635468 1.4382 0 420 4.2444e-06
0.636668 1.4382 0 420 3.95721e-06
0.637869 1.4382 0 420 3.70003e-06
0.63907 1.4382 0 420 3.4678e-06
0.64027 1.4382 0 420 3.25941e-06
0.641471 1.4382 0 420 3.07069e-06
0.642671 1.4382 0 420 2.89913e-06
0.643872 1.4382 0 420 2.74283e-06
0.645073 1.4382 0 420 2.60023e-06
0.646273 1.4382 0 420 2.46972e-06
0.647474 1.4382 0 420 2.34986e-06
0.648674 1.4382 0 420 2.23952e-06
0.649875 1.4382 0 420 2.138e-06
0.651076 1.4382 0 420 2.04423e-06
0.652276 1.4382 0 420 1.95741e-06
0.653477 1.4382 0 420 1.87677e-06
0.654677 1.4382 0 420 1.80064e-06
0.655878 1.4382 0 420 1.73163e-06
0.657079 1.4382 0 420 1.66676e-06
0.658279 1.4382 0 420 1.60637e-06
0.65948 1.4382 0 420 1.54966e-06
0.66068 1.4382 0 420 1.49687e-06
0.661881 1.4382 0 420 1.44716e-06
0.663082 1.4382 0 420 1.40048e-06
0.664282 1.4382 0 420 1.35695e-06
0.665483 1.4382 0 420 1.31574e-06
0.666683 1.4382 0 420 1.27666e-06
0.667884 1.4382 0 420 1.23971e-06
0.669085 1.4382 0 420 1.20611e-06
0.670285 1.4382 0 420 1.17296e-06
0.671486 1.4382 0 420 1.14007e-06
0.672686 1.4382 0 420 1.11005e-06
0.673887 1.4382 0 420 1.08089e-06
0.675088 1.4382 0 420 1.0524e-06
0.676288 1.4382 0 420 1.02503e-06
0.677489 1.4382 0 420 9.98059e-07
0.678689 1.4382 0 420 9.70896e-07
0.67989 1.4382 0 420 9.43045e-07
0.681091 1.4382 0 420 9.1432e-07
0.682291 1.4382 0 420 8.83842e-07
0.683492 1.4382 0 420 8.5342e-07
0.684692 1.4382 0 420 8.15459e-07
0.685893 1.4382 0 420 7.70929e-07
0.687094 1.4382 0 420 7.15673e-07
0.688294 1.4382 0 420 6.46163e-07
0.689495 1.4382 0 420 5.49835e-07
0.690695 1.4382 0 420 4.25203e-07
0.691896 1.4382 0 420 2.47228e-07
0.693097 1.4382 0 420 -1.39979e-08
0.694297 1.4382 0 420 -4.08887e-07
0.695498 1.4382 0 420 -1.02947e-06
0.696698 1.4382 0 420 -2.03484e-06
0.697899 1.4382 0 420 -3.71206e-06
0.6991 1.4382 0 420 -6.42835e-06
0.7003 1.4382 0 420 -1.04034e-05
0.701501 1.4382 0 420 -1.4281e-05
0.702701 1.4382 0 420 -1.29997e-05
0.703902 1.4382 0 420 -3.40716e-06
0.705103 1.4382 0 420 5.93069e-06
0.706303 1.4382 0 420 8.79569e-06
0.707504 1.4382 0 420 7.91452e-06
0.708704 1.4382 0 420 6.25438e-06
0.709905 1.4382 0 420 4.81648e-06
0.711106 1.4382 0 420 3.75246e-06
0.712306 1.4382 0 420 2.99504e-06
0.713507 1.4382 0 420 2.48131e-06
0.714707 1.4382 0 420 2.08995e-06
0.715908 1.4382 0 420 1.80264e-06
0.717109 1.4382 0 420 1.58723e-06
0.718309 1.4382 0 420 1.42343e-06
0.71951 1.4382 0 420 1.29598e-06
0.72071 1.4382 0 420 1.19602e-06
0.721911 1.4382 0 420 1.11616e-06
0.723112 1.4382 0 420 1.05197e-06
0.724312 1.4382 0 420 9.9915e-07
0.725513 1.4382 0 420 9.55836e-07
0.726713 1.4382 0 420 9.19679e-07
0.727914 1.4382 0 420 8.88962e-07
0.729115 1.4382 0 420 8.63615e-07
0.730315 1.4382 0 420 8.45099e-07
0.731516 1.4382 0 420 8.2684e-07
0.732716 1.4382 0 420 8.11487e-07
0.733917 1.4382 0 420 7.98403e-07
0.735118 1.4382 0 420 7.87364e-07
0.736318 1.4382 0 420 7.78087e-07
0.737519 1.4382 0 420 7.70441e-07
0.738719 1.4382 0 420 7.64191e-07
0.73992 1.4382 0 420 7.5927e-07
0.741121 1.4382 0 420 7.55359e-07
0.742321 1.4382 0 420 7.52541e-07
0.743522 1.4382 0 420 7.5062e-07
0.744722 1.4382 0 420 7.49625e-07
0.745923 1.4382 0 420 7.4942e-07
0.747124 1.4382 0 420 7.50854e-07
0.748324 1.4382 0 420 7.51964e-07
0.749525 1.4382 0 420 7.5396e-07
0.750725 1.4382 0 420 7.56639e-07
0.751926 1.4382 0 420 7.59988e-07
0.753127 1.4382 0 420 7.63966e-07
0.754327 1.4382 0 420 7.68624e-07
0.755528 1.4382 0 420 7.73922e-07
0.756728 1.4382 0 420 7.79864e-07
0.757929 1.4382 0 420 7.86476e-07
0.75913 1.4382 0 420 7.93739e-07
0.76033 1.4382 0 420 8.01643e-07
0.761531 1.4382 0 420 8.10237e-07
0.762731 1.4382 0 420 8.19517e-07
0.763932 1.4382 0 420 8.29503e-07
0.765133 1.4382 0 420 8.40542e-07
0.766333 1.4382 0 420 8.52012e-07
0.767534 1.4382 0 420 8.64274e-07
0.768734 1.4382 0 420 8.77341e-07
0.769935 1.4382 0 420 8.91267e-07
0.771136 1.4382 0 420 9.06018e-07
0.772336 1.4382 0 420 9.21772e-07
0.773537 1.4382 0 420 9.38508e-07
0.774737 1.4382 0 420 9.56279e-07
0.775938 1.4382 0 420 9.75146e-07
0.777139 1.4382 0 420 9.95162e-07
0.778339 1.4382 0 420 1.0164e-06
0.77954 1.4382 0 420 1.03893e-06
0.78074 1.4382 0 420 1.06284e-06
0.781941 1.4382 0 420 1.08822e-06
0.783142 1.4382 0 420 1.11518e-06
0.784342 1.4382 0 420 1.14377e-06
0.785543 1.4382 0 420 1.17415e-06
0.786743 1.4382 0 420 1.20645e-06
0.787944 1.4382 0 420 1.24081e-06
0.789145 1.4382 0 420 1.27739e-06
0.790345 1.4382 0 420 1.31636e-06
0.791546 1.4382 0 420 1.35791e-06
0.792746 1.4382 0 420 1.40224e-06
0.793947 1.4382 0 420 1.44959e-06
0.795148 1.4382 0 420 1.50025e-06
0.796348 1.4382 0 420 1.5545e-06
0.797549 1.4382 0 420 1.61264e-06
0.798749 1.4382 0 420 1.67506e-06
0.79995 1.4382 0 420 1.74213e-06
0.801151 1.4382 0 420 1.81435e-06
0.802351 1.4382 0 420 1.89181e-06
0.803552 1.4382 0 420 1.97585e-06
0.804752 1.4382 0 420 2.06676e-06
0.805953 1.4382 0 420 2.16531e-06
0.807154 1.4382 0 420 2.27236e-06
0.808354 1.4382 0 420 2.38888e-06
0.809555 1.4382 0 420 2.51602e-06
0.810755 1.4382 0 420 2.65501e-06
0.811956 1.4382 0 420 2.80739e-06
0.813157 1.4382 0 420 2.97495e-06
0.814357 1.4382 0 420 3.15962e-06
0.815558 1.4382 0 420 3.36387e-06
0.816758 1.4382 0 420 3.59055e-06
0.817959 1.4382 0 420 3.84304e-06
0.81916 1.4382 0 420 4.1254e-06
0.82036 1.4382 0 420 4.44224e-06
0.821561 1.4382 0 420 4.79955e-06
0.822761 1.4382 0 420 5.20443e-06
0.823962 1.4382 0 420 5.66291e-06
0.825163 1.4382 0 420 6.19059e-06
0.826363 1.4382 0 420 6.79879e-06
0.827564 1.4382 0 420 7.50449e-06
0.828764 1.4382 0 420 8.32908e-06
0.829965 1.4382 0 420 9.301e-06
0.831166 1.4382 0 420 1.04564e-05
0.832366 1.4382 0 420 1.18435e-05
0.833567 1.4382 0 420 1.35275e-05
0.834767 1.4382 0 420 1.55965e-05
0.835968 1.4382 0 420 1.81732e-05
0.837169 1.4382 0 420 2.14333e-05
0.838369 1.4382 0 420 2.56268e-05
0.83957 1.4382 0 420 3.11246e-05
0.84077 1.4382 0 420 3.8482e-05
0.841971 1.4382 0 420 4.85398e-05
0.843172 1.4382 0 420 6.25783e-05
0.844372 1.4382 0 420 8.24556e-05
0.845573 1.4382 0 420 0.000110462
0.846773 1.4382 0 420 0.000148206
0.847974 1.4382 0 420 0.000191514
0.849175 1.4382 0 420 0.000223384
0.850375 1.4382 0 420 0.000221541
0.851576 1.4382 0 420 0.000187516
0.852776 1.4382 0 420 0.000144248
0.853977 1.4382 0 420 0.000107399
0.855178 1.4382 0 420 8.0219e-05
0.856378 1.4382 0 420 6.10019e-05
0.857579 1.4382 0 420 4.74219e-05
0.858779 1.4382 0 420 3.76745e-05
0.85998 1.4382 0 420 3.053e-05
0.861181 1.4382 0 420 2.51799e-05
0.862381 1.4382 0 420 2.1092e-05
0.863582 1.4382 0 420 1.79085e-05
0.864782 1.4382 0 420 1.53875e-05
