0.582514 1.82408 120 315 7.05927e-06
0.583264 1.82408 120 315 6.67758e-06
0.584014 1.82408 120 315 6.32702e-06
0.584764 1.82408 120 315 6.00405e-06
0.585514 1.82408 120 315 5.70616e-06
0.586264 1.82408 120 315 5.43077e-06
0.587015 1.82408 120 315 5.17549e-06
0.587765 1.82408 120 315 4.93731e-06
0.588515 1.82408 120 315 4.71721e-06
0.589265 1.82408 120 315 4.51228e-06
0.590015 1.82408 120 315 4.32113e-06
0.590765 1.82408 120 315 4.1425e-06
0.591515 1.82408 120 315 3.97545e-06
0.592265 1.82408 120 315 3.81891e-06
0.593016 1.82408 120 315 3.67221e-06
0.593766 1.82408 120 315 3.5343e-06
0.594516 1.82408 120 315 3.40467e-06
0.595266 1.82408 120 315 3.28265e-06
0.596016 1.82408 120 315 3.16768e-06
0.596766 1.82408 120 315 3.05822e-06
0.597516 1.82408 120 315 2.95572e-06
0.598266 1.82408 120 315 2.85879e-06
0.599017 1.82408 120 315 2.76719e-06
0.599767 1.82408 120 315 2.68034e-06
0.600517 1.82408 120 315 2.59812e-06
0.601267 1.82408 120 315 2.52001e-06
0.602017 1.82408 120 315 2.44595e-06
0.602767 1.82408 120 315 2.37549e-06
0.603517 1.82408 120 315 2.30853e-06
0.604267 1.82408 120 315 2.24478e-06
0.605018 1.82408 120 315 2.18406e-06
0.605768 1.82408 120 315 2.12617e-06
0.606518 1.82408 120 315 2.07031e-06
0.607268 1.82408 120 315 2.01774e-06
0.608018 1.82408 120 315 1.96753e-06
0.608768 1.82408 120 315 1.91949e-06
0.609518 1.82408 120 315 1.8737e-06
0.610268 1.82408 120 315 1.82982e-06
0.611019 1.82408 120 315 1.78794e-06
0.611769 1.82408 120 315 1.74778e-06
0.612519 1.82408 120 315 1.70934e-06
0.613269 1.82408 120 315 1.67249e-06
0.614019 1.82408 120 315 1.63723e-06
0.614769 1.82408 120 315 1.60341e-06
0.615519 1.82408 120 315 1.57034e-06
0.616269 1.82408 120 315 1.53915e-06
0.61702 1.82408 120 315 1.50928e-06
0.61777 1.82408 120 315 1.48062e-06
0.61852 1.82408 120 315 1.45313e-06
0.61927 1.82408 120 315 1.42666e-06
0.62002 1.82408 120 315 1.40126e-06
0.62077 1.82408 120 315 1.37684e-06
0.62152 1.82408 120 315 1.35333e-06
0.62227 1.82408 120 315 1.33078e-06
0.623021 1.82408 120 315 1.30907e-06
0.623771 1.82408 120 315 1.28821e-06
0.624521 1.82408 120 315 1.2681e-06
0.625271 1.82408 120 315 1.24881e-06
0.626021 1.82408 120 315 1.22977e-06
0.626771 1.82408 120 315 1.21192e-06
0.627521 1.82408 120 315 1.19471e-06
0.628271 1.82408 120 315 1.17819e-06
0.629022 1.82408 120 315 1.16229e-06
0.629772 1.82408 120 315 1.14702e-06
0.630522 1.82408 120 315 1.13228e-06
0.631272 1.82408 120 315 1.11817e-06
0.632022 1.82408 120 315 1.1046e-06
0.632772 1.82408 120 315 1.09155e-06
0.633522 1.82408 120 315 1.07898e-06
0.634272 1.82408 120 315 1.06704e-06
0.635023 1.82408 120 315 1.05541e-06
0.635773 1.82408 120 315 1.04377e-06
0.636523 1.82408 120 315 1.03316e-06
0.637273 1.82408 120 315 1.02295e-06
0.638023 1.82408 120 315 1.01316e-06
0.638773 1.82408 120 315 1.00379e-06
0.639523 1.82408 120 315 9.94872e-07
0.640273 1.82408 120 315 9.86313e-07
0.641024 1.82408 120 315 9.78139e-07
0.641774 1.82408 120 315 9.70329e-07
0.642524 1.82408 120 315 9.6301e-07
0.643274 1.82408 120 315 9.55884e-07
0.644024 1.82408 120 315 9.49187e-07
0.644774 1.82408 120 315 9.42845e-07
0.645524 1.82408 120 315 9.36879e-07
0.646274 1.82408 120 315 9.30675e-07
0.647025 1.82408 120 315 9.25324e-07
0.647775 1.82408 120 315 9.2027e-07
0.648525 1.82408 120 315 9.15594e-07
0.649275 1.82408 120 315 9.11248e-07
0.650025 1.82408 120 315 9.072e-07
0.650775 1.82408 120 315 9.03439e-07
0.651525 1.82408 120 315 9.00137e-07
0.652275 1.82408 120 315 8.9702e-07
0.653026 1.82408 120 315 8.94268e-07
0.653776 1.82408 120 315 8.91783e-07
0.654526 1.82408 120 315 8.89639e-07
0.655276 1.82408 120 315 8.87769e-07
0.656026 1.82408 120 315 8.86188e-07
0.656776 1.82408 120 315 8.84918e-07
0.657526 1.82408 120 315 8.83437e-07
0.658276 1.82408 120 315 8.82849e-07
0.659027 1.82408 120 315 8.82542e-07
0.659777 1.82408 120 315 8.82608e-07
0.660527 1.82408 120 315 8.82993e-07
0.661277 1.82408 120 315 8.83738e-07
0.662027 1.82408 120 315 8.84781e-07
0.662777 1.82408 120 315 8.86171e-07
0.663527 1.82408 120 315 8.8788e-07
0.664277 1.82408 120 315 8.89916e-07
0.665028 1.82408 120 315 8.92313e-07
0.665778 1.82408 120 315 8.95109e-07
0.666528 1.82408 120 315 8.98279e-07
0.667278 1.82408 120 315 9.01926e-07
0.668028 1.82408 120 315 9.05871e-07
0.668778 1.82408 120 315 9.0951e-07
0.669528 1.82408 120 315 9.143e-07
0.670278 1.82408 120 315 9.19649e-07
0.671029 1.82408 120 315 9.25255e-07
0.671779 1.82408 120 315 9.3151e-07
0.672529 1.82408 120 315 9.38123e-07
0.673279 1.82408 120 315 9.45224e-07
0.674029 1.82408 120 315 9.52901e-07
0.674779 1.82408 120 315 9.61139e-07
0.675529 1.82408 120 315 9.69903e-07
0.676279 1.82408 120 315 9.79277e-07
0.67703 1.82408 120 315 9.89251e-07
0.67778 1.82408 120 315 9.9982e-07
0.67853 1.82408 120 315 1.01112e-06
0.67928 1.82408 120 315 1.02315e-06
0.68003 1.82408 120 315 1.03615e-06
0.68078 1.82408 120 315 1.0488e-06
0.68153 1.82408 120 315 1.0632e-06
0.68228 1.82408 120 315 1.07855e-06
0.683031 1.82408 120 315 1.09472e-06
0.683781 1.82408 120 315 1.11193e-06
0.684531 1.82408 120 315 1.13014e-06
0.685281 1.82408 120 315 1.14948e-06
0.686031 1.82408 120 315 1.16992e-06
0.686781 1.82408 120 315 1.19179e-06
0.687531 1.82408 120 315 1.21481e-06
0.688281 1.82408 120 315 1.23934e-06
0.689032 1.82408 120 315 1.26543e-06
0.689782 1.82408 120 315 1.29358e-06
0.690532 1.82408 120 315 1.32299e-06
0.691282 1.82408 120 315 1.3544e-06
0.692032 1.82408 120 315 1.38772e-06
0.692782 1.82408 120 315 1.42164e-06
0.693532 1.82408 120 315 1.45952e-06
0.694282 1.82408 120 315 1.49992e-06
0.695033 1.82408 120 315 1.54304e-06
0.695783 1.82408 120 315 1.58898e-06
0.696533 1.82408 120 315 1.63838e-06
0.697283 1.82408 120 315 1.69137e-06
0.698033 1.82408 120 315 1.74814e-06
0.698783 1.82408 120 315 1.80916e-06
0.699533 1.82408 120 315 1.87447e-06
0.700283 1.82408 120 315 1.94544e-06
0.701034 1.82408 120 315 2.02169e-06
0.701784 1.82408 120 315 2.10371e-06
0.702534 1.82408 120 315 2.19251e-06
0.703284 1.82408 120 315 2.289e-06
0.704034 1.82408 120 315 2.39394e-06
0.704784 1.82408 120 315 2.50775e-06
0.705534 1.82408 120 315 2.62824e-06
0.706284 1.82408 120 315 2.76385e-06
0.707035 1.82408 120 315 2.91258e-06
0.707785 1.82408 120 315 3.07495e-06
0.708535 1.82408 120 315 3.25431e-06
0.709285 1.82408 120 315 3.45206e-06
0.710035 1.82408 120 315 3.6705e-06
0.710785 1.82408 120 315 3.91436e-06
0.711535 1.82408 120 315 4.18458e-06
0.712285 1.82408 120 315 4.48621e-06
0.713036 1.82408 120 315 4.82411e-06
0.713786 1.82408 120 315 5.2035e-06
0.714536 1.82408 120 315 5.63269e-06
0.715286 1.82408 120 315 6.11631e-06
0.716036 1.82408 120 315 6.66602e-06
0.716786 1.82408 120 315 7.29154e-06
0.717536 1.82408 120 315 8.00893e-06
0.718286 1.82408 120 315 8.8179e-06
0.719037 1.82408 120 315 9.76983e-06
0.719787 1.82408 120 315 1.08812e-05
0.720537 1.82408 120 315 1.21907e-05
0.721287 1.82408 120 315 1.37685e-05
0.722037 1.82408 120 315 1.57194e-05
0.722787 1.82408 120 315 1.82623e-05
0.723537 1.82408 120 315 2.16934e-05
0.724287 1.82408 120 315 2.64914e-05
0.725038 1.82408 120 315 3.32029e-05
0.725788 1.82408 120 315 4.21944e-05
0.726538 1.82408 120 315 5.32985e-05
0.727288 1.82408 120 315 6.54937e-05
0.728038 1.82408 120 315 7.67695e-05
0.728788 1.82408 120 315 8.43481e-05
0.729538 1.82408 120 315 8.58256e-05
0.730288 1.82408 120 315 8.09034e-05
0.731039 1.82408 120 315 7.16476e-05
0.731789 1.82408 120 315 6.09656e-05
0.732539 1.82408 120 315 5.06879e-05
0.733289 1.82408 120 315 4.18397e-05
0.734039 1.82408 120 315 3.4588e-05
0.734789 1.82408 120 315 2.87789e-05
0.735539 1.82408 120 315 2.41575e-05
0.736289 1.82408 120 315 2.04738e-05
0.73704 1.82408 120 315 1.75204e-05
0.73779 1.82408 120 315 1.51331e-05
0.73854 1.82408 120 315 1.31859e-05
0.73929 1.82408 120 315 1.15827e-05
0.74004 1.82408 120 315 1.02512e-05
0.74079 1.82408 120 315 9.13562e-06
0.74154 1.82408 120 315 8.19337e-06
0.74229 1.82408 120 315 7.39137e-06
0.743041 1.82408 120 315 6.704e-06
0.743791 1.82408 120 315 6.1108e-06
0.744541 1.82408 120 315 5.5967e-06
0.745291 1.82408 120 315 5.14691e-06
0.746041 1.82408 120 315 4.7522e-06
0.746791 1.82408 120 315 4.4038e-06
0.747541 1.82408 120 315 4.0951e-06
0.748291 1.82408 120 315 3.82031e-06
0.749042 1.82408 120 315 3.57472e-06
0.749792 1.82408 120 315 3.35446e-06
0.750542 1.82408 120 315 3.15625e-06
0.751292 1.82408 120 315 2.97721e-06
0.752042 1.82408 120 315 2.81508e-06
0.752792 1.82408 120 315 2.66784e-06
0.753542 1.82408 120 315 2.5337e-06
0.754292 1.82408 120 315 2.41115e-06
0.755043 1.82408 120 315 2.29896e-06
0.755793 1.82408 120 315 2.19603e-06
0.756543 1.82408 120 315 2.10171e-06
0.757293 1.82408 120 315 2.01451e-06
0.758043 1.82408 120 315 1.93399e-06
0.758793 1.82408 120 315 1.85957e-06
0.759543 1.82408 120 315 1.79062e-06
0.760293 1.82408 120 315 1.72661e-06
0.761044 1.82408 120 315 1.66688e-06
0.761794 1.82408 120 315 1.61153e-06
0.762544 1.82408 120 315 1.55996e-06
0.763294 1.82408 120 315 1.51182e-06
0.764044 1.82408 120 315 1.46685e-06
0.764794 1.82408 120 315 1.42484e-06
0.765544 1.82408 120 315 1.38548e-06
0.766294 1.82408 120 315 1.34859e-06
0.767045 1.82408 120 315 1.31398e-06
0.767795 1.82408 120 315 1.28148e-06
0.768545 1.82408 120 315 1.25095e-06
0.769295 1.82408 120 315 1.22239e-06
0.770045 1.82408 120 315 1.19536e-06
0.770795 1.82408 120 315 1.16993e-06
0.771545 1.82408 120 315 1.14596e-06
0.772295 1.82408 120 315 1.12337e-06
0.773046 1.82408 120 315 1.10207e-06
0.773796 1.82408 120 315 1.08196e-06
0.774546 1.82408 120 315 1.06298e-06
0.775296 1.82408 120 315 1.04507e-06
0.776046 1.82408 120 315 1.02803e-06
0.776796 1.82408 120 315 1.01207e-06
0.777546 1.82408 120 315 9.96996e-07
0.778296 1.82408 120 315 9.82738e-07
0.779047 1.82408 120 315 9.69289e-07
0.779797 1.82408 120 315 9.56582e-07
0.780547 1.82408 120 315 9.44593e-07
0.781297 1.82408 120 315 9.33272e-07
0.782047 1.82408 120 315 9.22651e-07
0.782797 1.82408 120 315 9.12579e-07
0.783547 1.82408 120 315 9.03086e-07
0.784297 1.82408 120 315 8.94145e-07
0.785048 1.82408 120 315 8.85738e-07
0.785798 1.82408 120 315 8.7783e-07
0.786548 1.82408 120 315 8.7041e-07
0.787298 1.82408 120 315 8.63444e-07
0.788048 1.82408 120 315 8.56928e-07
0.788798 1.82408 120 315 8.5084e-07
0.789548 1.82408 120 315 8.45164e-07
0.790298 1.82408 120 315 8.39878e-07
0.791049 1.82408 120 315 8.34981e-07
0.791799 1.82408 120 315 8.30403e-07
0.792549 1.82408 120 315 8.26222e-07
0.793299 1.82408 120 315 8.22391e-07
0.794049 1.82408 120 315 8.1889e-07
0.794799 1.82408 120 315 8.15713e-07
0.795549 1.82408 120 315 8.1288e-07
0.796299 1.82408 120 315 8.10326e-07
0.79705 1.82408 120 315 8.08069e-07
0.7978 1.82408 120 315 8.06105e-07
0.79855 1.82408 120 315 8.04428e-07
0.7993 1.82408 120 315 8.03033e-07
0.80005 1.82408 120 315 8.01909e-07
0.8008 1.82408 120 315 8.01053e-07
0.80155 1.82408 120 315 8.00463e-07
0.8023 1.82408 120 315 8.00132e-07
0.803051 1.82408 120 315 8.00056e-07
0.803801 1.82408 120 315 8.00233e-07
0.804551 1.82408 120 315 8.00661e-07
0.805301 1.82408 120 315 8.01339e-07
0.806051 1.82408 120 315 8.02261e-07
0.806801 1.82408 120 315 8.03428e-07
0.807551 1.82408 120 315 8.04838e-07
0.808301 1.82408 120 315 8.06485e-07
0.809052 1.82408 120 315 8.08366e-07
0.809802 1.82408 120 315 8.1049e-07
0.810552 1.82408 120 315 8.12858e-07
0.811302 1.82408 120 315 8.15464e-07
0.812052 1.82408 120 315 8.18312e-07
0.812802 1.82408 120 315 8.21404e-07
0.813552 1.82408 120 315 8.24737e-07
0.814302 1.82408 120 315 8.2831e-07
0.815053 1.82408 120 315 8.32136e-07
0.815803 1.82408 120 315 8.36209e-07
0.816553 1.82408 120 315 8.40532e-07
0.817303 1.82408 120 315 8.45106e-07
0.818053 1.82408 120 315 8.49934e-07
0.818803 1.82408 120 315 8.55026e-07
0.819553 1.82408 120 315 8.60381e-07
0.820303 1.82408 120 315 8.66004e-07
0.821054 1.82408 120 315 8.71903e-07
0.821804 1.82408 120 315 8.78074e-07
0.822554 1.82408 120 315 8.84529e-07
0.823304 1.82408 120 315 8.91244e-07
0.824054 1.82408 120 315 8.98278e-07
0.824804 1.82408 120 315 9.0562e-07
0.825554 1.82408 120 315 9.13298e-07
0.826304 1.82408 120 315 9.21255e-07
0.827055 1.82408 120 315 9.29538e-07
0.827805 1.82408 120 315 9.38149e-07
0.828555 1.82408 120 315 9.47102e-07
0.829305 1.82408 120 315 9.5641e-07
0.830055 1.82408 120 315 9.6607e-07
0.830805 1.82408 120 315 9.76099e-07
0.831555 1.82408 120 315 9.86505e-07
0.832305 1.82408 120 315 9.97305e-07
0.833056 1.82408 120 315 1.00851e-06
0.833806 1.82408 120 315 1.02014e-06
0.834556 1.82408 120 315 1.0322e-06
0.835306 1.82408 120 315 1.0447e-06
0.836056 1.82408 120 315 1.05767e-06
0.836806 1.82408 120 315 1.07111e-06
0.837556 1.82408 120 315 1.08498e-06
0.838306 1.82408 120 315 1.09943e-06
0.839057 1.82408 120 315 1.11441e-06
0.839807 1.82408 120 315 1.12994e-06
0.840557 1.82408 120 315 1.14605e-06
0.841307 1.82408 120 315 1.16276e-06
0.842057 1.82408 120 315 1.18008e-06
0.842807 1.82408 120 315 1.19806e-06
0.843557 1.82408 120 315 1.21676e-06
0.844307 1.82408 120 315 1.23611e-06
0.845058 1.82408 120 315 1.2562e-06
0.845808 1.82408 120 315 1.27706e-06
0.846558 1.82408 120 315 1.29871e-06
0.847308 1.82408 120 315 1.32121e-06
0.848058 1.82408 120 315 1.34458e-06
0.848808 1.82408 120 315 1.36886e-06
0.849558 1.82408 120 315 1.39411e-06
0.850308 1.82408 120 315 1.42038e-06
0.851059 1.82408 120 315 1.4477e-06
0.851809 1.82408 120 315 1.47613e-06
0.852559 1.82408 120 315 1.50574e-06
0.853309 1.82408 120 315 1.53645e-06
0.854059 1.82408 120 315 1.5686e-06
0.854809 1.82408 120 315 1.60211e-06
0.855559 1.82408 120 315 1.63706e-06
0.856309 1.82408 120 315 1.67352e-06
0.85706 1.82408 120 315 1.71161e-06
0.85781 1.82408 120 315 1.75141e-06
0.85856 1.82408 120 315 1.79302e-06
0.85931 1.82408 120 315 1.83653e-06
0.86006 1.82408 120 315 1.8821e-06
0.86081 1.82408 120 315 1.92983e-06
0.86156 1.82408 120 315 1.97985e-06
0.86231 1.82408 120 315 2.0324e-06
0.863061 1.82408 120 315 2.08749e-06
0.863811 1.82408 120 315 2.14536e-06
0.864561 1.82408 120 315 2.20623e-06
0.865311 1.82408 120 315 2.27027e-06
0.866061 1.82408 120 315 2.33777e-06
0.866811 1.82408 120 315 2.40891e-06
0.867561 1.82408 120 315 2.484e-06
0.868311 1.82408 120 315 2.56337e-06
0.869062 1.82408 120 315 2.64708e-06
0.869812 1.82408 120 315 2.73602e-06
0.870562 1.82408 120 315 2.83033e-06
0.871312 1.82408 120 315 2.93046e-06
0.872062 1.82408 120 315 3.03691e-06
0.872812 1.82408 120 315 3.15031e-06
0.873562 1.82408 120 315 3.27124e-06
0.874312 1.82408 120 315 3.40043e-06
0.875063 1.82408 120 315 3.53871e-06
0.875813 1.82408 120 315 3.68696e-06
0.876563 1.82408 120 315 3.84614e-06
0.877313 1.82408 120 315 4.01754e-06
0.878063 1.82408 120 315 4.2024e-06
0.878813 1.82408 120 315 4.40231e-06
0.879563 1.82408 120 315 4.619e-06
0.880313 1.82408 120 315 4.85456e-06
0.881064 1.82408 120 315 5.1113e-06
0.881814 1.82408 120 315 5.39211e-06
0.882564 1.82408 120 315 5.70007e-06
0.883314 1.82408 120 315 6.03903e-06
0.884064 1.82408 120 315 6.41347e-06
0.884814 1.82408 120 315 6.82883e-06
0.885564 1.82408 120 315 7.29056e-06
0.886314 1.82408 120 315 7.80803e-06
0.887065 1.82408 120 315 8.38949e-06
0.887815 1.82408 120 315 9.04604e-06
0.888565 1.82408 120 315 9.79094e-06
0.889315 1.82408 120 315 1.06401e-05
0.890065 1.82408 120 315 1.16123e-05
0.890815 1.82408 120 315 1.27289e-05
0.891565 1.82408 120 315 1.40148e-05
0.892315 1.82408 120 315 1.54957e-05
0.893066 1.82408 120 315 1.71957e-05
0.893816 1.82408 120 315 1.91306e-05
0.894566 1.82408 120 315 2.12971e-05
0.895316 1.82408 120 315 2.36559e-05
0.896066 1.82408 120 315 2.61126e-05
0.896816 1.82408 120 315 2.8504e-05
0.897566 1.82408 120 315 3.06111e-05
0.898316 1.82408 120 315 3.22112e-05
0.899067 1.82408 120 315 3.31657e-05
0.899817 1.82408 120 315 3.34897e-05
0.900567 1.82408 120 315 3.33523e-05
0.901317 1.82408 120 315 3.30093e-05
0.902067 1.82408 120 315 3.27163e-05
0.902817 1.82408 120 315 3.26824e-05
0.903567 1.82408 120 315 3.30527e-05
0.904317 1.82408 120 315 3.39254e-05
0.905068 1.82408 120 315 3.53746e-05
0.905818 1.82408 120 315 3.74691e-05
0.906568 1.82408 120 315 4.02872e-05
0.907318 1.82408 120 315 4.39241e-05
0.908068 1.82408 120 315 4.84976e-05
0.908818 1.82408 120 315 5.41535e-05
0.909568 1.82408 120 315 6.10502e-05
0.910318 1.82408 120 315 6.93452e-05
0.911069 1.82408 120 315 7.91466e-05
0.911819 1.82408 120 315 9.04323e-05
0.912569 1.82408 120 315 0.000102917
0.913319 1.82408 120 315 0.000115867
0.914069 1.82408 120 315 0.000127978
0.914819 1.82408 120 315 0.000137437
0.915569 1.82408 120 315 0.000142375
0.916319 1.82408 120 315 0.000141624
0.91707 1.82408 120 315 0.000135321
0.91782 1.82408 120 315 0.000124823
0.91857 1.82408 120 315 0.000112043
0.91932 1.82408 120 315 9.87135e-05
0.92007 1.82408 120 315 8.60427e-05
0.92082 1.82408 120 315 7.45968e-05
0.92157 1.82408 120 315 6.46202e-05
0.92232 1.82408 120 315 5.60897e-05
0.923071 1.82408 120 315 4.88668e-05
0.923821 1.82408 120 315 4.27734e-05
0.924571 1.82408 120 315 3.76377e-05
0.925321 1.82408 120 315 3.32979e-05
0.926071 1.82408 120 315 2.96161e-05
0.926821 1.82408 120 315 2.64787e-05
0.927571 1.82408 120 315 2.37921e-05
0.928321 1.82408 120 315 2.14791e-05
0.929072 1.82408 120 315 1.94779e-05
0.929822 1.82408 120 315 1.77372e-05
0.930572 1.82408 120 315 1.62158e-05
0.931322 1.82408 120 315 1.48799e-05
0.932072 1.82408 120 315 1.37012e-05
0.932822 1.82408 120 315 1.26568e-05
0.933572 1.82408 120 315 1.17277e-05
0.934322 1.82408 120 315 1.08978e-05
0.935073 1.82408 120 315 1.01538e-05
0.935823 1.82408 120 315 9.48457e-06
0.936573 1.82408 120 315 8.88068e-06
0.937323 1.82408 120 315 8.33393e-06
0.938073 1.82408 120 315 7.8379e-06
0.938823 1.82408 120 315 7.38577e-06
0.939573 1.82408 120 315 6.97298e-06
0.940323 1.82408 120 315 6.59517e-06
0.941074 1.82408 120 315 6.24855e-06
0.941824 1.82408 120 315 5.92981e-06
0.942574 1.82408 120 315 5.63611e-06
0.943324 1.82408 120 315 5.36493e-06
0.944074 1.82408 120 315 5.11404e-06
0.944824 1.82408 120 315 4.88149e-06
0.945574 1.82408 120 315 4.66559e-06
0.946324 1.82408 120 315 4.46463e-06
0.947075 1.82408 120 315 4.27764e-06
0.947825 1.82408 120 315 4.10315e-06
0.948575 1.82408 120 315 3.94013e-06
0.949325 1.82408 120 315 3.78757e-06
0.950075 1.82408 120 315 3.64465e-06
0.950825 1.82408 120 315 3.51059e-06
0.951575 1.82408 120 315 3.38467e-06
0.952325 1.82408 120 315 3.26629e-06
0.953076 1.82408 120 315 3.15484e-06
0.953826 1.82408 120 315 3.04986e-06
0.954576 1.82408 120 315 2.95081e-06
0.955326 1.82408 120 315 2.85728e-06
0.956076 1.82408 120 315 2.76893e-06
0.956826 1.82408 120 315 2.68533e-06
0.957576 1.82408 120 315 2.60631e-06
0.958326 1.82408 120 315 2.53132e-06
0.959077 1.82408 120 315 2.46025e-06
0.959827 1.82408 120 315 2.39278e-06
0.960577 1.82408 120 315 2.32878e-06
0.961327 1.82408 120 315 2.26793e-06
0.962077 1.82408 120 315 2.21007e-06
0.962827 1.82408 120 315 2.15504e-06
0.963577 1.82408 120 315 2.10267e-06
0.964327 1.82408 120 315 2.05277e-06
0.965078 1.82408 120 315 2.00521e-06
0.965828 1.82408 120 315 1.95989e-06
0.966578 1.82408 120 315 1.91666e-06
0.967328 1.82408 120 315 1.87538e-06
0.968078 1.82408 120 315 1.83598e-06
0.968828 1.82408 120 315 1.79834e-06
0.969578 1.82408 120 315 1.7627e-06
0.970328 1.82408 120 315 1.72836e-06
0.971079 1.82408 120 315 1.69552e-06
0.971829 1.82408 120 315 1.66409e-06
0.972579 1.82408 120 315 1.63399e-06
0.973329 1.82408 120 315 1.60517e-06
0.974079 1.82408 120 315 1.57758e-06
0.974829 1.82408 120 315 1.55112e-06
0.975579 1.82408 120 315 1.52572e-06
0.976329 1.82408 120 315 1.50133e-06
0.97708 1.82408 120 315 1.4779e-06
0.97783 1.82408 120 315 1.45545e-06
0.97858 1.82408 120 315 1.43376e-06
