0.67928 1.82408 120 440 4.10201e-05
0.68003 1.82408 120 440 4.75703e-05
0.68078 1.82408 120 440 5.56643e-05
0.68153 1.82408 120 440 6.57442e-05
0.68228 1.82408 120 440 7.83726e-05
0.683031 1.82408 120 440 9.42106e-05
0.683781 1.82408 120 440 0.000113962
0.684531 1.82408 120 440 0.000138074
0.685281 1.82408 120 440 0.000166168
0.686031 1.82408 120 440 0.000196006
0.686781 1.82408 120 440 0.000222481
0.687531 1.82408 120 440 0.00023822
0.688281 1.82408 120 440 0.00023736
0.689032 1.82408 120 440 0.00022015
0.689782 1.82408 120 440 0.000192799
0.690532 1.82408 120 440 0.00016281
0.691282 1.82408 120 440 0.000134871
0.692032 1.82408 120 440 0.000111123
0.692782 1.82408 120 440 9.17835e-05
0.693532 1.82408 120 440 7.63268e-05
0.694282 1.82408 120 440 6.40324e-05
0.695033 1.82408 120 440 5.42271e-05
0.695783 1.82408 120 440 4.63595e-05
0.696533 1.82408 120 440 3.99898e-05
0.697283 1.82408 120 440 3.47878e-05
0.698033 1.82408 120 440 3.05015e-05
0.698783 1.82408 120 440 2.69356e-05
0.699533 1.82408 120 440 2.39449e-05
0.700283 1.82408 120 440 2.14164e-05
0.701034 1.82408 120 440 1.92619e-05
0.701784 1.82408 120 440 1.74135e-05
0.702534 1.82408 120 440 1.58171e-05
0.703284 1.82408 120 440 1.44299e-05
0.704034 1.82408 120 440 1.32177e-05
0.704784 1.82408 120 440 1.21528e-05
0.705534 1.82408 120 440 1.12126e-05
0.706284 1.82408 120 440 1.03789e-05
0.707035 1.82408 120 440 9.63636e-06
0.707785 1.82408 120 440 8.97091e-06
0.708535 1.82408 120 440 8.37502e-06
0.709285 1.82408 120 440 7.83834e-06
0.710035 1.82408 120 440 7.35318e-06
0.710785 1.82408 120 440 6.91344e-06
0.711535 1.82408 120 440 6.51366e-06
0.712285 1.82408 120 440 6.14921e-06
0.713036 1.82408 120 440 5.8162e-06
0.713786 1.82408 120 440 5.51118e-06
0.714536 1.82408 120 440 5.23103e-06
0.715286 1.82408 120 440 4.97331e-06
0.716036 1.82408 120 440 4.73562e-06
0.716786 1.82408 120 440 4.51596e-06
0.717536 1.82408 120 440 4.31277e-06
0.718286 1.82408 120 440 4.12437e-06
0.719037 1.82408 120 440 3.94938e-06
0.719787 1.82408 120 440 3.78664e-06
0.720537 1.82408 120 440 3.63502e-06
0.721287 1.82408 120 440 3.49366e-06
0.722037 1.82408 120 440 3.3616e-06
0.722787 1.82408 120 440 3.23826e-06
0.723537 1.82408 120 440 3.12263e-06
0.724287 1.82408 120 440 3.01423e-06
0.725038 1.82408 120 440 2.91257e-06
0.725788 1.82408 120 440 2.81627e-06
0.726538 1.82408 120 440 2.72661e-06
0.727288 1.82408 120 440 2.6422e-06
0.728038 1.82408 120 440 2.56277e-06
0.728788 1.82408 120 440 2.48798e-06
0.729538 1.82408 120 440 2.41745e-06
0.730288 1.82408 120 440 2.35089e-06
0.731039 1.82408 120 440 2.28811e-06
0.731789 1.82408 120 440 2.22887e-06
0.732539 1.82408 120 440 2.17285e-06
0.733289 1.82408 120 440 2.11993e-06
0.734039 1.82408 120 440 2.06994e-06
0.734789 1.82408 120 440 2.02275e-06
0.735539 1.82408 120 440 1.97811e-06
0.736289 1.82408 120 440 1.93593e-06
0.73704 1.82408 120 440 1.89618e-06
0.73779 1.82408 120 440 1.85853e-06
0.73854 1.82408 120 440 1.8229e-06
0.73929 1.82408 120 440 1.7893e-06
0.74004 1.82408 120 440 1.75765e-06
0.74079 1.82408 120 440 1.72782e-06
0.74154 1.82408 120 440 1.6997e-06
0.74229 1.82408 120 440 1.67334e-06
0.743041 1.82408 120 440 1.64846e-06
0.743791 1.82408 120 440 1.62515e-06
0.744541 1.82408 120 440 1.60269e-06
0.745291 1.82408 120 440 1.5823e-06
0.746041 1.82408 120 440 1.56334e-06
0.746791 1.82408 120 440 1.54577e-06
0.747541 1.82408 120 440 1.52949e-06
0.748291 1.82408 120 440 1.51457e-06
0.749042 1.82408 120 440 1.50093e-06
0.749792 1.82408 120 440 1.48853e-06
0.750542 1.82408 120 440 1.47737e-06
0.751292 1.82408 120 440 1.46748e-06
0.752042 1.82408 120 440 1.45876e-06
0.752792 1.82408 120 440 1.45149e-06
0.753542 1.82408 120 440 1.44522e-06
0.754292 1.82408 120 440 1.44023e-06
0.755043 1.82408 120 440 1.43649e-06
0.755793 1.82408 120 440 1.43395e-06
0.756543 1.82408 120 440 1.43271e-06
0.757293 1.82408 120 440 1.43275e-06
0.758043 1.82408 120 440 1.43413e-06
0.758793 1.82408 120 440 1.43689e-06
0.759543 1.82408 120 440 1.44102e-06
0.760293 1.82408 120 440 1.44661e-06
0.761044 1.82408 120 440 1.45371e-06
0.761794 1.82408 120 440 1.46243e-06
0.762544 1.82408 120 440 1.47278e-06
0.763294 1.82408 120 440 1.48481e-06
0.764044 1.82408 120 440 1.4988e-06
0.764794 1.82408 120 440 1.5138e-06
0.765544 1.82408 120 440 1.5317e-06
0.766294 1.82408 120 440 1.55183e-06
0.767045 1.82408 120 440 1.57428e-06
0.767795 1.82408 120 440 1.5995e-06
0.768545 1.82408 120 440 1.6271e-06
0.769295 1.82408 120 440 1.65761e-06
0.770045 1.82408 120 440 1.69135e-06
0.770795 1.82408 120 440 1.72853e-06
0.771545 1.82408 120 440 1.76952e-06
0.772295 1.82408 120 440 1.8145e-06
0.773046 1.82408 120 440 1.86397e-06
0.773796 1.82408 120 440 1.91846e-06
0.774546 1.82408 120 440 1.97844e-06
0.775296 1.82408 120 440 2.04453e-06
0.776046 1.82408 120 440 2.11733e-06
0.776796 1.82408 120 440 2.19774e-06
0.777546 1.82408 120 440 2.2867e-06
0.778296 1.82408 120 440 2.38508e-06
0.779047 1.82408 120 440 2.4945e-06
0.779797 1.82408 120 440 2.61613e-06
0.780547 1.82408 120 440 2.7516e-06
0.781297 1.82408 120 440 2.90325e-06
0.782047 1.82408 120 440 3.07316e-06
0.782797 1.82408 120 440 3.26442e-06
0.783547 1.82408 120 440 3.48025e-06
0.784297 1.82408 120 440 3.7257e-06
0.785048 1.82408 120 440 4.00449e-06
0.785798 1.82408 120 440 4.32383e-06
0.786548 1.82408 120 440 4.68671e-06
0.787298 1.82408 120 440 5.11022e-06
0.788048 1.82408 120 440 5.6024e-06
0.788798 1.82408 120 440 6.17796e-06
0.789548 1.82408 120 440 6.85546e-06
0.790298 1.82408 120 440 7.65777e-06
0.791049 1.82408 120 440 8.61471e-06
0.791799 1.82408 120 440 9.76316e-06
0.792549 1.82408 120 440 1.11482e-05
0.793299 1.82408 120 440 1.28273e-05
0.794049 1.82408 120 440 1.48659e-05
0.794799 1.82408 120 440 1.7336e-05
0.795549 1.82408 120 440 2.02968e-05
0.796299 1.82408 120 440 2.37686e-05
0.79705 1.82408 120 440 2.76684e-05
0.7978 1.82408 120 440 3.17206e-05
0.79855 1.82408 120 440 3.53878e-05
0.7993 1.82408 120 440 3.79266e-05
0.80005 1.82408 120 440 3.8679e-05
0.8008 1.82408 120 440 3.74892e-05
0.80155 1.82408 120 440 3.48206e-05
0.8023 1.82408 120 440 3.14887e-05
0.803051 1.82408 120 440 2.80888e-05
0.803801 1.82408 120 440 2.48915e-05
0.804551 1.82408 120 440 2.19532e-05
0.805301 1.82408 120 440 1.92742e-05
0.806051 1.82408 120 440 1.68643e-05
0.806801 1.82408 120 440 1.47371e-05
0.807551 1.82408 120 440 1.28919e-05
0.808301 1.82408 120 440 1.13165e-05
0.809052 1.82408 120 440 9.97095e-06
0.809802 1.82408 120 440 8.83111e-06
0.810552 1.82408 120 440 7.86544e-06
0.811302 1.82408 120 440 7.04539e-06
0.812052 1.82408 120 440 6.34698e-06
0.812802 1.82408 120 440 5.74943e-06
0.813552 1.82408 120 440 5.23556e-06
0.814302 1.82408 120 440 4.79168e-06
0.815053 1.82408 120 440 4.40627e-06
0.815803 1.82408 120 440 4.07005e-06
0.816553 1.82408 120 440 3.77533e-06
0.817303 1.82408 120 440 3.5158e-06
0.818053 1.82408 120 440 3.28631e-06
0.818803 1.82408 120 440 3.0825e-06
0.819553 1.82408 120 440 2.90169e-06
0.820303 1.82408 120 440 2.73928e-06
0.821054 1.82408 120 440 2.59331e-06
0.821804 1.82408 120 440 2.462e-06
0.822554 1.82408 120 440 2.34342e-06
0.823304 1.82408 120 440 2.23606e-06
0.824054 1.82408 120 440 2.13859e-06
0.824804 1.82408 120 440 2.04986e-06
0.825554 1.82408 120 440 1.96892e-06
0.826304 1.82408 120 440 1.89491e-06
0.827055 1.82408 120 440 1.82714e-06
0.827805 1.82408 120 440 1.76496e-06
0.828555 1.82408 120 440 1.70781e-06
0.829305 1.82408 120 440 1.65522e-06
0.830055 1.82408 120 440 1.60675e-06
0.830805 1.82408 120 440 1.56204e-06
0.831555 1.82408 120 440 1.52072e-06
0.832305 1.82408 120 440 1.48245e-06
0.833056 1.82408 120 440 1.44708e-06
0.833806 1.82408 120 440 1.41435e-06
0.834556 1.82408 120 440 1.38401e-06
0.835306 1.82408 120 440 1.35589e-06
0.836056 1.82408 120 440 1.32983e-06
0.836806 1.82408 120 440 1.30565e-06
0.837556 1.82408 120 440 1.28338e-06
0.838306 1.82408 120 440 1.26261e-06
0.839057 1.82408 120 440 1.24336e-06
0.839807 1.82408 120 440 1.22553e-06
0.840557 1.82408 120 440 1.20904e-06
0.841307 1.82408 120 440 1.19381e-06
0.842057 1.82408 120 440 1.17977e-06
0.842807 1.82408 120 440 1.16684e-06
0.843557 1.82408 120 440 1.15496e-06
0.844307 1.82408 120 440 1.14407e-06
0.845058 1.82408 120 440 1.13413e-06
0.845808 1.82408 120 440 1.12509e-06
0.846558 1.82408 120 440 1.1169e-06
0.847308 1.82408 120 440 1.10954e-06
0.848058 1.82408 120 440 1.10296e-06
0.848808 1.82408 120 440 1.09713e-06
0.849558 1.82408 120 440 1.09204e-06
0.850308 1.82408 120 440 1.08763e-06
0.851059 1.82408 120 440 1.0839e-06
0.851809 1.82408 120 440 1.08083e-06
0.852559 1.82408 120 440 1.0784e-06
0.853309 1.82408 120 440 1.0766e-06
0.854059 1.82408 120 440 1.0754e-06
0.854809 1.82408 120 440 1.07479e-06
0.855559 1.82408 120 440 1.07477e-06
0.856309 1.82408 120 440 1.07532e-06
0.85706 1.82408 120 440 1.07644e-06
0.85781 1.82408 120 440 1.07816e-06
0.85856 1.82408 120 440 1.08038e-06
0.85931 1.82408 120 440 1.08316e-06
0.86006 1.82408 120 440 1.0865e-06
0.86081 1.82408 120 440 1.09037e-06
0.86156 1.82408 120 440 1.0948e-06
0.86231 1.82408 120 440 1.09978e-06
0.863061 1.82408 120 440 1.10531e-06
0.863811 1.82408 120 440 1.1114e-06
0.864561 1.82408 120 440 1.11805e-06
0.865311 1.82408 120 440 1.12528e-06
0.866061 1.82408 120 440 1.13308e-06
0.866811 1.82408 120 440 1.14148e-06
0.867561 1.82408 120 440 1.15047e-06
0.868311 1.82408 120 440 1.16007e-06
0.869062 1.82408 120 440 1.1703e-06
0.869812 1.82408 120 440 1.18117e-06
0.870562 1.82408 120 440 1.19269e-06
0.871312 1.82408 120 440 1.20489e-06
0.872062 1.82408 120 440 1.21778e-06
0.872812 1.82408 120 440 1.23139e-06
0.873562 1.82408 120 440 1.24574e-06
0.874312 1.82408 120 440 1.26084e-06
0.875063 1.82408 120 440 1.27674e-06
0.875813 1.82408 120 440 1.29346e-06
0.876563 1.82408 120 440 1.31103e-06
0.877313 1.82408 120 440 1.32948e-06
0.878063 1.82408 120 440 1.3488e-06
0.878813 1.82408 120 440 1.36913e-06
0.879563 1.82408 120 440 1.39046e-06
0.880313 1.82408 120 440 1.41285e-06
0.881064 1.82408 120 440 1.43632e-06
0.881814 1.82408 120 440 1.46095e-06
0.882564 1.82408 120 440 1.48677e-06
0.883314 1.82408 120 440 1.51387e-06
0.884064 1.82408 120 440 1.54228e-06
0.884814 1.82408 120 440 1.57223e-06
0.885564 1.82408 120 440 1.60353e-06
0.886314 1.82408 120 440 1.63639e-06
0.887065 1.82408 120 440 1.67089e-06
0.887815 1.82408 120 440 1.70712e-06
0.888565 1.82408 120 440 1.74521e-06
0.889315 1.82408 120 440 1.78524e-06
0.890065 1.82408 120 440 1.82733e-06
0.890815 1.82408 120 440 1.87163e-06
0.891565 1.82408 120 440 1.91826e-06
0.892315 1.82408 120 440 1.96738e-06
0.893066 1.82408 120 440 2.01916e-06
0.893816 1.82408 120 440 2.07378e-06
0.894566 1.82408 120 440 2.13142e-06
0.895316 1.82408 120 440 2.1923e-06
0.896066 1.82408 120 440 2.25667e-06
0.896816 1.82408 120 440 2.32476e-06
0.897566 1.82408 120 440 2.39689e-06
0.898316 1.82408 120 440 2.47333e-06
0.899067 1.82408 120 440 2.55419e-06
0.899817 1.82408 120 440 2.64031e-06
0.900567 1.82408 120 440 2.73187e-06
0.901317 1.82408 120 440 2.82934e-06
0.902067 1.82408 120 440 2.93323e-06
0.902817 1.82408 120 440 3.04406e-06
0.903567 1.82408 120 440 3.16245e-06
0.904317 1.82408 120 440 3.28915e-06
0.905068 1.82408 120 440 3.42484e-06
0.905818 1.82408 120 440 3.57052e-06
0.906568 1.82408 120 440 3.72705e-06
0.907318 1.82408 120 440 3.89552e-06
0.908068 1.82408 120 440 4.07724e-06
0.908818 1.82408 120 440 4.27361e-06
0.909568 1.82408 120 440 4.48617e-06
0.910318 1.82408 120 440 4.71676e-06
0.911069 1.82408 120 440 4.96742e-06
0.911819 1.82408 120 440 5.24049e-06
0.912569 1.82408 120 440 5.53873e-06
0.913319 1.82408 120 440 5.86549e-06
0.914069 1.82408 120 440 6.22392e-06
0.914819 1.82408 120 440 6.61856e-06
0.915569 1.82408 120 440 7.05428e-06
0.916319 1.82408 120 440 7.53683e-06
0.91707 1.82408 120 440 8.07305e-06
0.91782 1.82408 120 440 8.67091e-06
0.91857 1.82408 120 440 9.33983e-06
0.91932 1.82408 120 440 1.00916e-05
0.92007 1.82408 120 440 1.09396e-05
0.92082 1.82408 120 440 1.19003e-05
0.92157 1.82408 120 440 1.29909e-05
0.92232 1.82408 120 440 1.42404e-05
0.923071 1.82408 120 440 1.56758e-05
0.923821 1.82408 120 440 1.73328e-05
0.924571 1.82408 120 440 1.92548e-05
0.925321 1.82408 120 440 2.14947e-05
0.926071 1.82408 120 440 2.4117e-05
0.926821 1.82408 120 440 2.71987e-05
0.927571 1.82408 120 440 3.08285e-05
0.928321 1.82408 120 440 3.51083e-05
0.929072 1.82408 120 440 4.01435e-05
0.929822 1.82408 120 440 4.60262e-05
0.930572 1.82408 120 440 5.28053e-05
0.931322 1.82408 120 440 6.04255e-05
0.932072 1.82408 120 440 6.8643e-05
0.932822 1.82408 120 440 7.69335e-05
0.933572 1.82408 120 440 8.44376e-05
0.934322 1.82408 120 440 9.00457e-05
0.935073 1.82408 120 440 9.27176e-05
0.935823 1.82408 120 440 9.19085e-05
0.936573 1.82408 120 440 8.78432e-05
0.937323 1.82408 120 440 8.14069e-05
0.938073 1.82408 120 440 7.37333e-05
0.938823 1.82408 120 440 6.58293e-05
0.939573 1.82408 120 440 5.83813e-05
0.940323 1.82408 120 440 5.17574e-05
0.941074 1.82408 120 440 4.60941e-05
0.941824 1.82408 120 440 4.13958e-05
0.942574 1.82408 120 440 3.75986e-05
0.943324 1.82408 120 440 3.4614e-05
0.944074 1.82408 120 440 3.23547e-05
0.944824 1.82408 120 440 3.07294e-05
0.945574 1.82408 120 440 2.965e-05
0.946324 1.82408 120 440 2.90038e-05
0.947075 1.82408 120 440 2.86619e-05
0.947825 1.82408 120 440 2.8454e-05
0.948575 1.82408 120 440 2.81795e-05
0.949325 1.82408 120 440 2.76431e-05
0.950075 1.82408 120 440 2.67099e-05
0.950825 1.82408 120 440 2.53509e-05
0.951575 1.82408 120 440 2.36458e-05
0.952325 1.82408 120 440 2.17397e-05
0.953076 1.82408 120 440 1.97829e-05
0.953826 1.82408 120 440 1.78929e-05
0.954576 1.82408 120 440 1.61409e-05
0.955326 1.82408 120 440 1.45592e-05
0.956076 1.82408 120 440 1.31523e-05
0.956826 1.82408 120 440 1.19093e-05
0.957576 1.82408 120 440 1.08128e-05
0.958326 1.82408 120 440 9.8441e-06
0.959077 1.82408 120 440 8.98713e-06
0.959827 1.82408 120 440 8.23026e-06
0.960577 1.82408 120 440 7.56876e-06
0.961327 1.82408 120 440 7.00416e-06
0.962077 1.82408 120 440 6.54224e-06
0.962827 1.82408 120 440 6.18753e-06
0.963577 1.82408 120 440 5.93588e-06
0.964327 1.82408 120 440 5.77027e-06
0.965078 1.82408 120 440 5.66378e-06
0.965828 1.82408 120 440 5.58758e-06
0.966578 1.82408 120 440 5.52004e-06
0.967328 1.82408 120 440 5.45017e-06
0.968078 1.82408 120 440 5.37643e-06
0.968828 1.82408 120 440 5.30252e-06
0.969578 1.82408 120 440 5.23447e-06
0.970328 1.82408 120 440 5.17811e-06
0.971079 1.82408 120 440 5.13792e-06
0.971829 1.82408 120 440 5.11799e-06
0.972579 1.82408 120 440 5.12162e-06
0.973329 1.82408 120 440 5.15157e-06
0.974079 1.82408 120 440 5.21065e-06
0.974829 1.82408 120 440 5.30178e-06
0.975579 1.82408 120 440 5.43142e-06
0.976329 1.82408 120 440 5.597e-06
0.97708 1.82408 120 440 5.80685e-06
