2.5913 1.4382 0 425 2.63837e-06
2.59255 1.4382 0 425 2.72078e-06
2.5938 1.4382 0 425 2.81721e-06
2.59505 1.4382 0 425 2.92856e-06
2.5963 1.4382 0 425 3.05599e-06
2.59755 1.4382 0 425 3.2009e-06
2.5988 1.4382 0 425 3.36501e-06
2.60005 1.4382 0 425 3.55033e-06
2.6013 1.4382 0 425 3.75926e-06
2.60255 1.4382 0 425 3.99456e-06
2.6038 1.4382 0 425 4.25948e-06
2.60505 1.4382 0 425 4.55774e-06
2.6063 1.4382 0 425 4.8936e-06
2.60755 1.4382 0 425 5.27189e-06
2.6088 1.4382 0 425 5.69798e-06
2.61006 1.4382 0 425 6.17783e-06
2.61131 1.4382 0 425 6.71781e-06
2.61256 1.4382 0 425 7.32442e-06
2.61381 1.4382 0 425 8.00391e-06
2.61506 1.4382 0 425 8.76147e-06
2.61631 1.4382 0 425 9.60009e-06
2.61756 1.4382 0 425 1.05189e-05
2.61881 1.4382 0 425 1.15107e-05
2.62006 1.4382 0 425 1.25594e-05
2.62131 1.4382 0 425 1.36365e-05
2.62256 1.4382 0 425 1.46992e-05
2.62381 1.4382 0 425 1.56898e-05
2.62506 1.4382 0 425 1.6539e-05
2.62631 1.4382 0 425 1.71746e-05
2.62756 1.4382 0 425 1.75339e-05
2.62881 1.4382 0 425 1.75781e-05
2.63007 1.4382 0 425 1.73015e-05
2.63132 1.4382 0 425 1.67337e-05
2.63257 1.4382 0 425 1.59316e-05
2.63382 1.4382 0 425 1.49662e-05
2.63507 1.4382 0 425 1.3909e-05
2.63632 1.4382 0 425 1.28217e-05
2.63757 1.4382 0 425 1.17518e-05
2.63882 1.4382 0 425 1.07315e-05
2.64007 1.4382 0 425 9.78023e-06
2.64132 1.4382 0 425 8.90757e-06
2.64257 1.4382 0 425 8.11601e-06
2.64382 1.4382 0 425 7.40346e-06
2.64507 1.4382 0 425 6.76534e-06
2.64632 1.4382 0 425 6.19562e-06
2.64757 1.4382 0 425 5.68783e-06
2.64882 1.4382 0 425 5.23544e-06
2.65008 1.4382 0 425 4.83232e-06
2.65133 1.4382 0 425 4.4728e-06
2.65258 1.4382 0 425 4.15176e-06
2.65383 1.4382 0 425 3.86466e-06
2.65508 1.4382 0 425 3.60748e-06
2.65633 1.4382 0 425 3.37669e-06
2.65758 1.4382 0 425 3.16922e-06
2.65883 1.4382 0 425 2.98239e-06
2.66008 1.4382 0 425 2.81387e-06
2.66133 1.4382 0 425 2.66163e-06
2.66258 1.4382 0 425 2.52391e-06
2.66383 1.4382 0 425 2.39917e-06
2.66508 1.4382 0 425 2.28608e-06
2.66633 1.4382 0 425 2.18348e-06
2.66758 1.4382 0 425 2.09035e-06
2.66883 1.4382 0 425 2.00582e-06
2.67009 1.4382 0 425 1.92913e-06
2.67134 1.4382 0 425 1.85829e-06
2.67259 1.4382 0 425 1.79521e-06
2.67384 1.4382 0 425 1.73821e-06
2.67509 1.4382 0 425 1.68687e-06
2.67634 1.4382 0 425 1.64082e-06
2.67759 1.4382 0 425 1.59974e-06
2.67884 1.4382 0 425 1.56339e-06
2.68009 1.4382 0 425 1.53155e-06
2.68134 1.4382 0 425 1.50406e-06
2.68259 1.4382 0 425 1.4808e-06
2.68384 1.4382 0 425 1.46169e-06
2.68509 1.4382 0 425 1.44671e-06
2.68634 1.4382 0 425 1.43584e-06
2.68759 1.4382 0 425 1.42914e-06
2.68884 1.4382 0 425 1.42669e-06
2.6901 1.4382 0 425 1.42859e-06
2.69135 1.4382 0 425 1.43499e-06
2.6926 1.4382 0 425 1.44605e-06
2.69385 1.4382 0 425 1.46191e-06
2.6951 1.4382 0 425 1.48276e-06
2.69635 1.4382 0 425 1.50867e-06
2.6976 1.4382 0 425 1.53961e-06
2.69885 1.4382 0 425 1.57536e-06
2.7001 1.4382 0 425 1.61544e-06
2.70135 1.4382 0 425 1.65891e-06
2.7026 1.4382 0 425 1.7043e-06
2.70385 1.4382 0 425 1.74964e-06
2.7051 1.4382 0 425 1.79228e-06
2.70635 1.4382 0 425 1.82914e-06
2.7076 1.4382 0 425 1.85715e-06
2.70885 1.4382 0 425 1.87433e-06
2.71011 1.4382 0 425 1.88019e-06
2.71136 1.4382 0 425 1.87688e-06
2.71261 1.4382 0 425 1.86936e-06
2.71386 1.4382 0 425 1.8647e-06
2.71511 1.4382 0 425 1.87054e-06
2.71636 1.4382 0 425 1.89293e-06
2.71761 1.4382 0 425 1.93458e-06
2.71886 1.4382 0 425 1.99405e-06
2.72011 1.4382 0 425 2.06662e-06
2.72136 1.4382 0 425 2.14608e-06
2.72261 1.4382 0 425 2.22682e-06
2.72386 1.4382 0 425 2.30521e-06
2.72511 1.4382 0 425 2.37995e-06
2.72636 1.4382 0 425 2.45169e-06
2.72761 1.4382 0 425 2.52204e-06
2.72886 1.4382 0 425 2.59292e-06
2.73012 1.4382 0 425 2.66586e-06
2.73137 1.4382 0 425 2.74198e-06
2.73262 1.4382 0 425 2.82196e-06
2.73387 1.4382 0 425 2.90641e-06
2.73512 1.4382 0 425 2.99611e-06
2.73637 1.4382 0 425 3.09219e-06
2.73762 1.4382 0 425 3.19599e-06
2.73887 1.4382 0 425 3.3087e-06
2.74012 1.4382 0 425 3.43075e-06
2.74137 1.4382 0 425 3.56114e-06
2.74262 1.4382 0 425 3.69686e-06
2.74387 1.4382 0 425 3.83244e-06
2.74512 1.4382 0 425 3.95996e-06
2.74637 1.4382 0 425 4.06947e-06
2.74762 1.4382 0 425 4.1501e-06
2.74887 1.4382 0 425 4.19176e-06
2.75013 1.4382 0 425 4.18694e-06
2.75138 1.4382 0 425 4.13244e-06
2.75263 1.4382 0 425 4.02997e-06
2.75388 1.4382 0 425 3.88584e-06
2.75513 1.4382 0 425 3.70943e-06
2.75638 1.4382 0 425 3.51149e-06
2.75763 1.4382 0 425 3.30239e-06
2.75888 1.4382 0 425 3.09104e-06
2.76013 1.4382 0 425 2.88426e-06
2.76138 1.4382 0 425 2.68682e-06
2.76263 1.4382 0 425 2.50164e-06
2.76388 1.4382 0 425 2.3302e-06
2.76513 1.4382 0 425 2.17293e-06
2.76638 1.4382 0 425 2.0295e-06
2.76763 1.4382 0 425 1.89917e-06
2.76888 1.4382 0 425 1.78098e-06
2.77014 1.4382 0 425 1.67373e-06
2.77139 1.4382 0 425 1.5763e-06
2.77264 1.4382 0 425 1.48757e-06
2.77389 1.4382 0 425 1.40645e-06
2.77514 1.4382 0 425 1.33197e-06
2.77639 1.4382 0 425 1.26311e-06
2.77764 1.4382 0 425 1.19905e-06
2.77889 1.4382 0 425 1.13903e-06
2.78014 1.4382 0 425 1.08237e-06
2.78139 1.4382 0 425 1.0285e-06
2.78264 1.4382 0 425 9.77051e-07
2.78389 1.4382 0 425 9.2779e-07
2.78514 1.4382 0 425 8.80775e-07
2.78639 1.4382 0 425 8.36395e-07
2.78764 1.4382 0 425 7.95418e-07
2.78889 1.4382 0 425 7.59128e-07
2.79015 1.4382 0 425 7.29144e-07
2.7914 1.4382 0 425 7.07331e-07
2.79265 1.4382 0 425 6.95443e-07
2.7939 1.4382 0 425 6.94658e-07
2.79515 1.4382 0 425 7.05114e-07
2.7964 1.4382 0 425 7.2563e-07
2.79765 1.4382 0 425 7.53753e-07
2.7989 1.4382 0 425 7.86259e-07
2.80015 1.4382 0 425 8.19767e-07
2.8014 1.4382 0 425 8.51432e-07
2.80265 1.4382 0 425 8.79298e-07
2.8039 1.4382 0 425 9.02381e-07
2.80515 1.4382 0 425 9.20547e-07
2.8064 1.4382 0 425 9.3434e-07
2.80765 1.4382 0 425 9.4461e-07
2.8089 1.4382 0 425 9.5233e-07
2.81016 1.4382 0 425 9.5846e-07
2.81141 1.4382 0 425 9.63833e-07
2.81266 1.4382 0 425 9.69122e-07
2.81391 1.4382 0 425 9.74864e-07
2.81516 1.4382 0 425 9.81444e-07
2.81641 1.4382 0 425 9.89158e-07
2.81766 1.4382 0 425 9.98213e-07
2.81891 1.4382 0 425 1.00875e-06
2.82016 1.4382 0 425 1.0209e-06
2.82141 1.4382 0 425 1.03475e-06
2.82266 1.4382 0 425 1.05038e-06
2.82391 1.4382 0 425 1.06787e-06
2.82516 1.4382 0 425 1.08728e-06
2.82641 1.4382 0 425 1.10872e-06
2.82766 1.4382 0 425 1.13226e-06
2.82891 1.4382 0 425 1.15802e-06
2.83017 1.4382 0 425 1.18611e-06
2.83142 1.4382 0 425 1.21668e-06
2.83267 1.4382 0 425 1.24987e-06
2.83392 1.4382 0 425 1.28586e-06
2.83517 1.4382 0 425 1.32485e-06
2.83642 1.4382 0 425 1.36707e-06
2.83767 1.4382 0 425 1.41222e-06
2.83892 1.4382 0 425 1.46163e-06
2.84017 1.4382 0 425 1.51512e-06
2.84142 1.4382 0 425 1.57305e-06
2.84267 1.4382 0 425 1.63583e-06
2.84392 1.4382 0 425 1.70392e-06
2.84517 1.4382 0 425 1.77783e-06
2.84642 1.4382 0 425 1.85814e-06
2.84767 1.4382 0 425 1.94552e-06
2.84892 1.4382 0 425 2.0407e-06
2.85018 1.4382 0 425 2.14453e-06
2.85143 1.4382 0 425 2.25796e-06
2.85268 1.4382 0 425 2.38207e-06
2.85393 1.4382 0 425 2.51809e-06
2.85518 1.4382 0 425 2.6674e-06
2.85643 1.4382 0 425 2.83158e-06
2.85768 1.4382 0 425 3.01242e-06
2.85893 1.4382 0 425 3.21193e-06
2.86018 1.4382 0 425 3.4324e-06
2.86143 1.4382 0 425 3.67638e-06
2.86268 1.4382 0 425 3.94671e-06
2.86393 1.4382 0 425 4.2466e-06
2.86518 1.4382 0 425 4.57947e-06
2.86643 1.4382 0 425 4.949e-06
2.86768 1.4382 0 425 5.35903e-06
2.86893 1.4382 0 425 5.81335e-06
2.87019 1.4382 0 425 6.31545e-06
2.87144 1.4382 0 425 6.86805e-06
2.87269 1.4382 0 425 7.47248e-06
2.87394 1.4382 0 425 8.12773e-06
2.87519 1.4382 0 425 8.82939e-06
2.87644 1.4382 0 425 9.5681e-06
2.87769 1.4382 0 425 1.03282e-05
2.87894 1.4382 0 425 1.10863e-05
2.88019 1.4382 0 425 1.18112e-05
2.88144 1.4382 0 425 1.24645e-05
2.88269 1.4382 0 425 1.30039e-05
2.88394 1.4382 0 425 1.3389e-05
2.88519 1.4382 0 425 1.35873e-05
2.88644 1.4382 0 425 1.35811e-05
2.88769 1.4382 0 425 1.33714e-05
2.88894 1.4382 0 425 1.29773e-05
2.8902 1.4382 0 425 1.24324e-05
2.89145 1.4382 0 425 1.17779e-05
2.8927 1.4382 0 425 1.10561e-05
2.89395 1.4382 0 425 1.03052e-05
2.8952 1.4382 0 425 9.55612e-06
2.89645 1.4382 0 425 8.83156e-06
2.8977 1.4382 0 425 8.14672e-06
2.89895 1.4382 0 425 7.51041e-06
2.9002 1.4382 0 425 6.92662e-06
2.90145 1.4382 0 425 6.39583e-06
2.9027 1.4382 0 425 5.91627e-06
2.90395 1.4382 0 425 5.48475e-06
2.9052 1.4382 0 425 5.09731e-06
2.90645 1.4382 0 425 4.74967e-06
2.9077 1.4382 0 425 4.4376e-06
2.90895 1.4382 0 425 4.15707e-06
2.91021 1.4382 0 425 3.90449e-06
2.91146 1.4382 0 425 3.67672e-06
2.91271 1.4382 0 425 3.47113e-06
2.91396 1.4382 0 425 3.28554e-06
2.91521 1.4382 0 425 3.11818e-06
2.91646 1.4382 0 425 2.96757e-06
2.91771 1.4382 0 425 2.83246e-06
2.91896 1.4382 0 425 2.71173e-06
2.92021 1.4382 0 425 2.6043e-06
2.92146 1.4382 0 425 2.50912e-06
2.92271 1.4382 0 425 2.42505e-06
2.92396 1.4382 0 425 2.35091e-06
2.92521 1.4382 0 425 2.28541e-06
2.92646 1.4382 0 425 2.22722e-06
2.92771 1.4382 0 425 2.17498e-06
2.92896 1.4382 0 425 2.12749e-06
2.93022 1.4382 0 425 2.08375e-06
2.93147 1.4382 0 425 2.04313e-06
2.93272 1.4382 0 425 2.00541e-06
2.93397 1.4382 0 425 1.97079e-06
2.93522 1.4382 0 425 1.93975e-06
2.93647 1.4382 0 425 1.91298e-06
2.93772 1.4382 0 425 1.89122e-06
2.93897 1.4382 0 425 1.87519e-06
2.94022 1.4382 0 425 1.86556e-06
2.94147 1.4382 0 425 1.8629e-06
2.94272 1.4382 0 425 1.86774e-06
2.94397 1.4382 0 425 1.88054e-06
2.94522 1.4382 0 425 1.90181e-06
2.94647 1.4382 0 425 1.93202e-06
2.94772 1.4382 0 425 1.97171e-06
2.94897 1.4382 0 425 2.02142e-06
2.95023 1.4382 0 425 2.08176e-06
2.95148 1.4382 0 425 2.15333e-06
2.95273 1.4382 0 425 2.23666e-06
2.95398 1.4382 0 425 2.33218e-06
2.95523 1.4382 0 425 2.44009e-06
2.95648 1.4382 0 425 2.56016e-06
2.95773 1.4382 0 425 2.69171e-06
2.95898 1.4382 0 425 2.83309e-06
2.96023 1.4382 0 425 2.98155e-06
2.96148 1.4382 0 425 3.13302e-06
2.96273 1.4382 0 425 3.2822e-06
2.96398 1.4382 0 425 3.42121e-06
2.96523 1.4382 0 425 3.54207e-06
2.96648 1.4382 0 425 3.63618e-06
2.96773 1.4382 0 425 3.69592e-06
2.96898 1.4382 0 425 3.71607e-06
2.97024 1.4382 0 425 3.6951e-06
2.97149 1.4382 0 425 3.63577e-06
2.97274 1.4382 0 425 3.54475e-06
2.97399 1.4382 0 425 3.43135e-06
2.97524 1.4382 0 425 3.30564e-06
2.97649 1.4382 0 425 3.17668e-06
2.97774 1.4382 0 425 3.05108e-06
2.97899 1.4382 0 425 2.9326e-06
2.98024 1.4382 0 425 2.82234e-06
2.98149 1.4382 0 425 2.71951e-06
2.98274 1.4382 0 425 2.62238e-06
2.98399 1.4382 0 425 2.52909e-06
2.98524 1.4382 0 425 2.43807e-06
2.98649 1.4382 0 425 2.34827e-06
2.98774 1.4382 0 425 2.25899e-06
2.98899 1.4382 0 425 2.16985e-06
2.99025 1.4382 0 425 2.08072e-06
2.9915 1.4382 0 425 1.99152e-06
2.99275 1.4382 0 425 1.90257e-06
2.994 1.4382 0 425 1.81435e-06
2.99525 1.4382 0 425 1.72754e-06
2.9965 1.4382 0 425 1.64293e-06
2.99775 1.4382 0 425 1.56125e-06
2.999 1.4382 0 425 1.48314e-06
3.00025 1.4382 0 425 1.40905e-06
3.0015 1.4382 0 425 1.33922e-06
3.00275 1.4382 0 425 1.27371e-06
3.004 1.4382 0 425 1.21244e-06
3.00525 1.4382 0 425 1.15519e-06
3.0065 1.4382 0 425 1.10168e-06
3.00775 1.4382 0 425 1.05157e-06
3.009 1.4382 0 425 1.00452e-06
3.01026 1.4382 0 425 9.60123e-07
3.01151 1.4382 0 425 9.18054e-07
3.01276 1.4382 0 425 8.77992e-07
3.01401 1.4382 0 425 8.39661e-07
3.01526 1.4382 0 425 8.02868e-07
3.01651 1.4382 0 425 7.67524e-07
3.01776 1.4382 0 425 7.33669e-07
3.01901 1.4382 0 425 7.01501e-07
3.02026 1.4382 0 425 6.7148e-07
3.02151 1.4382 0 425 6.44265e-07
3.02276 1.4382 0 425 6.20763e-07
3.02401 1.4382 0 425 6.02064e-07
3.02526 1.4382 0 425 5.89291e-07
3.02651 1.4382 0 425 5.82378e-07
3.02776 1.4382 0 425 5.83713e-07
3.02901 1.4382 0 425 5.92398e-07
3.03027 1.4382 0 425 6.07366e-07
3.03152 1.4382 0 425 6.26927e-07
3.03277 1.4382 0 425 6.48968e-07
3.03402 1.4382 0 425 6.7136e-07
3.03527 1.4382 0 425 6.92332e-07
3.03652 1.4382 0 425 7.10702e-07
3.03777 1.4382 0 425 7.25942e-07
3.03902 1.4382 0 425 7.3803e-07
3.04027 1.4382 0 425 7.47386e-07
3.04152 1.4382 0 425 7.54579e-07
3.04277 1.4382 0 425 7.60246e-07
3.04402 1.4382 0 425 7.64988e-07
3.04527 1.4382 0 425 7.69314e-07
3.04652 1.4382 0 425 7.73619e-07
3.04777 1.4382 0 425 7.78184e-07
3.04902 1.4382 0 425 7.83194e-07
3.05028 1.4382 0 425 7.8874e-07
3.05153 1.4382 0 425 7.94856e-07
3.05278 1.4382 0 425 8.01535e-07
3.05403 1.4382 0 425 8.08759e-07
3.05528 1.4382 0 425 8.16521e-07
3.05653 1.4382 0 425 8.2485e-07
3.05778 1.4382 0 425 8.33814e-07
3.05903 1.4382 0 425 8.43511e-07
3.06028 1.4382 0 425 8.54105e-07
3.06153 1.4382 0 425 8.65737e-07
3.06278 1.4382 0 425 8.78553e-07
3.06403 1.4382 0 425 8.92685e-07
3.06528 1.4382 0 425 9.08239e-07
3.06653 1.4382 0 425 9.25298e-07
3.06778 1.4382 0 425 9.43929e-07
3.06903 1.4382 0 425 9.64184e-07
3.07029 1.4382 0 425 9.86138e-07
3.07154 1.4382 0 425 1.00989e-06
3.07279 1.4382 0 425 1.03558e-06
3.07404 1.4382 0 425 1.0634e-06
3.07529 1.4382 0 425 1.0936e-06
3.07654 1.4382 0 425 1.12647e-06
3.07779 1.4382 0 425 1.16232e-06
3.07904 1.4382 0 425 1.20147e-06
3.08029 1.4382 0 425 1.24422e-06
3.08154 1.4382 0 425 1.2908e-06
3.08279 1.4382 0 425 1.34137e-06
3.08404 1.4382 0 425 1.39598e-06
3.08529 1.4382 0 425 1.4545e-06
3.08654 1.4382 0 425 1.51661e-06
3.08779 1.4382 0 425 1.5817e-06
3.08904 1.4382 0 425 1.64892e-06
3.0903 1.4382 0 425 1.71708e-06
3.09155 1.4382 0 425 1.78475e-06
3.0928 1.4382 0 425 1.85037e-06
3.09405 1.4382 0 425 1.91241e-06
3.0953 1.4382 0 425 1.96959e-06
3.09655 1.4382 0 425 2.02111e-06
3.0978 1.4382 0 425 2.06682e-06
3.09905 1.4382 0 425 2.10727e-06
3.1003 1.4382 0 425 2.14359e-06
3.10155 1.4382 0 425 2.17736e-06
3.1028 1.4382 0 425 2.21029e-06
3.10405 1.4382 0 425 2.24407e-06
3.1053 1.4382 0 425 2.28014e-06
3.10655 1.4382 0 425 2.31968e-06
3.1078 1.4382 0 425 2.36358e-06
3.10905 1.4382 0 425 2.41255e-06
3.11031 1.4382 0 425 2.46724e-06
3.11156 1.4382 0 425 2.52834e-06
3.11281 1.4382 0 425 2.59676e-06
3.11406 1.4382 0 425 2.67361e-06
3.11531 1.4382 0 425 2.76026e-06
3.11656 1.4382 0 425 2.85827e-06
3.11781 1.4382 0 425 2.96938e-06
3.11906 1.4382 0 425 3.09545e-06
3.12031 1.4382 0 425 3.23837e-06
3.12156 1.4382 0 425 3.40011e-06
3.12281 1.4382 0 425 3.58266e-06
3.12406 1.4382 0 425 3.78802e-06
3.12531 1.4382 0 425 4.01817e-06
3.12656 1.4382 0 425 4.275e-06
3.12781 1.4382 0 425 4.56021e-06
3.12906 1.4382 0 425 4.87513e-06
3.13032 1.4382 0 425 5.22045e-06
3.13157 1.4382 0 425 5.59591e-06
3.13282 1.4382 0 425 5.99979e-06
3.13407 1.4382 0 425 6.42839e-06
3.13532 1.4382 0 425 6.87536e-06
3.13657 1.4382 0 425 7.33118e-06
3.13782 1.4382 0 425 7.7827e-06
3.13907 1.4382 0 425 8.21326e-06
3.14032 1.4382 0 425 8.60331e-06
3.14157 1.4382 0 425 8.93195e-06
3.14282 1.4382 0 425 9.17938e-06
3.14407 1.4382 0 425 9.32968e-06
3.14532 1.4382 0 425 9.37346e-06
3.14657 1.4382 0 425 9.30963e-06
3.14782 1.4382 0 425 9.14551e-06
3.14907 1.4382 0 425 8.89546e-06
3.15033 1.4382 0 425 8.57831e-06
3.15158 1.4382 0 425 8.21445e-06
3.15283 1.4382 0 425 7.82319e-06
3.15408 1.4382 0 425 7.4208e-06
3.15533 1.4382 0 425 7.01992e-06
3.15658 1.4382 0 425 6.6293e-06
3.15783 1.4382 0 425 6.25425e-06
3.15908 1.4382 0 425 5.89749e-06
3.16033 1.4382 0 425 5.56001e-06
3.16158 1.4382 0 425 5.24195e-06
3.16283 1.4382 0 425 4.94299e-06
3.16408 1.4382 0 425 4.66298e-06
3.16533 1.4382 0 425 4.40183e-06
3.16658 1.4382 0 425 4.1596e-06
3.16783 1.4382 0 425 3.93636e-06
3.16908 1.4382 0 425 3.73209e-06
3.17034 1.4382 0 425 3.5466e-06
3.17159 1.4382 0 425 3.37954e-06
3.17284 1.4382 0 425 3.23043e-06
3.17409 1.4382 0 425 3.09866e-06
3.17534 1.4382 0 425 2.98361e-06
3.17659 1.4382 0 425 2.88464e-06
3.17784 1.4382 0 425 2.80114e-06
3.17909 1.4382 0 425 2.73259e-06
3.18034 1.4382 0 425 2.67854e-06
3.18159 1.4382 0 425 2.63866e-06
3.18284 1.4382 0 425 2.61269e-06
3.18409 1.4382 0 425 2.60051e-06
3.18534 1.4382 0 425 2.60205e-06
3.18659 1.4382 0 425 2.61734e-06
3.18784 1.4382 0 425 2.64643e-06
3.18909 1.4382 0 425 2.68933e-06
3.19035 1.4382 0 425 2.74601e-06
3.1916 1.4382 0 425 2.81621e-06
3.19285 1.4382 0 425 2.89942e-06
3.1941 1.4382 0 425 2.99465e-06
3.19535 1.4382 0 425 3.10025e-06
3.1966 1.4382 0 425 3.21379e-06
3.19785 1.4382 0 425 3.33178e-06
3.1991 1.4382 0 425 3.44964e-06
3.20035 1.4382 0 425 3.56165e-06
3.2016 1.4382 0 425 3.66118e-06
3.20285 1.4382 0 425 3.74116e-06
3.2041 1.4382 0 425 3.79474e-06
3.20535 1.4382 0 425 3.81619e-06
3.2066 1.4382 0 425 3.80173e-06
3.20785 1.4382 0 425 3.75013e-06
3.2091 1.4382 0 425 3.66283e-06
3.21036 1.4382 0 425 3.54385e-06
3.21161 1.4382 0 425 3.39883e-06
3.21286 1.4382 0 425 3.23439e-06
3.21411 1.4382 0 425 3.05714e-06
3.21536 1.4382 0 425 2.87313e-06
3.21661 1.4382 0 425 2.68747e-06
3.21786 1.4382 0 425 2.50412e-06
3.21911 1.4382 0 425 2.32599e-06
3.22036 1.4382 0 425 2.15509e-06
3.22161 1.4382 0 425 1.99272e-06
3.22286 1.4382 0 425 1.83975e-06
3.22411 1.4382 0 425 1.69682e-06
3.22536 1.4382 0 425 1.5645e-06
3.22661 1.4382 0 425 1.44349e-06
3.22786 1.4382 0 425 1.33465e-06
3.22911 1.4382 0 425 1.23898e-06
3.23037 1.4382 0 425 1.15758e-06
3.23162 1.4382 0 425 1.09134e-06
3.23287 1.4382 0 425 1.0407e-06
3.23412 1.4382 0 425 1.00533e-06
3.23537 1.4382 0 425 9.8388e-07
3.23662 1.4382 0 425 9.74015e-07
3.23787 1.4382 0 425 9.72586e-07
3.23912 1.4382 0 425 9.76106e-07
3.24037 1.4382 0 425 9.81216e-07
3.24162 1.4382 0 425 9.85156e-07
3.24287 1.4382 0 425 9.85771e-07
3.24412 1.4382 0 425 9.83724e-07
3.24537 1.4382 0 425 9.77016e-07
3.24662 1.4382 0 425 9.65964e-07
3.24787 1.4382 0 425 9.51202e-07
3.24912 1.4382 0 425 9.33506e-07
3.25038 1.4382 0 425 9.13639e-07
3.25163 1.4382 0 425 8.92269e-07
3.25288 1.4382 0 425 8.6995e-07
3.25413 1.4382 0 425 8.47127e-07
3.25538 1.4382 0 425 8.2418e-07
3.25663 1.4382 0 425 8.01456e-07
3.25788 1.4382 0 425 7.79416e-07
3.25913 1.4382 0 425 7.58577e-07
3.26038 1.4382 0 425 7.39617e-07
3.26163 1.4382 0 425 7.23345e-07
3.26288 1.4382 0 425 7.10627e-07
3.26413 1.4382 0 425 7.02223e-07
3.26538 1.4382 0 425 6.98726e-07
3.26663 1.4382 0 425 7.00239e-07
3.26788 1.4382 0 425 7.06389e-07
3.26913 1.4382 0 425 7.16326e-07
3.27039 1.4382 0 425 7.28886e-07
3.27164 1.4382 0 425 7.42756e-07
3.27289 1.4382 0 425 7.56773e-07
3.27414 1.4382 0 425 7.70076e-07
3.27539 1.4382 0 425 7.82188e-07
3.27664 1.4382 0 425 7.92973e-07
3.27789 1.4382 0 425 8.02604e-07
3.27914 1.4382 0 425 8.11454e-07
3.28039 1.4382 0 425 8.20001e-07
3.28164 1.4382 0 425 8.28746e-07
3.28289 1.4382 0 425 8.38194e-07
3.28414 1.4382 0 425 8.48791e-07
3.28539 1.4382 0 425 8.60904e-07
3.28664 1.4382 0 425 8.74851e-07
3.28789 1.4382 0 425 8.90867e-07
3.28914 1.4382 0 425 9.09073e-07
3.2904 1.4382 0 425 9.29583e-07
3.29165 1.4382 0 425 9.52296e-07
3.2929 1.4382 0 425 9.77022e-07
3.29415 1.4382 0 425 1.0034e-06
