0.538256 1.4382 0 395 7.4025e-07
0.539007 1.4382 0 395 7.43492e-07
0.539757 1.4382 0 395 7.46733e-07
0.540507 1.4382 0 395 7.50232e-07
0.541257 1.4382 0 395 7.54013e-07
0.542007 1.4382 0 395 7.58018e-07
0.542757 1.4382 0 395 7.62263e-07
0.543507 1.4382 0 395 7.66716e-07
0.544257 1.4382 0 395 7.71465e-07
0.545008 1.4382 0 395 7.765e-07
0.545758 1.4382 0 395 7.81768e-07
0.546508 1.4382 0 395 7.87311e-07
0.547258 1.4382 0 395 7.93119e-07
0.548008 1.4382 0 395 7.99334e-07
0.548758 1.4382 0 395 8.05668e-07
0.549508 1.4382 0 395 8.12286e-07
0.550258 1.4382 0 395 8.19194e-07
0.551009 1.4382 0 395 8.26385e-07
0.551759 1.4382 0 395 8.33869e-07
0.552509 1.4382 0 395 8.41658e-07
0.553259 1.4382 0 395 8.4975e-07
0.554009 1.4382 0 395 8.58172e-07
0.554759 1.4382 0 395 8.66909e-07
0.555509 1.4382 0 395 8.75986e-07
0.556259 1.4382 0 395 8.85409e-07
0.55701 1.4382 0 395 8.95178e-07
0.55776 1.4382 0 395 9.05388e-07
0.55851 1.4382 0 395 9.15895e-07
0.55926 1.4382 0 395 9.26801e-07
0.56001 1.4382 0 395 9.38094e-07
0.56076 1.4382 0 395 9.49801e-07
0.56151 1.4382 0 395 9.61933e-07
0.56226 1.4382 0 395 9.74504e-07
0.563011 1.4382 0 395 9.87541e-07
0.563761 1.4382 0 395 1.00105e-06
0.564511 1.4382 0 395 1.01505e-06
0.565261 1.4382 0 395 1.02955e-06
0.566011 1.4382 0 395 1.0446e-06
0.566761 1.4382 0 395 1.06019e-06
0.567511 1.4382 0 395 1.07634e-06
0.568261 1.4382 0 395 1.09309e-06
0.569012 1.4382 0 395 1.11045e-06
0.569762 1.4382 0 395 1.12845e-06
0.570512 1.4382 0 395 1.14712e-06
0.571262 1.4382 0 395 1.1665e-06
0.572012 1.4382 0 395 1.1866e-06
0.572762 1.4382 0 395 1.20747e-06
0.573512 1.4382 0 395 1.22914e-06
0.574262 1.4382 0 395 1.25163e-06
0.575013 1.4382 0 395 1.27501e-06
0.575763 1.4382 0 395 1.29929e-06
0.576513 1.4382 0 395 1.32452e-06
0.577263 1.4382 0 395 1.35066e-06
0.578013 1.4382 0 395 1.37799e-06
0.578763 1.4382 0 395 1.40638e-06
0.579513 1.4382 0 395 1.43591e-06
0.580263 1.4382 0 395 1.46669e-06
0.581014 1.4382 0 395 1.49872e-06
0.581764 1.4382 0 395 1.53213e-06
0.582514 1.4382 0 395 1.56694e-06
0.583264 1.4382 0 395 1.60325e-06
0.584014 1.4382 0 395 1.64115e-06
0.584764 1.4382 0 395 1.68072e-06
0.585514 1.4382 0 395 1.72206e-06
0.586264 1.4382 0 395 1.76525e-06
0.587015 1.4382 0 395 1.81021e-06
0.587765 1.4382 0 395 1.85746e-06
0.588515 1.4382 0 395 1.90696e-06
0.589265 1.4382 0 395 1.95878e-06
0.590015 1.4382 0 395 2.01323e-06
0.590765 1.4382 0 395 2.07026e-06
0.591515 1.4382 0 395 2.13012e-06
0.592265 1.4382 0 395 2.19301e-06
0.593016 1.4382 0 395 2.25912e-06
0.593766 1.4382 0 395 2.32867e-06
0.594516 1.4382 0 395 2.4019e-06
0.595266 1.4382 0 395 2.47907e-06
0.596016 1.4382 0 395 2.56052e-06
0.596766 1.4382 0 395 2.6465e-06
0.597516 1.4382 0 395 2.73736e-06
0.598266 1.4382 0 395 2.8329e-06
0.599017 1.4382 0 395 2.93466e-06
0.599767 1.4382 0 395 3.04244e-06
0.600517 1.4382 0 395 3.15683e-06
0.601267 1.4382 0 395 3.27836e-06
0.602017 1.4382 0 395 3.4076e-06
0.602767 1.4382 0 395 3.54541e-06
0.603517 1.4382 0 395 3.69223e-06
0.604267 1.4382 0 395 3.84894e-06
0.605018 1.4382 0 395 4.01654e-06
0.605768 1.4382 0 395 4.19602e-06
0.606518 1.4382 0 395 4.38846e-06
0.607268 1.4382 0 395 4.59518e-06
0.608018 1.4382 0 395 4.81762e-06
0.608768 1.4382 0 395 5.05622e-06
0.609518 1.4382 0 395 5.31511e-06
0.610268 1.4382 0 395 5.59532e-06
0.611019 1.4382 0 395 5.89907e-06
0.611769 1.4382 0 395 6.22902e-06
0.612519 1.4382 0 395 6.58854e-06
0.613269 1.4382 0 395 6.98122e-06
0.614019 1.4382 0 395 7.41096e-06
0.614769 1.4382 0 395 7.88272e-06
0.615519 1.4382 0 395 8.40203e-06
0.616269 1.4382 0 395 8.97584e-06
0.61702 1.4382 0 395 9.61118e-06
0.61777 1.4382 0 395 1.03176e-05
0.61852 1.4382 0 395 1.1106e-05
0.61927 1.4382 0 395 1.19891e-05
0.62002 1.4382 0 395 1.29824e-05
0.62077 1.4382 0 395 1.4101e-05
0.62152 1.4382 0 395 1.53767e-05
0.62227 1.4382 0 395 1.68338e-05
0.623021 1.4382 0 395 1.85076e-05
0.623771 1.4382 0 395 2.04432e-05
0.624521 1.4382 0 395 2.26967e-05
0.625271 1.4382 0 395 2.53392e-05
0.626021 1.4382 0 395 2.84651e-05
0.626771 1.4382 0 395 3.21949e-05
0.627521 1.4382 0 395 3.66889e-05
0.628271 1.4382 0 395 4.21636e-05
0.629022 1.4382 0 395 4.89142e-05
0.629772 1.4382 0 395 5.73433e-05
0.630522 1.4382 0 395 6.80308e-05
0.631272 1.4382 0 395 8.17598e-05
0.632022 1.4382 0 395 9.96743e-05
0.632772 1.4382 0 395 0.000123323
0.633522 1.4382 0 395 0.000155016
0.634272 1.4382 0 395 0.000197474
0.635023 1.4382 0 395 0.00025327
0.635773 1.4382 0 395 0.000322163
0.636523 1.4382 0 395 0.000395055
0.637273 1.4382 0 395 0.000448408
0.638023 1.4382 0 395 0.000454498
0.638773 1.4382 0 395 0.000409583
0.639523 1.4382 0 395 0.00033859
0.640273 1.4382 0 395 0.000267679
0.641024 1.4382 0 395 0.000208849
0.641774 1.4382 0 395 0.00016367
0.642524 1.4382 0 395 0.000129867
0.643274 1.4382 0 395 0.000104621
0.644024 1.4382 0 395 8.55908e-05
0.644774 1.4382 0 395 7.10442e-05
0.645524 1.4382 0 395 5.97641e-05
0.646274 1.4382 0 395 5.08837e-05
0.647025 1.4382 0 395 4.37903e-05
0.647775 1.4382 0 395 3.80513e-05
0.648525 1.4382 0 395 3.33494e-05
0.649275 1.4382 0 395 2.9455e-05
0.650025 1.4382 0 395 2.61978e-05
0.650775 1.4382 0 395 2.34487e-05
0.651525 1.4382 0 395 2.11074e-05
0.652275 1.4382 0 395 1.90993e-05
0.653026 1.4382 0 395 1.73644e-05
0.653776 1.4382 0 395 1.58558e-05
0.654526 1.4382 0 395 1.45359e-05
0.655276 1.4382 0 395 1.33757e-05
0.656026 1.4382 0 395 1.23497e-05
0.656776 1.4382 0 395 1.14383e-05
0.657526 1.4382 0 395 1.06248e-05
0.658276 1.4382 0 395 9.89714e-06
0.659027 1.4382 0 395 9.24292e-06
0.659777 1.4382 0 395 8.65217e-06
0.660527 1.4382 0 395 8.11551e-06
0.661277 1.4382 0 395 7.63028e-06
0.662027 1.4382 0 395 7.18822e-06
0.662777 1.4382 0 395 6.78461e-06
0.663527 1.4382 0 395 6.41509e-06
0.664277 1.4382 0 395 6.07564e-06
0.665028 1.4382 0 395 5.7637e-06
0.665778 1.4382 0 395 5.47563e-06
0.666528 1.4382 0 395 5.20962e-06
0.667278 1.4382 0 395 4.96351e-06
0.668028 1.4382 0 395 4.73526e-06
0.668778 1.4382 0 395 4.52296e-06
0.669528 1.4382 0 395 4.32523e-06
0.670278 1.4382 0 395 4.14121e-06
0.671029 1.4382 0 395 3.96881e-06
0.671779 1.4382 0 395 3.80775e-06
0.672529 1.4382 0 395 3.65698e-06
0.673279 1.4382 0 395 3.51556e-06
0.674029 1.4382 0 395 3.3827e-06
0.674779 1.4382 0 395 3.25792e-06
0.675529 1.4382 0 395 3.14032e-06
0.676279 1.4382 0 395 3.0285e-06
0.67703 1.4382 0 395 2.92409e-06
0.67778 1.4382 0 395 2.82551e-06
0.67853 1.4382 0 395 2.73219e-06
0.67928 1.4382 0 395 2.64391e-06
0.68003 1.4382 0 395 2.56018e-06
0.68078 1.4382 0 395 2.48071e-06
0.68153 1.4382 0 395 2.40544e-06
0.68228 1.4382 0 395 2.33379e-06
0.683031 1.4382 0 395 2.2657e-06
0.683781 1.4382 0 395 2.20115e-06
0.684531 1.4382 0 395 2.13953e-06
0.685281 1.4382 0 395 2.08091e-06
0.686031 1.4382 0 395 2.02492e-06
0.686781 1.4382 0 395 1.97134e-06
0.687531 1.4382 0 395 1.92044e-06
0.688281 1.4382 0 395 1.87167e-06
0.689032 1.4382 0 395 1.825e-06
0.689782 1.4382 0 395 1.78059e-06
0.690532 1.4382 0 395 1.73796e-06
0.691282 1.4382 0 395 1.69705e-06
0.692032 1.4382 0 395 1.65779e-06
0.692782 1.4382 0 395 1.62011e-06
0.693532 1.4382 0 395 1.58295e-06
0.694282 1.4382 0 395 1.54827e-06
0.695033 1.4382 0 395 1.51533e-06
0.695783 1.4382 0 395 1.48333e-06
0.696533 1.4382 0 395 1.45255e-06
0.697283 1.4382 0 395 1.42319e-06
0.698033 1.4382 0 395 1.39463e-06
0.698783 1.4382 0 395 1.36718e-06
0.699533 1.4382 0 395 1.34135e-06
0.700283 1.4382 0 395 1.31611e-06
0.701034 1.4382 0 395 1.29164e-06
0.701784 1.4382 0 395 1.26798e-06
0.702534 1.4382 0 395 1.24519e-06
0.703284 1.4382 0 395 1.22321e-06
0.704034 1.4382 0 395 1.20195e-06
0.704784 1.4382 0 395 1.1814e-06
0.705534 1.4382 0 395 1.16136e-06
0.706284 1.4382 0 395 1.14197e-06
0.707035 1.4382 0 395 1.12322e-06
0.707785 1.4382 0 395 1.10485e-06
0.708535 1.4382 0 395 1.08719e-06
0.709285 1.4382 0 395 1.07024e-06
0.710035 1.4382 0 395 1.0536e-06
0.710785 1.4382 0 395 1.03586e-06
0.711535 1.4382 0 395 1.0201e-06
0.712285 1.4382 0 395 1.00451e-06
0.713036 1.4382 0 395 9.89393e-07
0.713786 1.4382 0 395 9.74256e-07
0.714536 1.4382 0 395 9.59398e-07
0.715286 1.4382 0 395 9.46143e-07
0.716036 1.4382 0 395 9.31248e-07
0.716786 1.4382 0 395 9.16805e-07
0.717536 1.4382 0 395 9.0214e-07
0.718286 1.4382 0 395 8.87741e-07
0.719037 1.4382 0 395 8.72511e-07
0.719787 1.4382 0 395 8.57272e-07
0.720537 1.4382 0 395 8.41146e-07
0.721287 1.4382 0 395 8.24344e-07
0.722037 1.4382 0 395 8.06904e-07
0.722787 1.4382 0 395 7.88195e-07
0.723537 1.4382 0 395 7.67946e-07
0.724287 1.4382 0 395 7.46257e-07
0.725038 1.4382 0 395 7.22933e-07
0.725788 1.4382 0 395 6.95763e-07
0.726538 1.4382 0 395 6.65125e-07
0.727288 1.4382 0 395 6.29177e-07
0.728038 1.4382 0 395 5.87922e-07
0.728788 1.4382 0 395 5.38636e-07
0.729538 1.4382 0 395 4.76691e-07
0.730288 1.4382 0 395 4.05956e-07
0.731039 1.4382 0 395 3.2186e-07
0.731789 1.4382 0 395 2.13663e-07
0.732539 1.4382 0 395 7.88323e-08
0.733289 1.4382 0 395 -8.96464e-08
0.734039 1.4382 0 395 -3.0765e-07
0.734789 1.4382 0 395 -5.93407e-07
0.735539 1.4382 0 395 -9.63835e-07
0.736289 1.4382 0 395 -1.45648e-06
0.73704 1.4382 0 395 -2.11445e-06
0.73779 1.4382 0 395 -3.00375e-06
0.73854 1.4382 0 395 -4.19783e-06
0.73929 1.4382 0 395 -5.77758e-06
0.74004 1.4382 0 395 -7.80635e-06
0.74079 1.4382 0 395 -1.02194e-05
0.74154 1.4382 0 395 -1.2691e-05
0.74229 1.4382 0 395 -1.43154e-05
0.743041 1.4382 0 395 -1.373e-05
0.743791 1.4382 0 395 -9.94116e-06
0.744541 1.4382 0 395 -3.74202e-06
0.745291 1.4382 0 395 2.4481e-06
0.746041 1.4382 0 395 6.60158e-06
0.746791 1.4382 0 395 8.39529e-06
0.747541 1.4382 0 395 8.6224e-06
0.748291 1.4382 0 395 7.9427e-06
0.749042 1.4382 0 395 6.98151e-06
0.749792 1.4382 0 395 6.00791e-06
0.750542 1.4382 0 395 5.14035e-06
0.751292 1.4382 0 395 4.40449e-06
0.752042 1.4382 0 395 3.79853e-06
0.752792 1.4382 0 395 3.30392e-06
0.753542 1.4382 0 395 2.89928e-06
0.754292 1.4382 0 395 2.56874e-06
0.755043 1.4382 0 395 2.29693e-06
0.755793 1.4382 0 395 2.0728e-06
0.756543 1.4382 0 395 1.88632e-06
0.757293 1.4382 0 395 1.73012e-06
0.758043 1.4382 0 395 1.59922e-06
0.758793 1.4382 0 395 1.48804e-06
0.759543 1.4382 0 395 1.3928e-06
0.760293 1.4382 0 395 1.31143e-06
0.761044 1.4382 0 395 1.2408e-06
0.761794 1.4382 0 395 1.17952e-06
0.762544 1.4382 0 395 1.12627e-06
0.763294 1.4382 0 395 1.07949e-06
0.764044 1.4382 0 395 1.03823e-06
0.764794 1.4382 0 395 1.00824e-06
0.765544 1.4382 0 395 9.7555e-07
0.766294 1.4382 0 395 9.4629e-07
0.767045 1.4382 0 395 9.20401e-07
0.767795 1.4382 0 395 8.97029e-07
0.768545 1.4382 0 395 8.76282e-07
0.769295 1.4382 0 395 8.57361e-07
0.770045 1.4382 0 395 8.39866e-07
0.770795 1.4382 0 395 8.24524e-07
0.771545 1.4382 0 395 8.10607e-07
0.772295 1.4382 0 395 7.97997e-07
0.773046 1.4382 0 395 7.86662e-07
0.773796 1.4382 0 395 7.76311e-07
0.774546 1.4382 0 395 7.66892e-07
0.775296 1.4382 0 395 7.58351e-07
0.776046 1.4382 0 395 7.50702e-07
0.776796 1.4382 0 395 7.43759e-07
0.777546 1.4382 0 395 7.37377e-07
0.778296 1.4382 0 395 7.31675e-07
0.779047 1.4382 0 395 7.26485e-07
0.779797 1.4382 0 395 7.21788e-07
0.780547 1.4382 0 395 7.17635e-07
0.781297 1.4382 0 395 7.13908e-07
0.782047 1.4382 0 395 7.10577e-07
0.782797 1.4382 0 395 7.09178e-07
0.783547 1.4382 0 395 7.06576e-07
0.784297 1.4382 0 395 7.04285e-07
0.785048 1.4382 0 395 7.0234e-07
0.785798 1.4382 0 395 7.00789e-07
0.786548 1.4382 0 395 6.99542e-07
0.787298 1.4382 0 395 6.98513e-07
0.788048 1.4382 0 395 6.97758e-07
0.788798 1.4382 0 395 6.97312e-07
0.789548 1.4382 0 395 6.971e-07
0.790298 1.4382 0 395 6.97128e-07
0.791049 1.4382 0 395 6.974e-07
0.791799 1.4382 0 395 6.97935e-07
0.792549 1.4382 0 395 6.98533e-07
0.793299 1.4382 0 395 6.99497e-07
0.794049 1.4382 0 395 7.00685e-07
0.794799 1.4382 0 395 7.02118e-07
0.795549 1.4382 0 395 7.03756e-07
0.796299 1.4382 0 395 7.05575e-07
0.79705 1.4382 0 395 7.07633e-07
0.7978 1.4382 0 395 7.0988e-07
0.79855 1.4382 0 395 7.1232e-07
0.7993 1.4382 0 395 7.1497e-07
0.80005 1.4382 0 395 7.17842e-07
0.8008 1.4382 0 395 7.20893e-07
0.80155 1.4382 0 395 7.24149e-07
0.8023 1.4382 0 395 7.28146e-07
0.803051 1.4382 0 395 7.31801e-07
0.803801 1.4382 0 395 7.35655e-07
0.804551 1.4382 0 395 7.39742e-07
0.805301 1.4382 0 395 7.44011e-07
0.806051 1.4382 0 395 7.48525e-07
0.806801 1.4382 0 395 7.53226e-07
0.807551 1.4382 0 395 7.58146e-07
0.808301 1.4382 0 395 7.63305e-07
0.809052 1.4382 0 395 7.68674e-07
0.809802 1.4382 0 395 7.74276e-07
0.810552 1.4382 0 395 7.80115e-07
0.811302 1.4382 0 395 7.862e-07
0.812052 1.4382 0 395 7.92521e-07
0.812802 1.4382 0 395 7.99092e-07
0.813552 1.4382 0 395 8.0592e-07
0.814302 1.4382 0 395 8.13021e-07
0.815053 1.4382 0 395 8.20387e-07
0.815803 1.4382 0 395 8.27932e-07
0.816553 1.4382 0 395 8.35853e-07
0.817303 1.4382 0 395 8.44065e-07
0.818053 1.4382 0 395 8.52569e-07
0.818803 1.4382 0 395 8.61384e-07
0.819553 1.4382 0 395 8.70523e-07
0.820303 1.4382 0 395 8.79982e-07
0.821054 1.4382 0 395 8.89779e-07
0.821804 1.4382 0 395 9.00087e-07
0.822554 1.4382 0 395 9.10585e-07
0.823304 1.4382 0 395 9.21452e-07
0.824054 1.4382 0 395 9.32703e-07
0.824804 1.4382 0 395 9.44358e-07
0.825554 1.4382 0 395 9.56421e-07
0.826304 1.4382 0 395 9.68916e-07
0.827055 1.4382 0 395 9.81847e-07
0.827805 1.4382 0 395 9.9524e-07
0.828555 1.4382 0 395 1.00911e-06
0.829305 1.4382 0 395 1.02348e-06
0.830055 1.4382 0 395 1.03837e-06
0.830805 1.4382 0 395 1.05379e-06
0.831555 1.4382 0 395 1.06977e-06
0.832305 1.4382 0 395 1.08634e-06
0.833056 1.4382 0 395 1.10351e-06
0.833806 1.4382 0 395 1.12132e-06
0.834556 1.4382 0 395 1.13978e-06
0.835306 1.4382 0 395 1.15893e-06
0.836056 1.4382 0 395 1.1788e-06
0.836806 1.4382 0 395 1.19943e-06
0.837556 1.4382 0 395 1.22084e-06
0.838306 1.4382 0 395 1.24308e-06
0.839057 1.4382 0 395 1.26618e-06
0.839807 1.4382 0 395 1.2902e-06
0.840557 1.4382 0 395 1.31507e-06
0.841307 1.4382 0 395 1.34103e-06
0.842057 1.4382 0 395 1.36804e-06
0.842807 1.4382 0 395 1.39615e-06
0.843557 1.4382 0 395 1.42521e-06
0.844307 1.4382 0 395 1.45568e-06
0.845058 1.4382 0 395 1.48743e-06
0.845808 1.4382 0 395 1.52053e-06
0.846558 1.4382 0 395 1.55504e-06
0.847308 1.4382 0 395 1.59106e-06
0.848058 1.4382 0 395 1.62868e-06
0.848808 1.4382 0 395 1.66798e-06
0.849558 1.4382 0 395 1.70907e-06
0.850308 1.4382 0 395 1.75204e-06
0.851059 1.4382 0 395 1.797e-06
0.851809 1.4382 0 395 1.84411e-06
0.852559 1.4382 0 395 1.89344e-06
0.853309 1.4382 0 395 1.94519e-06
0.854059 1.4382 0 395 1.99948e-06
0.854809 1.4382 0 395 2.05649e-06
0.855559 1.4382 0 395 2.11641e-06
0.856309 1.4382 0 395 2.17942e-06
0.85706 1.4382 0 395 2.2457e-06
0.85781 1.4382 0 395 2.31555e-06
0.85856 1.4382 0 395 2.38919e-06
0.85931 1.4382 0 395 2.46687e-06
0.86006 1.4382 0 395 2.54891e-06
0.86081 1.4382 0 395 2.63566e-06
0.86156 1.4382 0 395 2.72748e-06
0.86231 1.4382 0 395 2.82472e-06
0.863061 1.4382 0 395 2.92784e-06
0.863811 1.4382 0 395 3.03735e-06
0.864561 1.4382 0 395 3.15375e-06
0.865311 1.4382 0 395 3.27628e-06
0.866061 1.4382 0 395 3.40814e-06
0.866811 1.4382 0 395 3.5488e-06
0.867561 1.4382 0 395 3.69915e-06
0.868311 1.4382 0 395 3.85999e-06
0.869062 1.4382 0 395 4.0324e-06
0.869812 1.4382 0 395 4.21735e-06
0.870562 1.4382 0 395 4.41628e-06
0.871312 1.4382 0 395 4.63049e-06
0.872062 1.4382 0 395 4.86162e-06
0.872812 1.4382 0 395 5.11135e-06
0.873562 1.4382 0 395 5.38183e-06
0.874312 1.4382 0 395 5.67548e-06
0.875063 1.4382 0 395 5.99487e-06
0.875813 1.4382 0 395 6.34304e-06
0.876563 1.4382 0 395 6.72362e-06
0.877313 1.4382 0 395 7.14074e-06
0.878063 1.4382 0 395 7.59905e-06
0.878813 1.4382 0 395 8.10405e-06
0.879563 1.4382 0 395 8.66216e-06
0.880313 1.4382 0 395 9.28123e-06
0.881064 1.4382 0 395 9.97005e-06
0.881814 1.4382 0 395 1.07395e-05
0.882564 1.4382 0 395 1.1602e-05
0.883314 1.4382 0 395 1.25734e-05
0.884064 1.4382 0 395 1.36722e-05
0.884814 1.4382 0 395 1.49209e-05
0.885564 1.4382 0 395 1.63468e-05
0.886314 1.4382 0 395 1.79843e-05
0.887065 1.4382 0 395 1.9876e-05
0.887815 1.4382 0 395 2.20746e-05
0.888565 1.4382 0 395 2.46265e-05
0.889315 1.4382 0 395 2.76526e-05
0.890065 1.4382 0 395 3.12438e-05
0.890815 1.4382 0 395 3.55361e-05
0.891565 1.4382 0 395 4.07063e-05
0.892315 1.4382 0 395 4.698e-05
0.893066 1.4382 0 395 5.46418e-05
0.893816 1.4382 0 395 6.40491e-05
0.894566 1.4382 0 395 7.5636e-05
0.895316 1.4382 0 395 8.98448e-05
0.896066 1.4382 0 395 0.000107065
0.896816 1.4382 0 395 0.000127367
0.897566 1.4382 0 395 0.00015004
0.898316 1.4382 0 395 0.000172975
0.899067 1.4382 0 395 0.000192274
0.899817 1.4382 0 395 0.000203081
0.900567 1.4382 0 395 0.000201975
0.901317 1.4382 0 395 0.000189322
0.902067 1.4382 0 395 0.000169021
0.902817 1.4382 0 395 0.000145901
0.903567 1.4382 0 395 0.000123548
0.904317 1.4382 0 395 0.000103776
0.905068 1.4382 0 395 8.71143e-05
0.905818 1.4382 0 395 7.34129e-05
0.906568 1.4382 0 395 6.22573e-05
0.907318 1.4382 0 395 5.31922e-05
0.908068 1.4382 0 395 4.58054e-05
0.908818 1.4382 0 395 3.97517e-05
0.909568 1.4382 0 395 3.47574e-05
0.910318 1.4382 0 395 3.06064e-05
0.911069 1.4382 0 395 2.71302e-05
0.911819 1.4382 0 395 2.41977e-05
0.912569 1.4382 0 395 2.17057e-05
0.913319 1.4382 0 395 1.95743e-05
0.914069 1.4382 0 395 1.7738e-05
0.914819 1.4382 0 395 1.61479e-05
0.915569 1.4382 0 395 1.47626e-05
0.916319 1.4382 0 395 1.35497e-05
0.91707 1.4382 0 395 1.24824e-05
0.91782 1.4382 0 395 1.15392e-05
0.91857 1.4382 0 395 1.07019e-05
0.91932 1.4382 0 395 9.95612e-06
0.92007 1.4382 0 395 9.28888e-06
0.92082 1.4382 0 395 8.6904e-06
0.92157 1.4382 0 395 8.15138e-06
0.92232 1.4382 0 395 7.66486e-06
0.923071 1.4382 0 395 7.2244e-06
0.923821 1.4382 0 395 6.82267e-06
0.924571 1.4382 0 395 6.45953e-06
0.925321 1.4382 0 395 6.12854e-06
0.926071 1.4382 0 395 5.82655e-06
0.926821 1.4382 0 395 5.5507e-06
0.927571 1.4382 0 395 5.29834e-06
0.928321 1.4382 0 395 5.06725e-06
0.929072 1.4382 0 395 4.85554e-06
0.929822 1.4382 0 395 4.66172e-06
0.930572 1.4382 0 395 4.48417e-06
0.931322 1.4382 0 395 4.32186e-06
0.932072 1.4382 0 395 4.17349e-06
0.932822 1.4382 0 395 4.03842e-06
0.933572 1.4382 0 395 3.91593e-06
0.934322 1.4382 0 395 3.8054e-06
0.935073 1.4382 0 395 3.70626e-06
0.935823 1.4382 0 395 3.61825e-06
0.936573 1.4382 0 395 3.54119e-06
0.937323 1.4382 0 395 3.47502e-06
0.938073 1.4382 0 395 3.41985e-06
0.938823 1.4382 0 395 3.37596e-06
0.939573 1.4382 0 395 3.34279e-06
0.940323 1.4382 0 395 3.32309e-06
0.941074 1.4382 0 395 3.31675e-06
0.941824 1.4382 0 395 3.32509e-06
0.942574 1.4382 0 395 3.3499e-06
0.943324 1.4382 0 395 3.39316e-06
0.944074 1.4382 0 395 3.45774e-06
0.944824 1.4382 0 395 3.54727e-06
0.945574 1.4382 0 395 3.66617e-06
0.946324 1.4382 0 395 3.82053e-06
0.947075 1.4382 0 395 4.0178e-06
0.947825 1.4382 0 395 4.2678e-06
0.948575 1.4382 0 395 4.58312e-06
0.949325 1.4382 0 395 4.97995e-06
0.950075 1.4382 0 395 5.47814e-06
0.950825 1.4382 0 395 6.10198e-06
0.951575 1.4382 0 395 6.87826e-06
0.952325 1.4382 0 395 7.83202e-06
0.953076 1.4382 0 395 8.97436e-06
0.953826 1.4382 0 395 1.02797e-05
0.954576 1.4382 0 395 1.16512e-05
0.955326 1.4382 0 395 1.28901e-05
0.956076 1.4382 0 395 1.37342e-05
0.956826 1.4382 0 395 1.3915e-05
0.957576 1.4382 0 395 1.33667e-05
0.958326 1.4382 0 395 1.2257e-05
0.959077 1.4382 0 395 1.08714e-05
0.959827 1.4382 0 395 9.45905e-06
0.960577 1.4382 0 395 8.1685e-06
0.961327 1.4382 0 395 7.05757e-06
0.962077 1.4382 0 395 6.13052e-06
0.962827 1.4382 0 395 5.36791e-06
0.963577 1.4382 0 395 4.74293e-06
0.964327 1.4382 0 395 4.22988e-06
0.965078 1.4382 0 395 3.80655e-06
0.965828 1.4382 0 395 3.45469e-06
0.966578 1.4382 0 395 3.15994e-06
0.967328 1.4382 0 395 2.91074e-06
0.968078 1.4382 0 395 2.6988e-06
0.968828 1.4382 0 395 2.51707e-06
0.969578 1.4382 0 395 2.35994e-06
0.970328 1.4382 0 395 2.22288e-06
0.971079 1.4382 0 395 2.10285e-06
0.971829 1.4382 0 395 1.99671e-06
0.972579 1.4382 0 395 1.90242e-06
0.973329 1.4382 0 395 1.8182e-06
0.974079 1.4382 0 395 1.7423e-06
0.974829 1.4382 0 395 1.67372e-06
0.975579 1.4382 0 395 1.61137e-06
0.976329 1.4382 0 395 1.55438e-06
0.97708 1.4382 0 395 1.50203e-06
0.97783 1.4382 0 395 1.45372e-06
