2.56378 1.4382 0 260 3.81248e-07
2.56503 1.4382 0 260 3.80719e-07
2.56628 1.4382 0 260 3.80309e-07
2.56753 1.4382 0 260 3.80017e-07
2.56878 1.4382 0 260 3.79843e-07
2.57004 1.4382 0 260 3.79786e-07
2.57129 1.4382 0 260 3.79846e-07
2.57254 1.4382 0 260 3.80025e-07
2.57379 1.4382 0 260 3.80323e-07
2.57504 1.4382 0 260 3.80739e-07
2.57629 1.4382 0 260 3.81275e-07
2.57754 1.4382 0 260 3.81932e-07
2.57879 1.4382 0 260 3.82712e-07
2.58004 1.4382 0 260 3.83609e-07
2.58129 1.4382 0 260 3.84622e-07
2.58254 1.4382 0 260 3.85741e-07
2.58379 1.4382 0 260 3.86956e-07
2.58504 1.4382 0 260 3.88249e-07
2.58629 1.4382 0 260 3.89601e-07
2.58754 1.4382 0 260 3.90993e-07
2.58879 1.4382 0 260 3.92405e-07
2.59005 1.4382 0 260 3.93825e-07
2.5913 1.4382 0 260 3.9525e-07
2.59255 1.4382 0 260 3.96687e-07
2.5938 1.4382 0 260 3.98148e-07
2.59505 1.4382 0 260 3.99654e-07
2.5963 1.4382 0 260 4.01223e-07
2.59755 1.4382 0 260 4.02875e-07
2.5988 1.4382 0 260 4.04625e-07
2.60005 1.4382 0 260 4.06484e-07
2.6013 1.4382 0 260 4.08463e-07
2.60255 1.4382 0 260 4.10567e-07
2.6038 1.4382 0 260 4.12802e-07
2.60505 1.4382 0 260 4.1517e-07
2.6063 1.4382 0 260 4.17675e-07
2.60755 1.4382 0 260 4.20317e-07
2.6088 1.4382 0 260 4.231e-07
2.61006 1.4382 0 260 4.26024e-07
2.61131 1.4382 0 260 4.29093e-07
2.61256 1.4382 0 260 4.32309e-07
2.61381 1.4382 0 260 4.35675e-07
2.61506 1.4382 0 260 4.39194e-07
2.61631 1.4382 0 260 4.4287e-07
2.61756 1.4382 0 260 4.46707e-07
2.61881 1.4382 0 260 4.50709e-07
2.62006 1.4382 0 260 4.54882e-07
2.62131 1.4382 0 260 4.59231e-07
2.62256 1.4382 0 260 4.63762e-07
2.62381 1.4382 0 260 4.68482e-07
2.62506 1.4382 0 260 4.73398e-07
2.62631 1.4382 0 260 4.78517e-07
2.62756 1.4382 0 260 4.83849e-07
2.62881 1.4382 0 260 4.89401e-07
2.63007 1.4382 0 260 4.95185e-07
2.63132 1.4382 0 260 5.0121e-07
2.63257 1.4382 0 260 5.07489e-07
2.63382 1.4382 0 260 5.14033e-07
2.63507 1.4382 0 260 5.20857e-07
2.63632 1.4382 0 260 5.27975e-07
2.63757 1.4382 0 260 5.35404e-07
2.63882 1.4382 0 260 5.4316e-07
2.64007 1.4382 0 260 5.51264e-07
2.64132 1.4382 0 260 5.59736e-07
2.64257 1.4382 0 260 5.6857e-07
2.64382 1.4382 0 260 5.77843e-07
2.64507 1.4382 0 260 5.8756e-07
2.64632 1.4382 0 260 5.97752e-07
2.64757 1.4382 0 260 6.08452e-07
2.64882 1.4382 0 260 6.19698e-07
2.65008 1.4382 0 260 6.31532e-07
2.65133 1.4382 0 260 6.44e-07
2.65258 1.4382 0 260 6.57154e-07
2.65383 1.4382 0 260 6.71051e-07
2.65508 1.4382 0 260 6.85756e-07
2.65633 1.4382 0 260 7.01342e-07
2.65758 1.4382 0 260 7.17891e-07
2.65883 1.4382 0 260 7.35495e-07
2.66008 1.4382 0 260 7.54258e-07
2.66133 1.4382 0 260 7.743e-07
2.66258 1.4382 0 260 7.95754e-07
2.66383 1.4382 0 260 8.18769e-07
2.66508 1.4382 0 260 8.43519e-07
2.66633 1.4382 0 260 8.70196e-07
2.66758 1.4382 0 260 8.99016e-07
2.66883 1.4382 0 260 9.30221e-07
2.67009 1.4382 0 260 9.64076e-07
2.67134 1.4382 0 260 1.00087e-06
2.67259 1.4382 0 260 1.04091e-06
2.67384 1.4382 0 260 1.0845e-06
2.67509 1.4382 0 260 1.13195e-06
2.67634 1.4382 0 260 1.18349e-06
2.67759 1.4382 0 260 1.23928e-06
2.67884 1.4382 0 260 1.29931e-06
2.68009 1.4382 0 260 1.3633e-06
2.68134 1.4382 0 260 1.4306e-06
2.68259 1.4382 0 260 1.50008e-06
2.68384 1.4382 0 260 1.56999e-06
2.68509 1.4382 0 260 1.63803e-06
2.68634 1.4382 0 260 1.70139e-06
2.68759 1.4382 0 260 1.75709e-06
2.68884 1.4382 0 260 1.8025e-06
2.6901 1.4382 0 260 1.83582e-06
2.69135 1.4382 0 260 1.85655e-06
2.6926 1.4382 0 260 1.86561e-06
2.69385 1.4382 0 260 1.86514e-06
2.6951 1.4382 0 260 1.85804e-06
2.69635 1.4382 0 260 1.84743e-06
2.6976 1.4382 0 260 1.83618e-06
2.69885 1.4382 0 260 1.82671e-06
2.7001 1.4382 0 260 1.8208e-06
2.70135 1.4382 0 260 1.81971e-06
2.7026 1.4382 0 260 1.82424e-06
2.70385 1.4382 0 260 1.83486e-06
2.7051 1.4382 0 260 1.85182e-06
2.70635 1.4382 0 260 1.87523e-06
2.7076 1.4382 0 260 1.90515e-06
2.70885 1.4382 0 260 1.94163e-06
2.71011 1.4382 0 260 1.9847e-06
2.71136 1.4382 0 260 2.03447e-06
2.71261 1.4382 0 260 2.09109e-06
2.71386 1.4382 0 260 2.15478e-06
2.71511 1.4382 0 260 2.22582e-06
2.71636 1.4382 0 260 2.3046e-06
2.71761 1.4382 0 260 2.39156e-06
2.71886 1.4382 0 260 2.48729e-06
2.72011 1.4382 0 260 2.59243e-06
2.72136 1.4382 0 260 2.70778e-06
2.72261 1.4382 0 260 2.83427e-06
2.72386 1.4382 0 260 2.97294e-06
2.72511 1.4382 0 260 3.12503e-06
2.72636 1.4382 0 260 3.29193e-06
2.72761 1.4382 0 260 3.47523e-06
2.72886 1.4382 0 260 3.67682e-06
2.73012 1.4382 0 260 3.89878e-06
2.73137 1.4382 0 260 4.14346e-06
2.73262 1.4382 0 260 4.41355e-06
2.73387 1.4382 0 260 4.71201e-06
2.73512 1.4382 0 260 5.04215e-06
2.73637 1.4382 0 260 5.40755e-06
2.73762 1.4382 0 260 5.81197e-06
2.73887 1.4382 0 260 6.25936e-06
2.74012 1.4382 0 260 6.75346e-06
2.74137 1.4382 0 260 7.29756e-06
2.74262 1.4382 0 260 7.89388e-06
2.74387 1.4382 0 260 8.54299e-06
2.74512 1.4382 0 260 9.24261e-06
2.74637 1.4382 0 260 9.98661e-06
2.74762 1.4382 0 260 1.07637e-05
2.74887 1.4382 0 260 1.15566e-05
2.75013 1.4382 0 260 1.23417e-05
2.75138 1.4382 0 260 1.30907e-05
2.75263 1.4382 0 260 1.37732e-05
2.75388 1.4382 0 260 1.4361e-05
2.75513 1.4382 0 260 1.48338e-05
2.75638 1.4382 0 260 1.51783e-05
2.75763 1.4382 0 260 1.54058e-05
2.75888 1.4382 0 260 1.55255e-05
2.76013 1.4382 0 260 1.55573e-05
2.76138 1.4382 0 260 1.55229e-05
2.76263 1.4382 0 260 1.54433e-05
2.76388 1.4382 0 260 1.53383e-05
2.76513 1.4382 0 260 1.52265e-05
2.76638 1.4382 0 260 1.51268e-05
2.76763 1.4382 0 260 1.5059e-05
2.76888 1.4382 0 260 1.50437e-05
2.77014 1.4382 0 260 1.51012e-05
2.77139 1.4382 0 260 1.52499e-05
2.77264 1.4382 0 260 1.55055e-05
2.77389 1.4382 0 260 1.58797e-05
2.77514 1.4382 0 260 1.63793e-05
2.77639 1.4382 0 260 1.70051e-05
2.77764 1.4382 0 260 1.77509e-05
2.77889 1.4382 0 260 1.86015e-05
2.78014 1.4382 0 260 1.95308e-05
2.78139 1.4382 0 260 2.04991e-05
2.78264 1.4382 0 260 2.14521e-05
2.78389 1.4382 0 260 2.2322e-05
2.78514 1.4382 0 260 2.30322e-05
2.78639 1.4382 0 260 2.35067e-05
2.78764 1.4382 0 260 2.36827e-05
2.78889 1.4382 0 260 2.35229e-05
2.79015 1.4382 0 260 2.30243e-05
2.7914 1.4382 0 260 2.22183e-05
2.79265 1.4382 0 260 2.1163e-05
2.7939 1.4382 0 260 1.99315e-05
2.79515 1.4382 0 260 1.85981e-05
2.7964 1.4382 0 260 1.72291e-05
2.79765 1.4382 0 260 1.58768e-05
2.7989 1.4382 0 260 1.45789e-05
2.80015 1.4382 0 260 1.33591e-05
2.8014 1.4382 0 260 1.22301e-05
2.80265 1.4382 0 260 1.11967e-05
2.8039 1.4382 0 260 1.02579e-05
2.80515 1.4382 0 260 9.40949e-06
2.8064 1.4382 0 260 8.64512e-06
2.80765 1.4382 0 260 7.95757e-06
2.8089 1.4382 0 260 7.33948e-06
2.81016 1.4382 0 260 6.78372e-06
2.81141 1.4382 0 260 6.28347e-06
2.81266 1.4382 0 260 5.8326e-06
2.81391 1.4382 0 260 5.42549e-06
2.81516 1.4382 0 260 5.05718e-06
2.81641 1.4382 0 260 4.72322e-06
2.81766 1.4382 0 260 4.4198e-06
2.81891 1.4382 0 260 4.14324e-06
2.82016 1.4382 0 260 3.89058e-06
2.82141 1.4382 0 260 3.65911e-06
2.82266 1.4382 0 260 3.44646e-06
2.82391 1.4382 0 260 3.2505e-06
2.82516 1.4382 0 260 3.06937e-06
2.82641 1.4382 0 260 2.90132e-06
2.82766 1.4382 0 260 2.74487e-06
2.82891 1.4382 0 260 2.59863e-06
2.83017 1.4382 0 260 2.4614e-06
2.83142 1.4382 0 260 2.33205e-06
2.83267 1.4382 0 260 2.20958e-06
2.83392 1.4382 0 260 2.09317e-06
2.83517 1.4382 0 260 1.98211e-06
2.83642 1.4382 0 260 1.87586e-06
2.83767 1.4382 0 260 1.77418e-06
2.83892 1.4382 0 260 1.67709e-06
2.84017 1.4382 0 260 1.58505e-06
2.84142 1.4382 0 260 1.49892e-06
2.84267 1.4382 0 260 1.4201e-06
2.84392 1.4382 0 260 1.35033e-06
2.84517 1.4382 0 260 1.29139e-06
2.84642 1.4382 0 260 1.2448e-06
2.84767 1.4382 0 260 1.21122e-06
2.84892 1.4382 0 260 1.19002e-06
2.85018 1.4382 0 260 1.17902e-06
2.85143 1.4382 0 260 1.17525e-06
2.85268 1.4382 0 260 1.17496e-06
2.85393 1.4382 0 260 1.17455e-06
2.85518 1.4382 0 260 1.17136e-06
2.85643 1.4382 0 260 1.16378e-06
2.85768 1.4382 0 260 1.15134e-06
2.85893 1.4382 0 260 1.13435e-06
2.86018 1.4382 0 260 1.11353e-06
2.86143 1.4382 0 260 1.08987e-06
2.86268 1.4382 0 260 1.06435e-06
2.86393 1.4382 0 260 1.03777e-06
2.86518 1.4382 0 260 1.0108e-06
2.86643 1.4382 0 260 9.8397e-07
2.86768 1.4382 0 260 9.57626e-07
2.86893 1.4382 0 260 9.32017e-07
2.87019 1.4382 0 260 9.07298e-07
2.87144 1.4382 0 260 8.83554e-07
2.87269 1.4382 0 260 8.60826e-07
2.87394 1.4382 0 260 8.39119e-07
2.87519 1.4382 0 260 8.18423e-07
2.87644 1.4382 0 260 7.98697e-07
2.87769 1.4382 0 260 7.79907e-07
2.87894 1.4382 0 260 7.62015e-07
2.88019 1.4382 0 260 7.44975e-07
2.88144 1.4382 0 260 7.28739e-07
2.88269 1.4382 0 260 7.12247e-07
2.88394 1.4382 0 260 6.9744e-07
2.88519 1.4382 0 260 6.8333e-07
2.88644 1.4382 0 260 6.69876e-07
2.88769 1.4382 0 260 6.57045e-07
2.88894 1.4382 0 260 6.44809e-07
2.8902 1.4382 0 260 6.33146e-07
2.89145 1.4382 0 260 6.22033e-07
2.8927 1.4382 0 260 6.11451e-07
2.89395 1.4382 0 260 6.01315e-07
2.8952 1.4382 0 260 5.91746e-07
2.89645 1.4382 0 260 5.82665e-07
2.8977 1.4382 0 260 5.74062e-07
2.89895 1.4382 0 260 5.65925e-07
2.9002 1.4382 0 260 5.58234e-07
2.90145 1.4382 0 260 5.50965e-07
2.9027 1.4382 0 260 5.44093e-07
2.90395 1.4382 0 260 5.37557e-07
2.9052 1.4382 0 260 5.31287e-07
2.90645 1.4382 0 260 5.25163e-07
2.9077 1.4382 0 260 5.19013e-07
2.90895 1.4382 0 260 5.12642e-07
2.91021 1.4382 0 260 5.05757e-07
2.91146 1.4382 0 260 4.9803e-07
2.91271 1.4382 0 260 4.89089e-07
2.91396 1.4382 0 260 4.78565e-07
2.91521 1.4382 0 260 4.66119e-07
2.91646 1.4382 0 260 4.51516e-07
2.91771 1.4382 0 260 4.34598e-07
2.91896 1.4382 0 260 4.15306e-07
2.92021 1.4382 0 260 3.93652e-07
2.92146 1.4382 0 260 3.69669e-07
2.92271 1.4382 0 260 3.43354e-07
2.92396 1.4382 0 260 3.14658e-07
2.92521 1.4382 0 260 2.83449e-07
2.92646 1.4382 0 260 2.49524e-07
2.92771 1.4382 0 260 2.12615e-07
2.92896 1.4382 0 260 1.72411e-07
2.93022 1.4382 0 260 1.28646e-07
2.93147 1.4382 0 260 8.11992e-08
2.93272 1.4382 0 260 2.9992e-08
2.93397 1.4382 0 260 -2.4718e-08
2.93522 1.4382 0 260 -8.22465e-08
2.93647 1.4382 0 260 -1.41294e-07
2.93772 1.4382 0 260 -1.99667e-07
2.93897 1.4382 0 260 -2.54166e-07
2.94022 1.4382 0 260 -3.00551e-07
2.94147 1.4382 0 260 -3.33559e-07
2.94272 1.4382 0 260 -3.4738e-07
2.94397 1.4382 0 260 -3.36507e-07
2.94522 1.4382 0 260 -2.96946e-07
2.94647 1.4382 0 260 -2.27494e-07
2.94772 1.4382 0 260 -1.30725e-07
2.94897 1.4382 0 260 -1.30891e-08
2.95023 1.4382 0 260 1.16055e-07
2.95148 1.4382 0 260 2.46256e-07
2.95273 1.4382 0 260 3.67978e-07
2.95398 1.4382 0 260 4.74095e-07
2.95523 1.4382 0 260 5.60721e-07
2.95648 1.4382 0 260 6.26884e-07
2.95773 1.4382 0 260 6.73943e-07
2.95898 1.4382 0 260 7.04657e-07
2.96023 1.4382 0 260 7.22277e-07
2.96148 1.4382 0 260 7.30039e-07
2.96273 1.4382 0 260 7.30929e-07
2.96398 1.4382 0 260 7.27407e-07
2.96523 1.4382 0 260 7.21427e-07
2.96648 1.4382 0 260 7.14493e-07
2.96773 1.4382 0 260 7.07696e-07
2.96898 1.4382 0 260 7.01851e-07
2.97024 1.4382 0 260 6.97524e-07
2.97149 1.4382 0 260 6.95105e-07
2.97274 1.4382 0 260 6.94843e-07
2.97399 1.4382 0 260 6.96869e-07
2.97524 1.4382 0 260 7.01199e-07
2.97649 1.4382 0 260 7.07756e-07
2.97774 1.4382 0 260 7.16337e-07
2.97899 1.4382 0 260 7.26593e-07
2.98024 1.4382 0 260 7.3801e-07
2.98149 1.4382 0 260 7.49905e-07
2.98274 1.4382 0 260 7.61419e-07
2.98399 1.4382 0 260 7.71591e-07
2.98524 1.4382 0 260 7.79419e-07
2.98649 1.4382 0 260 7.83995e-07
2.98774 1.4382 0 260 7.84664e-07
2.98899 1.4382 0 260 7.81121e-07
2.99025 1.4382 0 260 7.73467e-07
2.9915 1.4382 0 260 7.6219e-07
2.99275 1.4382 0 260 7.48057e-07
2.994 1.4382 0 260 7.31992e-07
2.99525 1.4382 0 260 7.14931e-07
2.9965 1.4382 0 260 6.97725e-07
2.99775 1.4382 0 260 6.8108e-07
2.999 1.4382 0 260 6.65537e-07
3.00025 1.4382 0 260 6.51477e-07
3.0015 1.4382 0 260 6.3915e-07
3.00275 1.4382 0 260 6.28705e-07
3.004 1.4382 0 260 6.20214e-07
3.00525 1.4382 0 260 6.137e-07
3.0065 1.4382 0 260 6.09156e-07
3.00775 1.4382 0 260 6.0656e-07
3.009 1.4382 0 260 6.05883e-07
3.01026 1.4382 0 260 6.07097e-07
3.01151 1.4382 0 260 6.10181e-07
3.01276 1.4382 0 260 6.15128e-07
3.01401 1.4382 0 260 6.21946e-07
3.01526 1.4382 0 260 6.30666e-07
3.01651 1.4382 0 260 6.4135e-07
3.01776 1.4382 0 260 6.54088e-07
3.01901 1.4382 0 260 6.6966e-07
3.02026 1.4382 0 260 6.8688e-07
3.02151 1.4382 0 260 7.06627e-07
3.02276 1.4382 0 260 7.29099e-07
3.02401 1.4382 0 260 7.54491e-07
3.02526 1.4382 0 260 7.82981e-07
3.02651 1.4382 0 260 8.14698e-07
3.02776 1.4382 0 260 8.49707e-07
3.02901 1.4382 0 260 8.87946e-07
3.03027 1.4382 0 260 9.29186e-07
3.03152 1.4382 0 260 9.72969e-07
3.03277 1.4382 0 260 1.01854e-06
3.03402 1.4382 0 260 1.0648e-06
3.03527 1.4382 0 260 1.11026e-06
3.03652 1.4382 0 260 1.15306e-06
3.03777 1.4382 0 260 1.19108e-06
3.03902 1.4382 0 260 1.22216e-06
3.04027 1.4382 0 260 1.24421e-06
3.04152 1.4382 0 260 1.25574e-06
3.04277 1.4382 0 260 1.25594e-06
3.04402 1.4382 0 260 1.24489e-06
3.04527 1.4382 0 260 1.22353e-06
3.04652 1.4382 0 260 1.1935e-06
3.04777 1.4382 0 260 1.15683e-06
3.04902 1.4382 0 260 1.11566e-06
3.05028 1.4382 0 260 1.07202e-06
3.05153 1.4382 0 260 1.02764e-06
3.05278 1.4382 0 260 9.83905e-07
3.05403 1.4382 0 260 9.41801e-07
3.05528 1.4382 0 260 9.01995e-07
3.05653 1.4382 0 260 8.64886e-07
3.05778 1.4382 0 260 8.30655e-07
3.05903 1.4382 0 260 7.9933e-07
3.06028 1.4382 0 260 7.70835e-07
3.06153 1.4382 0 260 7.4503e-07
3.06278 1.4382 0 260 7.21732e-07
3.06403 1.4382 0 260 7.00739e-07
3.06528 1.4382 0 260 6.81844e-07
3.06653 1.4382 0 260 6.64845e-07
3.06778 1.4382 0 260 6.49554e-07
3.06903 1.4382 0 260 6.35796e-07
3.07029 1.4382 0 260 6.23418e-07
3.07154 1.4382 0 260 6.12314e-07
3.07279 1.4382 0 260 6.02388e-07
3.07404 1.4382 0 260 5.93617e-07
3.07529 1.4382 0 260 5.86018e-07
3.07654 1.4382 0 260 5.79665e-07
3.07779 1.4382 0 260 5.74702e-07
3.07904 1.4382 0 260 5.71373e-07
3.08029 1.4382 0 260 5.69933e-07
3.08154 1.4382 0 260 5.70671e-07
3.08279 1.4382 0 260 5.7385e-07
3.08404 1.4382 0 260 5.79653e-07
3.08529 1.4382 0 260 5.88125e-07
3.08654 1.4382 0 260 5.99152e-07
3.08779 1.4382 0 260 6.12484e-07
3.08904 1.4382 0 260 6.27731e-07
3.0903 1.4382 0 260 6.44435e-07
3.09155 1.4382 0 260 6.62126e-07
3.0928 1.4382 0 260 6.80369e-07
3.09405 1.4382 0 260 6.98808e-07
3.0953 1.4382 0 260 7.17177e-07
3.09655 1.4382 0 260 7.35354e-07
3.0978 1.4382 0 260 7.5327e-07
3.09905 1.4382 0 260 7.70947e-07
3.1003 1.4382 0 260 7.88435e-07
3.10155 1.4382 0 260 8.05804e-07
3.1028 1.4382 0 260 8.23127e-07
3.10405 1.4382 0 260 8.40425e-07
3.1053 1.4382 0 260 8.57906e-07
3.10655 1.4382 0 260 8.75626e-07
3.1078 1.4382 0 260 8.93735e-07
3.10905 1.4382 0 260 9.12422e-07
3.11031 1.4382 0 260 9.31905e-07
3.11156 1.4382 0 260 9.5243e-07
3.11281 1.4382 0 260 9.74259e-07
3.11406 1.4382 0 260 9.97668e-07
3.11531 1.4382 0 260 1.02294e-06
3.11656 1.4382 0 260 1.05036e-06
3.11781 1.4382 0 260 1.08024e-06
3.11906 1.4382 0 260 1.11288e-06
3.12031 1.4382 0 260 1.14861e-06
3.12156 1.4382 0 260 1.18776e-06
3.12281 1.4382 0 260 1.23067e-06
3.12406 1.4382 0 260 1.27768e-06
3.12531 1.4382 0 260 1.32915e-06
3.12656 1.4382 0 260 1.38544e-06
3.12781 1.4382 0 260 1.44687e-06
3.12906 1.4382 0 260 1.51377e-06
3.13032 1.4382 0 260 1.58642e-06
3.13157 1.4382 0 260 1.66498e-06
3.13282 1.4382 0 260 1.74953e-06
3.13407 1.4382 0 260 1.83995e-06
3.13532 1.4382 0 260 1.93585e-06
3.13657 1.4382 0 260 2.03657e-06
3.13782 1.4382 0 260 2.14106e-06
3.13907 1.4382 0 260 2.24791e-06
3.14032 1.4382 0 260 2.35539e-06
3.14157 1.4382 0 260 2.46155e-06
3.14282 1.4382 0 260 2.56448e-06
3.14407 1.4382 0 260 2.66261e-06
3.14532 1.4382 0 260 2.75498e-06
3.14657 1.4382 0 260 2.84152e-06
3.14782 1.4382 0 260 2.9232e-06
3.14907 1.4382 0 260 3.00201e-06
3.15033 1.4382 0 260 3.08071e-06
3.15158 1.4382 0 260 3.16253e-06
3.15283 1.4382 0 260 3.25088e-06
3.15408 1.4382 0 260 3.34903e-06
3.15533 1.4382 0 260 3.45983e-06
3.15658 1.4382 0 260 3.5856e-06
3.15783 1.4382 0 260 3.72793e-06
3.15908 1.4382 0 260 3.8876e-06
3.16033 1.4382 0 260 4.06436e-06
3.16158 1.4382 0 260 4.25681e-06
3.16283 1.4382 0 260 4.46211e-06
3.16408 1.4382 0 260 4.67576e-06
3.16533 1.4382 0 260 4.89143e-06
3.16658 1.4382 0 260 5.10099e-06
3.16783 1.4382 0 260 5.29473e-06
3.16908 1.4382 0 260 5.46204e-06
3.17034 1.4382 0 260 5.59257e-06
3.17159 1.4382 0 260 5.6772e-06
3.17284 1.4382 0 260 5.70952e-06
3.17409 1.4382 0 260 5.68706e-06
3.17534 1.4382 0 260 5.61158e-06
3.17659 1.4382 0 260 5.48878e-06
3.17784 1.4382 0 260 5.32731e-06
3.17909 1.4382 0 260 5.13736e-06
3.18034 1.4382 0 260 4.92947e-06
3.18159 1.4382 0 260 4.71333e-06
3.18284 1.4382 0 260 4.49719e-06
3.18409 1.4382 0 260 4.28753e-06
3.18534 1.4382 0 260 4.0891e-06
3.18659 1.4382 0 260 3.90516e-06
3.18784 1.4382 0 260 3.73743e-06
3.18909 1.4382 0 260 3.58699e-06
3.19035 1.4382 0 260 3.45413e-06
3.1916 1.4382 0 260 3.33864e-06
3.19285 1.4382 0 260 3.24007e-06
3.1941 1.4382 0 260 3.1578e-06
3.19535 1.4382 0 260 3.09113e-06
3.1966 1.4382 0 260 3.03937e-06
3.19785 1.4382 0 260 3.00189e-06
3.1991 1.4382 0 260 2.97815e-06
3.20035 1.4382 0 260 2.96771e-06
3.2016 1.4382 0 260 2.97021e-06
3.20285 1.4382 0 260 2.98539e-06
3.2041 1.4382 0 260 3.01314e-06
3.20535 1.4382 0 260 3.05351e-06
3.2066 1.4382 0 260 3.10664e-06
3.20785 1.4382 0 260 3.17284e-06
3.2091 1.4382 0 260 3.2526e-06
3.21036 1.4382 0 260 3.3465e-06
3.21161 1.4382 0 260 3.45533e-06
3.21286 1.4382 0 260 3.58004e-06
3.21411 1.4382 0 260 3.72175e-06
3.21536 1.4382 0 260 3.88179e-06
3.21661 1.4382 0 260 4.06168e-06
3.21786 1.4382 0 260 4.26316e-06
3.21911 1.4382 0 260 4.48821e-06
3.22036 1.4382 0 260 4.73903e-06
3.22161 1.4382 0 260 5.01809e-06
3.22286 1.4382 0 260 5.32806e-06
3.22411 1.4382 0 260 5.67184e-06
3.22536 1.4382 0 260 6.05247e-06
3.22661 1.4382 0 260 6.47305e-06
3.22786 1.4382 0 260 6.93659e-06
3.22911 1.4382 0 260 7.4458e-06
3.23037 1.4382 0 260 8.00276e-06
3.23162 1.4382 0 260 8.6084e-06
3.23287 1.4382 0 260 9.26199e-06
3.23412 1.4382 0 260 9.96029e-06
3.23537 1.4382 0 260 1.06966e-05
3.23662 1.4382 0 260 1.14599e-05
3.23787 1.4382 0 260 1.22336e-05
3.23912 1.4382 0 260 1.29953e-05
3.24037 1.4382 0 260 1.37165e-05
3.24162 1.4382 0 260 1.4364e-05
3.24287 1.4382 0 260 1.49022e-05
3.24412 1.4382 0 260 1.52969e-05
3.24537 1.4382 0 260 1.55202e-05
3.24662 1.4382 0 260 1.55544e-05
3.24787 1.4382 0 260 1.53955e-05
3.24912 1.4382 0 260 1.5054e-05
3.25038 1.4382 0 260 1.45527e-05
3.25163 1.4382 0 260 1.39231e-05
3.25288 1.4382 0 260 1.32008e-05
3.25413 1.4382 0 260 1.24212e-05
3.25538 1.4382 0 260 1.16159e-05
3.25663 1.4382 0 260 1.08115e-05
3.25788 1.4382 0 260 1.00285e-05
3.25913 1.4382 0 260 9.28175e-06
3.26038 1.4382 0 260 8.58112e-06
3.26163 1.4382 0 260 7.93246e-06
3.26288 1.4382 0 260 7.33828e-06
3.26413 1.4382 0 260 6.79861e-06
3.26538 1.4382 0 260 6.31123e-06
3.26663 1.4382 0 260 5.87264e-06
3.26788 1.4382 0 260 5.47811e-06
3.26913 1.4382 0 260 5.12249e-06
3.27039 1.4382 0 260 4.80062e-06
3.27164 1.4382 0 260 4.50771e-06
3.27289 1.4382 0 260 4.23961e-06
3.27414 1.4382 0 260 3.99287e-06
3.27539 1.4382 0 260 3.7648e-06
3.27664 1.4382 0 260 3.55326e-06
3.27789 1.4382 0 260 3.35663e-06
3.27914 1.4382 0 260 3.17366e-06
3.28039 1.4382 0 260 3.00333e-06
3.28164 1.4382 0 260 2.84478e-06
3.28289 1.4382 0 260 2.69725e-06
3.28414 1.4382 0 260 2.56002e-06
3.28539 1.4382 0 260 2.43245e-06
3.28664 1.4382 0 260 2.31387e-06
3.28789 1.4382 0 260 2.20368e-06
3.28914 1.4382 0 260 2.10128e-06
3.2904 1.4382 0 260 2.00609e-06
3.29165 1.4382 0 260 1.91759e-06
3.2929 1.4382 0 260 1.83528e-06
3.29415 1.4382 0 260 1.75869e-06
