2.61381 1.82408 0 390 2.51621e-06
2.61506 1.82408 0 390 2.41679e-06
2.61631 1.82408 0 390 2.30533e-06
2.61756 1.82408 0 390 2.18964e-06
2.61881 1.82408 0 390 2.07604e-06
2.62006 1.82408 0 390 1.96866e-06
2.62131 1.82408 0 390 1.86941e-06
2.62256 1.82408 0 390 1.77835e-06
2.62381 1.82408 0 390 1.69445e-06
2.62506 1.82408 0 390 1.61631e-06
2.62631 1.82408 0 390 1.54266e-06
2.62756 1.82408 0 390 1.47269e-06
2.62881 1.82408 0 390 1.406e-06
2.63007 1.82408 0 390 1.3426e-06
2.63132 1.82408 0 390 1.28265e-06
2.63257 1.82408 0 390 1.22643e-06
2.63382 1.82408 0 390 1.17417e-06
2.63507 1.82408 0 390 1.12605e-06
2.63632 1.82408 0 390 1.08218e-06
2.63757 1.82408 0 390 1.04256e-06
2.63882 1.82408 0 390 1.00714e-06
2.64007 1.82408 0 390 9.75856e-07
2.64132 1.82408 0 390 9.48601e-07
2.64257 1.82408 0 390 9.25247e-07
2.64382 1.82408 0 390 9.05678e-07
2.64507 1.82408 0 390 8.8978e-07
2.64632 1.82408 0 390 8.77449e-07
2.64757 1.82408 0 390 8.68588e-07
2.64882 1.82408 0 390 8.63106e-07
2.65008 1.82408 0 390 8.60904e-07
2.65133 1.82408 0 390 8.6187e-07
2.65258 1.82408 0 390 8.65855e-07
2.65383 1.82408 0 390 8.72655e-07
2.65508 1.82408 0 390 8.81983e-07
2.65633 1.82408 0 390 8.93452e-07
2.65758 1.82408 0 390 9.06531e-07
2.65883 1.82408 0 390 9.20573e-07
2.66008 1.82408 0 390 9.34813e-07
2.66133 1.82408 0 390 9.48418e-07
2.66258 1.82408 0 390 9.6058e-07
2.66383 1.82408 0 390 9.70619e-07
2.66508 1.82408 0 390 9.78092e-07
2.66633 1.82408 0 390 9.82902e-07
2.66758 1.82408 0 390 9.85318e-07
2.66883 1.82408 0 390 9.85922e-07
2.67009 1.82408 0 390 9.85549e-07
2.67134 1.82408 0 390 9.85142e-07
2.67259 1.82408 0 390 9.85652e-07
2.67384 1.82408 0 390 9.87941e-07
2.67509 1.82408 0 390 9.92645e-07
2.67634 1.82408 0 390 1.00024e-06
2.67759 1.82408 0 390 1.01093e-06
2.67884 1.82408 0 390 1.02468e-06
2.68009 1.82408 0 390 1.04113e-06
2.68134 1.82408 0 390 1.05962e-06
2.68259 1.82408 0 390 1.07919e-06
2.68384 1.82408 0 390 1.09853e-06
2.68509 1.82408 0 390 1.11609e-06
2.68634 1.82408 0 390 1.13014e-06
2.68759 1.82408 0 390 1.13893e-06
2.68884 1.82408 0 390 1.14094e-06
2.6901 1.82408 0 390 1.13505e-06
2.69135 1.82408 0 390 1.12074e-06
2.6926 1.82408 0 390 1.09816e-06
2.69385 1.82408 0 390 1.06807e-06
2.6951 1.82408 0 390 1.03172e-06
2.69635 1.82408 0 390 9.90672e-07
2.6976 1.82408 0 390 9.46549e-07
2.69885 1.82408 0 390 9.00942e-07
2.7001 1.82408 0 390 8.553e-07
2.70135 1.82408 0 390 8.10909e-07
2.7026 1.82408 0 390 7.68906e-07
2.70385 1.82408 0 390 7.30302e-07
2.7051 1.82408 0 390 6.96035e-07
2.70635 1.82408 0 390 6.66924e-07
2.7076 1.82408 0 390 6.43592e-07
2.70885 1.82408 0 390 6.26395e-07
2.71011 1.82408 0 390 6.15297e-07
2.71136 1.82408 0 390 6.09811e-07
2.71261 1.82408 0 390 6.09006e-07
2.71386 1.82408 0 390 6.11634e-07
2.71511 1.82408 0 390 6.1633e-07
2.71636 1.82408 0 390 6.21816e-07
2.71761 1.82408 0 390 6.27149e-07
2.71886 1.82408 0 390 6.31691e-07
2.72011 1.82408 0 390 6.35181e-07
2.72136 1.82408 0 390 6.37641e-07
2.72261 1.82408 0 390 6.39268e-07
2.72386 1.82408 0 390 6.40356e-07
2.72511 1.82408 0 390 6.41253e-07
2.72636 1.82408 0 390 6.42249e-07
2.72761 1.82408 0 390 6.43607e-07
2.72886 1.82408 0 390 6.45538e-07
2.73012 1.82408 0 390 6.48204e-07
2.73137 1.82408 0 390 6.51729e-07
2.73262 1.82408 0 390 6.56201e-07
2.73387 1.82408 0 390 6.61696e-07
2.73512 1.82408 0 390 6.6826e-07
2.73637 1.82408 0 390 6.75935e-07
2.73762 1.82408 0 390 6.84755e-07
2.73887 1.82408 0 390 6.94754e-07
2.74012 1.82408 0 390 7.05968e-07
2.74137 1.82408 0 390 7.18428e-07
2.74262 1.82408 0 390 7.32189e-07
2.74387 1.82408 0 390 7.47301e-07
2.74512 1.82408 0 390 7.63827e-07
2.74637 1.82408 0 390 7.81842e-07
2.74762 1.82408 0 390 8.0144e-07
2.74887 1.82408 0 390 8.22728e-07
2.75013 1.82408 0 390 8.4584e-07
2.75138 1.82408 0 390 8.70944e-07
2.75263 1.82408 0 390 8.98229e-07
2.75388 1.82408 0 390 9.27922e-07
2.75513 1.82408 0 390 9.60284e-07
2.75638 1.82408 0 390 9.95605e-07
2.75763 1.82408 0 390 1.03419e-06
2.75888 1.82408 0 390 1.07636e-06
2.76013 1.82408 0 390 1.12242e-06
2.76138 1.82408 0 390 1.17264e-06
2.76263 1.82408 0 390 1.22726e-06
2.76388 1.82408 0 390 1.28654e-06
2.76513 1.82408 0 390 1.3507e-06
2.76638 1.82408 0 390 1.42009e-06
2.76763 1.82408 0 390 1.49509e-06
2.76888 1.82408 0 390 1.57619e-06
2.77014 1.82408 0 390 1.66408e-06
2.77139 1.82408 0 390 1.75829e-06
2.77264 1.82408 0 390 1.86206e-06
2.77389 1.82408 0 390 1.97527e-06
2.77514 1.82408 0 390 2.09902e-06
2.77639 1.82408 0 390 2.23452e-06
2.77764 1.82408 0 390 2.38309e-06
2.77889 1.82408 0 390 2.5461e-06
2.78014 1.82408 0 390 2.72501e-06
2.78139 1.82408 0 390 2.92126e-06
2.78264 1.82408 0 390 3.13633e-06
2.78389 1.82408 0 390 3.37152e-06
2.78514 1.82408 0 390 3.62792e-06
2.78639 1.82408 0 390 3.90617e-06
2.78764 1.82408 0 390 4.20625e-06
2.78889 1.82408 0 390 4.52714e-06
2.79015 1.82408 0 390 4.86641e-06
2.7914 1.82408 0 390 5.21983e-06
2.79265 1.82408 0 390 5.58087e-06
2.7939 1.82408 0 390 5.94042e-06
2.79515 1.82408 0 390 6.28662e-06
2.7964 1.82408 0 390 6.60527e-06
2.79765 1.82408 0 390 6.88058e-06
2.7989 1.82408 0 390 7.09674e-06
2.80015 1.82408 0 390 7.23984e-06
2.8014 1.82408 0 390 7.2999e-06
2.80265 1.82408 0 390 7.2726e-06
2.8039 1.82408 0 390 7.16001e-06
2.80515 1.82408 0 390 6.97027e-06
2.8064 1.82408 0 390 6.71617e-06
2.80765 1.82408 0 390 6.41322e-06
2.8089 1.82408 0 390 6.07755e-06
2.81016 1.82408 0 390 5.72422e-06
2.81141 1.82408 0 390 5.36613e-06
2.81266 1.82408 0 390 5.01348e-06
2.81391 1.82408 0 390 4.67381e-06
2.81516 1.82408 0 390 4.35214e-06
2.81641 1.82408 0 390 4.05158e-06
2.81766 1.82408 0 390 3.77355e-06
2.81891 1.82408 0 390 3.51846e-06
2.82016 1.82408 0 390 3.28586e-06
2.82141 1.82408 0 390 3.07485e-06
2.82266 1.82408 0 390 2.88421e-06
2.82391 1.82408 0 390 2.71259e-06
2.82516 1.82408 0 390 2.55862e-06
2.82641 1.82408 0 390 2.42092e-06
2.82766 1.82408 0 390 2.29822e-06
2.82891 1.82408 0 390 2.18934e-06
2.83017 1.82408 0 390 2.0932e-06
2.83142 1.82408 0 390 2.00883e-06
2.83267 1.82408 0 390 1.93537e-06
2.83392 1.82408 0 390 1.87206e-06
2.83517 1.82408 0 390 1.81822e-06
2.83642 1.82408 0 390 1.77321e-06
2.83767 1.82408 0 390 1.73646e-06
2.83892 1.82408 0 390 1.70741e-06
2.84017 1.82408 0 390 1.68548e-06
2.84142 1.82408 0 390 1.67005e-06
2.84267 1.82408 0 390 1.66046e-06
