4.10955 1.4382 0 150 8.24735e-07
2.56003 1.4382 0 150 1.65527e-05
4.11081 1.4382 0 150 7.83759e-07
4.11206 1.4382 0 150 7.46586e-07
2.56128 1.4382 0 150 1.53483e-05
4.11331 1.4382 0 150 7.12511e-07
2.56253 1.4382 0 150 1.4188e-05
4.11456 1.4382 0 150 6.80828e-07
2.56378 1.4382 0 150 1.31062e-05
4.11581 1.4382 0 150 6.50895e-07
2.56503 1.4382 0 150 1.21228e-05
4.11706 1.4382 0 150 6.22147e-07
2.56628 1.4382 0 150 1.12473e-05
4.11831 1.4382 0 150 5.94144e-07
2.56753 1.4382 0 150 1.04821e-05
4.11956 1.4382 0 150 5.6665e-07
2.56878 1.4382 0 150 9.8251e-06
4.12081 1.4382 0 150 5.39204e-07
2.57004 1.4382 0 150 9.27157e-06
4.12206 1.4382 0 150 5.11738e-07
2.57129 1.4382 0 150 8.81572e-06
4.12331 1.4382 0 150 4.84153e-07
2.57254 1.4382 0 150 8.45098e-06
4.12456 1.4382 0 150 4.56391e-07
2.57379 1.4382 0 150 8.17009e-06
4.12581 1.4382 0 150 4.28415e-07
2.57504 1.4382 0 150 7.96525e-06
4.12706 1.4382 0 150 4.00201e-07
2.57629 1.4382 0 150 7.82704e-06
4.12831 1.4382 0 150 3.71717e-07
2.57754 1.4382 0 150 7.74388e-06
4.12956 1.4382 0 150 3.42936e-07
2.57879 1.4382 0 150 7.70135e-06
4.13082 1.4382 0 150 3.13808e-07
2.58004 1.4382 0 150 7.68143e-06
4.13207 1.4382 0 150 2.84276e-07
2.58129 1.4382 0 150 7.66296e-06
4.13332 1.4382 0 150 2.54273e-07
2.58254 1.4382 0 150 7.62285e-06
4.13457 1.4382 0 150 2.23725e-07
2.58379 1.4382 0 150 7.53961e-06
4.13582 1.4382 0 150 1.92554e-07
2.58504 1.4382 0 150 7.39674e-06
4.13707 1.4382 0 150 1.6069e-07
2.58629 1.4382 0 150 7.18595e-06
4.13832 1.4382 0 150 1.28068e-07
2.58754 1.4382 0 150 6.90921e-06
4.13957 1.4382 0 150 9.4642e-08
2.58879 1.4382 0 150 6.57736e-06
4.14082 1.4382 0 150 6.03873e-08
2.59005 1.4382 0 150 6.20678e-06
4.14207 1.4382 0 150 2.5302e-08
2.5913 1.4382 0 150 5.81578e-06
4.14332 1.4382 0 150 -1.05567e-08
2.59255 1.4382 0 150 5.42094e-06
4.14457 1.4382 0 150 -4.71074e-08
2.5938 1.4382 0 150 5.03562e-06
4.14582 1.4382 0 150 -8.42048e-08
2.59505 1.4382 0 150 4.66908e-06
4.14707 1.4382 0 150 -1.21677e-07
2.5963 1.4382 0 150 4.32693e-06
4.14832 1.4382 0 150 -1.593e-07
2.59755 1.4382 0 150 4.01176e-06
4.14957 1.4382 0 150 -1.96825e-07
2.5988 1.4382 0 150 3.72409e-06
4.15083 1.4382 0 150 -2.33912e-07
2.60005 1.4382 0 150 3.4631e-06
4.15208 1.4382 0 150 -2.70236e-07
2.6013 1.4382 0 150 3.22717e-06
4.15333 1.4382 0 150 -3.05408e-07
2.60255 1.4382 0 150 3.01435e-06
4.15458 1.4382 0 150 -3.3897e-07
2.6038 1.4382 0 150 2.82236e-06
4.15583 1.4382 0 150 -3.70367e-07
2.60505 1.4382 0 150 2.64909e-06
4.15708 1.4382 0 150 -3.98903e-07
2.6063 1.4382 0 150 2.49256e-06
4.15833 1.4382 0 150 -4.23697e-07
2.60755 1.4382 0 150 2.35093e-06
4.15958 1.4382 0 150 -4.43641e-07
2.6088 1.4382 0 150 2.22253e-06
4.16083 1.4382 0 150 -4.57393e-07
2.61006 1.4382 0 150 2.10588e-06
4.16208 1.4382 0 150 -4.63391e-07
2.61131 1.4382 0 150 1.99967e-06
4.16333 1.4382 0 150 -4.59955e-07
2.61256 1.4382 0 150 1.90276e-06
4.16458 1.4382 0 150 -4.45382e-07
2.61381 1.4382 0 150 1.81414e-06
4.16583 1.4382 0 150 -4.18156e-07
2.61506 1.4382 0 150 1.7329e-06
4.16708 1.4382 0 150 -3.77193e-07
2.61631 1.4382 0 150 1.65828e-06
4.16833 1.4382 0 150 -3.22009e-07
2.61756 1.4382 0 150 1.58968e-06
4.16958 1.4382 0 150 -2.53017e-07
2.61881 1.4382 0 150 1.52629e-06
4.17084 1.4382 0 150 -1.71586e-07
2.62006 1.4382 0 150 1.46772e-06
4.17209 1.4382 0 150 -8.01209e-08
2.62131 1.4382 0 150 1.4135e-06
4.17334 1.4382 0 150 1.83402e-08
2.62256 1.4382 0 150 1.3632e-06
4.17459 1.4382 0 150 1.20031e-07
2.62381 1.4382 0 150 1.31649e-06
4.17584 1.4382 0 150 2.21041e-07
2.62506 1.4382 0 150 1.27299e-06
4.17709 1.4382 0 150 3.1765e-07
2.62631 1.4382 0 150 1.23246e-06
4.17834 1.4382 0 150 4.06666e-07
2.62756 1.4382 0 150 1.19461e-06
4.17959 1.4382 0 150 4.85673e-07
2.62881 1.4382 0 150 1.15924e-06
4.18084 1.4382 0 150 5.53083e-07
2.63007 1.4382 0 150 1.12613e-06
4.18209 1.4382 0 150 6.08221e-07
2.63132 1.4382 0 150 1.0951e-06
4.18334 1.4382 0 150 6.51158e-07
2.63257 1.4382 0 150 1.06601e-06
2.63382 1.4382 0 150 1.0387e-06
4.18459 1.4382 0 150 6.82567e-07
2.63507 1.4382 0 150 1.01298e-06
2.63632 1.4382 0 150 9.88765e-07
4.18709 1.4382 0 150 7.15404e-07
4.18834 1.4382 0 150 7.19594e-07
2.63757 1.4382 0 150 9.65958e-07
4.18959 1.4382 0 150 7.17519e-07
2.63882 1.4382 0 150 9.44423e-07
4.19085 1.4382 0 150 7.10498e-07
2.64007 1.4382 0 150 9.24083e-07
4.1921 1.4382 0 150 6.9971e-07
2.64132 1.4382 0 150 9.04848e-07
4.19335 1.4382 0 150 7.0761e-07
2.64257 1.4382 0 150 8.86632e-07
4.1946 1.4382 0 150 6.91363e-07
2.64382 1.4382 0 150 8.69384e-07
4.19585 1.4382 0 150 6.73876e-07
2.64507 1.4382 0 150 8.53011e-07
4.1971 1.4382 0 150 6.55742e-07
2.64632 1.4382 0 150 8.3744e-07
4.19835 1.4382 0 150 6.37424e-07
2.64757 1.4382 0 150 8.22575e-07
4.1996 1.4382 0 150 6.19277e-07
2.64882 1.4382 0 150 8.08382e-07
4.20085 1.4382 0 150 6.01603e-07
4.2021 1.4382 0 150 5.84521e-07
2.65008 1.4382 0 150 7.94812e-07
2.65133 1.4382 0 150 7.81808e-07
4.20335 1.4382 0 150 5.68206e-07
2.65258 1.4382 0 150 7.69296e-07
4.2046 1.4382 0 150 5.52745e-07
4.20585 1.4382 0 150 5.38194e-07
2.65383 1.4382 0 150 7.57183e-07
4.2071 1.4382 0 150 5.24581e-07
2.65508 1.4382 0 150 7.4553e-07
4.20835 1.4382 0 150 5.11913e-07
2.65633 1.4382 0 150 7.3409e-07
4.2096 1.4382 0 150 5.00184e-07
2.65758 1.4382 0 150 7.2286e-07
4.21086 1.4382 0 150 4.89375e-07
2.65883 1.4382 0 150 7.11792e-07
4.21211 1.4382 0 150 4.79465e-07
2.66008 1.4382 0 150 7.00787e-07
4.21336 1.4382 0 150 4.70422e-07
2.66133 1.4382 0 150 6.89751e-07
4.21461 1.4382 0 150 4.62224e-07
2.66258 1.4382 0 150 6.78615e-07
4.21586 1.4382 0 150 4.54823e-07
2.66383 1.4382 0 150 6.6718e-07
4.21711 1.4382 0 150 4.48195e-07
2.66508 1.4382 0 150 6.55363e-07
4.21836 1.4382 0 150 4.42308e-07
2.66633 1.4382 0 150 6.42999e-07
4.21961 1.4382 0 150 4.37132e-07
2.66758 1.4382 0 150 6.29925e-07
4.22086 1.4382 0 150 4.32638e-07
2.66883 1.4382 0 150 6.15487e-07
4.22211 1.4382 0 150 4.28801e-07
2.67009 1.4382 0 150 6.00129e-07
4.22336 1.4382 0 150 4.25597e-07
2.67134 1.4382 0 150 5.83299e-07
4.22461 1.4382 0 150 4.23003e-07
2.67259 1.4382 0 150 5.64608e-07
4.22586 1.4382 0 150 4.2101e-07
2.67384 1.4382 0 150 5.43626e-07
4.22711 1.4382 0 150 4.19582e-07
2.67509 1.4382 0 150 5.20245e-07
4.22836 1.4382 0 150 4.18715e-07
2.67634 1.4382 0 150 4.93243e-07
4.22961 1.4382 0 150 4.18396e-07
2.67759 1.4382 0 150 4.62289e-07
4.23087 1.4382 0 150 4.18616e-07
2.67884 1.4382 0 150 4.26833e-07
4.23212 1.4382 0 150 4.19367e-07
2.68009 1.4382 0 150 3.86e-07
4.23337 1.4382 0 150 4.20644e-07
2.68134 1.4382 0 150 3.39069e-07
4.23462 1.4382 0 150 4.22446e-07
2.68259 1.4382 0 150 2.85346e-07
4.23587 1.4382 0 150 4.24771e-07
2.68384 1.4382 0 150 2.24322e-07
4.23712 1.4382 0 150 4.27622e-07
2.68509 1.4382 0 150 1.55863e-07
4.23837 1.4382 0 150 4.31001e-07
2.68634 1.4382 0 150 8.04802e-08
4.23962 1.4382 0 150 4.34917e-07
2.68759 1.4382 0 150 -3.06803e-10
4.24087 1.4382 0 150 4.39376e-07
2.68884 1.4382 0 150 -8.33487e-08
4.24212 1.4382 0 150 4.4439e-07
2.6901 1.4382 0 150 -1.63632e-07
4.24337 1.4382 0 150 4.49971e-07
2.69135 1.4382 0 150 -2.34038e-07
4.24462 1.4382 0 150 4.56134e-07
2.6926 1.4382 0 150 -2.85974e-07
4.24587 1.4382 0 150 4.62897e-07
2.69385 1.4382 0 150 -3.09169e-07
4.24712 1.4382 0 150 4.70276e-07
2.6951 1.4382 0 150 -2.94445e-07
4.24837 1.4382 0 150 4.78295e-07
2.69635 1.4382 0 150 -2.37085e-07
4.24962 1.4382 0 150 4.86974e-07
2.6976 1.4382 0 150 -1.38322e-07
4.25088 1.4382 0 150 4.96339e-07
2.69885 1.4382 0 150 -5.72908e-09
4.25213 1.4382 0 150 5.06416e-07
2.7001 1.4382 0 150 1.47761e-07
4.25338 1.4382 0 150 5.17233e-07
2.70135 1.4382 0 150 3.05889e-07
4.25463 1.4382 0 150 5.28826e-07
2.7026 1.4382 0 150 4.53956e-07
4.25588 1.4382 0 150 5.41212e-07
2.70385 1.4382 0 150 5.81024e-07
4.25713 1.4382 0 150 5.54437e-07
2.7051 1.4382 0 150 6.81861e-07
4.25838 1.4382 0 150 5.68525e-07
2.70635 1.4382 0 150 7.55356e-07
4.25963 1.4382 0 150 5.8352e-07
2.7076 1.4382 0 150 8.03836e-07
4.26088 1.4382 0 150 5.99465e-07
2.70885 1.4382 0 150 8.31813e-07
4.26213 1.4382 0 150 6.16406e-07
2.71011 1.4382 0 150 8.44162e-07
4.26338 1.4382 0 150 6.34397e-07
2.71136 1.4382 0 150 8.45896e-07
4.26463 1.4382 0 150 6.535e-07
2.71261 1.4382 0 150 8.41543e-07
4.26588 1.4382 0 150 6.73787e-07
2.71386 1.4382 0 150 8.35034e-07
4.26713 1.4382 0 150 6.95342e-07
2.71511 1.4382 0 150 8.29428e-07
4.26838 1.4382 0 150 7.18261e-07
2.71636 1.4382 0 150 8.26854e-07
4.26963 1.4382 0 150 7.42654e-07
2.71761 1.4382 0 150 8.28332e-07
4.27089 1.4382 0 150 7.68645e-07
2.71886 1.4382 0 150 8.33806e-07
4.27214 1.4382 0 150 7.96371e-07
2.72011 1.4382 0 150 8.42136e-07
4.27339 1.4382 0 150 8.25984e-07
2.72136 1.4382 0 150 8.51896e-07
4.27464 1.4382 0 150 8.57649e-07
2.72261 1.4382 0 150 8.61566e-07
4.27589 1.4382 0 150 8.91536e-07
2.72386 1.4382 0 150 8.701e-07
4.27714 1.4382 0 150 9.27835e-07
2.72511 1.4382 0 150 8.76653e-07
4.27839 1.4382 0 150 9.6674e-07
2.72636 1.4382 0 150 8.81218e-07
4.27964 1.4382 0 150 1.00845e-06
2.72761 1.4382 0 150 8.84085e-07
4.28089 1.4382 0 150 1.05319e-06
2.72886 1.4382 0 150 8.85713e-07
4.28214 1.4382 0 150 1.10116e-06
2.73012 1.4382 0 150 8.86645e-07
4.28339 1.4382 0 150 1.15258e-06
2.73137 1.4382 0 150 8.87352e-07
4.28464 1.4382 0 150 1.20768e-06
2.73262 1.4382 0 150 8.88217e-07
4.28589 1.4382 0 150 1.26666e-06
2.73387 1.4382 0 150 8.89564e-07
4.28714 1.4382 0 150 1.32972e-06
2.73512 1.4382 0 150 8.91576e-07
4.28839 1.4382 0 150 1.39705e-06
2.73637 1.4382 0 150 8.94358e-07
4.28964 1.4382 0 150 1.46879e-06
2.73762 1.4382 0 150 8.98089e-07
4.2909 1.4382 0 150 1.54503e-06
4.29215 1.4382 0 150 1.62582e-06
2.73887 1.4382 0 150 9.02785e-07
4.2934 1.4382 0 150 1.71109e-06
2.74012 1.4382 0 150 9.08422e-07
4.29465 1.4382 0 150 1.80068e-06
2.74137 1.4382 0 150 9.15023e-07
4.2959 1.4382 0 150 1.89427e-06
2.74262 1.4382 0 150 9.22586e-07
4.29715 1.4382 0 150 1.99137e-06
2.74387 1.4382 0 150 9.31127e-07
4.2984 1.4382 0 150 2.09126e-06
2.74512 1.4382 0 150 9.40574e-07
4.29965 1.4382 0 150 2.193e-06
2.74637 1.4382 0 150 9.50963e-07
4.3009 1.4382 0 150 2.29535e-06
2.74762 1.4382 0 150 9.62254e-07
4.30215 1.4382 0 150 2.39679e-06
2.74887 1.4382 0 150 9.74456e-07
4.3034 1.4382 0 150 2.49553e-06
2.75013 1.4382 0 150 9.87565e-07
4.30465 1.4382 0 150 2.5895e-06
2.75138 1.4382 0 150 1.00159e-06
4.3059 1.4382 0 150 2.67642e-06
2.75263 1.4382 0 150 1.01652e-06
4.30715 1.4382 0 150 2.75394e-06
2.75388 1.4382 0 150 1.03238e-06
4.3084 1.4382 0 150 2.81969e-06
2.75513 1.4382 0 150 1.04919e-06
4.30965 1.4382 0 150 2.87149e-06
2.75638 1.4382 0 150 1.06694e-06
4.31091 1.4382 0 150 2.90747e-06
2.75763 1.4382 0 150 1.08568e-06
4.31216 1.4382 0 150 2.92628e-06
2.75888 1.4382 0 150 1.10541e-06
4.31341 1.4382 0 150 2.92715e-06
2.76013 1.4382 0 150 1.12617e-06
4.31466 1.4382 0 150 2.90999e-06
2.76138 1.4382 0 150 1.14799e-06
4.31591 1.4382 0 150 2.87542e-06
2.76263 1.4382 0 150 1.17092e-06
4.31716 1.4382 0 150 2.82471e-06
4.31841 1.4382 0 150 2.75956e-06
2.76388 1.4382 0 150 1.19499e-06
4.31966 1.4382 0 150 2.68213e-06
2.76513 1.4382 0 150 1.22025e-06
4.32091 1.4382 0 150 2.59477e-06
2.76638 1.4382 0 150 1.24675e-06
4.32216 1.4382 0 150 2.4999e-06
2.76763 1.4382 0 150 1.27455e-06
4.32341 1.4382 0 150 2.39983e-06
2.76888 1.4382 0 150 1.3037e-06
4.32466 1.4382 0 150 2.29671e-06
2.77014 1.4382 0 150 1.33428e-06
4.32591 1.4382 0 150 2.19242e-06
2.77139 1.4382 0 150 1.36634e-06
4.32716 1.4382 0 150 2.08856e-06
2.77264 1.4382 0 150 1.39998e-06
4.32841 1.4382 0 150 1.98648e-06
2.77389 1.4382 0 150 1.43528e-06
4.32966 1.4382 0 150 1.88712e-06
2.77514 1.4382 0 150 1.47232e-06
4.33092 1.4382 0 150 1.79128e-06
2.77639 1.4382 0 150 1.51121e-06
4.33217 1.4382 0 150 1.6995e-06
2.77764 1.4382 0 150 1.55205e-06
4.33342 1.4382 0 150 1.61212e-06
2.77889 1.4382 0 150 1.59496e-06
4.33467 1.4382 0 150 1.52931e-06
2.78014 1.4382 0 150 1.64006e-06
4.33592 1.4382 0 150 1.45115e-06
2.78139 1.4382 0 150 1.6875e-06
4.33717 1.4382 0 150 1.37759e-06
2.78264 1.4382 0 150 1.73741e-06
4.33842 1.4382 0 150 1.30852e-06
2.78389 1.4382 0 150 1.78996e-06
4.33967 1.4382 0 150 1.24377e-06
2.78514 1.4382 0 150 1.84533e-06
4.34092 1.4382 0 150 1.18313e-06
2.78639 1.4382 0 150 1.90369e-06
4.34217 1.4382 0 150 1.12637e-06
2.78764 1.4382 0 150 1.96527e-06
4.34342 1.4382 0 150 1.07323e-06
2.78889 1.4382 0 150 2.03027e-06
4.34467 1.4382 0 150 1.02352e-06
2.79015 1.4382 0 150 2.09896e-06
4.34592 1.4382 0 150 9.76902e-07
2.7914 1.4382 0 150 2.17159e-06
4.34717 1.4382 0 150 9.33165e-07
2.79265 1.4382 0 150 2.24845e-06
4.34842 1.4382 0 150 8.92083e-07
2.7939 1.4382 0 150 2.32988e-06
4.34967 1.4382 0 150 8.53447e-07
2.79515 1.4382 0 150 2.4162e-06
4.35093 1.4382 0 150 8.17058e-07
2.7964 1.4382 0 150 2.49997e-06
4.35218 1.4382 0 150 7.82743e-07
2.79765 1.4382 0 150 2.59693e-06
4.35343 1.4382 0 150 7.50349e-07
2.7989 1.4382 0 150 2.70004e-06
4.35468 1.4382 0 150 7.1974e-07
2.80015 1.4382 0 150 2.80981e-06
4.35593 1.4382 0 150 6.90796e-07
2.8014 1.4382 0 150 2.92681e-06
4.35718 1.4382 0 150 6.63427e-07
2.80265 1.4382 0 150 3.05169e-06
4.35843 1.4382 0 150 6.37516e-07
2.8039 1.4382 0 150 3.18514e-06
4.35968 1.4382 0 150 6.1299e-07
4.36093 1.4382 0 150 5.89772e-07
2.80515 1.4382 0 150 3.32792e-06
4.36218 1.4382 0 150 5.67791e-07
2.8064 1.4382 0 150 3.48089e-06
4.36343 1.4382 0 150 5.46979e-07
2.80765 1.4382 0 150 3.64501e-06
4.36468 1.4382 0 150 5.2727e-07
2.8089 1.4382 0 150 3.82135e-06
4.36593 1.4382 0 150 5.08601e-07
2.81016 1.4382 0 150 4.01111e-06
4.36718 1.4382 0 150 4.90913e-07
2.81141 1.4382 0 150 4.21563e-06
4.36843 1.4382 0 150 4.74147e-07
2.81266 1.4382 0 150 4.43641e-06
4.36968 1.4382 0 150 4.58247e-07
2.81391 1.4382 0 150 4.67511e-06
4.37094 1.4382 0 150 4.4316e-07
2.81516 1.4382 0 150 4.93374e-06
4.37219 1.4382 0 150 4.28833e-07
2.81641 1.4382 0 150 5.21441e-06
4.37344 1.4382 0 150 4.15222e-07
2.81766 1.4382 0 150 5.51958e-06
4.37469 1.4382 0 150 4.02276e-07
2.81891 1.4382 0 150 5.85204e-06
4.37594 1.4382 0 150 3.89954e-07
2.82016 1.4382 0 150 6.21494e-06
4.37719 1.4382 0 150 3.78211e-07
2.82141 1.4382 0 150 6.61191e-06
4.37844 1.4382 0 150 3.6701e-07
4.37969 1.4382 0 150 3.56313e-07
2.82266 1.4382 0 150 7.04697e-06
4.38094 1.4382 0 150 3.46099e-07
2.82391 1.4382 0 150 7.52492e-06
4.38219 1.4382 0 150 3.36307e-07
2.82516 1.4382 0 150 8.0512e-06
4.38344 1.4382 0 150 3.2692e-07
2.82641 1.4382 0 150 8.63188e-06
4.38469 1.4382 0 150 3.17907e-07
2.82766 1.4382 0 150 9.27404e-06
4.38594 1.4382 0 150 3.0925e-07
2.82891 1.4382 0 150 9.98577e-06
4.38719 1.4382 0 150 3.00902e-07
2.83017 1.4382 0 150 1.07763e-05
4.38844 1.4382 0 150 2.92846e-07
2.83142 1.4382 0 150 1.16561e-05
4.38969 1.4382 0 150 2.85057e-07
2.83267 1.4382 0 150 1.2637e-05
4.39095 1.4382 0 150 2.77518e-07
2.83392 1.4382 0 150 1.37325e-05
4.3922 1.4382 0 150 2.70192e-07
2.83517 1.4382 0 150 1.49576e-05
4.39345 1.4382 0 150 2.63064e-07
2.83642 1.4382 0 150 1.63285e-05
4.3947 1.4382 0 150 2.56109e-07
2.83767 1.4382 0 150 1.78628e-05
4.39595 1.4382 0 150 2.49305e-07
2.83892 1.4382 0 150 1.95783e-05
4.3972 1.4382 0 150 2.42631e-07
2.84017 1.4382 0 150 2.14921e-05
4.39845 1.4382 0 150 2.36064e-07
2.84142 1.4382 0 150 2.36191e-05
4.3997 1.4382 0 150 2.29581e-07
2.84267 1.4382 0 150 2.59682e-05
4.40095 1.4382 0 150 2.23159e-07
2.84392 1.4382 0 150 2.85388e-05
4.4022 1.4382 0 150 2.16774e-07
2.84517 1.4382 0 150 3.13143e-05
4.40345 1.4382 0 150 2.10403e-07
2.84642 1.4382 0 150 3.42549e-05
4.4047 1.4382 0 150 2.04016e-07
2.84767 1.4382 0 150 3.72901e-05
4.40595 1.4382 0 150 1.97593e-07
2.84892 1.4382 0 150 4.03109e-05
4.4072 1.4382 0 150 1.91103e-07
2.85018 1.4382 0 150 4.31684e-05
4.40845 1.4382 0 150 1.84518e-07
2.85143 1.4382 0 150 4.568e-05
4.4097 1.4382 0 150 1.77805e-07
2.85268 1.4382 0 150 4.76485e-05
4.41096 1.4382 0 150 1.70931e-07
2.85393 1.4382 0 150 4.88935e-05
4.41221 1.4382 0 150 1.63863e-07
2.85518 1.4382 0 150 4.92885e-05
4.41346 1.4382 0 150 1.56563e-07
2.85643 1.4382 0 150 4.87902e-05
4.41471 1.4382 0 150 1.48992e-07
2.85768 1.4382 0 150 4.74497e-05
4.41596 1.4382 0 150 1.41107e-07
2.85893 1.4382 0 150 4.54009e-05
4.41721 1.4382 0 150 1.32867e-07
2.86018 1.4382 0 150 4.28277e-05
4.41846 1.4382 0 150 1.24224e-07
2.86143 1.4382 0 150 3.99277e-05
4.41971 1.4382 0 150 1.15131e-07
2.86268 1.4382 0 150 3.68817e-05
4.42096 1.4382 0 150 1.05542e-07
2.86393 1.4382 0 150 3.38353e-05
4.42221 1.4382 0 150 9.54121e-08
2.86518 1.4382 0 150 3.08939e-05
4.42346 1.4382 0 150 8.46885e-08
2.86643 1.4382 0 150 2.81253e-05
4.42471 1.4382 0 150 7.33336e-08
2.86768 1.4382 0 150 2.55663e-05
4.42596 1.4382 0 150 6.13127e-08
2.86893 1.4382 0 150 2.32316e-05
4.42721 1.4382 0 150 4.86046e-08
2.87019 1.4382 0 150 2.11209e-05
4.42846 1.4382 0 150 3.51925e-08
2.87144 1.4382 0 150 1.92233e-05
4.42971 1.4382 0 150 2.10992e-08
2.87269 1.4382 0 150 1.7524e-05
4.43097 1.4382 0 150 6.36423e-09
2.87394 1.4382 0 150 1.60053e-05
4.43222 1.4382 0 150 -8.93166e-09
2.87519 1.4382 0 150 1.46492e-05
4.43347 1.4382 0 150 -2.46593e-08
2.87644 1.4382 0 150 1.3438e-05
4.43472 1.4382 0 150 -4.06307e-08
2.87769 1.4382 0 150 1.23554e-05
4.43597 1.4382 0 150 -5.65876e-08
2.87894 1.4382 0 150 1.13864e-05
4.43722 1.4382 0 150 -7.21925e-08
2.88019 1.4382 0 150 1.05178e-05
4.43847 1.4382 0 150 -8.70222e-08
2.88144 1.4382 0 150 9.73749e-06
4.43972 1.4382 0 150 -1.00567e-07
2.88269 1.4382 0 150 9.0352e-06
2.88394 1.4382 0 150 8.40173e-06
4.44097 1.4382 0 150 -1.12241e-07
2.88519 1.4382 0 150 7.82906e-06
4.44222 1.4382 0 150 -1.21398e-07
2.88644 1.4382 0 150 7.31019e-06
4.44347 1.4382 0 150 -1.27438e-07
2.88769 1.4382 0 150 6.839e-06
4.44472 1.4382 0 150 -1.2958e-07
2.88894 1.4382 0 150 6.41019e-06
4.44597 1.4382 0 150 -1.27331e-07
2.8902 1.4382 0 150 6.01907e-06
4.44722 1.4382 0 150 -1.20288e-07
2.89145 1.4382 0 150 5.66157e-06
4.44847 1.4382 0 150 -1.08409e-07
2.8927 1.4382 0 150 5.33412e-06
