0.543507 1.82408 200 375 1.00994e-06
0.544257 1.82408 200 375 2.16603e-06
0.545008 1.82408 200 375 2.58874e-06
0.545758 1.82408 200 375 2.58076e-06
0.546508 1.82408 200 375 2.38881e-06
0.547258 1.82408 200 375 2.14188e-06
0.548008 1.82408 200 375 1.90735e-06
0.548758 1.82408 200 375 1.70145e-06
0.549508 1.82408 200 375 1.53844e-06
0.550258 1.82408 200 375 1.39611e-06
0.551009 1.82408 200 375 1.27994e-06
0.551759 1.82408 200 375 1.18512e-06
0.552509 1.82408 200 375 1.10717e-06
0.553259 1.82408 200 375 1.04259e-06
0.554009 1.82408 200 375 9.89404e-07
0.554759 1.82408 200 375 9.44969e-07
0.555509 1.82408 200 375 9.0747e-07
0.556259 1.82408 200 375 8.75768e-07
0.55701 1.82408 200 375 8.4901e-07
0.55776 1.82408 200 375 8.26137e-07
0.55851 1.82408 200 375 8.08507e-07
0.55926 1.82408 200 375 7.91582e-07
0.56001 1.82408 200 375 7.7707e-07
0.56076 1.82408 200 375 7.64551e-07
0.56151 1.82408 200 375 7.53735e-07
0.56226 1.82408 200 375 7.44484e-07
0.563011 1.82408 200 375 7.36697e-07
0.563761 1.82408 200 375 7.29999e-07
0.564511 1.82408 200 375 7.24312e-07
0.565261 1.82408 200 375 7.19572e-07
0.566011 1.82408 200 375 7.15655e-07
0.566761 1.82408 200 375 7.12531e-07
0.567511 1.82408 200 375 7.10164e-07
0.568261 1.82408 200 375 7.09055e-07
0.569012 1.82408 200 375 7.0789e-07
0.569762 1.82408 200 375 7.07331e-07
0.570512 1.82408 200 375 7.07347e-07
0.571262 1.82408 200 375 7.07907e-07
0.572012 1.82408 200 375 7.09191e-07
0.572762 1.82408 200 375 7.10851e-07
0.573512 1.82408 200 375 7.13074e-07
0.574262 1.82408 200 375 7.15787e-07
0.575013 1.82408 200 375 7.19056e-07
0.575763 1.82408 200 375 7.2287e-07
0.576513 1.82408 200 375 7.27297e-07
0.577263 1.82408 200 375 7.32315e-07
0.578013 1.82408 200 375 7.38227e-07
0.578763 1.82408 200 375 7.44551e-07
0.579513 1.82408 200 375 7.51615e-07
0.580263 1.82408 200 375 7.59468e-07
0.581014 1.82408 200 375 7.68171e-07
0.581764 1.82408 200 375 7.77821e-07
0.582514 1.82408 200 375 7.88503e-07
0.583264 1.82408 200 375 8.00653e-07
0.584014 1.82408 200 375 8.13742e-07
0.584764 1.82408 200 375 8.28311e-07
0.585514 1.82408 200 375 8.44443e-07
0.586264 1.82408 200 375 8.62412e-07
0.587015 1.82408 200 375 8.82483e-07
0.587765 1.82408 200 375 9.0504e-07
0.588515 1.82408 200 375 9.3031e-07
0.589265 1.82408 200 375 9.58859e-07
0.590015 1.82408 200 375 9.9124e-07
0.590765 1.82408 200 375 1.0282e-06
0.591515 1.82408 200 375 1.07057e-06
0.592265 1.82408 200 375 1.11946e-06
0.593016 1.82408 200 375 1.17627e-06
0.593766 1.82408 200 375 1.24275e-06
0.594516 1.82408 200 375 1.32177e-06
0.595266 1.82408 200 375 1.41513e-06
0.596016 1.82408 200 375 1.52726e-06
0.596766 1.82408 200 375 1.66317e-06
0.597516 1.82408 200 375 1.82947e-06
0.598266 1.82408 200 375 2.03474e-06
0.599017 1.82408 200 375 2.29062e-06
0.599767 1.82408 200 375 2.61124e-06
0.600517 1.82408 200 375 3.01344e-06
0.601267 1.82408 200 375 3.5143e-06
0.602017 1.82408 200 375 4.12344e-06
0.602767 1.82408 200 375 4.82672e-06
0.603517 1.82408 200 375 5.55956e-06
0.604267 1.82408 200 375 6.18537e-06
0.605018 1.82408 200 375 6.52282e-06
0.605768 1.82408 200 375 6.44986e-06
0.606518 1.82408 200 375 6.0013e-06
0.607268 1.82408 200 375 5.33891e-06
0.608018 1.82408 200 375 4.63019e-06
0.608768 1.82408 200 375 3.98144e-06
0.609518 1.82408 200 375 3.43295e-06
0.610268 1.82408 200 375 2.98756e-06
0.611019 1.82408 200 375 2.63202e-06
0.611769 1.82408 200 375 2.34949e-06
0.612519 1.82408 200 375 2.12455e-06
0.613269 1.82408 200 375 1.94432e-06
0.614019 1.82408 200 375 1.79886e-06
0.614769 1.82408 200 375 1.68004e-06
0.615519 1.82408 200 375 1.58206e-06
0.616269 1.82408 200 375 1.49987e-06
0.61702 1.82408 200 375 1.42995e-06
0.61777 1.82408 200 375 1.36868e-06
0.61852 1.82408 200 375 1.31316e-06
0.61927 1.82408 200 375 1.26076e-06
0.62002 1.82408 200 375 1.20944e-06
0.62077 1.82408 200 375 1.15244e-06
0.62152 1.82408 200 375 1.08779e-06
0.62227 1.82408 200 375 1.00903e-06
0.623021 1.82408 200 375 9.08773e-07
0.623771 1.82408 200 375 7.7702e-07
0.624521 1.82408 200 375 6.0071e-07
0.625271 1.82408 200 375 3.67895e-07
0.626021 1.82408 200 375 7.30343e-08
0.626771 1.82408 200 375 -2.65879e-07
0.627521 1.82408 200 375 -5.78016e-07
0.628271 1.82408 200 375 -7.25585e-07
0.629022 1.82408 200 375 -5.5148e-07
0.629772 1.82408 200 375 -2.12423e-08
0.630522 1.82408 200 375 6.88907e-07
0.631272 1.82408 200 375 1.31956e-06
0.632022 1.82408 200 375 1.7268e-06
0.632772 1.82408 200 375 1.92838e-06
0.633522 1.82408 200 375 1.97516e-06
0.634272 1.82408 200 375 1.94402e-06
0.635023 1.82408 200 375 1.88152e-06
0.635773 1.82408 200 375 1.81306e-06
0.636523 1.82408 200 375 1.74964e-06
0.637273 1.82408 200 375 1.69623e-06
0.638023 1.82408 200 375 1.65367e-06
0.638773 1.82408 200 375 1.62102e-06
0.639523 1.82408 200 375 1.59739e-06
0.640273 1.82408 200 375 1.58155e-06
0.641024 1.82408 200 375 1.57237e-06
0.641774 1.82408 200 375 1.56886e-06
0.642524 1.82408 200 375 1.57022e-06
0.643274 1.82408 200 375 1.57579e-06
0.644024 1.82408 200 375 1.58511e-06
0.644774 1.82408 200 375 1.5975e-06
0.645524 1.82408 200 375 1.61313e-06
0.646274 1.82408 200 375 1.63367e-06
0.647025 1.82408 200 375 1.65442e-06
0.647775 1.82408 200 375 1.67762e-06
0.648525 1.82408 200 375 1.70321e-06
0.649275 1.82408 200 375 1.73105e-06
0.650025 1.82408 200 375 1.76111e-06
0.650775 1.82408 200 375 1.79338e-06
0.651525 1.82408 200 375 1.82788e-06
0.652275 1.82408 200 375 1.8646e-06
0.653026 1.82408 200 375 1.90361e-06
0.653776 1.82408 200 375 1.94497e-06
0.654526 1.82408 200 375 1.98874e-06
0.655276 1.82408 200 375 2.03501e-06
0.656026 1.82408 200 375 2.08389e-06
0.656776 1.82408 200 375 2.13549e-06
0.657526 1.82408 200 375 2.1896e-06
0.658276 1.82408 200 375 2.24704e-06
0.659027 1.82408 200 375 2.30764e-06
0.659777 1.82408 200 375 2.3716e-06
0.660527 1.82408 200 375 2.43912e-06
0.661277 1.82408 200 375 2.51082e-06
0.662027 1.82408 200 375 2.58613e-06
0.662777 1.82408 200 375 2.66572e-06
0.663527 1.82408 200 375 2.74995e-06
0.664277 1.82408 200 375 2.83913e-06
0.665028 1.82408 200 375 2.93361e-06
0.665778 1.82408 200 375 3.03383e-06
0.666528 1.82408 200 375 3.14018e-06
0.667278 1.82408 200 375 3.25322e-06
0.668028 1.82408 200 375 3.37345e-06
0.668778 1.82408 200 375 3.50152e-06
0.669528 1.82408 200 375 3.63806e-06
0.670278 1.82408 200 375 3.78311e-06
0.671029 1.82408 200 375 3.93896e-06
0.671779 1.82408 200 375 4.10583e-06
0.672529 1.82408 200 375 4.2848e-06
0.673279 1.82408 200 375 4.47708e-06
0.674029 1.82408 200 375 4.68398e-06
0.674779 1.82408 200 375 4.9071e-06
0.675529 1.82408 200 375 5.14815e-06
0.676279 1.82408 200 375 5.40894e-06
0.67703 1.82408 200 375 5.69191e-06
0.67778 1.82408 200 375 5.99964e-06
0.67853 1.82408 200 375 6.33513e-06
0.67928 1.82408 200 375 6.70187e-06
0.68003 1.82408 200 375 7.10377e-06
0.68078 1.82408 200 375 7.54566e-06
0.68153 1.82408 200 375 8.03283e-06
0.68228 1.82408 200 375 8.57215e-06
0.683031 1.82408 200 375 9.17111e-06
0.683781 1.82408 200 375 9.83615e-06
0.684531 1.82408 200 375 1.05836e-05
0.685281 1.82408 200 375 1.14242e-05
0.686031 1.82408 200 375 1.23743e-05
0.686781 1.82408 200 375 1.34537e-05
0.687531 1.82408 200 375 1.46868e-05
0.688281 1.82408 200 375 1.61042e-05
0.689032 1.82408 200 375 1.77443e-05
0.689782 1.82408 200 375 1.96551e-05
0.690532 1.82408 200 375 2.1898e-05
0.691282 1.82408 200 375 2.45518e-05
0.692032 1.82408 200 375 2.77201e-05
0.692782 1.82408 200 375 3.15358e-05
0.693532 1.82408 200 375 3.61721e-05
0.694282 1.82408 200 375 4.18576e-05
0.695033 1.82408 200 375 4.88862e-05
0.695783 1.82408 200 375 5.76253e-05
0.696533 1.82408 200 375 6.85093e-05
0.697283 1.82408 200 375 8.1977e-05
0.698033 1.82408 200 375 9.82587e-05
0.698783 1.82408 200 375 0.000117135
0.699533 1.82408 200 375 0.000137058
0.700283 1.82408 200 375 0.000154702
0.701034 1.82408 200 375 0.000165432
0.701784 1.82408 200 375 0.00016574
0.702534 1.82408 200 375 0.000155963
0.703284 1.82408 200 375 0.000140032
0.704034 1.82408 200 375 0.000122587
0.704784 1.82408 200 375 0.000106779
0.705534 1.82408 200 375 9.40006e-05
0.706284 1.82408 200 375 8.45642e-05
0.707035 1.82408 200 375 7.83159e-05
0.707785 1.82408 200 375 7.49974e-05
0.708535 1.82408 200 375 7.44476e-05
0.709285 1.82408 200 375 7.65976e-05
0.710035 1.82408 200 375 8.1483e-05
0.710785 1.82408 200 375 8.91388e-05
0.711535 1.82408 200 375 9.93884e-05
0.712285 1.82408 200 375 0.000111452
0.713036 1.82408 200 375 0.000123478
0.713786 1.82408 200 375 0.000132379
0.714536 1.82408 200 375 0.000134883
0.715286 1.82408 200 375 0.000129513
0.716036 1.82408 200 375 0.000117724
0.716786 1.82408 200 375 0.000102725
0.717536 1.82408 200 375 8.74748e-05
0.718286 1.82408 200 375 7.36917e-05
0.719037 1.82408 200 375 6.19953e-05
0.719787 1.82408 200 375 5.23749e-05
0.720537 1.82408 200 375 4.45641e-05
0.721287 1.82408 200 375 3.82383e-05
0.722037 1.82408 200 375 3.30981e-05
0.722787 1.82408 200 375 2.88942e-05
0.723537 1.82408 200 375 2.54284e-05
0.724287 1.82408 200 375 2.25468e-05
0.725038 1.82408 200 375 2.01284e-05
0.725788 1.82408 200 375 1.80848e-05
0.726538 1.82408 200 375 1.63428e-05
0.727288 1.82408 200 375 1.48467e-05
0.728038 1.82408 200 375 1.35528e-05
0.728788 1.82408 200 375 1.24254e-05
0.729538 1.82408 200 375 1.14388e-05
0.730288 1.82408 200 375 1.05697e-05
0.731039 1.82408 200 375 9.8002e-06
0.731789 1.82408 200 375 9.11557e-06
0.732539 1.82408 200 375 8.50364e-06
0.733289 1.82408 200 375 7.95441e-06
0.734039 1.82408 200 375 7.45952e-06
0.734789 1.82408 200 375 7.01197e-06
0.735539 1.82408 200 375 6.60588e-06
0.736289 1.82408 200 375 6.23625e-06
0.73704 1.82408 200 375 5.8987e-06
0.73779 1.82408 200 375 5.58966e-06
0.73854 1.82408 200 375 5.30592e-06
0.73929 1.82408 200 375 5.04479e-06
0.74004 1.82408 200 375 4.80392e-06
0.74079 1.82408 200 375 4.58118e-06
0.74154 1.82408 200 375 4.37481e-06
0.74229 1.82408 200 375 4.18327e-06
0.743041 1.82408 200 375 4.00513e-06
0.743791 1.82408 200 375 3.83862e-06
0.744541 1.82408 200 375 3.68344e-06
0.745291 1.82408 200 375 3.53868e-06
0.746041 1.82408 200 375 3.40324e-06
0.746791 1.82408 200 375 3.2762e-06
0.747541 1.82408 200 375 3.15696e-06
0.748291 1.82408 200 375 3.04485e-06
0.749042 1.82408 200 375 2.93932e-06
0.749792 1.82408 200 375 2.83991e-06
0.750542 1.82408 200 375 2.74613e-06
0.751292 1.82408 200 375 2.65753e-06
0.752042 1.82408 200 375 2.57382e-06
0.752792 1.82408 200 375 2.49454e-06
0.753542 1.82408 200 375 2.41942e-06
0.754292 1.82408 200 375 2.34822e-06
0.755043 1.82408 200 375 2.28066e-06
0.755793 1.82408 200 375 2.21649e-06
0.756543 1.82408 200 375 2.15554e-06
0.757293 1.82408 200 375 2.09752e-06
0.758043 1.82408 200 375 2.04226e-06
0.758793 1.82408 200 375 1.98965e-06
0.759543 1.82408 200 375 1.93943e-06
0.760293 1.82408 200 375 1.89158e-06
0.761044 1.82408 200 375 1.84591e-06
0.761794 1.82408 200 375 1.80218e-06
0.762544 1.82408 200 375 1.76022e-06
0.763294 1.82408 200 375 1.72034e-06
0.764044 1.82408 200 375 1.68221e-06
0.764794 1.82408 200 375 1.64575e-06
0.765544 1.82408 200 375 1.61085e-06
0.766294 1.82408 200 375 1.57737e-06
0.767045 1.82408 200 375 1.54528e-06
0.767795 1.82408 200 375 1.51449e-06
0.768545 1.82408 200 375 1.48493e-06
0.769295 1.82408 200 375 1.45665e-06
0.770045 1.82408 200 375 1.42946e-06
0.770795 1.82408 200 375 1.40334e-06
0.771545 1.82408 200 375 1.37826e-06
0.772295 1.82408 200 375 1.35418e-06
0.773046 1.82408 200 375 1.33106e-06
0.773796 1.82408 200 375 1.3088e-06
0.774546 1.82408 200 375 1.28742e-06
0.775296 1.82408 200 375 1.26692e-06
0.776046 1.82408 200 375 1.24719e-06
0.776796 1.82408 200 375 1.22818e-06
0.777546 1.82408 200 375 1.20993e-06
0.778296 1.82408 200 375 1.19232e-06
0.779047 1.82408 200 375 1.17539e-06
0.779797 1.82408 200 375 1.15913e-06
0.780547 1.82408 200 375 1.14345e-06
0.781297 1.82408 200 375 1.12834e-06
0.782047 1.82408 200 375 1.11382e-06
0.782797 1.82408 200 375 1.09978e-06
0.783547 1.82408 200 375 1.08631e-06
0.784297 1.82408 200 375 1.07333e-06
0.785048 1.82408 200 375 1.06091e-06
0.785798 1.82408 200 375 1.04894e-06
0.786548 1.82408 200 375 1.03746e-06
0.787298 1.82408 200 375 1.02644e-06
0.788048 1.82408 200 375 1.01582e-06
0.788798 1.82408 200 375 1.00556e-06
0.789548 1.82408 200 375 9.95673e-07
0.790298 1.82408 200 375 9.86179e-07
0.791049 1.82408 200 375 9.77176e-07
0.791799 1.82408 200 375 9.68449e-07
0.792549 1.82408 200 375 9.59922e-07
0.793299 1.82408 200 375 9.51658e-07
0.794049 1.82408 200 375 9.4359e-07
0.794799 1.82408 200 375 9.35787e-07
0.795549 1.82408 200 375 9.28286e-07
0.796299 1.82408 200 375 9.20908e-07
0.79705 1.82408 200 375 9.13679e-07
0.7978 1.82408 200 375 9.06564e-07
0.79855 1.82408 200 375 8.99255e-07
0.7993 1.82408 200 375 8.91859e-07
0.80005 1.82408 200 375 8.84165e-07
0.8008 1.82408 200 375 8.76278e-07
0.80155 1.82408 200 375 8.67829e-07
0.8023 1.82408 200 375 8.58439e-07
0.803051 1.82408 200 375 8.47909e-07
0.803801 1.82408 200 375 8.36179e-07
0.804551 1.82408 200 375 8.2226e-07
0.805301 1.82408 200 375 8.06135e-07
0.806051 1.82408 200 375 7.86545e-07
0.806801 1.82408 200 375 7.62148e-07
0.807551 1.82408 200 375 7.32254e-07
0.808301 1.82408 200 375 6.93711e-07
0.809052 1.82408 200 375 6.45152e-07
0.809802 1.82408 200 375 5.82854e-07
0.810552 1.82408 200 375 5.01984e-07
0.811302 1.82408 200 375 3.96363e-07
0.812052 1.82408 200 375 2.60153e-07
0.812802 1.82408 200 375 8.62634e-08
0.813552 1.82408 200 375 -1.28735e-07
0.814302 1.82408 200 375 -3.8294e-07
0.815053 1.82408 200 375 -6.59804e-07
0.815803 1.82408 200 375 -9.14469e-07
0.816553 1.82408 200 375 -1.08062e-06
0.817303 1.82408 200 375 -1.06335e-06
0.818053 1.82408 200 375 -8.16665e-07
0.818803 1.82408 200 375 -3.60717e-07
0.819553 1.82408 200 375 1.87716e-07
0.820303 1.82408 200 375 6.94601e-07
0.821054 1.82408 200 375 1.06777e-06
0.821804 1.82408 200 375 1.28766e-06
0.822554 1.82408 200 375 1.37944e-06
0.823304 1.82408 200 375 1.38045e-06
0.824054 1.82408 200 375 1.32541e-06
0.824804 1.82408 200 375 1.23671e-06
0.825554 1.82408 200 375 1.12737e-06
0.826304 1.82408 200 375 1.00342e-06
0.827055 1.82408 200 375 8.63521e-07
0.827805 1.82408 200 375 7.0603e-07
0.828555 1.82408 200 375 5.25924e-07
0.829305 1.82408 200 375 3.18413e-07
0.830055 1.82408 200 375 8.22325e-08
0.830805 1.82408 200 375 -1.746e-07
0.831555 1.82408 200 375 -4.29648e-07
0.832305 1.82408 200 375 -6.34866e-07
0.833056 1.82408 200 375 -7.19718e-07
0.833806 1.82408 200 375 -6.11494e-07
0.834556 1.82408 200 375 -2.79469e-07
0.835306 1.82408 200 375 2.27849e-07
0.836056 1.82408 200 375 7.92465e-07
0.836806 1.82408 200 375 1.29052e-06
0.837556 1.82408 200 375 1.65499e-06
0.838306 1.82408 200 375 1.8906e-06
0.839057 1.82408 200 375 2.01723e-06
0.839807 1.82408 200 375 2.07726e-06
0.840557 1.82408 200 375 2.10556e-06
0.841307 1.82408 200 375 2.12508e-06
0.842057 1.82408 200 375 2.14984e-06
0.842807 1.82408 200 375 2.18521e-06
0.843557 1.82408 200 375 2.23036e-06
0.844307 1.82408 200 375 2.27884e-06
0.845058 1.82408 200 375 2.32163e-06
0.845808 1.82408 200 375 2.34955e-06
0.846558 1.82408 200 375 2.35855e-06
0.847308 1.82408 200 375 2.35221e-06
0.848058 1.82408 200 375 2.33999e-06
0.848808 1.82408 200 375 2.33431e-06
0.849558 1.82408 200 375 2.34564e-06
0.850308 1.82408 200 375 2.3858e-06
0.851059 1.82408 200 375 2.46132e-06
0.851809 1.82408 200 375 2.57881e-06
0.852559 1.82408 200 375 2.74492e-06
0.853309 1.82408 200 375 2.96621e-06
0.854059 1.82408 200 375 3.2487e-06
0.854809 1.82408 200 375 3.59524e-06
0.855559 1.82408 200 375 4.00049e-06
0.856309 1.82408 200 375 4.44293e-06
0.85706 1.82408 200 375 4.87641e-06
0.85781 1.82408 200 375 5.22847e-06
0.85856 1.82408 200 375 5.41739e-06
0.85931 1.82408 200 375 5.3894e-06
0.86006 1.82408 200 375 5.14749e-06
0.86081 1.82408 200 375 4.75284e-06
0.86156 1.82408 200 375 4.28707e-06
0.86231 1.82408 200 375 3.81797e-06
0.863061 1.82408 200 375 3.38654e-06
0.863811 1.82408 200 375 3.01019e-06
0.864561 1.82408 200 375 2.69154e-06
0.865311 1.82408 200 375 2.42599e-06
0.866061 1.82408 200 375 2.20618e-06
0.866811 1.82408 200 375 2.02451e-06
0.867561 1.82408 200 375 1.87417e-06
0.868311 1.82408 200 375 1.74937e-06
0.869062 1.82408 200 375 1.64536e-06
0.869812 1.82408 200 375 1.55834e-06
0.870562 1.82408 200 375 1.48525e-06
0.871312 1.82408 200 375 1.42366e-06
0.872062 1.82408 200 375 1.37161e-06
0.872812 1.82408 200 375 1.32754e-06
0.873562 1.82408 200 375 1.29019e-06
0.874312 1.82408 200 375 1.25875e-06
0.875063 1.82408 200 375 1.23195e-06
0.875813 1.82408 200 375 1.20934e-06
0.876563 1.82408 200 375 1.19038e-06
0.877313 1.82408 200 375 1.1746e-06
0.878063 1.82408 200 375 1.16161e-06
0.878813 1.82408 200 375 1.15111e-06
0.879563 1.82408 200 375 1.14281e-06
0.880313 1.82408 200 375 1.1365e-06
0.881064 1.82408 200 375 1.13199e-06
0.881814 1.82408 200 375 1.12936e-06
0.882564 1.82408 200 375 1.12798e-06
0.883314 1.82408 200 375 1.12798e-06
0.884064 1.82408 200 375 1.12928e-06
0.884814 1.82408 200 375 1.13179e-06
0.885564 1.82408 200 375 1.13545e-06
0.886314 1.82408 200 375 1.1402e-06
0.887065 1.82408 200 375 1.14599e-06
0.887815 1.82408 200 375 1.15278e-06
0.888565 1.82408 200 375 1.16055e-06
0.889315 1.82408 200 375 1.16926e-06
0.890065 1.82408 200 375 1.1789e-06
0.890815 1.82408 200 375 1.18946e-06
0.891565 1.82408 200 375 1.20093e-06
0.892315 1.82408 200 375 1.2133e-06
0.893066 1.82408 200 375 1.22658e-06
0.893816 1.82408 200 375 1.24078e-06
0.894566 1.82408 200 375 1.2559e-06
0.895316 1.82408 200 375 1.27194e-06
0.896066 1.82408 200 375 1.28894e-06
0.896816 1.82408 200 375 1.30692e-06
0.897566 1.82408 200 375 1.32589e-06
0.898316 1.82408 200 375 1.34589e-06
0.899067 1.82408 200 375 1.36693e-06
0.899817 1.82408 200 375 1.38907e-06
0.900567 1.82408 200 375 1.41233e-06
0.901317 1.82408 200 375 1.43676e-06
0.902067 1.82408 200 375 1.46241e-06
0.902817 1.82408 200 375 1.48933e-06
0.903567 1.82408 200 375 1.51758e-06
0.904317 1.82408 200 375 1.54719e-06
0.905068 1.82408 200 375 1.57827e-06
0.905818 1.82408 200 375 1.61084e-06
0.906568 1.82408 200 375 1.64503e-06
0.907318 1.82408 200 375 1.68092e-06
0.908068 1.82408 200 375 1.71858e-06
0.908818 1.82408 200 375 1.75811e-06
0.909568 1.82408 200 375 1.79962e-06
0.910318 1.82408 200 375 1.84325e-06
0.911069 1.82408 200 375 1.88909e-06
0.911819 1.82408 200 375 1.9373e-06
0.912569 1.82408 200 375 1.98803e-06
0.913319 1.82408 200 375 2.04142e-06
0.914069 1.82408 200 375 2.09766e-06
0.914819 1.82408 200 375 2.15694e-06
0.915569 1.82408 200 375 2.21946e-06
0.916319 1.82408 200 375 2.28543e-06
0.91707 1.82408 200 375 2.35516e-06
0.91782 1.82408 200 375 2.42885e-06
0.91857 1.82408 200 375 2.50683e-06
0.91932 1.82408 200 375 2.58943e-06
0.92007 1.82408 200 375 2.67699e-06
0.92082 1.82408 200 375 2.76992e-06
0.92157 1.82408 200 375 2.86866e-06
0.92232 1.82408 200 375 2.9737e-06
0.923071 1.82408 200 375 3.08553e-06
0.923821 1.82408 200 375 3.20478e-06
0.924571 1.82408 200 375 3.33209e-06
0.925321 1.82408 200 375 3.46818e-06
0.926071 1.82408 200 375 3.61387e-06
0.926821 1.82408 200 375 3.77003e-06
0.927571 1.82408 200 375 3.93773e-06
0.928321 1.82408 200 375 4.1181e-06
0.929072 1.82408 200 375 4.31228e-06
0.929822 1.82408 200 375 4.52199e-06
0.930572 1.82408 200 375 4.74874e-06
0.931322 1.82408 200 375 4.9939e-06
0.932072 1.82408 200 375 5.2606e-06
0.932822 1.82408 200 375 5.55073e-06
0.933572 1.82408 200 375 5.86715e-06
0.934322 1.82408 200 375 6.21302e-06
0.935073 1.82408 200 375 6.59209e-06
0.935823 1.82408 200 375 7.00855e-06
0.936573 1.82408 200 375 7.46747e-06
0.937323 1.82408 200 375 7.97466e-06
0.938073 1.82408 200 375 8.53687e-06
0.938823 1.82408 200 375 9.16218e-06
0.939573 1.82408 200 375 9.85999e-06
0.940323 1.82408 200 375 1.06416e-05
0.941074 1.82408 200 375 1.15204e-05
0.941824 1.82408 200 375 1.25122e-05
0.942574 1.82408 200 375 1.36364e-05
0.943324 1.82408 200 375 1.49162e-05
0.944074 1.82408 200 375 1.63795e-05
0.944824 1.82408 200 375 1.80605e-05
0.945574 1.82408 200 375 2.00003e-05
0.946324 1.82408 200 375 2.2249e-05
0.947075 1.82408 200 375 2.48675e-05
0.947825 1.82408 200 375 2.79283e-05
0.948575 1.82408 200 375 3.1518e-05
0.949325 1.82408 200 375 3.57359e-05
0.950075 1.82408 200 375 4.06921e-05
0.950825 1.82408 200 375 4.64982e-05
0.951575 1.82408 200 375 5.32471e-05
0.952325 1.82408 200 375 6.0976e-05
0.953076 1.82408 200 375 6.96047e-05
0.953826 1.82408 200 375 7.88474e-05
0.954576 1.82408 200 375 8.81149e-05
0.955326 1.82408 200 375 9.64697e-05
0.956076 1.82408 200 375 0.000102724
0.956826 1.82408 200 375 0.00010575
0.957576 1.82408 200 375 0.000104929
0.958326 1.82408 200 375 0.000100409
0.959077 1.82408 200 375 9.30925e-05
0.959827 1.82408 200 375 8.41808e-05
0.960577 1.82408 200 375 7.48038e-05
0.961327 1.82408 200 375 6.57607e-05
0.962077 1.82408 200 375 5.75024e-05
0.962827 1.82408 200 375 5.02119e-05
0.963577 1.82408 200 375 4.39042e-05
0.964327 1.82408 200 375 3.85085e-05
0.965078 1.82408 200 375 3.3918e-05
0.965828 1.82408 200 375 3.00181e-05
0.966578 1.82408 200 375 2.67019e-05
0.967328 1.82408 200 375 2.38748e-05
0.968078 1.82408 200 375 2.14563e-05
0.968828 1.82408 200 375 1.9379e-05
0.969578 1.82408 200 375 1.75873e-05
0.970328 1.82408 200 375 1.6035e-05
0.971079 1.82408 200 375 1.46845e-05
0.971829 1.82408 200 375 1.35046e-05
0.972579 1.82408 200 375 1.24696e-05
0.973329 1.82408 200 375 1.15586e-05
0.974079 1.82408 200 375 1.07536e-05
0.974829 1.82408 200 375 1.00403e-05
0.975579 1.82408 200 375 9.40629e-06
0.976329 1.82408 200 375 8.84131e-06
0.97708 1.82408 200 375 8.33678e-06
