2.55878 1.4382 0 220 4.71994e-07
4.78489 1.4382 0 220 1.30896e-06
2.56003 1.4382 0 220 4.74659e-07
4.78614 1.4382 0 220 1.2811e-06
2.56128 1.4382 0 220 4.7838e-07
4.78739 1.4382 0 220 1.24899e-06
2.56253 1.4382 0 220 4.83198e-07
2.56378 1.4382 0 220 4.89157e-07
4.78864 1.4382 0 220 1.21364e-06
2.56503 1.4382 0 220 4.96321e-07
4.78989 1.4382 0 220 1.17599e-06
2.56628 1.4382 0 220 5.04771e-07
4.79115 1.4382 0 220 1.1369e-06
2.56753 1.4382 0 220 5.1461e-07
4.7924 1.4382 0 220 1.09711e-06
2.56878 1.4382 0 220 5.25964e-07
2.57004 1.4382 0 220 5.38974e-07
4.79365 1.4382 0 220 1.05724e-06
2.57129 1.4382 0 220 5.53819e-07
4.7949 1.4382 0 220 1.01782e-06
2.57254 1.4382 0 220 5.70703e-07
4.79615 1.4382 0 220 9.79256e-07
2.57379 1.4382 0 220 5.89861e-07
2.57504 1.4382 0 220 6.11567e-07
4.7974 1.4382 0 220 9.41868e-07
2.57629 1.4382 0 220 6.36132e-07
4.79865 1.4382 0 220 9.05892e-07
2.57754 1.4382 0 220 6.63902e-07
4.7999 1.4382 0 220 8.71529e-07
2.57879 1.4382 0 220 6.95263e-07
4.80115 1.4382 0 220 8.38816e-07
2.58004 1.4382 0 220 7.30621e-07
2.58129 1.4382 0 220 7.70399e-07
4.8024 1.4382 0 220 8.07852e-07
2.58254 1.4382 0 220 8.14999e-07
4.80365 1.4382 0 220 7.78665e-07
2.58379 1.4382 0 220 8.64761e-07
4.8049 1.4382 0 220 7.5125e-07
2.58504 1.4382 0 220 9.19892e-07
2.58629 1.4382 0 220 9.80354e-07
4.80615 1.4382 0 220 7.25584e-07
2.58754 1.4382 0 220 1.04573e-06
4.8074 1.4382 0 220 7.01627e-07
2.58879 1.4382 0 220 1.11504e-06
4.80865 1.4382 0 220 6.79329e-07
2.59005 1.4382 0 220 1.18656e-06
2.5913 1.4382 0 220 1.25771e-06
4.8099 1.4382 0 220 6.58632e-07
2.59255 1.4382 0 220 1.32492e-06
4.81116 1.4382 0 220 6.39474e-07
2.5938 1.4382 0 220 1.38396e-06
4.81241 1.4382 0 220 6.21792e-07
2.59505 1.4382 0 220 1.43027e-06
2.5963 1.4382 0 220 1.45979e-06
4.81366 1.4382 0 220 6.05523e-07
2.59755 1.4382 0 220 1.46978e-06
4.81491 1.4382 0 220 5.90604e-07
2.5988 1.4382 0 220 1.45944e-06
2.60005 1.4382 0 220 1.43013e-06
4.81616 1.4382 0 220 5.76977e-07
2.6013 1.4382 0 220 1.385e-06
4.81741 1.4382 0 220 5.64586e-07
2.60255 1.4382 0 220 1.32821e-06
4.81866 1.4382 0 220 5.53376e-07
2.6038 1.4382 0 220 1.26422e-06
4.81991 1.4382 0 220 5.43301e-07
2.60505 1.4382 0 220 1.19704e-06
2.6063 1.4382 0 220 1.1299e-06
4.82116 1.4382 0 220 5.34316e-07
2.60755 1.4382 0 220 1.06512e-06
4.82241 1.4382 0 220 5.2638e-07
2.6088 1.4382 0 220 1.0042e-06
2.61006 1.4382 0 220 9.47974e-07
4.82366 1.4382 0 220 5.19459e-07
2.61131 1.4382 0 220 8.96779e-07
4.82491 1.4382 0 220 5.13521e-07
2.61256 1.4382 0 220 8.50599e-07
2.61381 1.4382 0 220 8.09234e-07
4.82616 1.4382 0 220 5.08539e-07
2.61506 1.4382 0 220 7.72365e-07
4.82741 1.4382 0 220 5.0449e-07
2.61631 1.4382 0 220 7.39606e-07
2.61756 1.4382 0 220 7.10561e-07
4.82866 1.4382 0 220 5.01357e-07
2.61881 1.4382 0 220 6.84852e-07
4.82991 1.4382 0 220 4.99124e-07
2.62006 1.4382 0 220 6.62121e-07
4.83117 1.4382 0 220 4.97781e-07
2.62131 1.4382 0 220 6.42029e-07
2.62256 1.4382 0 220 6.24295e-07
4.83242 1.4382 0 220 4.97322e-07
2.62381 1.4382 0 220 6.08651e-07
4.83367 1.4382 0 220 4.97743e-07
2.62506 1.4382 0 220 5.94861e-07
4.83492 1.4382 0 220 4.99045e-07
2.62631 1.4382 0 220 5.82714e-07
2.62756 1.4382 0 220 5.72042e-07
4.83617 1.4382 0 220 5.01231e-07
2.62881 1.4382 0 220 5.62675e-07
4.83742 1.4382 0 220 5.04307e-07
2.63007 1.4382 0 220 5.54478e-07
2.63132 1.4382 0 220 5.47324e-07
4.83867 1.4382 0 220 5.08281e-07
2.63257 1.4382 0 220 5.41108e-07
4.83992 1.4382 0 220 5.13166e-07
2.63382 1.4382 0 220 5.35717e-07
4.84117 1.4382 0 220 5.18974e-07
2.63507 1.4382 0 220 5.31067e-07
2.63632 1.4382 0 220 5.27075e-07
4.84242 1.4382 0 220 5.25717e-07
2.63757 1.4382 0 220 5.23659e-07
4.84367 1.4382 0 220 5.33411e-07
2.63882 1.4382 0 220 5.20761e-07
4.84492 1.4382 0 220 5.42073e-07
2.64007 1.4382 0 220 5.183e-07
4.84617 1.4382 0 220 5.51705e-07
2.64132 1.4382 0 220 5.1621e-07
2.64257 1.4382 0 220 5.14432e-07
4.84742 1.4382 0 220 5.62321e-07
2.64382 1.4382 0 220 5.1288e-07
4.84867 1.4382 0 220 5.73925e-07
2.64507 1.4382 0 220 5.11495e-07
2.64632 1.4382 0 220 5.10197e-07
4.84992 1.4382 0 220 5.86522e-07
2.64757 1.4382 0 220 5.08935e-07
4.85118 1.4382 0 220 6.00103e-07
2.64882 1.4382 0 220 5.07636e-07
2.65008 1.4382 0 220 5.06247e-07
4.85243 1.4382 0 220 6.14654e-07
2.65133 1.4382 0 220 5.04738e-07
4.85368 1.4382 0 220 6.30154e-07
2.65258 1.4382 0 220 5.03423e-07
4.85493 1.4382 0 220 6.46566e-07
2.65383 1.4382 0 220 5.01741e-07
2.65508 1.4382 0 220 5.00198e-07
4.85618 1.4382 0 220 6.63847e-07
2.65633 1.4382 0 220 4.99096e-07
4.85743 1.4382 0 220 6.81939e-07
2.65758 1.4382 0 220 4.98919e-07
4.85868 1.4382 0 220 7.00769e-07
2.65883 1.4382 0 220 5.00397e-07
4.85993 1.4382 0 220 7.20251e-07
2.66008 1.4382 0 220 5.0443e-07
2.66133 1.4382 0 220 5.12051e-07
4.86118 1.4382 0 220 7.40282e-07
2.66258 1.4382 0 220 5.24223e-07
4.86243 1.4382 0 220 7.60739e-07
2.66383 1.4382 0 220 5.41596e-07
4.86368 1.4382 0 220 7.81481e-07
2.66508 1.4382 0 220 5.64254e-07
4.86493 1.4382 0 220 8.02369e-07
2.66633 1.4382 0 220 5.91506e-07
2.66758 1.4382 0 220 6.22063e-07
4.86618 1.4382 0 220 8.2316e-07
2.66883 1.4382 0 220 6.54176e-07
4.86743 1.4382 0 220 8.43654e-07
2.67009 1.4382 0 220 6.86228e-07
4.86868 1.4382 0 220 8.63607e-07
2.67134 1.4382 0 220 7.16917e-07
4.86993 1.4382 0 220 8.82735e-07
2.67259 1.4382 0 220 7.45496e-07
4.87119 1.4382 0 220 9.00734e-07
2.67384 1.4382 0 220 7.71716e-07
2.67509 1.4382 0 220 7.95628e-07
4.87244 1.4382 0 220 9.17291e-07
2.67634 1.4382 0 220 8.17381e-07
4.87369 1.4382 0 220 9.32056e-07
2.67759 1.4382 0 220 8.37112e-07
4.87494 1.4382 0 220 9.44716e-07
2.67884 1.4382 0 220 8.54865e-07
4.87619 1.4382 0 220 9.54973e-07
2.68009 1.4382 0 220 8.70654e-07
4.87744 1.4382 0 220 9.62575e-07
2.68134 1.4382 0 220 8.8447e-07
2.68259 1.4382 0 220 8.96404e-07
4.87869 1.4382 0 220 9.6733e-07
2.68384 1.4382 0 220 9.06688e-07
4.87994 1.4382 0 220 9.69126e-07
2.68509 1.4382 0 220 9.1573e-07
4.88119 1.4382 0 220 9.6794e-07
2.68634 1.4382 0 220 9.24044e-07
2.68759 1.4382 0 220 9.32202e-07
4.88244 1.4382 0 220 9.63845e-07
2.68884 1.4382 0 220 9.40762e-07
4.88369 1.4382 0 220 9.57002e-07
2.6901 1.4382 0 220 9.50213e-07
4.88494 1.4382 0 220 9.4767e-07
2.69135 1.4382 0 220 9.60957e-07
4.88619 1.4382 0 220 9.36146e-07
2.6926 1.4382 0 220 9.733e-07
2.69385 1.4382 0 220 9.87476e-07
4.88744 1.4382 0 220 9.22807e-07
2.6951 1.4382 0 220 1.00364e-06
4.88869 1.4382 0 220 9.08051e-07
2.69635 1.4382 0 220 1.02194e-06
4.88994 1.4382 0 220 8.9229e-07
2.6976 1.4382 0 220 1.04245e-06
2.69885 1.4382 0 220 1.06527e-06
4.8912 1.4382 0 220 8.7593e-07
2.7001 1.4382 0 220 1.0905e-06
4.89245 1.4382 0 220 8.59356e-07
2.70135 1.4382 0 220 1.11822e-06
4.8937 1.4382 0 220 8.4292e-07
2.7026 1.4382 0 220 1.1486e-06
4.89495 1.4382 0 220 8.26936e-07
2.70385 1.4382 0 220 1.18166e-06
2.7051 1.4382 0 220 1.21763e-06
4.8962 1.4382 0 220 8.11673e-07
2.70635 1.4382 0 220 1.25668e-06
4.89745 1.4382 0 220 7.97356e-07
2.7076 1.4382 0 220 1.29903e-06
4.8987 1.4382 0 220 7.84165e-07
2.70885 1.4382 0 220 1.34491e-06
2.71011 1.4382 0 220 1.39463e-06
4.89995 1.4382 0 220 7.72234e-07
2.71136 1.4382 0 220 1.44849e-06
4.9012 1.4382 0 220 7.61659e-07
2.71261 1.4382 0 220 1.50686e-06
4.90245 1.4382 0 220 7.52494e-07
2.71386 1.4382 0 220 1.57018e-06
4.9037 1.4382 0 220 7.44759e-07
2.71511 1.4382 0 220 1.63893e-06
2.71636 1.4382 0 220 1.71367e-06
4.90495 1.4382 0 220 7.38438e-07
2.71761 1.4382 0 220 1.79502e-06
4.9062 1.4382 0 220 7.33479e-07
2.71886 1.4382 0 220 1.88369e-06
4.90745 1.4382 0 220 7.298e-07
2.72011 1.4382 0 220 1.98051e-06
2.72136 1.4382 0 220 2.08639e-06
4.9087 1.4382 0 220 7.27281e-07
2.72261 1.4382 0 220 2.20241e-06
4.90995 1.4382 0 220 7.25771e-07
2.72386 1.4382 0 220 2.32976e-06
4.91121 1.4382 0 220 7.25086e-07
2.72511 1.4382 0 220 2.46981e-06
2.72636 1.4382 0 220 2.62413e-06
4.91246 1.4382 0 220 7.25006e-07
2.72761 1.4382 0 220 2.79454e-06
4.91371 1.4382 0 220 7.25284e-07
2.72886 1.4382 0 220 2.98303e-06
2.73012 1.4382 0 220 3.19187e-06
4.91496 1.4382 0 220 7.25644e-07
2.73137 1.4382 0 220 3.42359e-06
4.91621 1.4382 0 220 7.25794e-07
2.73262 1.4382 0 220 3.68104e-06
2.73387 1.4382 0 220 3.96729e-06
4.91746 1.4382 0 220 7.25427e-07
2.73512 1.4382 0 220 4.28559e-06
4.91871 1.4382 0 220 7.24239e-07
2.73637 1.4382 0 220 4.63936e-06
2.73762 1.4382 0 220 5.03177e-06
4.91996 1.4382 0 220 7.21941e-07
2.73887 1.4382 0 220 5.4659e-06
4.92121 1.4382 0 220 7.18272e-07
2.74012 1.4382 0 220 5.94376e-06
4.92246 1.4382 0 220 7.13016e-07
2.74137 1.4382 0 220 6.46581e-06
2.74262 1.4382 0 220 7.03007e-06
4.92371 1.4382 0 220 7.06015e-07
2.74387 1.4382 0 220 7.63088e-06
4.92496 1.4382 0 220 6.97195e-07
2.74512 1.4382 0 220 8.25748e-06
4.92621 1.4382 0 220 6.86495e-07
2.74637 1.4382 0 220 8.89295e-06
2.74762 1.4382 0 220 9.51296e-06
4.92746 1.4382 0 220 6.73985e-07
2.74887 1.4382 0 220 1.00864e-05
4.92871 1.4382 0 220 6.59782e-07
2.75013 1.4382 0 220 1.05772e-05
2.75138 1.4382 0 220 1.09489e-05
4.92996 1.4382 0 220 6.44056e-07
2.75263 1.4382 0 220 1.11703e-05
4.93122 1.4382 0 220 6.27023e-07
2.75388 1.4382 0 220 1.12217e-05
2.75513 1.4382 0 220 1.10994e-05
4.93247 1.4382 0 220 6.08925e-07
2.75638 1.4382 0 220 1.08167e-05
4.93372 1.4382 0 220 5.90017e-07
2.75763 1.4382 0 220 1.04005e-05
4.93497 1.4382 0 220 5.70556e-07
2.75888 1.4382 0 220 9.88596e-06
2.76013 1.4382 0 220 9.31008e-06
4.93622 1.4382 0 220 5.50781e-07
2.76138 1.4382 0 220 8.70648e-06
4.93747 1.4382 0 220 5.30916e-07
2.76263 1.4382 0 220 8.10256e-06
4.93872 1.4382 0 220 5.11151e-07
2.76388 1.4382 0 220 7.51847e-06
4.93997 1.4382 0 220 4.9165e-07
2.76513 1.4382 0 220 6.96749e-06
4.94122 1.4382 0 220 4.72539e-07
2.76638 1.4382 0 220 6.45738e-06
2.76763 1.4382 0 220 5.99158e-06
4.94247 1.4382 0 220 4.53915e-07
2.76888 1.4382 0 220 5.57059e-06
4.94372 1.4382 0 220 4.35844e-07
2.77014 1.4382 0 220 5.19299e-06
4.94497 1.4382 0 220 4.18366e-07
2.77139 1.4382 0 220 4.85629e-06
4.94622 1.4382 0 220 4.01501e-07
2.77264 1.4382 0 220 4.55738e-06
2.77389 1.4382 0 220 4.29291e-06
4.94747 1.4382 0 220 3.85243e-07
2.77514 1.4382 0 220 4.05961e-06
4.94872 1.4382 0 220 3.69584e-07
2.77639 1.4382 0 220 3.85444e-06
4.94997 1.4382 0 220 3.54506e-07
2.77764 1.4382 0 220 3.67457e-06
4.95123 1.4382 0 220 3.39987e-07
2.77889 1.4382 0 220 3.51747e-06
2.78014 1.4382 0 220 3.38076e-06
4.95248 1.4382 0 220 3.26007e-07
2.78139 1.4382 0 220 3.26248e-06
4.95373 1.4382 0 220 3.12553e-07
2.78264 1.4382 0 220 3.16089e-06
4.95498 1.4382 0 220 2.99616e-07
2.78389 1.4382 0 220 3.07447e-06
4.95623 1.4382 0 220 2.872e-07
2.78514 1.4382 0 220 3.00193e-06
2.78639 1.4382 0 220 2.9421e-06
4.95748 1.4382 0 220 2.75319e-07
2.78764 1.4382 0 220 2.89406e-06
4.95873 1.4382 0 220 2.63999e-07
2.78889 1.4382 0 220 2.85702e-06
4.95998 1.4382 0 220 2.5328e-07
2.79015 1.4382 0 220 2.83032e-06
2.7914 1.4382 0 220 2.81341e-06
4.96123 1.4382 0 220 2.43218e-07
2.79265 1.4382 0 220 2.80588e-06
4.96248 1.4382 0 220 2.33885e-07
2.7939 1.4382 0 220 2.80742e-06
4.96373 1.4382 0 220 2.25349e-07
2.79515 1.4382 0 220 2.81779e-06
2.7964 1.4382 0 220 2.83686e-06
4.96498 1.4382 0 220 2.17702e-07
2.79765 1.4382 0 220 2.86462e-06
4.96623 1.4382 0 220 2.11031e-07
2.7989 1.4382 0 220 2.90106e-06
4.96748 1.4382 0 220 2.05421e-07
2.80015 1.4382 0 220 2.94633e-06
2.8014 1.4382 0 220 3.00064e-06
4.96873 1.4382 0 220 2.00944e-07
2.80265 1.4382 0 220 3.06429e-06
4.96998 1.4382 0 220 1.97657e-07
2.8039 1.4382 0 220 3.13766e-06
4.97124 1.4382 0 220 1.9558e-07
2.80515 1.4382 0 220 3.22126e-06
2.8064 1.4382 0 220 3.31565e-06
4.97249 1.4382 0 220 1.94697e-07
2.80765 1.4382 0 220 3.42154e-06
4.97374 1.4382 0 220 1.94948e-07
2.8089 1.4382 0 220 3.53373e-06
4.97499 1.4382 0 220 1.96229e-07
2.81016 1.4382 0 220 3.66478e-06
4.97624 1.4382 0 220 1.9839e-07
2.81141 1.4382 0 220 3.8102e-06
2.81266 1.4382 0 220 3.97124e-06
4.97749 1.4382 0 220 2.0125e-07
2.81391 1.4382 0 220 4.14938e-06
4.97874 1.4382 0 220 2.04565e-07
2.81516 1.4382 0 220 4.3463e-06
4.97999 1.4382 0 220 2.08193e-07
2.81641 1.4382 0 220 4.56394e-06
4.98124 1.4382 0 220 2.11885e-07
2.81766 1.4382 0 220 4.80456e-06
2.81891 1.4382 0 220 5.07064e-06
4.98249 1.4382 0 220 2.15448e-07
2.82016 1.4382 0 220 5.36513e-06
4.98374 1.4382 0 220 2.18719e-07
2.82141 1.4382 0 220 5.69137e-06
4.98499 1.4382 0 220 2.21571e-07
2.82266 1.4382 0 220 6.05318e-06
4.98624 1.4382 0 220 2.23914e-07
2.82391 1.4382 0 220 6.45491e-06
4.98749 1.4382 0 220 2.25696e-07
2.82516 1.4382 0 220 6.90157e-06
4.98874 1.4382 0 220 2.26901e-07
2.82641 1.4382 0 220 7.3988e-06
2.82766 1.4382 0 220 7.95304e-06
4.98999 1.4382 0 220 2.27537e-07
2.82891 1.4382 0 220 8.57149e-06
4.99125 1.4382 0 220 2.27636e-07
2.83017 1.4382 0 220 9.2622e-06
4.9925 1.4382 0 220 2.27243e-07
2.83142 1.4382 0 220 1.0034e-05
4.99375 1.4382 0 220 2.26412e-07
2.83267 1.4382 0 220 1.08964e-05
4.995 1.4382 0 220 2.25204e-07
2.83392 1.4382 0 220 1.18593e-05
2.83517 1.4382 0 220 1.29324e-05
4.99625 1.4382 0 220 2.23677e-07
2.83642 1.4382 0 220 1.41246e-05
4.9975 1.4382 0 220 2.21889e-07
2.83767 1.4382 0 220 1.54426e-05
4.99875 1.4382 0 220 2.19895e-07
2.83892 1.4382 0 220 1.68887e-05
2.84017 1.4382 0 220 1.84585e-05
5 1.4382 0 220 2.17746e-07
