0.547258 1.4382 200 430 1.01109e-05
0.548008 1.4382 200 430 1.07335e-05
0.548758 1.4382 200 430 1.15268e-05
0.549508 1.4382 200 430 1.25078e-05
0.550258 1.4382 200 430 1.37018e-05
0.551009 1.4382 200 430 1.5147e-05
0.551759 1.4382 200 430 1.68965e-05
0.552509 1.4382 200 430 1.9023e-05
0.553259 1.4382 200 430 2.16271e-05
0.554009 1.4382 200 430 2.48323e-05
0.554759 1.4382 200 430 2.88582e-05
0.555509 1.4382 200 430 3.39657e-05
0.556259 1.4382 200 430 4.05474e-05
0.55701 1.4382 200 430 4.91948e-05
0.55776 1.4382 200 430 6.07416e-05
0.55851 1.4382 200 430 7.64715e-05
0.55926 1.4382 200 430 9.82543e-05
0.56001 1.4382 200 430 0.000128626
0.56076 1.4382 200 430 0.00017027
0.56151 1.4382 200 430 0.000223268
0.56226 1.4382 200 430 0.000278097
0.563011 1.4382 200 430 0.000310008
0.563761 1.4382 200 430 0.000296792
0.564511 1.4382 200 430 0.000248377
0.565261 1.4382 200 430 0.000192673
0.566011 1.4382 200 430 0.000145659
0.566761 1.4382 200 430 0.000110583
0.567511 1.4382 200 430 8.53532e-05
0.568261 1.4382 200 430 6.72191e-05
0.569012 1.4382 200 430 5.40144e-05
0.569762 1.4382 200 430 4.42089e-05
0.570512 1.4382 200 430 3.68033e-05
0.571262 1.4382 200 430 3.10972e-05
0.572012 1.4382 200 430 2.66263e-05
0.572762 1.4382 200 430 2.30675e-05
0.573512 1.4382 200 430 2.01958e-05
0.574262 1.4382 200 430 1.78496e-05
0.575013 1.4382 200 430 1.59123e-05
0.575763 1.4382 200 430 1.42958e-05
0.576513 1.4382 200 430 1.29343e-05
0.577263 1.4382 200 430 1.17805e-05
0.578013 1.4382 200 430 1.07954e-05
0.578763 1.4382 200 430 9.94912e-06
0.579513 1.4382 200 430 9.21805e-06
0.580263 1.4382 200 430 8.58395e-06
0.581014 1.4382 200 430 8.03166e-06
0.581764 1.4382 200 430 7.54936e-06
0.582514 1.4382 200 430 7.12721e-06
0.583264 1.4382 200 430 6.75585e-06
0.584014 1.4382 200 430 6.43111e-06
0.584764 1.4382 200 430 6.1463e-06
0.585514 1.4382 200 430 5.89682e-06
0.586264 1.4382 200 430 5.67876e-06
0.587015 1.4382 200 430 5.48924e-06
0.587765 1.4382 200 430 5.32556e-06
0.588515 1.4382 200 430 5.18498e-06
0.589265 1.4382 200 430 5.0669e-06
0.590015 1.4382 200 430 4.96924e-06
0.590765 1.4382 200 430 4.89086e-06
0.591515 1.4382 200 430 4.83092e-06
0.592265 1.4382 200 430 4.78891e-06
0.593016 1.4382 200 430 4.76426e-06
0.593766 1.4382 200 430 4.75688e-06
0.594516 1.4382 200 430 4.76698e-06
0.595266 1.4382 200 430 4.79463e-06
0.596016 1.4382 200 430 4.84031e-06
0.596766 1.4382 200 430 4.90501e-06
0.597516 1.4382 200 430 4.98857e-06
0.598266 1.4382 200 430 5.09429e-06
0.599017 1.4382 200 430 5.22297e-06
0.599767 1.4382 200 430 5.3767e-06
0.600517 1.4382 200 430 5.55744e-06
0.601267 1.4382 200 430 5.76913e-06
0.602017 1.4382 200 430 6.01519e-06
0.602767 1.4382 200 430 6.30016e-06
0.603517 1.4382 200 430 6.62955e-06
0.604267 1.4382 200 430 7.0101e-06
0.605018 1.4382 200 430 7.4501e-06
0.605768 1.4382 200 430 7.95986e-06
0.606518 1.4382 200 430 8.5519e-06
0.607268 1.4382 200 430 9.24239e-06
0.608018 1.4382 200 430 1.00508e-05
0.608768 1.4382 200 430 1.10028e-05
0.609518 1.4382 200 430 1.21313e-05
0.610268 1.4382 200 430 1.34788e-05
0.611019 1.4382 200 430 1.51015e-05
0.611769 1.4382 200 430 1.70739e-05
0.612519 1.4382 200 430 1.94915e-05
0.613269 1.4382 200 430 2.25024e-05
0.614019 1.4382 200 430 2.62944e-05
0.614769 1.4382 200 430 3.11383e-05
0.615519 1.4382 200 430 3.74171e-05
0.616269 1.4382 200 430 4.56811e-05
0.61702 1.4382 200 430 5.67077e-05
0.61777 1.4382 200 430 7.15378e-05
0.61852 1.4382 200 430 9.14138e-05
0.61927 1.4382 200 430 0.000117223
0.62002 1.4382 200 430 0.00014787
0.62077 1.4382 200 430 0.000177245
0.62152 1.4382 200 430 0.000193333
0.62227 1.4382 200 430 0.000186734
0.623021 1.4382 200 430 0.000161583
0.623771 1.4382 200 430 0.000130397
0.624521 1.4382 200 430 0.000102145
0.625271 1.4382 200 430 7.97209e-05
0.626021 1.4382 200 430 6.28105e-05
0.626771 1.4382 200 430 5.02229e-05
0.627521 1.4382 200 430 4.08172e-05
0.628271 1.4382 200 430 3.37029e-05
0.629022 1.4382 200 430 2.82381e-05
0.629772 1.4382 200 430 2.39757e-05
0.630522 1.4382 200 430 2.06011e-05
0.631272 1.4382 200 430 1.78922e-05
0.632022 1.4382 200 430 1.56885e-05
0.632772 1.4382 200 430 1.38747e-05
0.633522 1.4382 200 430 1.23653e-05
0.634272 1.4382 200 430 1.10971e-05
0.635023 1.4382 200 430 1.00217e-05
0.635773 1.4382 200 430 9.10252e-06
0.636523 1.4382 200 430 8.31052e-06
0.637273 1.4382 200 430 7.62365e-06
0.638023 1.4382 200 430 7.02368e-06
0.638773 1.4382 200 430 6.49648e-06
0.639523 1.4382 200 430 6.03072e-06
0.640273 1.4382 200 430 5.61713e-06
0.641024 1.4382 200 430 5.24705e-06
0.641774 1.4382 200 430 4.91472e-06
0.642524 1.4382 200 430 4.6147e-06
0.643274 1.4382 200 430 4.34211e-06
0.644024 1.4382 200 430 4.09258e-06
0.644774 1.4382 200 430 3.86098e-06
0.645524 1.4382 200 430 3.64742e-06
0.646274 1.4382 200 430 3.44639e-06
0.647025 1.4382 200 430 3.25588e-06
0.647775 1.4382 200 430 3.07108e-06
0.648525 1.4382 200 430 2.88959e-06
0.649275 1.4382 200 430 2.70522e-06
0.650025 1.4382 200 430 2.51256e-06
0.650775 1.4382 200 430 2.30456e-06
0.651525 1.4382 200 430 2.07017e-06
0.652275 1.4382 200 430 1.79367e-06
0.653026 1.4382 200 430 1.45491e-06
0.653776 1.4382 200 430 1.02357e-06
0.654526 1.4382 200 430 4.61146e-07
0.655276 1.4382 200 430 -3.26855e-07
0.656026 1.4382 200 430 -1.35813e-06
0.656776 1.4382 200 430 -2.69568e-06
0.657526 1.4382 200 430 -4.27015e-06
0.658276 1.4382 200 430 -5.71803e-06
0.659027 1.4382 200 430 -6.16676e-06
0.659777 1.4382 200 430 -4.63088e-06
0.660527 1.4382 200 430 -1.18466e-06
0.661277 1.4382 200 430 2.53238e-06
0.662027 1.4382 200 430 4.95368e-06
0.662777 1.4382 200 430 5.80545e-06
0.663527 1.4382 200 430 5.68903e-06
0.664277 1.4382 200 430 5.16944e-06
0.665028 1.4382 200 430 4.56729e-06
0.665778 1.4382 200 430 4.01308e-06
0.666528 1.4382 200 430 3.545e-06
0.667278 1.4382 200 430 3.16401e-06
0.668028 1.4382 200 430 2.85663e-06
0.668778 1.4382 200 430 2.60928e-06
0.669528 1.4382 200 430 2.41014e-06
0.670278 1.4382 200 430 2.26076e-06
0.671029 1.4382 200 430 2.12566e-06
0.671779 1.4382 200 430 2.01452e-06
0.672529 1.4382 200 430 1.92135e-06
0.673279 1.4382 200 430 1.84327e-06
0.674029 1.4382 200 430 1.77726e-06
0.674779 1.4382 200 430 1.72179e-06
0.675529 1.4382 200 430 1.67423e-06
0.676279 1.4382 200 430 1.6339e-06
0.67703 1.4382 200 430 1.59989e-06
0.67778 1.4382 200 430 1.57073e-06
0.67853 1.4382 200 430 1.54664e-06
0.67928 1.4382 200 430 1.52656e-06
0.68003 1.4382 200 430 1.51183e-06
0.68078 1.4382 200 430 1.49836e-06
0.68153 1.4382 200 430 1.488e-06
0.68228 1.4382 200 430 1.47995e-06
0.683031 1.4382 200 430 1.46959e-06
0.683781 1.4382 200 430 1.45441e-06
0.684531 1.4382 200 430 1.42141e-06
0.685281 1.4382 200 430 1.34592e-06
0.686031 1.4382 200 430 1.19096e-06
0.686781 1.4382 200 430 9.22471e-07
0.687531 1.4382 200 430 4.99011e-07
0.688281 1.4382 200 430 -1.16401e-07
0.689032 1.4382 200 430 -9.84923e-07
0.689782 1.4382 200 430 -2.14664e-06
0.690532 1.4382 200 430 -3.56433e-06
0.691282 1.4382 200 430 -4.96189e-06
0.692032 1.4382 200 430 -5.66911e-06
0.692782 1.4382 200 430 -4.8901e-06
0.693532 1.4382 200 430 -2.59952e-06
0.694282 1.4382 200 430 1.42512e-07
0.695033 1.4382 200 430 2.18734e-06
0.695783 1.4382 200 430 3.2023e-06
0.696533 1.4382 200 430 3.47364e-06
0.697283 1.4382 200 430 3.35963e-06
0.698033 1.4382 200 430 3.09252e-06
