0.648525 1.4382 0 300 6.58866e-07
0.649275 1.4382 0 300 6.48162e-07
0.650025 1.4382 0 300 6.38225e-07
0.650775 1.4382 0 300 6.28559e-07
0.651525 1.4382 0 300 6.20047e-07
0.652275 1.4382 0 300 6.12124e-07
0.653026 1.4382 0 300 6.04778e-07
0.653776 1.4382 0 300 5.97911e-07
0.654526 1.4382 0 300 5.93275e-07
0.655276 1.4382 0 300 5.87359e-07
0.656026 1.4382 0 300 5.81722e-07
0.656776 1.4382 0 300 5.76583e-07
0.657526 1.4382 0 300 5.71708e-07
0.658276 1.4382 0 300 5.67165e-07
0.659027 1.4382 0 300 5.62937e-07
0.659777 1.4382 0 300 5.59033e-07
0.660527 1.4382 0 300 5.55479e-07
0.661277 1.4382 0 300 5.52131e-07
0.662027 1.4382 0 300 5.48948e-07
0.662777 1.4382 0 300 5.45795e-07
0.663527 1.4382 0 300 5.43075e-07
0.664277 1.4382 0 300 5.40592e-07
0.665028 1.4382 0 300 5.38323e-07
0.665778 1.4382 0 300 5.3723e-07
0.666528 1.4382 0 300 5.35264e-07
0.667278 1.4382 0 300 5.335e-07
0.668028 1.4382 0 300 5.3187e-07
0.668778 1.4382 0 300 5.30425e-07
0.669528 1.4382 0 300 5.29071e-07
0.670278 1.4382 0 300 5.27903e-07
0.671029 1.4382 0 300 5.26875e-07
0.671779 1.4382 0 300 5.25985e-07
0.672529 1.4382 0 300 5.25249e-07
0.673279 1.4382 0 300 5.24571e-07
0.674029 1.4382 0 300 5.24041e-07
0.674779 1.4382 0 300 5.2362e-07
0.675529 1.4382 0 300 5.23199e-07
0.676279 1.4382 0 300 5.23018e-07
0.67703 1.4382 0 300 5.2355e-07
0.67778 1.4382 0 300 5.23569e-07
0.67853 1.4382 0 300 5.23705e-07
0.67928 1.4382 0 300 5.2392e-07
0.68003 1.4382 0 300 5.24242e-07
0.68078 1.4382 0 300 5.24653e-07
0.68153 1.4382 0 300 5.25164e-07
0.68228 1.4382 0 300 5.25781e-07
0.683031 1.4382 0 300 5.26508e-07
0.683781 1.4382 0 300 5.27338e-07
0.684531 1.4382 0 300 5.28227e-07
0.685281 1.4382 0 300 5.29232e-07
0.686031 1.4382 0 300 5.30299e-07
0.686781 1.4382 0 300 5.31472e-07
0.687531 1.4382 0 300 5.32734e-07
0.688281 1.4382 0 300 5.3437e-07
0.689032 1.4382 0 300 5.3582e-07
0.689782 1.4382 0 300 5.37333e-07
0.690532 1.4382 0 300 5.38962e-07
0.691282 1.4382 0 300 5.40667e-07
0.692032 1.4382 0 300 5.42468e-07
0.692782 1.4382 0 300 5.44343e-07
0.693532 1.4382 0 300 5.46311e-07
0.694282 1.4382 0 300 5.48385e-07
0.695033 1.4382 0 300 5.50556e-07
0.695783 1.4382 0 300 5.52816e-07
0.696533 1.4382 0 300 5.55152e-07
0.697283 1.4382 0 300 5.57598e-07
0.698033 1.4382 0 300 5.60131e-07
0.698783 1.4382 0 300 5.62757e-07
0.699533 1.4382 0 300 5.65483e-07
0.700283 1.4382 0 300 5.68514e-07
0.701034 1.4382 0 300 5.7144e-07
0.701784 1.4382 0 300 5.74421e-07
0.702534 1.4382 0 300 5.77546e-07
0.703284 1.4382 0 300 5.80772e-07
0.704034 1.4382 0 300 5.84105e-07
0.704784 1.4382 0 300 5.87536e-07
0.705534 1.4382 0 300 5.91075e-07
0.706284 1.4382 0 300 5.9473e-07
0.707035 1.4382 0 300 5.98503e-07
0.707785 1.4382 0 300 6.02382e-07
0.708535 1.4382 0 300 6.06382e-07
0.709285 1.4382 0 300 6.10496e-07
0.710035 1.4382 0 300 6.14731e-07
0.710785 1.4382 0 300 6.19091e-07
0.711535 1.4382 0 300 6.23581e-07
0.712285 1.4382 0 300 6.28193e-07
0.713036 1.4382 0 300 6.33049e-07
0.713786 1.4382 0 300 6.37926e-07
0.714536 1.4382 0 300 6.42935e-07
0.715286 1.4382 0 300 6.4809e-07
0.716036 1.4382 0 300 6.53369e-07
0.716786 1.4382 0 300 6.58813e-07
0.717536 1.4382 0 300 6.64409e-07
0.718286 1.4382 0 300 6.70158e-07
0.719037 1.4382 0 300 6.76068e-07
0.719787 1.4382 0 300 6.82143e-07
0.720537 1.4382 0 300 6.88381e-07
0.721287 1.4382 0 300 6.94793e-07
0.722037 1.4382 0 300 7.01378e-07
0.722787 1.4382 0 300 7.08144e-07
0.723537 1.4382 0 300 7.15097e-07
0.724287 1.4382 0 300 7.22241e-07
0.725038 1.4382 0 300 7.29581e-07
0.725788 1.4382 0 300 7.3714e-07
0.726538 1.4382 0 300 7.44886e-07
0.727288 1.4382 0 300 7.52846e-07
0.728038 1.4382 0 300 7.61025e-07
0.728788 1.4382 0 300 7.69433e-07
0.729538 1.4382 0 300 7.78074e-07
0.730288 1.4382 0 300 7.86947e-07
0.731039 1.4382 0 300 7.96078e-07
0.731789 1.4382 0 300 8.05469e-07
0.732539 1.4382 0 300 8.1512e-07
0.733289 1.4382 0 300 8.25049e-07
0.734039 1.4382 0 300 8.35259e-07
0.734789 1.4382 0 300 8.45767e-07
0.735539 1.4382 0 300 8.56573e-07
0.736289 1.4382 0 300 8.67692e-07
0.73704 1.4382 0 300 8.79138e-07
0.73779 1.4382 0 300 8.90913e-07
0.73854 1.4382 0 300 9.03037e-07
0.73929 1.4382 0 300 9.15425e-07
0.74004 1.4382 0 300 9.28269e-07
0.74079 1.4382 0 300 9.41501e-07
0.74154 1.4382 0 300 9.55129e-07
0.74229 1.4382 0 300 9.69173e-07
0.743041 1.4382 0 300 9.83652e-07
0.743791 1.4382 0 300 9.98569e-07
0.744541 1.4382 0 300 1.01396e-06
0.745291 1.4382 0 300 1.02983e-06
0.746041 1.4382 0 300 1.04619e-06
0.746791 1.4382 0 300 1.06307e-06
0.747541 1.4382 0 300 1.0805e-06
0.748291 1.4382 0 300 1.09849e-06
0.749042 1.4382 0 300 1.11707e-06
0.749792 1.4382 0 300 1.13626e-06
0.750542 1.4382 0 300 1.15609e-06
0.751292 1.4382 0 300 1.17657e-06
0.752042 1.4382 0 300 1.19776e-06
0.752792 1.4382 0 300 1.21968e-06
0.753542 1.4382 0 300 1.24206e-06
0.754292 1.4382 0 300 1.26549e-06
0.755043 1.4382 0 300 1.28976e-06
0.755793 1.4382 0 300 1.31488e-06
0.756543 1.4382 0 300 1.3409e-06
0.757293 1.4382 0 300 1.36787e-06
0.758043 1.4382 0 300 1.39582e-06
0.758793 1.4382 0 300 1.42484e-06
0.759543 1.4382 0 300 1.45492e-06
0.760293 1.4382 0 300 1.48614e-06
0.761044 1.4382 0 300 1.51856e-06
0.761794 1.4382 0 300 1.55222e-06
0.762544 1.4382 0 300 1.5872e-06
0.763294 1.4382 0 300 1.62359e-06
0.764044 1.4382 0 300 1.66143e-06
0.764794 1.4382 0 300 1.70084e-06
0.765544 1.4382 0 300 1.74187e-06
0.766294 1.4382 0 300 1.7846e-06
0.767045 1.4382 0 300 1.82917e-06
0.767795 1.4382 0 300 1.875e-06
0.768545 1.4382 0 300 1.92345e-06
0.769295 1.4382 0 300 1.97407e-06
0.770045 1.4382 0 300 2.02693e-06
0.770795 1.4382 0 300 2.08218e-06
0.771545 1.4382 0 300 2.14001e-06
0.772295 1.4382 0 300 2.20048e-06
0.773046 1.4382 0 300 2.26387e-06
0.773796 1.4382 0 300 2.33032e-06
0.774546 1.4382 0 300 2.40002e-06
0.775296 1.4382 0 300 2.47317e-06
0.776046 1.4382 0 300 2.55002e-06
0.776796 1.4382 0 300 2.63083e-06
0.777546 1.4382 0 300 2.71585e-06
0.778296 1.4382 0 300 2.80532e-06
0.779047 1.4382 0 300 2.89971e-06
0.779797 1.4382 0 300 2.99928e-06
0.780547 1.4382 0 300 3.10446e-06
0.781297 1.4382 0 300 3.21561e-06
0.782047 1.4382 0 300 3.33328e-06
0.782797 1.4382 0 300 3.45632e-06
0.783547 1.4382 0 300 3.58831e-06
0.784297 1.4382 0 300 3.72851e-06
0.785048 1.4382 0 300 3.87753e-06
0.785798 1.4382 0 300 4.03612e-06
0.786548 1.4382 0 300 4.20507e-06
0.787298 1.4382 0 300 4.38537e-06
0.788048 1.4382 0 300 4.57813e-06
0.788798 1.4382 0 300 4.7843e-06
0.789548 1.4382 0 300 5.0052e-06
0.790298 1.4382 0 300 5.24233e-06
0.791049 1.4382 0 300 5.49732e-06
0.791799 1.4382 0 300 5.77204e-06
0.792549 1.4382 0 300 6.06837e-06
0.793299 1.4382 0 300 6.38885e-06
0.794049 1.4382 0 300 6.73598e-06
0.794799 1.4382 0 300 7.11273e-06
0.795549 1.4382 0 300 7.52235e-06
0.796299 1.4382 0 300 7.96954e-06
0.79705 1.4382 0 300 8.45853e-06
0.7978 1.4382 0 300 8.99441e-06
0.79855 1.4382 0 300 9.57736e-06
0.7993 1.4382 0 300 1.02261e-05
0.80005 1.4382 0 300 1.0944e-05
0.8008 1.4382 0 300 1.17405e-05
0.80155 1.4382 0 300 1.26274e-05
0.8023 1.4382 0 300 1.36187e-05
0.803051 1.4382 0 300 1.47312e-05
0.803801 1.4382 0 300 1.59856e-05
0.804551 1.4382 0 300 1.7406e-05
0.805301 1.4382 0 300 1.90224e-05
0.806051 1.4382 0 300 2.0871e-05
0.806801 1.4382 0 300 2.29975e-05
0.807551 1.4382 0 300 2.54596e-05
0.808301 1.4382 0 300 2.8328e-05
0.809052 1.4382 0 300 3.16953e-05
0.809802 1.4382 0 300 3.56764e-05
0.810552 1.4382 0 300 4.04212e-05
0.811302 1.4382 0 300 4.61282e-05
0.812052 1.4382 0 300 5.30509e-05
0.812802 1.4382 0 300 6.15257e-05
0.813552 1.4382 0 300 7.20027e-05
0.814302 1.4382 0 300 8.50547e-05
0.815053 1.4382 0 300 0.000101336
0.815803 1.4382 0 300 0.000121905
0.816553 1.4382 0 300 0.00014766
0.817303 1.4382 0 300 0.00017933
0.818053 1.4382 0 300 0.000216671
0.818803 1.4382 0 300 0.000257116
0.819553 1.4382 0 300 0.000294256
0.820303 1.4382 0 300 0.0003182
0.821054 1.4382 0 300 0.000320296
0.821804 1.4382 0 300 0.000299711
0.822554 1.4382 0 300 0.00026416
0.823304 1.4382 0 300 0.000223754
0.824054 1.4382 0 300 0.000185636
0.824804 1.4382 0 300 0.000152941
0.825554 1.4382 0 300 0.000126209
0.826304 1.4382 0 300 0.00010481
0.827055 1.4382 0 300 8.77901e-05
0.827805 1.4382 0 300 7.42267e-05
0.828555 1.4382 0 300 6.33534e-05
0.829305 1.4382 0 300 5.45656e-05
0.830055 1.4382 0 300 4.74e-05
0.830805 1.4382 0 300 4.15003e-05
0.831555 1.4382 0 300 3.65995e-05
0.832305 1.4382 0 300 3.24824e-05
0.833056 1.4382 0 300 2.90147e-05
0.833806 1.4382 0 300 2.60625e-05
0.834556 1.4382 0 300 2.35321e-05
0.835306 1.4382 0 300 2.13483e-05
0.836056 1.4382 0 300 1.94516e-05
0.836806 1.4382 0 300 1.7795e-05
0.837556 1.4382 0 300 1.63407e-05
0.838306 1.4382 0 300 1.50574e-05
0.839057 1.4382 0 300 1.39192e-05
0.839807 1.4382 0 300 1.29057e-05
0.840557 1.4382 0 300 1.19997e-05
0.841307 1.4382 0 300 1.11866e-05
0.842057 1.4382 0 300 1.04541e-05
0.842807 1.4382 0 300 9.79218e-06
0.843557 1.4382 0 300 9.19198e-06
0.844307 1.4382 0 300 8.64636e-06
0.845058 1.4382 0 300 8.14839e-06
0.845808 1.4382 0 300 7.6936e-06
0.846558 1.4382 0 300 7.27669e-06
0.847308 1.4382 0 300 6.89349e-06
0.848058 1.4382 0 300 6.54086e-06
0.848808 1.4382 0 300 6.21546e-06
0.849558 1.4382 0 300 5.91198e-06
0.850308 1.4382 0 300 5.63311e-06
0.851059 1.4382 0 300 5.37428e-06
0.851809 1.4382 0 300 5.13378e-06
0.852559 1.4382 0 300 4.90737e-06
0.853309 1.4382 0 300 4.69843e-06
0.854059 1.4382 0 300 4.5034e-06
0.854809 1.4382 0 300 4.32068e-06
0.855559 1.4382 0 300 4.14964e-06
0.856309 1.4382 0 300 3.98925e-06
0.85706 1.4382 0 300 3.83849e-06
0.85781 1.4382 0 300 3.69685e-06
0.85856 1.4382 0 300 3.56341e-06
0.85931 1.4382 0 300 3.43763e-06
0.86006 1.4382 0 300 3.31902e-06
0.86081 1.4382 0 300 3.20693e-06
0.86156 1.4382 0 300 3.10116e-06
0.86231 1.4382 0 300 3.0009e-06
0.863061 1.4382 0 300 2.90597e-06
0.863811 1.4382 0 300 2.81589e-06
0.864561 1.4382 0 300 2.7304e-06
0.865311 1.4382 0 300 2.64912e-06
0.866061 1.4382 0 300 2.57193e-06
0.866811 1.4382 0 300 2.4985e-06
0.867561 1.4382 0 300 2.4287e-06
0.868311 1.4382 0 300 2.36093e-06
0.869062 1.4382 0 300 2.29757e-06
0.869812 1.4382 0 300 2.23711e-06
0.870562 1.4382 0 300 2.17941e-06
0.871312 1.4382 0 300 2.12438e-06
0.872062 1.4382 0 300 2.07169e-06
0.872812 1.4382 0 300 2.01983e-06
0.873562 1.4382 0 300 1.9717e-06
0.874312 1.4382 0 300 1.92568e-06
0.875063 1.4382 0 300 1.88157e-06
0.875813 1.4382 0 300 1.8393e-06
0.876563 1.4382 0 300 1.79882e-06
0.877313 1.4382 0 300 1.75995e-06
0.878063 1.4382 0 300 1.72265e-06
0.878813 1.4382 0 300 1.68692e-06
0.879563 1.4382 0 300 1.65263e-06
0.880313 1.4382 0 300 1.61971e-06
0.881064 1.4382 0 300 1.58805e-06
0.881814 1.4382 0 300 1.55764e-06
0.882564 1.4382 0 300 1.52845e-06
0.883314 1.4382 0 300 1.50032e-06
0.884064 1.4382 0 300 1.47332e-06
0.884814 1.4382 0 300 1.44731e-06
0.885564 1.4382 0 300 1.42231e-06
0.886314 1.4382 0 300 1.39816e-06
0.887065 1.4382 0 300 1.37444e-06
0.887815 1.4382 0 300 1.35208e-06
0.888565 1.4382 0 300 1.33064e-06
0.889315 1.4382 0 300 1.31001e-06
0.890065 1.4382 0 300 1.29012e-06
0.890815 1.4382 0 300 1.27106e-06
0.891565 1.4382 0 300 1.25256e-06
0.892315 1.4382 0 300 1.23474e-06
0.893066 1.4382 0 300 1.21758e-06
0.893816 1.4382 0 300 1.20105e-06
0.894566 1.4382 0 300 1.18386e-06
0.895316 1.4382 0 300 1.16859e-06
0.896066 1.4382 0 300 1.15393e-06
0.896816 1.4382 0 300 1.13972e-06
0.897566 1.4382 0 300 1.12605e-06
0.898316 1.4382 0 300 1.1129e-06
0.899067 1.4382 0 300 1.10024e-06
0.899817 1.4382 0 300 1.0881e-06
0.900567 1.4382 0 300 1.0764e-06
0.901317 1.4382 0 300 1.06523e-06
0.902067 1.4382 0 300 1.05438e-06
0.902817 1.4382 0 300 1.04413e-06
0.903567 1.4382 0 300 1.03417e-06
0.904317 1.4382 0 300 1.02465e-06
0.905068 1.4382 0 300 1.01557e-06
0.905818 1.4382 0 300 1.0069e-06
0.906568 1.4382 0 300 9.98602e-07
0.907318 1.4382 0 300 9.90489e-07
0.908068 1.4382 0 300 9.82918e-07
0.908818 1.4382 0 300 9.75575e-07
0.909568 1.4382 0 300 9.68667e-07
0.910318 1.4382 0 300 9.62062e-07
0.911069 1.4382 0 300 9.55778e-07
0.911819 1.4382 0 300 9.49845e-07
0.912569 1.4382 0 300 9.44232e-07
0.913319 1.4382 0 300 9.39026e-07
0.914069 1.4382 0 300 9.34166e-07
0.914819 1.4382 0 300 9.29592e-07
0.915569 1.4382 0 300 9.25247e-07
0.916319 1.4382 0 300 9.21222e-07
0.91707 1.4382 0 300 9.17688e-07
0.91782 1.4382 0 300 9.12662e-07
0.91857 1.4382 0 300 9.09566e-07
0.91932 1.4382 0 300 9.06829e-07
0.92007 1.4382 0 300 9.04307e-07
0.92082 1.4382 0 300 9.02109e-07
0.92157 1.4382 0 300 9.00345e-07
0.92232 1.4382 0 300 8.9865e-07
0.923071 1.4382 0 300 8.97248e-07
0.923821 1.4382 0 300 8.96164e-07
0.924571 1.4382 0 300 8.95404e-07
0.925321 1.4382 0 300 8.95025e-07
0.926071 1.4382 0 300 8.94892e-07
0.926821 1.4382 0 300 8.95165e-07
0.927571 1.4382 0 300 8.95555e-07
0.928321 1.4382 0 300 8.96614e-07
0.929072 1.4382 0 300 8.97608e-07
0.929822 1.4382 0 300 8.98942e-07
0.930572 1.4382 0 300 9.0066e-07
0.931322 1.4382 0 300 9.02624e-07
0.932072 1.4382 0 300 9.04774e-07
0.932822 1.4382 0 300 9.07273e-07
0.933572 1.4382 0 300 9.10171e-07
0.934322 1.4382 0 300 9.13327e-07
0.935073 1.4382 0 300 9.16667e-07
0.935823 1.4382 0 300 9.20495e-07
0.936573 1.4382 0 300 9.24772e-07
0.937323 1.4382 0 300 9.29129e-07
0.938073 1.4382 0 300 9.33801e-07
0.938823 1.4382 0 300 9.38793e-07
0.939573 1.4382 0 300 9.43896e-07
0.940323 1.4382 0 300 9.49441e-07
0.941074 1.4382 0 300 9.55056e-07
0.941824 1.4382 0 300 9.58169e-07
0.942574 1.4382 0 300 9.64075e-07
0.943324 1.4382 0 300 9.70278e-07
0.944074 1.4382 0 300 9.76591e-07
0.944824 1.4382 0 300 9.82928e-07
0.945574 1.4382 0 300 9.89419e-07
0.946324 1.4382 0 300 9.95674e-07
0.947075 1.4382 0 300 1.00191e-06
0.947825 1.4382 0 300 1.00767e-06
0.948575 1.4382 0 300 1.0131e-06
0.949325 1.4382 0 300 1.01784e-06
0.950075 1.4382 0 300 1.0218e-06
0.950825 1.4382 0 300 1.02461e-06
0.951575 1.4382 0 300 1.02629e-06
0.952325 1.4382 0 300 1.02591e-06
0.953076 1.4382 0 300 1.02262e-06
0.953826 1.4382 0 300 1.01671e-06
0.954576 1.4382 0 300 1.00707e-06
0.955326 1.4382 0 300 9.91664e-07
0.956076 1.4382 0 300 9.70479e-07
0.956826 1.4382 0 300 9.41591e-07
0.957576 1.4382 0 300 9.01672e-07
0.958326 1.4382 0 300 8.49658e-07
0.959077 1.4382 0 300 7.80414e-07
0.959827 1.4382 0 300 6.91051e-07
0.960577 1.4382 0 300 5.74335e-07
0.961327 1.4382 0 300 4.22906e-07
0.962077 1.4382 0 300 2.27634e-07
0.962827 1.4382 0 300 -2.38369e-08
0.963577 1.4382 0 300 -3.46643e-07
0.964327 1.4382 0 300 -7.63956e-07
0.965078 1.4382 0 300 -1.30281e-06
0.965828 1.4382 0 300 -1.98676e-06
0.966578 1.4382 0 300 -2.84938e-06
0.967328 1.4382 0 300 -3.91643e-06
0.968078 1.4382 0 300 -5.16935e-06
0.968828 1.4382 0 300 -6.55653e-06
0.969578 1.4382 0 300 -7.90378e-06
0.970328 1.4382 0 300 -8.88584e-06
0.971079 1.4382 0 300 -9.02635e-06
0.971829 1.4382 0 300 -7.82382e-06
0.972579 1.4382 0 300 -5.08629e-06
0.973329 1.4382 0 300 -1.19377e-06
0.974079 1.4382 0 300 2.93593e-06
0.974829 1.4382 0 300 6.58809e-06
0.975579 1.4382 0 300 9.13158e-06
0.976329 1.4382 0 300 1.05533e-05
