0.596766 1.82408 160 320 3.94577e-06
0.597516 1.82408 160 320 3.70759e-06
0.598266 1.82408 160 320 3.49303e-06
0.599017 1.82408 160 320 3.29899e-06
0.599767 1.82408 160 320 3.12291e-06
0.600517 1.82408 160 320 2.9627e-06
0.601267 1.82408 160 320 2.81644e-06
0.602017 1.82408 160 320 2.68253e-06
0.602767 1.82408 160 320 2.55924e-06
0.603517 1.82408 160 320 2.4462e-06
0.604267 1.82408 160 320 2.34208e-06
0.605018 1.82408 160 320 2.24577e-06
0.605768 1.82408 160 320 2.15655e-06
0.606518 1.82408 160 320 2.07379e-06
0.607268 1.82408 160 320 1.9969e-06
0.608018 1.82408 160 320 1.92526e-06
0.608768 1.82408 160 320 1.85841e-06
0.609518 1.82408 160 320 1.79601e-06
0.610268 1.82408 160 320 1.73752e-06
0.611019 1.82408 160 320 1.68282e-06
0.611769 1.82408 160 320 1.63145e-06
0.612519 1.82408 160 320 1.58278e-06
0.613269 1.82408 160 320 1.53772e-06
0.614019 1.82408 160 320 1.49501e-06
0.614769 1.82408 160 320 1.45476e-06
0.615519 1.82408 160 320 1.41676e-06
0.616269 1.82408 160 320 1.3808e-06
0.61702 1.82408 160 320 1.34684e-06
0.61777 1.82408 160 320 1.31471e-06
0.61852 1.82408 160 320 1.28432e-06
0.61927 1.82408 160 320 1.25547e-06
0.62002 1.82408 160 320 1.22811e-06
0.62077 1.82408 160 320 1.20212e-06
0.62152 1.82408 160 320 1.17758e-06
0.62227 1.82408 160 320 1.15463e-06
0.623021 1.82408 160 320 1.13186e-06
0.623771 1.82408 160 320 1.11065e-06
0.624521 1.82408 160 320 1.09053e-06
0.625271 1.82408 160 320 1.07125e-06
0.626021 1.82408 160 320 1.05295e-06
0.626771 1.82408 160 320 1.03555e-06
0.627521 1.82408 160 320 1.01898e-06
0.628271 1.82408 160 320 1.00332e-06
0.629022 1.82408 160 320 9.8812e-07
0.629772 1.82408 160 320 9.73577e-07
0.630522 1.82408 160 320 9.59841e-07
0.631272 1.82408 160 320 9.46741e-07
0.632022 1.82408 160 320 9.34945e-07
0.632772 1.82408 160 320 9.23052e-07
0.633522 1.82408 160 320 9.11481e-07
0.634272 1.82408 160 320 8.99582e-07
0.635023 1.82408 160 320 8.88856e-07
0.635773 1.82408 160 320 8.78732e-07
0.636523 1.82408 160 320 8.68704e-07
0.637273 1.82408 160 320 8.59224e-07
0.638023 1.82408 160 320 8.49567e-07
0.638773 1.82408 160 320 8.39861e-07
0.639523 1.82408 160 320 8.30173e-07
0.640273 1.82408 160 320 8.20657e-07
0.641024 1.82408 160 320 8.10887e-07
0.641774 1.82408 160 320 8.02226e-07
0.642524 1.82408 160 320 7.91012e-07
0.643274 1.82408 160 320 7.79058e-07
0.644024 1.82408 160 320 7.64728e-07
0.644774 1.82408 160 320 7.47666e-07
0.645524 1.82408 160 320 7.2607e-07
0.646274 1.82408 160 320 7.02392e-07
0.647025 1.82408 160 320 6.72428e-07
0.647775 1.82408 160 320 6.33555e-07
0.648525 1.82408 160 320 5.83732e-07
0.649275 1.82408 160 320 5.18454e-07
0.650025 1.82408 160 320 4.3122e-07
0.650775 1.82408 160 320 3.16402e-07
0.651525 1.82408 160 320 1.5762e-07
0.652275 1.82408 160 320 -6.14813e-08
0.653026 1.82408 160 320 -3.5776e-07
0.653776 1.82408 160 320 -7.62237e-07
0.654526 1.82408 160 320 -1.29572e-06
0.655276 1.82408 160 320 -1.96785e-06
0.656026 1.82408 160 320 -2.72561e-06
0.656776 1.82408 160 320 -3.43102e-06
0.657526 1.82408 160 320 -3.7915e-06
0.658276 1.82408 160 320 -3.48447e-06
0.659027 1.82408 160 320 -2.40403e-06
0.659777 1.82408 160 320 -8.55562e-07
0.660527 1.82408 160 320 6.17696e-07
0.661277 1.82408 160 320 1.65175e-06
0.662027 1.82408 160 320 2.19529e-06
0.662777 1.82408 160 320 2.36911e-06
0.663527 1.82408 160 320 2.32713e-06
0.664277 1.82408 160 320 2.18159e-06
0.665028 1.82408 160 320 2.00038e-06
0.665778 1.82408 160 320 1.81874e-06
0.666528 1.82408 160 320 1.65183e-06
0.667278 1.82408 160 320 1.50635e-06
0.668028 1.82408 160 320 1.3808e-06
0.668778 1.82408 160 320 1.27374e-06
0.669528 1.82408 160 320 1.18237e-06
0.670278 1.82408 160 320 1.10498e-06
0.671029 1.82408 160 320 1.03966e-06
0.671779 1.82408 160 320 9.83704e-07
0.672529 1.82408 160 320 9.36091e-07
0.673279 1.82408 160 320 8.98019e-07
0.674029 1.82408 160 320 8.62093e-07
0.674779 1.82408 160 320 8.30911e-07
0.675529 1.82408 160 320 8.03974e-07
0.676279 1.82408 160 320 7.80382e-07
0.67703 1.82408 160 320 7.596e-07
0.67778 1.82408 160 320 7.41469e-07
0.67853 1.82408 160 320 7.25349e-07
0.67928 1.82408 160 320 7.1105e-07
0.68003 1.82408 160 320 6.98384e-07
0.68078 1.82408 160 320 6.87061e-07
0.68153 1.82408 160 320 6.77e-07
0.68228 1.82408 160 320 6.6792e-07
0.683031 1.82408 160 320 6.59926e-07
0.683781 1.82408 160 320 6.52845e-07
0.684531 1.82408 160 320 6.47361e-07
0.685281 1.82408 160 320 6.41636e-07
0.686031 1.82408 160 320 6.36504e-07
0.686781 1.82408 160 320 6.31996e-07
0.687531 1.82408 160 320 6.27968e-07
0.688281 1.82408 160 320 6.2442e-07
0.689032 1.82408 160 320 6.21362e-07
0.689782 1.82408 160 320 6.18695e-07
0.690532 1.82408 160 320 6.16434e-07
0.691282 1.82408 160 320 6.14517e-07
0.692032 1.82408 160 320 6.12932e-07
0.692782 1.82408 160 320 6.11668e-07
0.693532 1.82408 160 320 6.10706e-07
0.694282 1.82408 160 320 6.10041e-07
0.695033 1.82408 160 320 6.0976e-07
0.695783 1.82408 160 320 6.10028e-07
0.696533 1.82408 160 320 6.10189e-07
0.697283 1.82408 160 320 6.10608e-07
0.698033 1.82408 160 320 6.11292e-07
0.698783 1.82408 160 320 6.12238e-07
0.699533 1.82408 160 320 6.13413e-07
0.700283 1.82408 160 320 6.14849e-07
0.701034 1.82408 160 320 6.16564e-07
0.701784 1.82408 160 320 6.18531e-07
0.702534 1.82408 160 320 6.2076e-07
0.703284 1.82408 160 320 6.23263e-07
0.704034 1.82408 160 320 6.26042e-07
0.704784 1.82408 160 320 6.29096e-07
0.705534 1.82408 160 320 6.32438e-07
0.706284 1.82408 160 320 6.36097e-07
0.707035 1.82408 160 320 6.40067e-07
0.707785 1.82408 160 320 6.44505e-07
0.708535 1.82408 160 320 6.49339e-07
0.709285 1.82408 160 320 6.54347e-07
0.710035 1.82408 160 320 6.59755e-07
0.710785 1.82408 160 320 6.65571e-07
0.711535 1.82408 160 320 6.71824e-07
0.712285 1.82408 160 320 6.78556e-07
0.713036 1.82408 160 320 6.85791e-07
0.713786 1.82408 160 320 6.93562e-07
0.714536 1.82408 160 320 7.01921e-07
0.715286 1.82408 160 320 7.10922e-07
0.716036 1.82408 160 320 7.20612e-07
0.716786 1.82408 160 320 7.31056e-07
0.717536 1.82408 160 320 7.42336e-07
0.718286 1.82408 160 320 7.54517e-07
0.719037 1.82408 160 320 7.67693e-07
0.719787 1.82408 160 320 7.81976e-07
0.720537 1.82408 160 320 7.97515e-07
0.721287 1.82408 160 320 8.14387e-07
0.722037 1.82408 160 320 8.32783e-07
0.722787 1.82408 160 320 8.53189e-07
0.723537 1.82408 160 320 8.75235e-07
0.724287 1.82408 160 320 8.9947e-07
0.725038 1.82408 160 320 9.26196e-07
0.725788 1.82408 160 320 9.55765e-07
0.726538 1.82408 160 320 9.88583e-07
0.727288 1.82408 160 320 1.02514e-06
0.728038 1.82408 160 320 1.06603e-06
0.728788 1.82408 160 320 1.11198e-06
0.729538 1.82408 160 320 1.16385e-06
0.730288 1.82408 160 320 1.22268e-06
0.731039 1.82408 160 320 1.28975e-06
0.731789 1.82408 160 320 1.36665e-06
0.732539 1.82408 160 320 1.45531e-06
0.733289 1.82408 160 320 1.55807e-06
0.734039 1.82408 160 320 1.67811e-06
0.734789 1.82408 160 320 1.81913e-06
0.735539 1.82408 160 320 1.98584e-06
0.736289 1.82408 160 320 2.18414e-06
0.73704 1.82408 160 320 2.42136e-06
0.73779 1.82408 160 320 2.70685e-06
0.73854 1.82408 160 320 3.04996e-06
0.73929 1.82408 160 320 3.46244e-06
0.74004 1.82408 160 320 3.95458e-06
0.74079 1.82408 160 320 4.53192e-06
0.74154 1.82408 160 320 5.18737e-06
0.74229 1.82408 160 320 5.89002e-06
0.743041 1.82408 160 320 6.57281e-06
0.743791 1.82408 160 320 7.13098e-06
0.744541 1.82408 160 320 7.44644e-06
0.745291 1.82408 160 320 7.44002e-06
0.746041 1.82408 160 320 7.11706e-06
0.746791 1.82408 160 320 6.56366e-06
0.747541 1.82408 160 320 5.89705e-06
0.748291 1.82408 160 320 5.21779e-06
0.749042 1.82408 160 320 4.58786e-06
0.749792 1.82408 160 320 4.03506e-06
0.750542 1.82408 160 320 3.56488e-06
0.751292 1.82408 160 320 3.17171e-06
0.752042 1.82408 160 320 2.84551e-06
0.752792 1.82408 160 320 2.57607e-06
0.753542 1.82408 160 320 2.35219e-06
0.754292 1.82408 160 320 2.16607e-06
0.755043 1.82408 160 320 2.01071e-06
0.755793 1.82408 160 320 1.88045e-06
0.756543 1.82408 160 320 1.77074e-06
0.757293 1.82408 160 320 1.67793e-06
0.758043 1.82408 160 320 1.59912e-06
0.758793 1.82408 160 320 1.53195e-06
0.759543 1.82408 160 320 1.47451e-06
0.760293 1.82408 160 320 1.42499e-06
0.761044 1.82408 160 320 1.3825e-06
0.761794 1.82408 160 320 1.34585e-06
0.762544 1.82408 160 320 1.3141e-06
0.763294 1.82408 160 320 1.28652e-06
0.764044 1.82408 160 320 1.26239e-06
0.764794 1.82408 160 320 1.2411e-06
0.765544 1.82408 160 320 1.22212e-06
0.766294 1.82408 160 320 1.20487e-06
0.767045 1.82408 160 320 1.18893e-06
0.767795 1.82408 160 320 1.17345e-06
0.768545 1.82408 160 320 1.15791e-06
0.769295 1.82408 160 320 1.1426e-06
0.770045 1.82408 160 320 1.12419e-06
0.770795 1.82408 160 320 1.10294e-06
0.771545 1.82408 160 320 1.07685e-06
0.772295 1.82408 160 320 1.04434e-06
0.773046 1.82408 160 320 1.00237e-06
0.773796 1.82408 160 320 9.47976e-07
0.774546 1.82408 160 320 8.7672e-07
0.775296 1.82408 160 320 7.83811e-07
0.776046 1.82408 160 320 6.63734e-07
0.776796 1.82408 160 320 5.12202e-07
0.777546 1.82408 160 320 3.28612e-07
0.778296 1.82408 160 320 1.21976e-07
0.779047 1.82408 160 320 -8.14691e-08
0.779797 1.82408 160 320 -2.31951e-07
0.780547 1.82408 160 320 -2.60586e-07
0.781297 1.82408 160 320 -1.07777e-07
0.782047 1.82408 160 320 2.30717e-07
0.782797 1.82408 160 320 6.83643e-07
0.783547 1.82408 160 320 1.14034e-06
0.784297 1.82408 160 320 1.50937e-06
0.785048 1.82408 160 320 1.75692e-06
0.785798 1.82408 160 320 1.90221e-06
0.786548 1.82408 160 320 1.96159e-06
0.787298 1.82408 160 320 1.97017e-06
0.788048 1.82408 160 320 1.95301e-06
0.788798 1.82408 160 320 1.9245e-06
0.789548 1.82408 160 320 1.89441e-06
0.790298 1.82408 160 320 1.86705e-06
0.791049 1.82408 160 320 1.84491e-06
0.791799 1.82408 160 320 1.82887e-06
0.792549 1.82408 160 320 1.81894e-06
0.793299 1.82408 160 320 1.81479e-06
0.794049 1.82408 160 320 1.81599e-06
0.794799 1.82408 160 320 1.82216e-06
0.795549 1.82408 160 320 1.83278e-06
0.796299 1.82408 160 320 1.84755e-06
0.79705 1.82408 160 320 1.8661e-06
0.7978 1.82408 160 320 1.88817e-06
0.79855 1.82408 160 320 1.91349e-06
0.7993 1.82408 160 320 1.94195e-06
0.80005 1.82408 160 320 1.97345e-06
0.8008 1.82408 160 320 2.00788e-06
0.80155 1.82408 160 320 2.04521e-06
0.8023 1.82408 160 320 2.08542e-06
0.803051 1.82408 160 320 2.13021e-06
0.803801 1.82408 160 320 2.1761e-06
0.804551 1.82408 160 320 2.22502e-06
0.805301 1.82408 160 320 2.27665e-06
0.806051 1.82408 160 320 2.33186e-06
0.806801 1.82408 160 320 2.39038e-06
0.807551 1.82408 160 320 2.45239e-06
0.808301 1.82408 160 320 2.51803e-06
0.809052 1.82408 160 320 2.58753e-06
0.809802 1.82408 160 320 2.66109e-06
0.810552 1.82408 160 320 2.73895e-06
0.811302 1.82408 160 320 2.82138e-06
0.812052 1.82408 160 320 2.90869e-06
0.812802 1.82408 160 320 3.00124e-06
0.813552 1.82408 160 320 3.09941e-06
0.814302 1.82408 160 320 3.20358e-06
0.815053 1.82408 160 320 3.31425e-06
0.815803 1.82408 160 320 3.43189e-06
0.816553 1.82408 160 320 3.55712e-06
0.817303 1.82408 160 320 3.69049e-06
0.818053 1.82408 160 320 3.83278e-06
0.818803 1.82408 160 320 3.98478e-06
0.819553 1.82408 160 320 4.14729e-06
0.820303 1.82408 160 320 4.32138e-06
0.821054 1.82408 160 320 4.50729e-06
0.821804 1.82408 160 320 4.70785e-06
0.822554 1.82408 160 320 4.92368e-06
0.823304 1.82408 160 320 5.15639e-06
0.824054 1.82408 160 320 5.40773e-06
0.824804 1.82408 160 320 5.67979e-06
0.825554 1.82408 160 320 5.97501e-06
0.826304 1.82408 160 320 6.29591e-06
0.827055 1.82408 160 320 6.64568e-06
0.827805 1.82408 160 320 7.0278e-06
0.828555 1.82408 160 320 7.44634e-06
0.829305 1.82408 160 320 7.90636e-06
0.830055 1.82408 160 320 8.41316e-06
0.830805 1.82408 160 320 8.97356e-06
0.831555 1.82408 160 320 9.59519e-06
0.832305 1.82408 160 320 1.02871e-05
0.833056 1.82408 160 320 1.10605e-05
0.833806 1.82408 160 320 1.19283e-05
0.834556 1.82408 160 320 1.29061e-05
0.835306 1.82408 160 320 1.40131e-05
0.836056 1.82408 160 320 1.52724e-05
0.836806 1.82408 160 320 1.67122e-05
0.837556 1.82408 160 320 1.83603e-05
0.838306 1.82408 160 320 2.02736e-05
0.839057 1.82408 160 320 2.24987e-05
0.839807 1.82408 160 320 2.51024e-05
0.840557 1.82408 160 320 2.81686e-05
0.841307 1.82408 160 320 3.18e-05
0.842057 1.82408 160 320 3.61263e-05
0.842807 1.82408 160 320 4.13058e-05
0.843557 1.82408 160 320 4.75269e-05
0.844307 1.82408 160 320 5.50034e-05
0.845058 1.82408 160 320 6.39502e-05
0.845808 1.82408 160 320 7.45417e-05
0.846558 1.82408 160 320 8.67906e-05
0.847308 1.82408 160 320 0.000100371
0.848058 1.82408 160 320 0.000114369
0.848808 1.82408 160 320 0.000127104
0.849558 1.82408 160 320 0.000136277
0.850308 1.82408 160 320 0.000139736
0.851059 1.82408 160 320 0.000136572
0.851809 1.82408 160 320 0.000127677
0.852559 1.82408 160 320 0.000115191
0.853309 1.82408 160 320 0.000101425
0.854059 1.82408 160 320 8.80789e-05
0.854809 1.82408 160 320 7.60722e-05
0.855559 1.82408 160 320 6.57697e-05
0.856309 1.82408 160 320 5.70962e-05
0.85706 1.82408 160 320 4.99216e-05
0.85781 1.82408 160 320 4.40301e-05
0.85856 1.82408 160 320 3.921e-05
0.85931 1.82408 160 320 3.52747e-05
0.86006 1.82408 160 320 3.20697e-05
0.86081 1.82408 160 320 2.94675e-05
0.86156 1.82408 160 320 2.73762e-05
0.86231 1.82408 160 320 2.57156e-05
0.863061 1.82408 160 320 2.44273e-05
0.863811 1.82408 160 320 2.34678e-05
0.864561 1.82408 160 320 2.28066e-05
0.865311 1.82408 160 320 2.24229e-05
0.866061 1.82408 160 320 2.23066e-05
0.866811 1.82408 160 320 2.24563e-05
0.867561 1.82408 160 320 2.28796e-05
0.868311 1.82408 160 320 2.35933e-05
0.869062 1.82408 160 320 2.46252e-05
0.869812 1.82408 160 320 2.60139e-05
0.870562 1.82408 160 320 2.78123e-05
0.871312 1.82408 160 320 3.00881e-05
0.872062 1.82408 160 320 3.29261e-05
0.872812 1.82408 160 320 3.64293e-05
0.873562 1.82408 160 320 4.07166e-05
0.874312 1.82408 160 320 4.59105e-05
0.875063 1.82408 160 320 5.2117e-05
0.875813 1.82408 160 320 5.93747e-05
0.876563 1.82408 160 320 6.75702e-05
0.877313 1.82408 160 320 7.63149e-05
0.878063 1.82408 160 320 8.48212e-05
0.878813 1.82408 160 320 9.18836e-05
0.879563 1.82408 160 320 9.61207e-05
0.880313 1.82408 160 320 9.65074e-05
0.881064 1.82408 160 320 9.29177e-05
0.881814 1.82408 160 320 8.61339e-05
0.882564 1.82408 160 320 7.75172e-05
0.883314 1.82408 160 320 6.83602e-05
0.884064 1.82408 160 320 5.95734e-05
0.884814 1.82408 160 320 5.1642e-05
0.885564 1.82408 160 320 4.47388e-05
0.886314 1.82408 160 320 3.88524e-05
0.887065 1.82408 160 320 3.38852e-05
0.887815 1.82408 160 320 2.97095e-05
0.888565 1.82408 160 320 2.61987e-05
0.889315 1.82408 160 320 2.32389e-05
0.890065 1.82408 160 320 2.0733e-05
0.890815 1.82408 160 320 1.86008e-05
0.891565 1.82408 160 320 1.67765e-05
0.892315 1.82408 160 320 1.52056e-05
0.893066 1.82408 160 320 1.38474e-05
0.893816 1.82408 160 320 1.26657e-05
0.894566 1.82408 160 320 1.16321e-05
0.895316 1.82408 160 320 1.07234e-05
0.896066 1.82408 160 320 9.92065e-06
0.896816 1.82408 160 320 9.20822e-06
0.897566 1.82408 160 320 8.57314e-06
0.898316 1.82408 160 320 8.00471e-06
0.899067 1.82408 160 320 7.49399e-06
0.899817 1.82408 160 320 7.03336e-06
0.900567 1.82408 160 320 6.61657e-06
0.901317 1.82408 160 320 6.23811e-06
0.902067 1.82408 160 320 5.89346e-06
0.902817 1.82408 160 320 5.57866e-06
0.903567 1.82408 160 320 5.28962e-06
0.904317 1.82408 160 320 5.02488e-06
0.905068 1.82408 160 320 4.78116e-06
0.905818 1.82408 160 320 4.5563e-06
0.906568 1.82408 160 320 4.34836e-06
0.907318 1.82408 160 320 4.15565e-06
0.908068 1.82408 160 320 3.97668e-06
0.908818 1.82408 160 320 3.8102e-06
0.909568 1.82408 160 320 3.65499e-06
0.910318 1.82408 160 320 3.51013e-06
0.911069 1.82408 160 320 3.3746e-06
0.911819 1.82408 160 320 3.24766e-06
0.912569 1.82408 160 320 3.12836e-06
0.913319 1.82408 160 320 3.01653e-06
0.914069 1.82408 160 320 2.91129e-06
0.914819 1.82408 160 320 2.81216e-06
0.915569 1.82408 160 320 2.7187e-06
0.916319 1.82408 160 320 2.63045e-06
0.91707 1.82408 160 320 2.54701e-06
0.91782 1.82408 160 320 2.46806e-06
0.91857 1.82408 160 320 2.39325e-06
0.91932 1.82408 160 320 2.3223e-06
0.92007 1.82408 160 320 2.25501e-06
0.92082 1.82408 160 320 2.19102e-06
0.92157 1.82408 160 320 2.13018e-06
0.92232 1.82408 160 320 2.07225e-06
0.923071 1.82408 160 320 2.01712e-06
0.923821 1.82408 160 320 1.96449e-06
0.924571 1.82408 160 320 1.91431e-06
0.925321 1.82408 160 320 1.86641e-06
0.926071 1.82408 160 320 1.82065e-06
0.926821 1.82408 160 320 1.77659e-06
0.927571 1.82408 160 320 1.73471e-06
0.928321 1.82408 160 320 1.69464e-06
0.929072 1.82408 160 320 1.65625e-06
0.929822 1.82408 160 320 1.61944e-06
0.930572 1.82408 160 320 1.58416e-06
0.931322 1.82408 160 320 1.55027e-06
0.932072 1.82408 160 320 1.51774e-06
0.932822 1.82408 160 320 1.48651e-06
0.933572 1.82408 160 320 1.45653e-06
0.934322 1.82408 160 320 1.42764e-06
0.935073 1.82408 160 320 1.39986e-06
0.935823 1.82408 160 320 1.37313e-06
0.936573 1.82408 160 320 1.34741e-06
0.937323 1.82408 160 320 1.32264e-06
0.938073 1.82408 160 320 1.29876e-06
0.938823 1.82408 160 320 1.27571e-06
0.939573 1.82408 160 320 1.25351e-06
0.940323 1.82408 160 320 1.23214e-06
0.941074 1.82408 160 320 1.2115e-06
0.941824 1.82408 160 320 1.19162e-06
0.942574 1.82408 160 320 1.17238e-06
0.943324 1.82408 160 320 1.15378e-06
0.944074 1.82408 160 320 1.13582e-06
0.944824 1.82408 160 320 1.11848e-06
0.945574 1.82408 160 320 1.1017e-06
0.946324 1.82408 160 320 1.08552e-06
0.947075 1.82408 160 320 1.06981e-06
0.947825 1.82408 160 320 1.05465e-06
0.948575 1.82408 160 320 1.03994e-06
0.949325 1.82408 160 320 1.02573e-06
0.950075 1.82408 160 320 1.01199e-06
0.950825 1.82408 160 320 9.98483e-07
0.951575 1.82408 160 320 9.85638e-07
0.952325 1.82408 160 320 9.73184e-07
0.953076 1.82408 160 320 9.61148e-07
0.953826 1.82408 160 320 9.49457e-07
0.954576 1.82408 160 320 9.38337e-07
0.955326 1.82408 160 320 9.27432e-07
0.956076 1.82408 160 320 9.16814e-07
0.956826 1.82408 160 320 9.0653e-07
0.957576 1.82408 160 320 8.96572e-07
0.958326 1.82408 160 320 8.86882e-07
0.959077 1.82408 160 320 8.77564e-07
0.959827 1.82408 160 320 8.68486e-07
0.960577 1.82408 160 320 8.59683e-07
0.961327 1.82408 160 320 8.51193e-07
0.962077 1.82408 160 320 8.4293e-07
0.962827 1.82408 160 320 8.34915e-07
0.963577 1.82408 160 320 8.27165e-07
0.964327 1.82408 160 320 8.19622e-07
0.965078 1.82408 160 320 8.12384e-07
0.965828 1.82408 160 320 8.05307e-07
0.966578 1.82408 160 320 7.98498e-07
0.967328 1.82408 160 320 7.91861e-07
0.968078 1.82408 160 320 7.8541e-07
0.968828 1.82408 160 320 7.79182e-07
0.969578 1.82408 160 320 7.73135e-07
0.970328 1.82408 160 320 7.67191e-07
0.971079 1.82408 160 320 7.61523e-07
0.971829 1.82408 160 320 7.55902e-07
0.972579 1.82408 160 320 7.50509e-07
0.973329 1.82408 160 320 7.45211e-07
0.974079 1.82408 160 320 7.4005e-07
0.974829 1.82408 160 320 7.34993e-07
0.975579 1.82408 160 320 7.30167e-07
0.976329 1.82408 160 320 7.25231e-07
0.97708 1.82408 160 320 7.20495e-07
0.97783 1.82408 160 320 7.16217e-07
