2.61631 1.4382 0 370 7.35554e-07
2.61756 1.4382 0 370 6.94024e-07
2.61881 1.4382 0 370 6.53626e-07
2.62006 1.4382 0 370 6.15668e-07
2.62131 1.4382 0 370 5.82014e-07
2.62256 1.4382 0 370 5.5504e-07
2.62381 1.4382 0 370 5.37281e-07
2.62506 1.4382 0 370 5.31191e-07
2.62631 1.4382 0 370 5.37962e-07
2.62756 1.4382 0 370 5.57076e-07
2.62881 1.4382 0 370 5.86131e-07
2.63007 1.4382 0 370 6.20983e-07
2.63132 1.4382 0 370 6.56878e-07
2.63257 1.4382 0 370 6.89665e-07
2.63382 1.4382 0 370 7.16481e-07
2.63507 1.4382 0 370 7.36091e-07
2.63632 1.4382 0 370 7.48517e-07
2.63757 1.4382 0 370 7.55306e-07
2.63882 1.4382 0 370 7.57054e-07
2.64007 1.4382 0 370 7.55432e-07
2.64132 1.4382 0 370 7.5165e-07
2.64257 1.4382 0 370 7.46682e-07
2.64382 1.4382 0 370 7.41254e-07
2.64507 1.4382 0 370 7.35874e-07
2.64632 1.4382 0 370 7.30892e-07
2.64757 1.4382 0 370 7.26522e-07
2.64882 1.4382 0 370 7.22894e-07
2.65008 1.4382 0 370 7.2008e-07
2.65133 1.4382 0 370 7.18115e-07
2.65258 1.4382 0 370 7.17001e-07
2.65383 1.4382 0 370 7.16735e-07
2.65508 1.4382 0 370 7.17301e-07
2.65633 1.4382 0 370 7.18689e-07
2.65758 1.4382 0 370 7.2088e-07
2.65883 1.4382 0 370 7.23859e-07
2.66008 1.4382 0 370 7.27618e-07
2.66133 1.4382 0 370 7.32148e-07
2.66258 1.4382 0 370 7.37447e-07
2.66383 1.4382 0 370 7.43518e-07
2.66508 1.4382 0 370 7.50372e-07
2.66633 1.4382 0 370 7.58011e-07
2.66758 1.4382 0 370 7.66454e-07
2.66883 1.4382 0 370 7.75724e-07
2.67009 1.4382 0 370 7.85844e-07
2.67134 1.4382 0 370 7.96846e-07
2.67259 1.4382 0 370 8.08766e-07
2.67384 1.4382 0 370 8.21648e-07
2.67509 1.4382 0 370 8.3554e-07
2.67634 1.4382 0 370 8.50497e-07
2.67759 1.4382 0 370 8.66581e-07
2.67884 1.4382 0 370 8.83861e-07
2.68009 1.4382 0 370 9.02412e-07
2.68134 1.4382 0 370 9.22322e-07
2.68259 1.4382 0 370 9.43687e-07
2.68384 1.4382 0 370 9.66618e-07
2.68509 1.4382 0 370 9.91233e-07
2.68634 1.4382 0 370 1.01767e-06
2.68759 1.4382 0 370 1.04608e-06
2.68884 1.4382 0 370 1.07665e-06
2.6901 1.4382 0 370 1.10957e-06
2.69135 1.4382 0 370 1.14508e-06
2.6926 1.4382 0 370 1.18342e-06
2.69385 1.4382 0 370 1.2249e-06
2.6951 1.4382 0 370 1.26983e-06
2.69635 1.4382 0 370 1.3186e-06
2.6976 1.4382 0 370 1.37162e-06
2.69885 1.4382 0 370 1.42935e-06
2.7001 1.4382 0 370 1.49233e-06
2.70135 1.4382 0 370 1.56113e-06
2.7026 1.4382 0 370 1.63639e-06
2.70385 1.4382 0 370 1.71882e-06
2.7051 1.4382 0 370 1.80914e-06
2.70635 1.4382 0 370 1.90817e-06
2.7076 1.4382 0 370 2.01662e-06
2.70885 1.4382 0 370 2.13519e-06
2.71011 1.4382 0 370 2.26439e-06
2.71136 1.4382 0 370 2.4044e-06
2.71261 1.4382 0 370 2.55494e-06
2.71386 1.4382 0 370 2.71498e-06
2.71511 1.4382 0 370 2.88252e-06
2.71636 1.4382 0 370 3.05439e-06
2.71761 1.4382 0 370 3.22609e-06
2.71886 1.4382 0 370 3.39204e-06
2.72011 1.4382 0 370 3.54606e-06
2.72136 1.4382 0 370 3.68233e-06
2.72261 1.4382 0 370 3.79649e-06
2.72386 1.4382 0 370 3.88675e-06
2.72511 1.4382 0 370 3.95448e-06
2.72636 1.4382 0 370 4.0041e-06
2.72761 1.4382 0 370 4.04202e-06
2.72886 1.4382 0 370 4.0759e-06
2.73012 1.4382 0 370 4.11335e-06
2.73137 1.4382 0 370 4.16122e-06
2.73262 1.4382 0 370 4.22529e-06
2.73387 1.4382 0 370 4.31026e-06
2.73512 1.4382 0 370 4.41999e-06
2.73637 1.4382 0 370 4.55778e-06
2.73762 1.4382 0 370 4.72673e-06
2.73887 1.4382 0 370 4.92995e-06
2.74012 1.4382 0 370 5.17077e-06
2.74137 1.4382 0 370 5.45284e-06
2.74262 1.4382 0 370 5.78021e-06
2.74387 1.4382 0 370 6.15732e-06
2.74512 1.4382 0 370 6.58893e-06
2.74637 1.4382 0 370 7.08e-06
2.74762 1.4382 0 370 7.63542e-06
2.74887 1.4382 0 370 8.25956e-06
2.75013 1.4382 0 370 8.95551e-06
2.75138 1.4382 0 370 9.72404e-06
2.75263 1.4382 0 370 1.05622e-05
2.75388 1.4382 0 370 1.14611e-05
2.75513 1.4382 0 370 1.24042e-05
2.75638 1.4382 0 370 1.33645e-05
2.75763 1.4382 0 370 1.43034e-05
2.75888 1.4382 0 370 1.51712e-05
2.76013 1.4382 0 370 1.59098e-05
2.76138 1.4382 0 370 1.64601e-05
2.76263 1.4382 0 370 1.67719e-05
2.76388 1.4382 0 370 1.68134e-05
2.76513 1.4382 0 370 1.65796e-05
2.76638 1.4382 0 370 1.60925e-05
2.76763 1.4382 0 370 1.53969e-05
2.76888 1.4382 0 370 1.45498e-05
2.77014 1.4382 0 370 1.36108e-05
2.77139 1.4382 0 370 1.26331e-05
2.77264 1.4382 0 370 1.16597e-05
2.77389 1.4382 0 370 1.07217e-05
2.77514 1.4382 0 370 9.83898e-06
2.77639 1.4382 0 370 9.02269e-06
2.77764 1.4382 0 370 8.27732e-06
2.77889 1.4382 0 370 7.60298e-06
2.78014 1.4382 0 370 6.99664e-06
2.78139 1.4382 0 370 6.45396e-06
2.78264 1.4382 0 370 5.96979e-06
2.78389 1.4382 0 370 5.54363e-06
2.78514 1.4382 0 370 5.15977e-06
2.78639 1.4382 0 370 4.81928e-06
2.78764 1.4382 0 370 4.51787e-06
2.78889 1.4382 0 370 4.25171e-06
2.79015 1.4382 0 370 4.01749e-06
2.7914 1.4382 0 370 3.81227e-06
2.79265 1.4382 0 370 3.63341e-06
2.7939 1.4382 0 370 3.47853e-06
2.79515 1.4382 0 370 3.3454e-06
2.7964 1.4382 0 370 3.23197e-06
2.79765 1.4382 0 370 3.13646e-06
2.7989 1.4382 0 370 3.05742e-06
2.80015 1.4382 0 370 2.99374e-06
2.8014 1.4382 0 370 2.94472e-06
2.80265 1.4382 0 370 2.91e-06
2.8039 1.4382 0 370 2.88952e-06
2.80515 1.4382 0 370 2.88347e-06
2.8064 1.4382 0 370 2.89226e-06
2.80765 1.4382 0 370 2.91645e-06
2.8089 1.4382 0 370 2.9568e-06
2.81016 1.4382 0 370 3.01419e-06
2.81141 1.4382 0 370 3.08964e-06
2.81266 1.4382 0 370 3.18424e-06
2.81391 1.4382 0 370 3.29911e-06
2.81516 1.4382 0 370 3.43522e-06
2.81641 1.4382 0 370 3.59344e-06
2.81766 1.4382 0 370 3.77404e-06
2.81891 1.4382 0 370 3.9764e-06
2.82016 1.4382 0 370 4.19874e-06
2.82141 1.4382 0 370 4.43743e-06
2.82266 1.4382 0 370 4.68644e-06
2.82391 1.4382 0 370 4.93688e-06
2.82516 1.4382 0 370 5.17686e-06
2.82641 1.4382 0 370 5.39182e-06
2.82766 1.4382 0 370 5.56574e-06
2.82891 1.4382 0 370 5.68312e-06
2.83017 1.4382 0 370 5.73158e-06
2.83142 1.4382 0 370 5.70421e-06
2.83267 1.4382 0 370 5.60107e-06
2.83392 1.4382 0 370 5.42913e-06
2.83517 1.4382 0 370 5.20073e-06
2.83642 1.4382 0 370 4.93117e-06
2.83767 1.4382 0 370 4.63606e-06
2.83892 1.4382 0 370 4.3295e-06
2.84017 1.4382 0 370 4.02288e-06
2.84142 1.4382 0 370 3.72451e-06
2.84267 1.4382 0 370 3.43991e-06
2.84392 1.4382 0 370 3.17217e-06
2.84517 1.4382 0 370 2.92261e-06
2.84642 1.4382 0 370 2.69123e-06
2.84767 1.4382 0 370 2.47721e-06
2.84892 1.4382 0 370 2.2792e-06
2.85018 1.4382 0 370 2.09559e-06
2.85143 1.4382 0 370 1.92471e-06
2.85268 1.4382 0 370 1.76491e-06
2.85393 1.4382 0 370 1.61473e-06
2.85518 1.4382 0 370 1.47301e-06
2.85643 1.4382 0 370 1.33894e-06
2.85768 1.4382 0 370 1.21226e-06
2.85893 1.4382 0 370 1.09346e-06
2.86018 1.4382 0 370 9.83746e-07
2.86143 1.4382 0 370 8.85375e-07
2.86268 1.4382 0 370 8.0131e-07
2.86393 1.4382 0 370 7.35099e-07
2.86518 1.4382 0 370 6.90208e-07
2.86643 1.4382 0 370 6.69118e-07
2.86768 1.4382 0 370 6.72316e-07
2.86893 1.4382 0 370 6.97517e-07
2.87019 1.4382 0 370 7.39692e-07
2.87144 1.4382 0 370 7.91622e-07
2.87269 1.4382 0 370 8.45425e-07
2.87394 1.4382 0 370 8.94069e-07
2.87519 1.4382 0 370 9.32497e-07
2.87644 1.4382 0 370 9.58046e-07
2.87769 1.4382 0 370 9.70207e-07
2.87894 1.4382 0 370 9.70022e-07
2.88019 1.4382 0 370 9.59396e-07
2.88144 1.4382 0 370 9.405e-07
2.88269 1.4382 0 370 9.15463e-07
2.88394 1.4382 0 370 8.86157e-07
2.88519 1.4382 0 370 8.54179e-07
2.88644 1.4382 0 370 8.20867e-07
2.88769 1.4382 0 370 7.87505e-07
2.88894 1.4382 0 370 7.55359e-07
2.8902 1.4382 0 370 7.258e-07
2.89145 1.4382 0 370 7.00439e-07
2.8927 1.4382 0 370 6.80979e-07
2.89395 1.4382 0 370 6.69119e-07
2.8952 1.4382 0 370 6.66239e-07
2.89645 1.4382 0 370 6.73014e-07
2.8977 1.4382 0 370 6.89083e-07
2.89895 1.4382 0 370 7.12998e-07
2.9002 1.4382 0 370 7.42329e-07
2.90145 1.4382 0 370 7.74337e-07
2.9027 1.4382 0 370 8.0638e-07
2.90395 1.4382 0 370 8.36567e-07
2.9052 1.4382 0 370 8.63863e-07
2.90645 1.4382 0 370 8.8811e-07
2.9077 1.4382 0 370 9.09769e-07
2.90895 1.4382 0 370 9.29819e-07
2.91021 1.4382 0 370 9.49289e-07
2.91146 1.4382 0 370 9.69254e-07
2.91271 1.4382 0 370 9.90692e-07
2.91396 1.4382 0 370 1.01448e-06
2.91521 1.4382 0 370 1.04134e-06
2.91646 1.4382 0 370 1.07184e-06
2.91771 1.4382 0 370 1.1064e-06
2.91896 1.4382 0 370 1.14527e-06
2.92021 1.4382 0 370 1.1885e-06
2.92146 1.4382 0 370 1.23584e-06
2.92271 1.4382 0 370 1.28671e-06
2.92396 1.4382 0 370 1.34008e-06
2.92521 1.4382 0 370 1.39439e-06
2.92646 1.4382 0 370 1.44753e-06
2.92771 1.4382 0 370 1.49685e-06
2.92896 1.4382 0 370 1.53938e-06
2.93022 1.4382 0 370 1.57213e-06
2.93147 1.4382 0 370 1.59247e-06
2.93272 1.4382 0 370 1.5987e-06
2.93397 1.4382 0 370 1.59025e-06
2.93522 1.4382 0 370 1.56789e-06
2.93647 1.4382 0 370 1.5335e-06
2.93772 1.4382 0 370 1.48974e-06
2.93897 1.4382 0 370 1.43956e-06
2.94022 1.4382 0 370 1.38576e-06
2.94147 1.4382 0 370 1.33074e-06
2.94272 1.4382 0 370 1.27633e-06
2.94397 1.4382 0 370 1.22383e-06
2.94522 1.4382 0 370 1.174e-06
2.94647 1.4382 0 370 1.12726e-06
2.94772 1.4382 0 370 1.0839e-06
2.94897 1.4382 0 370 1.04353e-06
2.95023 1.4382 0 370 1.00622e-06
2.95148 1.4382 0 370 9.71794e-07
2.95273 1.4382 0 370 9.40107e-07
2.95398 1.4382 0 370 9.11028e-07
2.95523 1.4382 0 370 8.84447e-07
2.95648 1.4382 0 370 8.60283e-07
2.95773 1.4382 0 370 8.38446e-07
2.95898 1.4382 0 370 8.18848e-07
2.96023 1.4382 0 370 8.01389e-07
2.96148 1.4382 0 370 7.85969e-07
2.96273 1.4382 0 370 7.72466e-07
2.96398 1.4382 0 370 7.60766e-07
2.96523 1.4382 0 370 7.50748e-07
2.96648 1.4382 0 370 7.42297e-07
2.96773 1.4382 0 370 7.35303e-07
2.96898 1.4382 0 370 7.29666e-07
2.97024 1.4382 0 370 7.25285e-07
2.97149 1.4382 0 370 7.22078e-07
2.97274 1.4382 0 370 7.19967e-07
2.97399 1.4382 0 370 7.18885e-07
2.97524 1.4382 0 370 7.18765e-07
2.97649 1.4382 0 370 7.19554e-07
2.97774 1.4382 0 370 7.21201e-07
2.97899 1.4382 0 370 7.23669e-07
2.98024 1.4382 0 370 7.26911e-07
2.98149 1.4382 0 370 7.30901e-07
2.98274 1.4382 0 370 7.35613e-07
2.98399 1.4382 0 370 7.4103e-07
2.98524 1.4382 0 370 7.47143e-07
2.98649 1.4382 0 370 7.53959e-07
2.98774 1.4382 0 370 7.61484e-07
2.98899 1.4382 0 370 7.69757e-07
2.99025 1.4382 0 370 7.78851e-07
2.9915 1.4382 0 370 7.88824e-07
2.99275 1.4382 0 370 7.9982e-07
2.994 1.4382 0 370 8.12006e-07
2.99525 1.4382 0 370 8.25595e-07
2.9965 1.4382 0 370 8.40828e-07
2.99775 1.4382 0 370 8.57952e-07
2.999 1.4382 0 370 8.77186e-07
3.00025 1.4382 0 370 8.98673e-07
3.0015 1.4382 0 370 9.22449e-07
3.00275 1.4382 0 370 9.48425e-07
3.004 1.4382 0 370 9.7642e-07
3.00525 1.4382 0 370 1.0062e-06
3.0065 1.4382 0 370 1.03756e-06
3.00775 1.4382 0 370 1.07036e-06
3.009 1.4382 0 370 1.10457e-06
3.01026 1.4382 0 370 1.14026e-06
3.01151 1.4382 0 370 1.17761e-06
3.01276 1.4382 0 370 1.21685e-06
3.01401 1.4382 0 370 1.25825e-06
3.01526 1.4382 0 370 1.30211e-06
3.01651 1.4382 0 370 1.34875e-06
3.01776 1.4382 0 370 1.39848e-06
3.01901 1.4382 0 370 1.45164e-06
3.02026 1.4382 0 370 1.50858e-06
3.02151 1.4382 0 370 1.56968e-06
3.02276 1.4382 0 370 1.63535e-06
3.02401 1.4382 0 370 1.70603e-06
3.02526 1.4382 0 370 1.78223e-06
3.02651 1.4382 0 370 1.86451e-06
3.02776 1.4382 0 370 1.95348e-06
3.02901 1.4382 0 370 2.04985e-06
3.03027 1.4382 0 370 2.1544e-06
3.03152 1.4382 0 370 2.268e-06
3.03277 1.4382 0 370 2.39165e-06
3.03402 1.4382 0 370 2.52643e-06
3.03527 1.4382 0 370 2.67361e-06
3.03652 1.4382 0 370 2.83457e-06
3.03777 1.4382 0 370 3.01088e-06
3.03902 1.4382 0 370 3.20427e-06
3.04027 1.4382 0 370 3.41671e-06
3.04152 1.4382 0 370 3.65035e-06
3.04277 1.4382 0 370 3.9076e-06
3.04402 1.4382 0 370 4.19104e-06
3.04527 1.4382 0 370 4.50349e-06
3.04652 1.4382 0 370 4.84787e-06
3.04777 1.4382 0 370 5.22718e-06
3.04902 1.4382 0 370 5.6443e-06
3.05028 1.4382 0 370 6.10179e-06
3.05153 1.4382 0 370 6.60149e-06
3.05278 1.4382 0 370 7.1441e-06
3.05403 1.4382 0 370 7.72844e-06
3.05528 1.4382 0 370 8.35068e-06
3.05653 1.4382 0 370 9.00332e-06
3.05778 1.4382 0 370 9.67419e-06
3.05903 1.4382 0 370 1.03456e-05
3.06028 1.4382 0 370 1.09941e-05
3.06153 1.4382 0 370 1.1591e-05
3.06278 1.4382 0 370 1.21044e-05
3.06403 1.4382 0 370 1.25026e-05
3.06528 1.4382 0 370 1.27585e-05
3.06653 1.4382 0 370 1.28543e-05
3.06778 1.4382 0 370 1.27851e-05
3.06903 1.4382 0 370 1.25596e-05
3.07029 1.4382 0 370 1.21986e-05
3.07154 1.4382 0 370 1.17314e-05
3.07279 1.4382 0 370 1.11909e-05
3.07404 1.4382 0 370 1.06093e-05
3.07529 1.4382 0 370 1.00152e-05
3.07654 1.4382 0 370 9.43145e-06
3.07779 1.4382 0 370 8.87535e-06
3.07904 1.4382 0 370 8.35873e-06
3.08029 1.4382 0 370 7.889e-06
3.08154 1.4382 0 370 7.47008e-06
3.08279 1.4382 0 370 7.10341e-06
3.08404 1.4382 0 370 6.78862e-06
3.08529 1.4382 0 370 6.52413e-06
3.08654 1.4382 0 370 6.3075e-06
3.08779 1.4382 0 370 6.13556e-06
3.08904 1.4382 0 370 6.00449e-06
3.0903 1.4382 0 370 5.90968e-06
3.09155 1.4382 0 370 5.84563e-06
3.0928 1.4382 0 370 5.8058e-06
3.09405 1.4382 0 370 5.78251e-06
3.0953 1.4382 0 370 5.76712e-06
3.09655 1.4382 0 370 5.75037e-06
3.0978 1.4382 0 370 5.72311e-06
3.09905 1.4382 0 370 5.67726e-06
3.1003 1.4382 0 370 5.60682e-06
3.10155 1.4382 0 370 5.50874e-06
3.1028 1.4382 0 370 5.38323e-06
3.10405 1.4382 0 370 5.2336e-06
3.1053 1.4382 0 370 5.06543e-06
3.10655 1.4382 0 370 4.88548e-06
3.1078 1.4382 0 370 4.70072e-06
3.10905 1.4382 0 370 4.51734e-06
3.11031 1.4382 0 370 4.34018e-06
3.11156 1.4382 0 370 4.17249e-06
3.11281 1.4382 0 370 4.01589e-06
3.11406 1.4382 0 370 3.87038e-06
3.11531 1.4382 0 370 3.73435e-06
3.11656 1.4382 0 370 3.60659e-06
3.11781 1.4382 0 370 3.48397e-06
3.11906 1.4382 0 370 3.36378e-06
3.12031 1.4382 0 370 3.24371e-06
3.12156 1.4382 0 370 3.12219e-06
3.12281 1.4382 0 370 2.99861e-06
3.12406 1.4382 0 370 2.87331e-06
3.12531 1.4382 0 370 2.74738e-06
3.12656 1.4382 0 370 2.62238e-06
3.12781 1.4382 0 370 2.50003e-06
3.12906 1.4382 0 370 2.38197e-06
3.13032 1.4382 0 370 2.26954e-06
3.13157 1.4382 0 370 2.16262e-06
3.13282 1.4382 0 370 2.06394e-06
3.13407 1.4382 0 370 1.9729e-06
3.13532 1.4382 0 370 1.88964e-06
3.13657 1.4382 0 370 1.81409e-06
3.13782 1.4382 0 370 1.74607e-06
3.13907 1.4382 0 370 1.6853e-06
3.14032 1.4382 0 370 1.63147e-06
3.14157 1.4382 0 370 1.58424e-06
3.14282 1.4382 0 370 1.54322e-06
3.14407 1.4382 0 370 1.50798e-06
3.14532 1.4382 0 370 1.47808e-06
3.14657 1.4382 0 370 1.45295e-06
3.14782 1.4382 0 370 1.43189e-06
3.14907 1.4382 0 370 1.41407e-06
3.15033 1.4382 0 370 1.39839e-06
3.15158 1.4382 0 370 1.38349e-06
3.15283 1.4382 0 370 1.36772e-06
3.15408 1.4382 0 370 1.34919e-06
3.15533 1.4382 0 370 1.32584e-06
3.15658 1.4382 0 370 1.29562e-06
3.15783 1.4382 0 370 1.25676e-06
3.15908 1.4382 0 370 1.20812e-06
3.16033 1.4382 0 370 1.14946e-06
3.16158 1.4382 0 370 1.08172e-06
3.16283 1.4382 0 370 1.00708e-06
3.16408 1.4382 0 370 9.29001e-07
3.16533 1.4382 0 370 8.51911e-07
3.16658 1.4382 0 370 7.8087e-07
3.16783 1.4382 0 370 7.20996e-07
3.16908 1.4382 0 370 6.76806e-07
3.17034 1.4382 0 370 6.51308e-07
3.17159 1.4382 0 370 6.45738e-07
3.17284 1.4382 0 370 6.58996e-07
3.17409 1.4382 0 370 6.87404e-07
3.17534 1.4382 0 370 7.25744e-07
3.17659 1.4382 0 370 7.68075e-07
3.17784 1.4382 0 370 8.08937e-07
3.17909 1.4382 0 370 8.43932e-07
3.18034 1.4382 0 370 8.70326e-07
3.18159 1.4382 0 370 8.86988e-07
3.18284 1.4382 0 370 8.94094e-07
3.18409 1.4382 0 370 8.92703e-07
3.18534 1.4382 0 370 8.84285e-07
3.18659 1.4382 0 370 8.70496e-07
3.18784 1.4382 0 370 8.52865e-07
3.18909 1.4382 0 370 8.32718e-07
3.19035 1.4382 0 370 8.11159e-07
3.1916 1.4382 0 370 7.89046e-07
3.19285 1.4382 0 370 7.66991e-07
3.1941 1.4382 0 370 7.45454e-07
3.19535 1.4382 0 370 7.24741e-07
3.1966 1.4382 0 370 7.05064e-07
3.19785 1.4382 0 370 6.865e-07
3.1991 1.4382 0 370 6.69126e-07
3.20035 1.4382 0 370 6.5294e-07
3.2016 1.4382 0 370 6.37928e-07
3.20285 1.4382 0 370 6.24055e-07
3.2041 1.4382 0 370 6.11273e-07
3.20535 1.4382 0 370 5.99532e-07
3.2066 1.4382 0 370 5.88783e-07
3.20785 1.4382 0 370 5.78983e-07
3.2091 1.4382 0 370 5.701e-07
3.21036 1.4382 0 370 5.62117e-07
3.21161 1.4382 0 370 5.55031e-07
3.21286 1.4382 0 370 5.48865e-07
3.21411 1.4382 0 370 5.43653e-07
3.21536 1.4382 0 370 5.39431e-07
3.21661 1.4382 0 370 5.36275e-07
3.21786 1.4382 0 370 5.34247e-07
3.21911 1.4382 0 370 5.33389e-07
3.22036 1.4382 0 370 5.33699e-07
3.22161 1.4382 0 370 5.35111e-07
3.22286 1.4382 0 370 5.37469e-07
3.22411 1.4382 0 370 5.40531e-07
3.22536 1.4382 0 370 5.43977e-07
3.22661 1.4382 0 370 5.47441e-07
3.22786 1.4382 0 370 5.50558e-07
3.22911 1.4382 0 370 5.52986e-07
3.23037 1.4382 0 370 5.54473e-07
3.23162 1.4382 0 370 5.54862e-07
3.23287 1.4382 0 370 5.54099e-07
3.23412 1.4382 0 370 5.52233e-07
3.23537 1.4382 0 370 5.49392e-07
3.23662 1.4382 0 370 5.45754e-07
3.23787 1.4382 0 370 5.4154e-07
3.23912 1.4382 0 370 5.36965e-07
3.24037 1.4382 0 370 5.32236e-07
3.24162 1.4382 0 370 5.27533e-07
3.24287 1.4382 0 370 5.23008e-07
3.24412 1.4382 0 370 5.18777e-07
3.24537 1.4382 0 370 5.14927e-07
3.24662 1.4382 0 370 5.11519e-07
3.24787 1.4382 0 370 5.08589e-07
3.24912 1.4382 0 370 5.06156e-07
3.25038 1.4382 0 370 5.04227e-07
3.25163 1.4382 0 370 5.02799e-07
3.25288 1.4382 0 370 5.01863e-07
3.25413 1.4382 0 370 5.01407e-07
3.25538 1.4382 0 370 5.01416e-07
3.25663 1.4382 0 370 5.01874e-07
3.25788 1.4382 0 370 5.02768e-07
3.25913 1.4382 0 370 5.04084e-07
3.26038 1.4382 0 370 5.0581e-07
3.26163 1.4382 0 370 5.07937e-07
3.26288 1.4382 0 370 5.10455e-07
3.26413 1.4382 0 370 5.13357e-07
3.26538 1.4382 0 370 5.1664e-07
3.26663 1.4382 0 370 5.203e-07
3.26788 1.4382 0 370 5.24335e-07
3.26913 1.4382 0 370 5.28746e-07
3.27039 1.4382 0 370 5.33534e-07
3.27164 1.4382 0 370 5.38703e-07
3.27289 1.4382 0 370 5.44258e-07
3.27414 1.4382 0 370 5.50206e-07
3.27539 1.4382 0 370 5.56553e-07
3.27664 1.4382 0 370 5.6331e-07
3.27789 1.4382 0 370 5.70487e-07
3.27914 1.4382 0 370 5.78095e-07
3.28039 1.4382 0 370 5.8615e-07
3.28164 1.4382 0 370 5.94666e-07
3.28289 1.4382 0 370 6.0366e-07
3.28414 1.4382 0 370 6.13149e-07
3.28539 1.4382 0 370 6.23156e-07
3.28664 1.4382 0 370 6.337e-07
3.28789 1.4382 0 370 6.44808e-07
3.28914 1.4382 0 370 6.56504e-07
3.2904 1.4382 0 370 6.68817e-07
3.29165 1.4382 0 370 6.81778e-07
3.2929 1.4382 0 370 6.95419e-07
3.29415 1.4382 0 370 7.09779e-07
3.2954 1.4382 0 370 7.24895e-07
