0.641024 1.82408 0 245 4.80333e-06
0.641774 1.82408 0 245 4.9681e-06
0.642524 1.82408 0 245 5.1415e-06
0.643274 1.82408 0 245 5.32458e-06
0.644024 1.82408 0 245 5.51738e-06
0.644774 1.82408 0 245 5.72154e-06
0.645524 1.82408 0 245 5.93738e-06
0.646274 1.82408 0 245 6.16596e-06
0.647025 1.82408 0 245 6.40831e-06
0.647775 1.82408 0 245 6.66563e-06
0.648525 1.82408 0 245 6.93874e-06
0.649275 1.82408 0 245 7.22897e-06
0.650025 1.82408 0 245 7.53848e-06
0.650775 1.82408 0 245 7.86853e-06
0.651525 1.82408 0 245 8.22095e-06
0.652275 1.82408 0 245 8.59736e-06
0.653026 1.82408 0 245 9.00094e-06
0.653776 1.82408 0 245 9.43416e-06
0.654526 1.82408 0 245 9.89966e-06
0.655276 1.82408 0 245 1.04008e-05
0.656026 1.82408 0 245 1.09414e-05
0.656776 1.82408 0 245 1.1525e-05
0.657526 1.82408 0 245 1.21564e-05
0.658276 1.82408 0 245 1.28423e-05
0.659027 1.82408 0 245 1.35881e-05
0.659777 1.82408 0 245 1.44005e-05
0.660527 1.82408 0 245 1.52884e-05
0.661277 1.82408 0 245 1.62593e-05
0.662027 1.82408 0 245 1.73274e-05
0.662777 1.82408 0 245 1.85039e-05
0.663527 1.82408 0 245 1.9804e-05
0.664277 1.82408 0 245 2.12459e-05
0.665028 1.82408 0 245 2.28476e-05
0.665778 1.82408 0 245 2.46386e-05
0.666528 1.82408 0 245 2.66465e-05
0.667278 1.82408 0 245 2.89071e-05
0.668028 1.82408 0 245 3.14638e-05
0.668778 1.82408 0 245 3.43694e-05
0.669528 1.82408 0 245 3.76861e-05
0.670278 1.82408 0 245 4.15018e-05
0.671029 1.82408 0 245 4.59127e-05
0.671779 1.82408 0 245 5.1045e-05
0.672529 1.82408 0 245 5.70603e-05
0.673279 1.82408 0 245 6.41586e-05
0.674029 1.82408 0 245 7.26135e-05
0.674779 1.82408 0 245 8.27664e-05
0.675529 1.82408 0 245 9.50693e-05
0.676279 1.82408 0 245 0.000110122
0.67703 1.82408 0 245 0.000128721
0.67778 1.82408 0 245 0.000151913
0.67853 1.82408 0 245 0.000181065
0.67928 1.82408 0 245 0.00021788
0.68003 1.82408 0 245 0.00026438
0.68078 1.82408 0 245 0.000322398
0.68153 1.82408 0 245 0.000392496
0.68228 1.82408 0 245 0.000471684
0.683031 1.82408 0 245 0.000549752
0.683781 1.82408 0 245 0.000608032
0.684531 1.82408 0 245 0.00062618
0.685281 1.82408 0 245 0.000596645
0.686031 1.82408 0 245 0.000531397
0.686781 1.82408 0 245 0.000451608
0.687531 1.82408 0 245 0.000374045
0.688281 1.82408 0 245 0.000306821
0.689032 1.82408 0 245 0.000251773
0.689782 1.82408 0 245 0.000207883
0.690532 1.82408 0 245 0.000173128
0.691282 1.82408 0 245 0.000145603
0.692032 1.82408 0 245 0.000123667
0.692782 1.82408 0 245 0.000106036
0.693532 1.82408 0 245 9.17322e-05
0.694282 1.82408 0 245 8.00148e-05
0.695033 1.82408 0 245 7.03225e-05
0.695783 1.82408 0 245 6.22345e-05
0.696533 1.82408 0 245 5.5426e-05
0.697283 1.82408 0 245 4.96507e-05
0.698033 1.82408 0 245 4.47087e-05
0.698783 1.82408 0 245 4.04593e-05
0.699533 1.82408 0 245 3.67777e-05
0.700283 1.82408 0 245 3.35698e-05
0.701034 1.82408 0 245 3.07582e-05
0.701784 1.82408 0 245 2.82814e-05
0.702534 1.82408 0 245 2.60896e-05
0.703284 1.82408 0 245 2.41408e-05
0.704034 1.82408 0 245 2.24008e-05
0.704784 1.82408 0 245 2.08413e-05
0.705534 1.82408 0 245 1.94383e-05
0.706284 1.82408 0 245 1.81717e-05
0.707035 1.82408 0 245 1.70256e-05
0.707785 1.82408 0 245 1.5981e-05
0.708535 1.82408 0 245 1.50321e-05
0.709285 1.82408 0 245 1.41648e-05
0.710035 1.82408 0 245 1.33708e-05
0.710785 1.82408 0 245 1.26417e-05
0.711535 1.82408 0 245 1.19712e-05
0.712285 1.82408 0 245 1.13527e-05
0.713036 1.82408 0 245 1.07811e-05
0.713786 1.82408 0 245 1.02519e-05
0.714536 1.82408 0 245 9.76081e-06
0.715286 1.82408 0 245 9.30449e-06
0.716036 1.82408 0 245 8.87997e-06
0.716786 1.82408 0 245 8.48384e-06
0.717536 1.82408 0 245 8.11402e-06
0.718286 1.82408 0 245 7.76653e-06
0.719037 1.82408 0 245 7.44249e-06
0.719787 1.82408 0 245 7.13855e-06
0.720537 1.82408 0 245 6.85339e-06
0.721287 1.82408 0 245 6.58486e-06
0.722037 1.82408 0 245 6.3322e-06
0.722787 1.82408 0 245 6.09404e-06
0.723537 1.82408 0 245 5.86924e-06
0.724287 1.82408 0 245 5.65695e-06
0.725038 1.82408 0 245 5.45621e-06
0.725788 1.82408 0 245 5.26627e-06
0.726538 1.82408 0 245 5.08619e-06
0.727288 1.82408 0 245 4.91538e-06
0.728038 1.82408 0 245 4.75331e-06
0.728788 1.82408 0 245 4.59827e-06
0.729538 1.82408 0 245 4.4519e-06
0.730288 1.82408 0 245 4.31241e-06
0.731039 1.82408 0 245 4.17966e-06
0.731789 1.82408 0 245 4.0531e-06
0.732539 1.82408 0 245 3.93239e-06
0.733289 1.82408 0 245 3.81718e-06
0.734039 1.82408 0 245 3.70715e-06
0.734789 1.82408 0 245 3.60214e-06
0.735539 1.82408 0 245 3.50149e-06
0.736289 1.82408 0 245 3.40511e-06
0.73704 1.82408 0 245 3.31286e-06
0.73779 1.82408 0 245 3.22449e-06
0.73854 1.82408 0 245 3.13973e-06
0.73929 1.82408 0 245 3.05843e-06
0.74004 1.82408 0 245 2.97963e-06
0.74079 1.82408 0 245 2.90465e-06
0.74154 1.82408 0 245 2.8327e-06
0.74229 1.82408 0 245 2.76345e-06
0.743041 1.82408 0 245 2.69678e-06
0.743791 1.82408 0 245 2.63268e-06
0.744541 1.82408 0 245 2.57109e-06
0.745291 1.82408 0 245 2.51161e-06
0.746041 1.82408 0 245 2.45431e-06
0.746791 1.82408 0 245 2.39907e-06
0.747541 1.82408 0 245 2.34575e-06
0.748291 1.82408 0 245 2.29434e-06
0.749042 1.82408 0 245 2.24468e-06
0.749792 1.82408 0 245 2.19674e-06
0.750542 1.82408 0 245 2.15041e-06
0.751292 1.82408 0 245 2.10517e-06
0.752042 1.82408 0 245 2.06188e-06
0.752792 1.82408 0 245 2.01993e-06
0.753542 1.82408 0 245 1.97946e-06
0.754292 1.82408 0 245 1.94028e-06
0.755043 1.82408 0 245 1.9025e-06
0.755793 1.82408 0 245 1.86573e-06
0.756543 1.82408 0 245 1.83016e-06
0.757293 1.82408 0 245 1.79569e-06
0.758043 1.82408 0 245 1.7622e-06
0.758793 1.82408 0 245 1.72972e-06
0.759543 1.82408 0 245 1.69827e-06
0.760293 1.82408 0 245 1.66773e-06
0.761044 1.82408 0 245 1.63818e-06
0.761794 1.82408 0 245 1.60937e-06
0.762544 1.82408 0 245 1.58093e-06
0.763294 1.82408 0 245 1.55381e-06
0.764044 1.82408 0 245 1.52742e-06
0.764794 1.82408 0 245 1.50183e-06
0.765544 1.82408 0 245 1.47713e-06
0.766294 1.82408 0 245 1.45293e-06
0.767045 1.82408 0 245 1.42935e-06
0.767795 1.82408 0 245 1.40642e-06
0.768545 1.82408 0 245 1.3841e-06
0.769295 1.82408 0 245 1.36242e-06
0.770045 1.82408 0 245 1.34127e-06
0.770795 1.82408 0 245 1.32074e-06
0.771545 1.82408 0 245 1.30076e-06
0.772295 1.82408 0 245 1.28123e-06
0.773046 1.82408 0 245 1.26219e-06
0.773796 1.82408 0 245 1.24371e-06
0.774546 1.82408 0 245 1.22519e-06
0.775296 1.82408 0 245 1.20765e-06
0.776046 1.82408 0 245 1.19067e-06
0.776796 1.82408 0 245 1.1739e-06
0.777546 1.82408 0 245 1.15759e-06
0.778296 1.82408 0 245 1.14168e-06
0.779047 1.82408 0 245 1.12614e-06
0.779797 1.82408 0 245 1.11096e-06
0.780547 1.82408 0 245 1.09621e-06
0.781297 1.82408 0 245 1.0818e-06
0.782047 1.82408 0 245 1.06767e-06
0.782797 1.82408 0 245 1.05388e-06
0.783547 1.82408 0 245 1.04042e-06
0.784297 1.82408 0 245 1.02727e-06
0.785048 1.82408 0 245 1.01447e-06
0.785798 1.82408 0 245 1.0019e-06
0.786548 1.82408 0 245 9.89454e-07
0.787298 1.82408 0 245 9.77517e-07
0.788048 1.82408 0 245 9.65802e-07
0.788798 1.82408 0 245 9.54337e-07
0.789548 1.82408 0 245 9.4318e-07
0.790298 1.82408 0 245 9.32264e-07
0.791049 1.82408 0 245 9.21516e-07
0.791799 1.82408 0 245 9.11069e-07
0.792549 1.82408 0 245 9.00791e-07
0.793299 1.82408 0 245 8.90816e-07
0.794049 1.82408 0 245 8.80988e-07
0.794799 1.82408 0 245 8.71372e-07
0.795549 1.82408 0 245 8.62056e-07
0.796299 1.82408 0 245 8.52831e-07
0.79705 1.82408 0 245 8.43842e-07
0.7978 1.82408 0 245 8.35323e-07
0.79855 1.82408 0 245 8.26736e-07
0.7993 1.82408 0 245 8.1791e-07
0.80005 1.82408 0 245 8.09621e-07
0.8008 1.82408 0 245 8.01557e-07
0.80155 1.82408 0 245 7.93624e-07
0.8023 1.82408 0 245 7.85843e-07
0.803051 1.82408 0 245 7.78234e-07
0.803801 1.82408 0 245 7.70811e-07
0.804551 1.82408 0 245 7.63552e-07
0.805301 1.82408 0 245 7.56404e-07
0.806051 1.82408 0 245 7.49424e-07
0.806801 1.82408 0 245 7.42603e-07
0.807551 1.82408 0 245 7.3587e-07
0.808301 1.82408 0 245 7.29251e-07
0.809052 1.82408 0 245 7.22812e-07
0.809802 1.82408 0 245 7.16864e-07
0.810552 1.82408 0 245 7.10648e-07
0.811302 1.82408 0 245 7.04612e-07
0.812052 1.82408 0 245 6.98645e-07
0.812802 1.82408 0 245 6.924e-07
0.813552 1.82408 0 245 6.86729e-07
0.814302 1.82408 0 245 6.81121e-07
0.815053 1.82408 0 245 6.75668e-07
0.815803 1.82408 0 245 6.70285e-07
0.816553 1.82408 0 245 6.65096e-07
0.817303 1.82408 0 245 6.59889e-07
0.818053 1.82408 0 245 6.54868e-07
0.818803 1.82408 0 245 6.49869e-07
0.819553 1.82408 0 245 6.44966e-07
0.820303 1.82408 0 245 6.40243e-07
0.821054 1.82408 0 245 6.35583e-07
0.821804 1.82408 0 245 6.31521e-07
0.822554 1.82408 0 245 6.27005e-07
0.823304 1.82408 0 245 6.22608e-07
0.824054 1.82408 0 245 6.18384e-07
0.824804 1.82408 0 245 6.14183e-07
0.825554 1.82408 0 245 6.10053e-07
0.826304 1.82408 0 245 6.05552e-07
0.827055 1.82408 0 245 6.01588e-07
0.827805 1.82408 0 245 5.9776e-07
0.828555 1.82408 0 245 5.94022e-07
0.829305 1.82408 0 245 5.90293e-07
0.830055 1.82408 0 245 5.86677e-07
0.830805 1.82408 0 245 5.831e-07
0.831555 1.82408 0 245 5.79615e-07
0.832305 1.82408 0 245 5.76205e-07
0.833056 1.82408 0 245 5.72963e-07
0.833806 1.82408 0 245 5.70387e-07
0.834556 1.82408 0 245 5.67141e-07
0.835306 1.82408 0 245 5.64031e-07
0.836056 1.82408 0 245 5.60984e-07
0.836806 1.82408 0 245 5.58042e-07
0.837556 1.82408 0 245 5.55162e-07
0.838306 1.82408 0 245 5.52324e-07
0.839057 1.82408 0 245 5.49586e-07
0.839807 1.82408 0 245 5.46399e-07
0.840557 1.82408 0 245 5.43817e-07
0.841307 1.82408 0 245 5.41325e-07
0.842057 1.82408 0 245 5.38845e-07
0.842807 1.82408 0 245 5.36481e-07
0.843557 1.82408 0 245 5.34084e-07
0.844307 1.82408 0 245 5.31793e-07
0.845058 1.82408 0 245 5.29639e-07
0.845808 1.82408 0 245 5.27494e-07
0.846558 1.82408 0 245 5.26162e-07
0.847308 1.82408 0 245 5.24083e-07
0.848058 1.82408 0 245 5.22096e-07
0.848808 1.82408 0 245 5.20303e-07
0.849558 1.82408 0 245 5.1845e-07
0.850308 1.82408 0 245 5.16784e-07
0.851059 1.82408 0 245 5.15018e-07
0.851809 1.82408 0 245 5.13388e-07
0.852559 1.82408 0 245 5.1191e-07
0.853309 1.82408 0 245 5.10424e-07
0.854059 1.82408 0 245 5.09014e-07
0.854809 1.82408 0 245 5.0674e-07
0.855559 1.82408 0 245 5.05512e-07
0.856309 1.82408 0 245 5.04117e-07
0.85706 1.82408 0 245 5.02973e-07
0.85781 1.82408 0 245 5.01885e-07
0.85856 1.82408 0 245 5.00676e-07
0.85931 1.82408 0 245 5.00821e-07
0.86006 1.82408 0 245 4.99764e-07
0.86081 1.82408 0 245 4.98945e-07
0.86156 1.82408 0 245 4.98084e-07
0.86231 1.82408 0 245 4.97398e-07
0.863061 1.82408 0 245 4.96691e-07
0.863811 1.82408 0 245 4.95874e-07
0.864561 1.82408 0 245 4.95115e-07
0.865311 1.82408 0 245 4.94442e-07
0.866061 1.82408 0 245 4.93863e-07
0.866811 1.82408 0 245 4.93462e-07
0.867561 1.82408 0 245 4.92798e-07
0.868311 1.82408 0 245 4.92379e-07
0.869062 1.82408 0 245 4.91861e-07
0.869812 1.82408 0 245 4.89993e-07
0.870562 1.82408 0 245 4.89459e-07
0.871312 1.82408 0 245 4.88813e-07
0.872062 1.82408 0 245 4.88421e-07
0.872812 1.82408 0 245 4.89618e-07
0.873562 1.82408 0 245 4.88629e-07
0.874312 1.82408 0 245 4.87812e-07
0.875063 1.82408 0 245 4.86519e-07
0.875813 1.82408 0 245 4.85222e-07
0.876563 1.82408 0 245 4.8351e-07
0.877313 1.82408 0 245 4.81316e-07
0.878063 1.82408 0 245 4.78704e-07
0.878813 1.82408 0 245 4.75553e-07
0.879563 1.82408 0 245 4.72109e-07
0.880313 1.82408 0 245 4.68069e-07
0.881064 1.82408 0 245 4.62608e-07
0.881814 1.82408 0 245 4.56209e-07
0.882564 1.82408 0 245 4.48184e-07
0.883314 1.82408 0 245 4.37762e-07
0.884064 1.82408 0 245 4.2555e-07
0.884814 1.82408 0 245 4.0702e-07
0.885564 1.82408 0 245 3.87388e-07
0.886314 1.82408 0 245 3.67667e-07
0.887065 1.82408 0 245 3.3937e-07
0.887815 1.82408 0 245 3.04586e-07
0.888565 1.82408 0 245 2.61362e-07
0.889315 1.82408 0 245 2.05558e-07
0.890065 1.82408 0 245 1.36696e-07
0.890815 1.82408 0 245 5.08982e-08
0.891565 1.82408 0 245 -5.62399e-08
0.892315 1.82408 0 245 -1.90389e-07
0.893066 1.82408 0 245 -3.59396e-07
0.893816 1.82408 0 245 -5.71488e-07
0.894566 1.82408 0 245 -8.41199e-07
0.895316 1.82408 0 245 -1.18084e-06
0.896066 1.82408 0 245 -1.60782e-06
0.896816 1.82408 0 245 -2.13496e-06
0.897566 1.82408 0 245 -2.77025e-06
0.898316 1.82408 0 245 -3.51571e-06
0.899067 1.82408 0 245 -4.34452e-06
0.899817 1.82408 0 245 -5.17815e-06
0.900567 1.82408 0 245 -5.89627e-06
0.901317 1.82408 0 245 -6.36543e-06
0.902067 1.82408 0 245 -6.26656e-06
0.902817 1.82408 0 245 -5.52748e-06
0.903567 1.82408 0 245 -4.18642e-06
0.904317 1.82408 0 245 -2.47439e-06
0.905068 1.82408 0 245 -7.19809e-07
0.905818 1.82408 0 245 7.84827e-07
0.906568 1.82408 0 245 1.89382e-06
0.907318 1.82408 0 245 2.58342e-06
0.908068 1.82408 0 245 2.93534e-06
0.908818 1.82408 0 245 3.04393e-06
0.909568 1.82408 0 245 2.9964e-06
0.910318 1.82408 0 245 2.85862e-06
0.911069 1.82408 0 245 2.67554e-06
0.911819 1.82408 0 245 2.47422e-06
0.912569 1.82408 0 245 2.27538e-06
0.913319 1.82408 0 245 2.08763e-06
0.914069 1.82408 0 245 1.91411e-06
0.914819 1.82408 0 245 1.75676e-06
0.915569 1.82408 0 245 1.62853e-06
0.916319 1.82408 0 245 1.50278e-06
0.91707 1.82408 0 245 1.3916e-06
0.91782 1.82408 0 245 1.29264e-06
0.91857 1.82408 0 245 1.20573e-06
0.91932 1.82408 0 245 1.12853e-06
0.92007 1.82408 0 245 1.05964e-06
0.92082 1.82408 0 245 9.98598e-07
0.92157 1.82408 0 245 9.437e-07
0.92232 1.82408 0 245 8.95403e-07
0.923071 1.82408 0 245 8.52098e-07
0.923821 1.82408 0 245 8.13118e-07
0.924571 1.82408 0 245 7.78264e-07
0.925321 1.82408 0 245 7.46543e-07
0.926071 1.82408 0 245 7.17961e-07
0.926821 1.82408 0 245 6.92047e-07
0.927571 1.82408 0 245 6.68614e-07
0.928321 1.82408 0 245 6.47388e-07
0.929072 1.82408 0 245 6.27925e-07
0.929822 1.82408 0 245 6.10206e-07
0.930572 1.82408 0 245 5.9406e-07
0.931322 1.82408 0 245 5.81833e-07
0.932072 1.82408 0 245 5.68017e-07
0.932822 1.82408 0 245 5.55423e-07
0.933572 1.82408 0 245 5.43733e-07
0.934322 1.82408 0 245 5.33007e-07
0.935073 1.82408 0 245 5.22759e-07
0.935823 1.82408 0 245 5.13534e-07
0.936573 1.82408 0 245 5.05015e-07
0.937323 1.82408 0 245 4.972e-07
0.938073 1.82408 0 245 4.89981e-07
0.938823 1.82408 0 245 4.83236e-07
0.939573 1.82408 0 245 4.76985e-07
0.940323 1.82408 0 245 4.7114e-07
0.941074 1.82408 0 245 4.65665e-07
0.941824 1.82408 0 245 4.60634e-07
0.942574 1.82408 0 245 4.55885e-07
0.943324 1.82408 0 245 4.51459e-07
0.944074 1.82408 0 245 4.47364e-07
0.944824 1.82408 0 245 4.43528e-07
0.945574 1.82408 0 245 4.3994e-07
0.946324 1.82408 0 245 4.36643e-07
0.947075 1.82408 0 245 4.34509e-07
0.947825 1.82408 0 245 4.31555e-07
0.948575 1.82408 0 245 4.28829e-07
0.949325 1.82408 0 245 4.26264e-07
0.950075 1.82408 0 245 4.23884e-07
0.950825 1.82408 0 245 4.21669e-07
0.951575 1.82408 0 245 4.19593e-07
0.952325 1.82408 0 245 4.17653e-07
0.953076 1.82408 0 245 4.15721e-07
0.953826 1.82408 0 245 4.14087e-07
0.954576 1.82408 0 245 4.12569e-07
0.955326 1.82408 0 245 4.11176e-07
0.956076 1.82408 0 245 4.09885e-07
0.956826 1.82408 0 245 4.08689e-07
0.957576 1.82408 0 245 4.07593e-07
0.958326 1.82408 0 245 4.0659e-07
0.959077 1.82408 0 245 4.05661e-07
0.959827 1.82408 0 245 4.04826e-07
0.960577 1.82408 0 245 4.04092e-07
0.961327 1.82408 0 245 4.03428e-07
0.962077 1.82408 0 245 4.02843e-07
0.962827 1.82408 0 245 4.02779e-07
0.963577 1.82408 0 245 4.02338e-07
0.964327 1.82408 0 245 4.01942e-07
0.965078 1.82408 0 245 4.01634e-07
0.965828 1.82408 0 245 4.01372e-07
0.966578 1.82408 0 245 4.01186e-07
0.967328 1.82408 0 245 4.01057e-07
0.968078 1.82408 0 245 4.00973e-07
0.968828 1.82408 0 245 4.00944e-07
0.969578 1.82408 0 245 4.00969e-07
0.970328 1.82408 0 245 4.01067e-07
0.971079 1.82408 0 245 4.01214e-07
0.971829 1.82408 0 245 4.01357e-07
0.972579 1.82408 0 245 4.01599e-07
0.973329 1.82408 0 245 4.01893e-07
0.974079 1.82408 0 245 4.02233e-07
0.974829 1.82408 0 245 4.02629e-07
0.975579 1.82408 0 245 4.03054e-07
0.976329 1.82408 0 245 4.03526e-07
0.97708 1.82408 0 245 4.0405e-07
