0.536756 1.4382 0 350 6.88236e-07
0.537506 1.4382 0 350 6.75985e-07
0.538256 1.4382 0 350 6.65056e-07
0.539007 1.4382 0 350 6.55107e-07
0.539757 1.4382 0 350 6.46074e-07
0.540507 1.4382 0 350 6.37661e-07
0.541257 1.4382 0 350 6.29937e-07
0.542007 1.4382 0 350 6.22914e-07
0.542757 1.4382 0 350 6.18235e-07
0.543507 1.4382 0 350 6.12174e-07
0.544257 1.4382 0 350 6.06623e-07
0.545008 1.4382 0 350 6.01514e-07
0.545758 1.4382 0 350 5.96791e-07
0.546508 1.4382 0 350 5.92587e-07
0.547258 1.4382 0 350 5.88597e-07
0.548008 1.4382 0 350 5.84772e-07
0.548758 1.4382 0 350 5.81585e-07
0.549508 1.4382 0 350 5.78575e-07
0.550258 1.4382 0 350 5.75886e-07
0.551009 1.4382 0 350 5.73515e-07
0.551759 1.4382 0 350 5.71381e-07
0.552509 1.4382 0 350 5.70396e-07
0.553259 1.4382 0 350 5.68685e-07
0.554009 1.4382 0 350 5.67149e-07
0.554759 1.4382 0 350 5.65851e-07
0.555509 1.4382 0 350 5.64762e-07
0.556259 1.4382 0 350 5.63885e-07
0.55701 1.4382 0 350 5.63163e-07
0.55776 1.4382 0 350 5.62504e-07
0.55851 1.4382 0 350 5.62169e-07
0.55926 1.4382 0 350 5.61959e-07
0.56001 1.4382 0 350 5.61928e-07
0.56076 1.4382 0 350 5.62084e-07
0.56151 1.4382 0 350 5.62987e-07
0.56226 1.4382 0 350 5.63401e-07
0.563011 1.4382 0 350 5.63967e-07
0.563761 1.4382 0 350 5.64703e-07
0.564511 1.4382 0 350 5.65566e-07
0.565261 1.4382 0 350 5.66592e-07
0.566011 1.4382 0 350 5.67761e-07
0.566761 1.4382 0 350 5.69057e-07
0.567511 1.4382 0 350 5.70502e-07
0.568261 1.4382 0 350 5.72075e-07
0.569012 1.4382 0 350 5.73707e-07
0.569762 1.4382 0 350 5.75574e-07
0.570512 1.4382 0 350 5.77575e-07
0.571262 1.4382 0 350 5.80099e-07
0.572012 1.4382 0 350 5.8235e-07
0.572762 1.4382 0 350 5.84743e-07
0.573512 1.4382 0 350 5.8728e-07
0.574262 1.4382 0 350 5.89965e-07
0.575013 1.4382 0 350 5.92793e-07
0.575763 1.4382 0 350 5.95765e-07
0.576513 1.4382 0 350 5.9888e-07
0.577263 1.4382 0 350 6.0213e-07
0.578013 1.4382 0 350 6.05543e-07
0.578763 1.4382 0 350 6.09093e-07
0.579513 1.4382 0 350 6.12766e-07
0.580263 1.4382 0 350 6.16647e-07
0.581014 1.4382 0 350 6.20673e-07
0.581764 1.4382 0 350 6.25076e-07
0.582514 1.4382 0 350 6.29418e-07
0.583264 1.4382 0 350 6.33919e-07
0.584014 1.4382 0 350 6.38603e-07
0.584764 1.4382 0 350 6.43453e-07
0.585514 1.4382 0 350 6.4849e-07
0.586264 1.4382 0 350 6.53709e-07
0.587015 1.4382 0 350 6.59113e-07
0.587765 1.4382 0 350 6.6471e-07
0.588515 1.4382 0 350 6.70499e-07
0.589265 1.4382 0 350 6.76489e-07
0.590015 1.4382 0 350 6.82688e-07
0.590765 1.4382 0 350 6.89102e-07
0.591515 1.4382 0 350 6.95714e-07
0.592265 1.4382 0 350 7.02675e-07
0.593016 1.4382 0 350 7.09757e-07
0.593766 1.4382 0 350 7.17075e-07
0.594516 1.4382 0 350 7.24646e-07
0.595266 1.4382 0 350 7.32465e-07
0.596016 1.4382 0 350 7.4055e-07
0.596766 1.4382 0 350 7.48905e-07
0.597516 1.4382 0 350 7.5754e-07
0.598266 1.4382 0 350 7.66466e-07
0.599017 1.4382 0 350 7.7569e-07
0.599767 1.4382 0 350 7.85225e-07
0.600517 1.4382 0 350 7.9508e-07
0.601267 1.4382 0 350 8.05268e-07
0.602017 1.4382 0 350 8.15799e-07
0.602767 1.4382 0 350 8.26691e-07
0.603517 1.4382 0 350 8.37926e-07
0.604267 1.4382 0 350 8.49564e-07
0.605018 1.4382 0 350 8.61604e-07
0.605768 1.4382 0 350 8.74064e-07
0.606518 1.4382 0 350 8.86954e-07
0.607268 1.4382 0 350 9.00294e-07
0.608018 1.4382 0 350 9.14102e-07
0.608768 1.4382 0 350 9.28402e-07
0.609518 1.4382 0 350 9.4321e-07
0.610268 1.4382 0 350 9.58553e-07
0.611019 1.4382 0 350 9.74447e-07
0.611769 1.4382 0 350 9.9092e-07
0.612519 1.4382 0 350 1.008e-06
0.613269 1.4382 0 350 1.02571e-06
0.614019 1.4382 0 350 1.04409e-06
0.614769 1.4382 0 350 1.063e-06
0.615519 1.4382 0 350 1.08279e-06
0.616269 1.4382 0 350 1.10331e-06
0.61702 1.4382 0 350 1.12466e-06
0.61777 1.4382 0 350 1.14683e-06
0.61852 1.4382 0 350 1.16989e-06
0.61927 1.4382 0 350 1.19386e-06
0.62002 1.4382 0 350 1.21882e-06
0.62077 1.4382 0 350 1.24479e-06
0.62152 1.4382 0 350 1.27183e-06
0.62227 1.4382 0 350 1.30001e-06
0.623021 1.4382 0 350 1.3294e-06
0.623771 1.4382 0 350 1.36005e-06
0.624521 1.4382 0 350 1.39201e-06
0.625271 1.4382 0 350 1.42539e-06
0.626021 1.4382 0 350 1.46026e-06
0.626771 1.4382 0 350 1.4963e-06
0.627521 1.4382 0 350 1.5344e-06
0.628271 1.4382 0 350 1.57429e-06
0.629022 1.4382 0 350 1.61598e-06
0.629772 1.4382 0 350 1.65971e-06
0.630522 1.4382 0 350 1.70558e-06
0.631272 1.4382 0 350 1.75371e-06
0.632022 1.4382 0 350 1.80427e-06
0.632772 1.4382 0 350 1.85739e-06
0.633522 1.4382 0 350 1.91326e-06
0.634272 1.4382 0 350 1.97209e-06
0.635023 1.4382 0 350 2.03405e-06
0.635773 1.4382 0 350 2.09939e-06
0.636523 1.4382 0 350 2.16831e-06
0.637273 1.4382 0 350 2.24112e-06
0.638023 1.4382 0 350 2.31812e-06
0.638773 1.4382 0 350 2.39869e-06
0.639523 1.4382 0 350 2.48499e-06
0.640273 1.4382 0 350 2.57659e-06
0.641024 1.4382 0 350 2.67385e-06
0.641774 1.4382 0 350 2.77725e-06
0.642524 1.4382 0 350 2.88718e-06
0.643274 1.4382 0 350 3.00449e-06
0.644024 1.4382 0 350 3.1297e-06
0.644774 1.4382 0 350 3.26359e-06
0.645524 1.4382 0 350 3.40691e-06
0.646274 1.4382 0 350 3.56057e-06
0.647025 1.4382 0 350 3.72555e-06
0.647775 1.4382 0 350 3.90312e-06
0.648525 1.4382 0 350 4.09442e-06
0.649275 1.4382 0 350 4.30091e-06
0.650025 1.4382 0 350 4.52428e-06
0.650775 1.4382 0 350 4.76647e-06
0.651525 1.4382 0 350 5.02679e-06
0.652275 1.4382 0 350 5.31306e-06
0.653026 1.4382 0 350 5.62563e-06
0.653776 1.4382 0 350 5.96765e-06
0.654526 1.4382 0 350 6.34278e-06
0.655276 1.4382 0 350 6.75583e-06
0.656026 1.4382 0 350 7.21163e-06
0.656776 1.4382 0 350 7.71557e-06
0.657526 1.4382 0 350 8.27647e-06
0.658276 1.4382 0 350 8.90195e-06
0.659027 1.4382 0 350 9.60261e-06
0.659777 1.4382 0 350 1.03904e-05
0.660527 1.4382 0 350 1.12807e-05
0.661277 1.4382 0 350 1.22914e-05
0.662027 1.4382 0 350 1.3445e-05
0.662777 1.4382 0 350 1.47693e-05
0.663527 1.4382 0 350 1.62988e-05
0.664277 1.4382 0 350 1.80774e-05
0.665028 1.4382 0 350 2.01452e-05
0.665778 1.4382 0 350 2.26038e-05
0.666528 1.4382 0 350 2.55323e-05
0.667278 1.4382 0 350 2.90539e-05
0.668028 1.4382 0 350 3.33334e-05
0.668778 1.4382 0 350 3.85942e-05
0.669528 1.4382 0 350 4.51387e-05
0.670278 1.4382 0 350 5.33867e-05
0.671029 1.4382 0 350 6.39234e-05
0.671779 1.4382 0 350 7.75623e-05
0.672529 1.4382 0 350 9.54323e-05
0.673279 1.4382 0 350 0.000119
0.674029 1.4382 0 350 0.000149986
0.674779 1.4382 0 350 0.00018972
0.675529 1.4382 0 350 0.000237252
0.676279 1.4382 0 350 0.000285758
0.67703 1.4382 0 350 0.00032005
0.67778 1.4382 0 350 0.000323622
0.67853 1.4382 0 350 0.000294802
0.67928 1.4382 0 350 0.000247735
0.68003 1.4382 0 350 0.000199192
0.68078 1.4382 0 350 0.000157669
0.68153 1.4382 0 350 0.000124973
0.68228 1.4382 0 350 0.00010003
0.683031 1.4382 0 350 8.11249e-05
0.683781 1.4382 0 350 6.67142e-05
0.684531 1.4382 0 350 5.5608e-05
0.685281 1.4382 0 350 4.69372e-05
0.686031 1.4382 0 350 4.00741e-05
0.686781 1.4382 0 350 3.45703e-05
0.687531 1.4382 0 350 3.00898e-05
0.688281 1.4382 0 350 2.64211e-05
0.689032 1.4382 0 350 2.33763e-05
0.689782 1.4382 0 350 2.0825e-05
0.690532 1.4382 0 350 1.86673e-05
0.691282 1.4382 0 350 1.68281e-05
0.692032 1.4382 0 350 1.5249e-05
0.692782 1.4382 0 350 1.38793e-05
0.693532 1.4382 0 350 1.26911e-05
0.694282 1.4382 0 350 1.16512e-05
0.695033 1.4382 0 350 1.07365e-05
0.695783 1.4382 0 350 9.92737e-06
0.696533 1.4382 0 350 9.20849e-06
0.697283 1.4382 0 350 8.56749e-06
0.698033 1.4382 0 350 7.99317e-06
0.698783 1.4382 0 350 7.47697e-06
0.699533 1.4382 0 350 7.01132e-06
0.700283 1.4382 0 350 6.59015e-06
0.701034 1.4382 0 350 6.20748e-06
0.701784 1.4382 0 350 5.85906e-06
0.702534 1.4382 0 350 5.541e-06
0.703284 1.4382 0 350 5.24984e-06
0.704034 1.4382 0 350 4.97979e-06
0.704784 1.4382 0 350 4.73443e-06
0.705534 1.4382 0 350 4.50828e-06
0.706284 1.4382 0 350 4.29959e-06
0.707035 1.4382 0 350 4.10663e-06
0.707785 1.4382 0 350 3.92769e-06
0.708535 1.4382 0 350 3.75959e-06
0.709285 1.4382 0 350 3.6054e-06
0.710035 1.4382 0 350 3.46188e-06
0.710785 1.4382 0 350 3.32799e-06
0.711535 1.4382 0 350 3.20298e-06
0.712285 1.4382 0 350 3.08609e-06
0.713036 1.4382 0 350 2.97672e-06
0.713786 1.4382 0 350 2.87419e-06
0.714536 1.4382 0 350 2.77799e-06
0.715286 1.4382 0 350 2.68769e-06
0.716036 1.4382 0 350 2.60287e-06
0.716786 1.4382 0 350 2.52315e-06
0.717536 1.4382 0 350 2.4481e-06
0.718286 1.4382 0 350 2.37734e-06
0.719037 1.4382 0 350 2.31072e-06
0.719787 1.4382 0 350 2.2479e-06
0.720537 1.4382 0 350 2.18853e-06
0.721287 1.4382 0 350 2.13033e-06
0.722037 1.4382 0 350 2.07744e-06
0.722787 1.4382 0 350 2.02747e-06
0.723537 1.4382 0 350 1.97914e-06
0.724287 1.4382 0 350 1.93449e-06
0.725038 1.4382 0 350 1.89221e-06
0.725788 1.4382 0 350 1.85223e-06
0.726538 1.4382 0 350 1.81451e-06
0.727288 1.4382 0 350 1.77877e-06
0.728038 1.4382 0 350 1.74501e-06
0.728788 1.4382 0 350 1.7131e-06
0.729538 1.4382 0 350 1.68284e-06
0.730288 1.4382 0 350 1.65439e-06
0.731039 1.4382 0 350 1.62746e-06
0.731789 1.4382 0 350 1.60213e-06
0.732539 1.4382 0 350 1.57822e-06
0.733289 1.4382 0 350 1.55575e-06
0.734039 1.4382 0 350 1.53467e-06
0.734789 1.4382 0 350 1.51494e-06
0.735539 1.4382 0 350 1.49648e-06
0.736289 1.4382 0 350 1.47917e-06
0.73704 1.4382 0 350 1.46298e-06
0.73779 1.4382 0 350 1.44798e-06
0.73854 1.4382 0 350 1.43405e-06
0.73929 1.4382 0 350 1.41919e-06
0.74004 1.4382 0 350 1.4069e-06
0.74079 1.4382 0 350 1.39623e-06
0.74154 1.4382 0 350 1.38653e-06
0.74229 1.4382 0 350 1.37792e-06
0.743041 1.4382 0 350 1.37024e-06
0.743791 1.4382 0 350 1.36353e-06
0.744541 1.4382 0 350 1.35778e-06
0.745291 1.4382 0 350 1.35305e-06
0.746041 1.4382 0 350 1.34938e-06
0.746791 1.4382 0 350 1.34656e-06
0.747541 1.4382 0 350 1.34479e-06
0.748291 1.4382 0 350 1.3439e-06
0.749042 1.4382 0 350 1.34404e-06
0.749792 1.4382 0 350 1.34522e-06
0.750542 1.4382 0 350 1.34741e-06
0.751292 1.4382 0 350 1.35053e-06
0.752042 1.4382 0 350 1.35469e-06
0.752792 1.4382 0 350 1.36001e-06
0.753542 1.4382 0 350 1.36641e-06
0.754292 1.4382 0 350 1.37404e-06
0.755043 1.4382 0 350 1.38273e-06
0.755793 1.4382 0 350 1.39268e-06
0.756543 1.4382 0 350 1.40398e-06
0.757293 1.4382 0 350 1.41626e-06
0.758043 1.4382 0 350 1.42738e-06
0.758793 1.4382 0 350 1.44269e-06
0.759543 1.4382 0 350 1.45948e-06
0.760293 1.4382 0 350 1.47779e-06
0.761044 1.4382 0 350 1.49785e-06
0.761794 1.4382 0 350 1.51953e-06
0.762544 1.4382 0 350 1.54303e-06
0.763294 1.4382 0 350 1.56849e-06
0.764044 1.4382 0 350 1.59616e-06
0.764794 1.4382 0 350 1.62602e-06
0.765544 1.4382 0 350 1.65824e-06
0.766294 1.4382 0 350 1.69305e-06
0.767045 1.4382 0 350 1.73043e-06
0.767795 1.4382 0 350 1.77065e-06
0.768545 1.4382 0 350 1.81405e-06
0.769295 1.4382 0 350 1.86091e-06
0.770045 1.4382 0 350 1.91134e-06
0.770795 1.4382 0 350 1.96592e-06
0.771545 1.4382 0 350 2.02478e-06
0.772295 1.4382 0 350 2.08822e-06
0.773046 1.4382 0 350 2.15693e-06
0.773796 1.4382 0 350 2.23125e-06
0.774546 1.4382 0 350 2.3119e-06
0.775296 1.4382 0 350 2.39944e-06
0.776046 1.4382 0 350 2.49416e-06
0.776796 1.4382 0 350 2.59706e-06
0.777546 1.4382 0 350 2.70894e-06
0.778296 1.4382 0 350 2.82418e-06
0.779047 1.4382 0 350 2.95741e-06
0.779797 1.4382 0 350 3.10365e-06
0.780547 1.4382 0 350 3.2642e-06
0.781297 1.4382 0 350 3.44066e-06
0.782047 1.4382 0 350 3.6355e-06
0.782797 1.4382 0 350 3.85108e-06
0.783547 1.4382 0 350 4.09076e-06
0.784297 1.4382 0 350 4.35768e-06
0.785048 1.4382 0 350 4.65563e-06
0.785798 1.4382 0 350 4.98974e-06
0.786548 1.4382 0 350 5.36638e-06
0.787298 1.4382 0 350 5.79221e-06
0.788048 1.4382 0 350 6.27652e-06
0.788798 1.4382 0 350 6.82964e-06
0.789548 1.4382 0 350 7.46495e-06
0.790298 1.4382 0 350 8.19958e-06
0.791049 1.4382 0 350 9.05565e-06
0.791799 1.4382 0 350 1.00576e-05
0.792549 1.4382 0 350 1.12416e-05
0.793299 1.4382 0 350 1.26512e-05
0.794049 1.4382 0 350 1.43443e-05
0.794799 1.4382 0 350 1.63901e-05
0.795549 1.4382 0 350 1.89058e-05
0.796299 1.4382 0 350 2.20233e-05
0.79705 1.4382 0 350 2.59221e-05
0.7978 1.4382 0 350 3.08527e-05
0.79855 1.4382 0 350 3.71174e-05
0.7993 1.4382 0 350 4.49814e-05
0.80005 1.4382 0 350 5.5052e-05
0.8008 1.4382 0 350 6.74218e-05
0.80155 1.4382 0 350 8.16566e-05
0.8023 1.4382 0 350 9.59426e-05
0.803051 1.4382 0 350 0.000106665
0.803801 1.4382 0 350 0.000109641
0.804551 1.4382 0 350 0.000103452
0.805301 1.4382 0 350 9.13233e-05
0.806051 1.4382 0 350 7.83077e-05
0.806801 1.4382 0 350 6.73243e-05
0.807551 1.4382 0 350 5.84426e-05
0.808301 1.4382 0 350 5.07729e-05
0.809052 1.4382 0 350 4.38205e-05
0.809802 1.4382 0 350 3.75804e-05
0.810552 1.4382 0 350 3.21287e-05
0.811302 1.4382 0 350 2.74935e-05
0.812052 1.4382 0 350 2.36169e-05
0.812802 1.4382 0 350 2.04023e-05
0.813552 1.4382 0 350 1.77441e-05
0.814302 1.4382 0 350 1.55901e-05
0.815053 1.4382 0 350 1.37461e-05
0.815803 1.4382 0 350 1.22025e-05
0.816553 1.4382 0 350 1.09007e-05
0.817303 1.4382 0 350 9.79513e-06
0.818053 1.4382 0 350 8.85122e-06
0.818803 1.4382 0 350 8.03977e-06
0.819553 1.4382 0 350 7.33693e-06
0.820303 1.4382 0 350 6.72554e-06
0.821054 1.4382 0 350 6.18882e-06
0.821804 1.4382 0 350 5.71836e-06
0.822554 1.4382 0 350 5.30256e-06
0.823304 1.4382 0 350 4.93299e-06
0.824054 1.4382 0 350 4.60328e-06
0.824804 1.4382 0 350 4.30827e-06
0.825554 1.4382 0 350 4.04311e-06
0.826304 1.4382 0 350 3.80416e-06
0.827055 1.4382 0 350 3.58785e-06
0.827805 1.4382 0 350 3.39152e-06
0.828555 1.4382 0 350 3.21268e-06
0.829305 1.4382 0 350 3.04946e-06
0.830055 1.4382 0 350 2.9001e-06
0.830805 1.4382 0 350 2.76305e-06
0.831555 1.4382 0 350 2.63728e-06
0.832305 1.4382 0 350 2.52127e-06
0.833056 1.4382 0 350 2.41413e-06
0.833806 1.4382 0 350 2.3149e-06
0.834556 1.4382 0 350 2.22293e-06
0.835306 1.4382 0 350 2.14064e-06
0.836056 1.4382 0 350 2.0609e-06
0.836806 1.4382 0 350 1.98665e-06
0.837556 1.4382 0 350 1.91734e-06
0.838306 1.4382 0 350 1.85255e-06
0.839057 1.4382 0 350 1.792e-06
0.839807 1.4382 0 350 1.7353e-06
0.840557 1.4382 0 350 1.68199e-06
0.841307 1.4382 0 350 1.63192e-06
0.842057 1.4382 0 350 1.58488e-06
0.842807 1.4382 0 350 1.54062e-06
0.843557 1.4382 0 350 1.49893e-06
0.844307 1.4382 0 350 1.45961e-06
0.845058 1.4382 0 350 1.42192e-06
0.845808 1.4382 0 350 1.38676e-06
0.846558 1.4382 0 350 1.35357e-06
0.847308 1.4382 0 350 1.32214e-06
0.848058 1.4382 0 350 1.29242e-06
0.848808 1.4382 0 350 1.26421e-06
0.849558 1.4382 0 350 1.23747e-06
0.850308 1.4382 0 350 1.21205e-06
0.851059 1.4382 0 350 1.18788e-06
0.851809 1.4382 0 350 1.16498e-06
0.852559 1.4382 0 350 1.14315e-06
0.853309 1.4382 0 350 1.12247e-06
0.854059 1.4382 0 350 1.10273e-06
0.854809 1.4382 0 350 1.08394e-06
0.855559 1.4382 0 350 1.06604e-06
0.856309 1.4382 0 350 1.04904e-06
0.85706 1.4382 0 350 1.03356e-06
0.85781 1.4382 0 350 1.01805e-06
0.85856 1.4382 0 350 1.00328e-06
0.85931 1.4382 0 350 9.89175e-07
0.86006 1.4382 0 350 9.75735e-07
0.86081 1.4382 0 350 9.62912e-07
0.86156 1.4382 0 350 9.5071e-07
0.86231 1.4382 0 350 9.39062e-07
0.863061 1.4382 0 350 9.27926e-07
0.863811 1.4382 0 350 9.17344e-07
0.864561 1.4382 0 350 9.07268e-07
0.865311 1.4382 0 350 8.97655e-07
0.866061 1.4382 0 350 8.88471e-07
0.866811 1.4382 0 350 8.79737e-07
0.867561 1.4382 0 350 8.7143e-07
0.868311 1.4382 0 350 8.63515e-07
0.869062 1.4382 0 350 8.56009e-07
0.869812 1.4382 0 350 8.48806e-07
0.870562 1.4382 0 350 8.42036e-07
0.871312 1.4382 0 350 8.35629e-07
0.872062 1.4382 0 350 8.29549e-07
0.872812 1.4382 0 350 8.23837e-07
0.873562 1.4382 0 350 8.18431e-07
0.874312 1.4382 0 350 8.13373e-07
0.875063 1.4382 0 350 8.08628e-07
0.875813 1.4382 0 350 8.04223e-07
0.876563 1.4382 0 350 8.00128e-07
0.877313 1.4382 0 350 7.96369e-07
0.878063 1.4382 0 350 7.92948e-07
0.878813 1.4382 0 350 7.8989e-07
0.879563 1.4382 0 350 7.87198e-07
0.880313 1.4382 0 350 7.85021e-07
0.881064 1.4382 0 350 7.82996e-07
0.881814 1.4382 0 350 7.81263e-07
0.882564 1.4382 0 350 7.79645e-07
0.883314 1.4382 0 350 7.78007e-07
0.884064 1.4382 0 350 7.76145e-07
0.884814 1.4382 0 350 7.74001e-07
0.885564 1.4382 0 350 7.71637e-07
0.886314 1.4382 0 350 7.69203e-07
0.887065 1.4382 0 350 7.66888e-07
0.887815 1.4382 0 350 7.64814e-07
0.888565 1.4382 0 350 7.63042e-07
0.889315 1.4382 0 350 7.61593e-07
0.890065 1.4382 0 350 7.60467e-07
0.890815 1.4382 0 350 7.5963e-07
0.891565 1.4382 0 350 7.59056e-07
0.892315 1.4382 0 350 7.58749e-07
0.893066 1.4382 0 350 7.58669e-07
0.893816 1.4382 0 350 7.58806e-07
0.894566 1.4382 0 350 7.59171e-07
0.895316 1.4382 0 350 7.59742e-07
0.896066 1.4382 0 350 7.60614e-07
0.896816 1.4382 0 350 7.61529e-07
0.897566 1.4382 0 350 7.62636e-07
0.898316 1.4382 0 350 7.63937e-07
0.899067 1.4382 0 350 7.65377e-07
0.899817 1.4382 0 350 7.66973e-07
0.900567 1.4382 0 350 7.68737e-07
0.901317 1.4382 0 350 7.70642e-07
0.902067 1.4382 0 350 7.72675e-07
0.902817 1.4382 0 350 7.74838e-07
0.903567 1.4382 0 350 7.77111e-07
0.904317 1.4382 0 350 7.79514e-07
0.905068 1.4382 0 350 7.81926e-07
0.905818 1.4382 0 350 7.84461e-07
0.906568 1.4382 0 350 7.87042e-07
0.907318 1.4382 0 350 7.89644e-07
0.908068 1.4382 0 350 7.92239e-07
0.908818 1.4382 0 350 7.94805e-07
0.909568 1.4382 0 350 7.97249e-07
0.910318 1.4382 0 350 7.99486e-07
0.911069 1.4382 0 350 8.01461e-07
0.911819 1.4382 0 350 8.03046e-07
0.912569 1.4382 0 350 8.04066e-07
0.913319 1.4382 0 350 8.04357e-07
0.914069 1.4382 0 350 8.03687e-07
0.914819 1.4382 0 350 8.01702e-07
0.915569 1.4382 0 350 7.98005e-07
0.916319 1.4382 0 350 7.92054e-07
0.91707 1.4382 0 350 7.83151e-07
0.91782 1.4382 0 350 7.70355e-07
0.91857 1.4382 0 350 7.52307e-07
0.91932 1.4382 0 350 7.27496e-07
0.92007 1.4382 0 350 6.9385e-07
0.92082 1.4382 0 350 6.49059e-07
0.92157 1.4382 0 350 5.90313e-07
0.92232 1.4382 0 350 5.15521e-07
0.923071 1.4382 0 350 4.24011e-07
0.923821 1.4382 0 350 2.95964e-07
0.924571 1.4382 0 350 1.87734e-07
0.925321 1.4382 0 350 1.07311e-07
0.926071 1.4382 0 350 9.51836e-08
0.926821 1.4382 0 350 1.91144e-07
0.927571 1.4382 0 350 4.03977e-07
0.928321 1.4382 0 350 6.92252e-07
0.929072 1.4382 0 350 9.81953e-07
0.929822 1.4382 0 350 1.21032e-06
0.930572 1.4382 0 350 1.35421e-06
0.931322 1.4382 0 350 1.42448e-06
0.932072 1.4382 0 350 1.44467e-06
0.932822 1.4382 0 350 1.43717e-06
0.933572 1.4382 0 350 1.41755e-06
0.934322 1.4382 0 350 1.39509e-06
0.935073 1.4382 0 350 1.37461e-06
0.935823 1.4382 0 350 1.35832e-06
0.936573 1.4382 0 350 1.34691e-06
0.937323 1.4382 0 350 1.34041e-06
0.938073 1.4382 0 350 1.33843e-06
0.938823 1.4382 0 350 1.34051e-06
0.939573 1.4382 0 350 1.3463e-06
0.940323 1.4382 0 350 1.35534e-06
0.941074 1.4382 0 350 1.36735e-06
0.941824 1.4382 0 350 1.38205e-06
0.942574 1.4382 0 350 1.39924e-06
0.943324 1.4382 0 350 1.41878e-06
0.944074 1.4382 0 350 1.44055e-06
0.944824 1.4382 0 350 1.46449e-06
0.945574 1.4382 0 350 1.49055e-06
0.946324 1.4382 0 350 1.51876e-06
0.947075 1.4382 0 350 1.5491e-06
0.947825 1.4382 0 350 1.58167e-06
0.948575 1.4382 0 350 1.61651e-06
0.949325 1.4382 0 350 1.65375e-06
0.950075 1.4382 0 350 1.69349e-06
0.950825 1.4382 0 350 1.7359e-06
0.951575 1.4382 0 350 1.78114e-06
0.952325 1.4382 0 350 1.82943e-06
0.953076 1.4382 0 350 1.88095e-06
0.953826 1.4382 0 350 1.9367e-06
0.954576 1.4382 0 350 1.9956e-06
0.955326 1.4382 0 350 2.05872e-06
0.956076 1.4382 0 350 2.12646e-06
0.956826 1.4382 0 350 2.19926e-06
0.957576 1.4382 0 350 2.2777e-06
0.958326 1.4382 0 350 2.361e-06
0.959077 1.4382 0 350 2.45252e-06
0.959827 1.4382 0 350 2.55176e-06
0.960577 1.4382 0 350 2.6597e-06
0.961327 1.4382 0 350 2.77745e-06
0.962077 1.4382 0 350 2.90628e-06
0.962827 1.4382 0 350 3.04771e-06
0.963577 1.4382 0 350 3.20353e-06
0.964327 1.4382 0 350 3.3759e-06
0.965078 1.4382 0 350 3.56738e-06
0.965828 1.4382 0 350 3.78098e-06
0.966578 1.4382 0 350 4.02041e-06
0.967328 1.4382 0 350 4.29013e-06
0.968078 1.4382 0 350 4.59566e-06
0.968828 1.4382 0 350 4.94363e-06
0.969578 1.4382 0 350 5.34227e-06
0.970328 1.4382 0 350 5.80196e-06
0.971079 1.4382 0 350 6.33546e-06
0.971829 1.4382 0 350 6.95862e-06
0.972579 1.4382 0 350 7.69113e-06
0.973329 1.4382 0 350 8.55789e-06
0.974079 1.4382 0 350 9.58918e-06
0.974829 1.4382 0 350 1.08212e-05
0.975579 1.4382 0 350 1.22962e-05
0.976329 1.4382 0 350 1.40583e-05
0.97708 1.4382 0 350 1.61461e-05
