0.554009 1.82408 0 295 2.46146e-06
0.554759 1.82408 0 295 2.39531e-06
0.555509 1.82408 0 295 2.33196e-06
0.556259 1.82408 0 295 2.27133e-06
0.55701 1.82408 0 295 2.2132e-06
0.55776 1.82408 0 295 2.15753e-06
0.55851 1.82408 0 295 2.10407e-06
0.55926 1.82408 0 295 2.05283e-06
0.56001 1.82408 0 295 2.00359e-06
0.56076 1.82408 0 295 1.95626e-06
0.56151 1.82408 0 295 1.91079e-06
0.56226 1.82408 0 295 1.86728e-06
0.563011 1.82408 0 295 1.82488e-06
0.563761 1.82408 0 295 1.78432e-06
0.564511 1.82408 0 295 1.7453e-06
0.565261 1.82408 0 295 1.70771e-06
0.566011 1.82408 0 295 1.6715e-06
0.566761 1.82408 0 295 1.63661e-06
0.567511 1.82408 0 295 1.60283e-06
0.568261 1.82408 0 295 1.57027e-06
0.569012 1.82408 0 295 1.53888e-06
0.569762 1.82408 0 295 1.50853e-06
0.570512 1.82408 0 295 1.47952e-06
0.571262 1.82408 0 295 1.45091e-06
0.572012 1.82408 0 295 1.42353e-06
0.572762 1.82408 0 295 1.39698e-06
0.573512 1.82408 0 295 1.37133e-06
0.574262 1.82408 0 295 1.34655e-06
0.575013 1.82408 0 295 1.32253e-06
0.575763 1.82408 0 295 1.29927e-06
0.576513 1.82408 0 295 1.27675e-06
0.577263 1.82408 0 295 1.25488e-06
0.578013 1.82408 0 295 1.23376e-06
0.578763 1.82408 0 295 1.21363e-06
0.579513 1.82408 0 295 1.19373e-06
0.580263 1.82408 0 295 1.17413e-06
0.581014 1.82408 0 295 1.15538e-06
0.581764 1.82408 0 295 1.13719e-06
0.582514 1.82408 0 295 1.11955e-06
0.583264 1.82408 0 295 1.10246e-06
0.584014 1.82408 0 295 1.08582e-06
0.584764 1.82408 0 295 1.06967e-06
0.585514 1.82408 0 295 1.05399e-06
0.586264 1.82408 0 295 1.03872e-06
0.587015 1.82408 0 295 1.0239e-06
0.587765 1.82408 0 295 1.00987e-06
0.588515 1.82408 0 295 9.95927e-07
0.589265 1.82408 0 295 9.81966e-07
0.590015 1.82408 0 295 9.68709e-07
0.590765 1.82408 0 295 9.55844e-07
0.591515 1.82408 0 295 9.43314e-07
0.592265 1.82408 0 295 9.31104e-07
0.593016 1.82408 0 295 9.19207e-07
0.593766 1.82408 0 295 9.07636e-07
0.594516 1.82408 0 295 8.96457e-07
0.595266 1.82408 0 295 8.85428e-07
0.596016 1.82408 0 295 8.74748e-07
0.596766 1.82408 0 295 8.64927e-07
0.597516 1.82408 0 295 8.54845e-07
0.598266 1.82408 0 295 8.44998e-07
0.599017 1.82408 0 295 8.3511e-07
0.599767 1.82408 0 295 8.25719e-07
0.600517 1.82408 0 295 8.1658e-07
0.601267 1.82408 0 295 8.07731e-07
0.602017 1.82408 0 295 7.99105e-07
0.602767 1.82408 0 295 7.90696e-07
0.603517 1.82408 0 295 7.82528e-07
0.604267 1.82408 0 295 7.74534e-07
0.605018 1.82408 0 295 7.66716e-07
0.605768 1.82408 0 295 7.59104e-07
0.606518 1.82408 0 295 7.52459e-07
0.607268 1.82408 0 295 7.45288e-07
0.608018 1.82408 0 295 7.38235e-07
0.608768 1.82408 0 295 7.31064e-07
0.609518 1.82408 0 295 7.24446e-07
0.610268 1.82408 0 295 7.17931e-07
0.611019 1.82408 0 295 7.11706e-07
0.611769 1.82408 0 295 7.05591e-07
0.612519 1.82408 0 295 6.99654e-07
0.613269 1.82408 0 295 6.93803e-07
0.614019 1.82408 0 295 6.88069e-07
0.614769 1.82408 0 295 6.82581e-07
0.615519 1.82408 0 295 6.77226e-07
0.616269 1.82408 0 295 6.7297e-07
0.61702 1.82408 0 295 6.67899e-07
0.61777 1.82408 0 295 6.63002e-07
0.61852 1.82408 0 295 6.57912e-07
0.61927 1.82408 0 295 6.53219e-07
0.62002 1.82408 0 295 6.48724e-07
0.62077 1.82408 0 295 6.44473e-07
0.62152 1.82408 0 295 6.40181e-07
0.62227 1.82408 0 295 6.36121e-07
0.623021 1.82408 0 295 6.32127e-07
0.623771 1.82408 0 295 6.28303e-07
0.624521 1.82408 0 295 6.24579e-07
0.625271 1.82408 0 295 6.21121e-07
0.626021 1.82408 0 295 6.17698e-07
0.626771 1.82408 0 295 6.15613e-07
0.627521 1.82408 0 295 6.12313e-07
0.628271 1.82408 0 295 6.09316e-07
0.629022 1.82408 0 295 6.05825e-07
0.629772 1.82408 0 295 6.03088e-07
0.630522 1.82408 0 295 6.00378e-07
0.631272 1.82408 0 295 5.97794e-07
0.632022 1.82408 0 295 5.95372e-07
0.632772 1.82408 0 295 5.9305e-07
0.633522 1.82408 0 295 5.90887e-07
0.634272 1.82408 0 295 5.88734e-07
0.635023 1.82408 0 295 5.86797e-07
0.635773 1.82408 0 295 5.84959e-07
0.636523 1.82408 0 295 5.8317e-07
0.637273 1.82408 0 295 5.8336e-07
0.638023 1.82408 0 295 5.81982e-07
0.638773 1.82408 0 295 5.80684e-07
0.639523 1.82408 0 295 5.79404e-07
0.640273 1.82408 0 295 5.77485e-07
0.641024 1.82408 0 295 5.76654e-07
0.641774 1.82408 0 295 5.75665e-07
0.642524 1.82408 0 295 5.74716e-07
0.643274 1.82408 0 295 5.7412e-07
0.644024 1.82408 0 295 5.73406e-07
0.644774 1.82408 0 295 5.72766e-07
0.645524 1.82408 0 295 5.72207e-07
0.646274 1.82408 0 295 5.71467e-07
0.647025 1.82408 0 295 5.71057e-07
0.647775 1.82408 0 295 5.73743e-07
0.648525 1.82408 0 295 5.73263e-07
0.649275 1.82408 0 295 5.72815e-07
0.650025 1.82408 0 295 5.71846e-07
0.650775 1.82408 0 295 5.7051e-07
0.651525 1.82408 0 295 5.6757e-07
0.652275 1.82408 0 295 5.65714e-07
0.653026 1.82408 0 295 5.62932e-07
0.653776 1.82408 0 295 5.59639e-07
0.654526 1.82408 0 295 5.54715e-07
0.655276 1.82408 0 295 5.48294e-07
0.656026 1.82408 0 295 5.40044e-07
0.656776 1.82408 0 295 5.29511e-07
0.657526 1.82408 0 295 5.1483e-07
0.658276 1.82408 0 295 4.95961e-07
0.659027 1.82408 0 295 4.77283e-07
0.659777 1.82408 0 295 4.45161e-07
0.660527 1.82408 0 295 4.01225e-07
0.661277 1.82408 0 295 3.43422e-07
0.662027 1.82408 0 295 2.66083e-07
0.662777 1.82408 0 295 1.61783e-07
0.663527 1.82408 0 295 2.52431e-08
0.664277 1.82408 0 295 -1.5858e-07
0.665028 1.82408 0 295 -4.08216e-07
0.665778 1.82408 0 295 -7.50125e-07
0.666528 1.82408 0 295 -1.21327e-06
0.667278 1.82408 0 295 -1.84566e-06
0.668028 1.82408 0 295 -2.69393e-06
0.668778 1.82408 0 295 -3.80108e-06
0.669528 1.82408 0 295 -5.17713e-06
0.670278 1.82408 0 295 -6.81844e-06
0.671029 1.82408 0 295 -8.27154e-06
0.671779 1.82408 0 295 -9.02194e-06
0.672529 1.82408 0 295 -8.41542e-06
0.673279 1.82408 0 295 -6.20019e-06
0.674029 1.82408 0 295 -2.96677e-06
0.674779 1.82408 0 295 2.21192e-07
0.675529 1.82408 0 295 2.51666e-06
0.676279 1.82408 0 295 3.77473e-06
0.67703 1.82408 0 295 4.22494e-06
0.67778 1.82408 0 295 4.18e-06
0.67853 1.82408 0 295 3.89277e-06
0.67928 1.82408 0 295 3.51768e-06
0.68003 1.82408 0 295 3.13003e-06
0.68078 1.82408 0 295 2.77175e-06
0.68153 1.82408 0 295 2.45565e-06
0.68228 1.82408 0 295 2.20643e-06
0.683031 1.82408 0 295 1.97054e-06
0.683781 1.82408 0 295 1.76959e-06
0.684531 1.82408 0 295 1.59955e-06
0.685281 1.82408 0 295 1.45405e-06
0.686031 1.82408 0 295 1.33035e-06
0.686781 1.82408 0 295 1.22476e-06
0.687531 1.82408 0 295 1.13381e-06
0.688281 1.82408 0 295 1.0558e-06
0.689032 1.82408 0 295 9.88008e-07
0.689782 1.82408 0 295 9.29427e-07
0.690532 1.82408 0 295 8.77898e-07
0.691282 1.82408 0 295 8.32806e-07
0.692032 1.82408 0 295 7.93145e-07
0.692782 1.82408 0 295 7.58103e-07
0.693532 1.82408 0 295 7.27043e-07
0.694282 1.82408 0 295 6.99419e-07
0.695033 1.82408 0 295 6.7997e-07
0.695783 1.82408 0 295 6.57366e-07
0.696533 1.82408 0 295 6.37132e-07
0.697283 1.82408 0 295 6.18928e-07
0.698033 1.82408 0 295 6.02399e-07
0.698783 1.82408 0 295 5.87485e-07
0.699533 1.82408 0 295 5.73921e-07
0.700283 1.82408 0 295 5.61449e-07
0.701034 1.82408 0 295 5.50265e-07
0.701784 1.82408 0 295 5.39979e-07
0.702534 1.82408 0 295 5.30724e-07
0.703284 1.82408 0 295 5.22111e-07
0.704034 1.82408 0 295 5.14255e-07
0.704784 1.82408 0 295 5.07019e-07
0.705534 1.82408 0 295 5.00393e-07
0.706284 1.82408 0 295 4.94298e-07
0.707035 1.82408 0 295 4.88696e-07
0.707785 1.82408 0 295 4.85422e-07
0.708535 1.82408 0 295 4.80516e-07
0.709285 1.82408 0 295 4.76033e-07
0.710035 1.82408 0 295 4.719e-07
0.710785 1.82408 0 295 4.68042e-07
0.711535 1.82408 0 295 4.64514e-07
0.712285 1.82408 0 295 4.61233e-07
0.713036 1.82408 0 295 4.58245e-07
0.713786 1.82408 0 295 4.554e-07
0.714536 1.82408 0 295 4.52829e-07
0.715286 1.82408 0 295 4.50501e-07
0.716036 1.82408 0 295 4.48359e-07
0.716786 1.82408 0 295 4.46387e-07
0.717536 1.82408 0 295 4.44577e-07
0.718286 1.82408 0 295 4.42922e-07
0.719037 1.82408 0 295 4.41431e-07
0.719787 1.82408 0 295 4.40087e-07
0.720537 1.82408 0 295 4.3888e-07
0.721287 1.82408 0 295 4.38647e-07
0.722037 1.82408 0 295 4.37621e-07
0.722787 1.82408 0 295 4.36738e-07
0.723537 1.82408 0 295 4.35969e-07
0.724287 1.82408 0 295 4.35285e-07
0.725038 1.82408 0 295 4.34714e-07
0.725788 1.82408 0 295 4.34234e-07
0.726538 1.82408 0 295 4.33866e-07
0.727288 1.82408 0 295 4.33586e-07
0.728038 1.82408 0 295 4.33333e-07
0.728788 1.82408 0 295 4.33219e-07
0.729538 1.82408 0 295 4.33191e-07
0.730288 1.82408 0 295 4.33227e-07
0.731039 1.82408 0 295 4.33347e-07
0.731789 1.82408 0 295 4.33535e-07
0.732539 1.82408 0 295 4.33795e-07
0.733289 1.82408 0 295 4.34144e-07
0.734039 1.82408 0 295 4.34549e-07
0.734789 1.82408 0 295 4.3546e-07
0.735539 1.82408 0 295 4.35989e-07
0.736289 1.82408 0 295 4.3657e-07
0.73704 1.82408 0 295 4.37227e-07
0.73779 1.82408 0 295 4.37943e-07
0.73854 1.82408 0 295 4.38726e-07
0.73929 1.82408 0 295 4.39561e-07
0.74004 1.82408 0 295 4.40458e-07
0.74079 1.82408 0 295 4.41425e-07
0.74154 1.82408 0 295 4.42452e-07
0.74229 1.82408 0 295 4.43504e-07
0.743041 1.82408 0 295 4.44646e-07
0.743791 1.82408 0 295 4.45848e-07
0.744541 1.82408 0 295 4.47103e-07
0.745291 1.82408 0 295 4.48422e-07
0.746041 1.82408 0 295 4.49794e-07
0.746791 1.82408 0 295 4.51224e-07
0.747541 1.82408 0 295 4.52721e-07
0.748291 1.82408 0 295 4.54275e-07
0.749042 1.82408 0 295 4.56118e-07
0.749792 1.82408 0 295 4.57782e-07
0.750542 1.82408 0 295 4.59497e-07
0.751292 1.82408 0 295 4.61276e-07
0.752042 1.82408 0 295 4.63117e-07
0.752792 1.82408 0 295 4.65016e-07
0.753542 1.82408 0 295 4.66977e-07
0.754292 1.82408 0 295 4.68997e-07
0.755043 1.82408 0 295 4.71083e-07
0.755793 1.82408 0 295 4.73232e-07
0.756543 1.82408 0 295 4.75444e-07
0.757293 1.82408 0 295 4.77719e-07
0.758043 1.82408 0 295 4.80052e-07
0.758793 1.82408 0 295 4.82458e-07
0.759543 1.82408 0 295 4.84934e-07
0.760293 1.82408 0 295 4.87475e-07
0.761044 1.82408 0 295 4.90086e-07
0.761794 1.82408 0 295 4.92768e-07
0.762544 1.82408 0 295 4.95522e-07
0.763294 1.82408 0 295 4.9835e-07
0.764044 1.82408 0 295 5.01361e-07
0.764794 1.82408 0 295 5.04332e-07
0.765544 1.82408 0 295 5.07377e-07
0.766294 1.82408 0 295 5.10502e-07
0.767045 1.82408 0 295 5.13706e-07
0.767795 1.82408 0 295 5.16992e-07
0.768545 1.82408 0 295 5.2036e-07
0.769295 1.82408 0 295 5.23813e-07
0.770045 1.82408 0 295 5.27352e-07
0.770795 1.82408 0 295 5.30982e-07
0.771545 1.82408 0 295 5.34701e-07
0.772295 1.82408 0 295 5.38513e-07
0.773046 1.82408 0 295 5.4242e-07
0.773796 1.82408 0 295 5.4642e-07
0.774546 1.82408 0 295 5.50523e-07
0.775296 1.82408 0 295 5.5473e-07
0.776046 1.82408 0 295 5.59039e-07
0.776796 1.82408 0 295 5.63457e-07
0.777546 1.82408 0 295 5.67986e-07
0.778296 1.82408 0 295 5.72627e-07
0.779047 1.82408 0 295 5.77384e-07
0.779797 1.82408 0 295 5.82282e-07
0.780547 1.82408 0 295 5.87277e-07
0.781297 1.82408 0 295 5.92399e-07
0.782047 1.82408 0 295 5.9765e-07
0.782797 1.82408 0 295 6.03036e-07
0.783547 1.82408 0 295 6.08559e-07
0.784297 1.82408 0 295 6.14224e-07
0.785048 1.82408 0 295 6.20036e-07
0.785798 1.82408 0 295 6.26e-07
0.786548 1.82408 0 295 6.32118e-07
0.787298 1.82408 0 295 6.38396e-07
0.788048 1.82408 0 295 6.44842e-07
0.788798 1.82408 0 295 6.51458e-07
0.789548 1.82408 0 295 6.58251e-07
0.790298 1.82408 0 295 6.65228e-07
0.791049 1.82408 0 295 6.72394e-07
0.791799 1.82408 0 295 6.79756e-07
0.792549 1.82408 0 295 6.87324e-07
0.793299 1.82408 0 295 6.951e-07
0.794049 1.82408 0 295 7.03093e-07
0.794799 1.82408 0 295 7.11312e-07
0.795549 1.82408 0 295 7.19768e-07
0.796299 1.82408 0 295 7.28393e-07
0.79705 1.82408 0 295 7.37343e-07
0.7978 1.82408 0 295 7.46557e-07
0.79855 1.82408 0 295 7.5604e-07
0.7993 1.82408 0 295 7.65808e-07
0.80005 1.82408 0 295 7.75877e-07
0.8008 1.82408 0 295 7.86251e-07
0.80155 1.82408 0 295 7.96947e-07
0.8023 1.82408 0 295 8.0798e-07
0.803051 1.82408 0 295 8.19362e-07
0.803801 1.82408 0 295 8.31111e-07
0.804551 1.82408 0 295 8.43243e-07
0.805301 1.82408 0 295 8.55772e-07
0.806051 1.82408 0 295 8.68719e-07
0.806801 1.82408 0 295 8.82107e-07
0.807551 1.82408 0 295 8.95957e-07
0.808301 1.82408 0 295 9.10287e-07
0.809052 1.82408 0 295 9.25129e-07
0.809802 1.82408 0 295 9.405e-07
0.810552 1.82408 0 295 9.56426e-07
0.811302 1.82408 0 295 9.72942e-07
0.812052 1.82408 0 295 9.90075e-07
0.812802 1.82408 0 295 1.00766e-06
0.813552 1.82408 0 295 1.02612e-06
0.814302 1.82408 0 295 1.04533e-06
0.815053 1.82408 0 295 1.0653e-06
0.815803 1.82408 0 295 1.08608e-06
0.816553 1.82408 0 295 1.10773e-06
0.817303 1.82408 0 295 1.1303e-06
0.818053 1.82408 0 295 1.15383e-06
0.818803 1.82408 0 295 1.17841e-06
0.819553 1.82408 0 295 1.20408e-06
0.820303 1.82408 0 295 1.23093e-06
0.821054 1.82408 0 295 1.25902e-06
0.821804 1.82408 0 295 1.28846e-06
0.822554 1.82408 0 295 1.31933e-06
0.823304 1.82408 0 295 1.35173e-06
0.824054 1.82408 0 295 1.38578e-06
0.824804 1.82408 0 295 1.42157e-06
0.825554 1.82408 0 295 1.45929e-06
0.826304 1.82408 0 295 1.49907e-06
0.827055 1.82408 0 295 1.54107e-06
0.827805 1.82408 0 295 1.58547e-06
0.828555 1.82408 0 295 1.63246e-06
0.829305 1.82408 0 295 1.68228e-06
0.830055 1.82408 0 295 1.73518e-06
0.830805 1.82408 0 295 1.79082e-06
0.831555 1.82408 0 295 1.85072e-06
0.832305 1.82408 0 295 1.91465e-06
0.833056 1.82408 0 295 1.98297e-06
0.833806 1.82408 0 295 2.05615e-06
0.834556 1.82408 0 295 2.13468e-06
0.835306 1.82408 0 295 2.21915e-06
0.836056 1.82408 0 295 2.31019e-06
0.836806 1.82408 0 295 2.40855e-06
0.837556 1.82408 0 295 2.51508e-06
0.838306 1.82408 0 295 2.63076e-06
0.839057 1.82408 0 295 2.75673e-06
0.839807 1.82408 0 295 2.89432e-06
0.840557 1.82408 0 295 3.04504e-06
0.841307 1.82408 0 295 3.21069e-06
0.842057 1.82408 0 295 3.39337e-06
0.842807 1.82408 0 295 3.59559e-06
0.843557 1.82408 0 295 3.81976e-06
0.844307 1.82408 0 295 4.07039e-06
0.845058 1.82408 0 295 4.35123e-06
0.845808 1.82408 0 295 4.66734e-06
0.846558 1.82408 0 295 5.02486e-06
0.847308 1.82408 0 295 5.43128e-06
0.848058 1.82408 0 295 5.89582e-06
0.848808 1.82408 0 295 6.42696e-06
0.849558 1.82408 0 295 7.04403e-06
0.850308 1.82408 0 295 7.76184e-06
0.851059 1.82408 0 295 8.60181e-06
0.851809 1.82408 0 295 9.59058e-06
0.852559 1.82408 0 295 1.07614e-05
0.853309 1.82408 0 295 1.21545e-05
0.854059 1.82408 0 295 1.38184e-05
0.854809 1.82408 0 295 1.58085e-05
0.855559 1.82408 0 295 1.81831e-05
0.856309 1.82408 0 295 2.0993e-05
0.85706 1.82408 0 295 2.42587e-05
0.85781 1.82408 0 295 2.79293e-05
0.85856 1.82408 0 295 3.18244e-05
0.85931 1.82408 0 295 3.55727e-05
0.86006 1.82408 0 295 3.86116e-05
0.86081 1.82408 0 295 4.03177e-05
0.86156 1.82408 0 295 4.02719e-05
0.86231 1.82408 0 295 3.84945e-05
0.863061 1.82408 0 295 3.54513e-05
0.863811 1.82408 0 295 3.17278e-05
0.864561 1.82408 0 295 2.78979e-05
0.865311 1.82408 0 295 2.43168e-05
0.866061 1.82408 0 295 2.11538e-05
0.866811 1.82408 0 295 1.84508e-05
0.867561 1.82408 0 295 1.61834e-05
0.868311 1.82408 0 295 1.4301e-05
0.869062 1.82408 0 295 1.27406e-05
0.869812 1.82408 0 295 1.14494e-05
0.870562 1.82408 0 295 1.03795e-05
0.871312 1.82408 0 295 9.49094e-06
0.872062 1.82408 0 295 8.75131e-06
0.872812 1.82408 0 295 8.13438e-06
0.873562 1.82408 0 295 7.61916e-06
0.874312 1.82408 0 295 7.1888e-06
0.875063 1.82408 0 295 6.82982e-06
0.875813 1.82408 0 295 6.53132e-06
0.876563 1.82408 0 295 6.28453e-06
0.877313 1.82408 0 295 6.08244e-06
0.878063 1.82408 0 295 5.91931e-06
0.878813 1.82408 0 295 5.79047e-06
0.879563 1.82408 0 295 5.69218e-06
0.880313 1.82408 0 295 5.62135e-06
0.881064 1.82408 0 295 5.57553e-06
0.881814 1.82408 0 295 5.5528e-06
0.882564 1.82408 0 295 5.55158e-06
0.883314 1.82408 0 295 5.57079e-06
0.884064 1.82408 0 295 5.60787e-06
0.884814 1.82408 0 295 5.6654e-06
0.885564 1.82408 0 295 5.74147e-06
0.886314 1.82408 0 295 5.83596e-06
0.887065 1.82408 0 295 5.94908e-06
0.887815 1.82408 0 295 6.08114e-06
0.888565 1.82408 0 295 6.23224e-06
0.889315 1.82408 0 295 6.40386e-06
0.890065 1.82408 0 295 6.59663e-06
0.890815 1.82408 0 295 6.81169e-06
0.891565 1.82408 0 295 7.05048e-06
0.892315 1.82408 0 295 7.31474e-06
0.893066 1.82408 0 295 7.60647e-06
0.893816 1.82408 0 295 7.92814e-06
0.894566 1.82408 0 295 8.28225e-06
0.895316 1.82408 0 295 8.67213e-06
0.896066 1.82408 0 295 9.10144e-06
0.896816 1.82408 0 295 9.57439e-06
0.897566 1.82408 0 295 1.00958e-05
0.898316 1.82408 0 295 1.06717e-05
0.899067 1.82408 0 295 1.13086e-05
0.899817 1.82408 0 295 1.20145e-05
0.900567 1.82408 0 295 1.27984e-05
0.901317 1.82408 0 295 1.36708e-05
0.902067 1.82408 0 295 1.46452e-05
0.902817 1.82408 0 295 1.57362e-05
0.903567 1.82408 0 295 1.69619e-05
0.904317 1.82408 0 295 1.83437e-05
0.905068 1.82408 0 295 1.9908e-05
0.905818 1.82408 0 295 2.16792e-05
0.906568 1.82408 0 295 2.37077e-05
0.907318 1.82408 0 295 2.6034e-05
0.908068 1.82408 0 295 2.8715e-05
0.908818 1.82408 0 295 3.18204e-05
0.909568 1.82408 0 295 3.54243e-05
0.910318 1.82408 0 295 3.96572e-05
0.911069 1.82408 0 295 4.46412e-05
0.911819 1.82408 0 295 5.05379e-05
0.912569 1.82408 0 295 5.75472e-05
0.913319 1.82408 0 295 6.59092e-05
0.914069 1.82408 0 295 7.5899e-05
0.914819 1.82408 0 295 8.78119e-05
0.915569 1.82408 0 295 0.000101927
0.916319 1.82408 0 295 0.0001184
0.91707 1.82408 0 295 0.000137106
0.91782 1.82408 0 295 0.000157361
0.91857 1.82408 0 295 0.000177614
0.91932 1.82408 0 295 0.000195305
0.92007 1.82408 0 295 0.000207247
0.92082 1.82408 0 295 0.000210739
0.92157 1.82408 0 295 0.000204902
0.92232 1.82408 0 295 0.000191186
0.923071 1.82408 0 295 0.000172548
0.923821 1.82408 0 295 0.000152087
0.924571 1.82408 0 295 0.00013212
0.925321 1.82408 0 295 0.000113943
0.926071 1.82408 0 295 9.80667e-05
0.926821 1.82408 0 295 8.45281e-05
0.927571 1.82408 0 295 7.31241e-05
0.928321 1.82408 0 295 6.35867e-05
0.929072 1.82408 0 295 5.55797e-05
0.929822 1.82408 0 295 4.88583e-05
0.930572 1.82408 0 295 4.31943e-05
0.931322 1.82408 0 295 3.83993e-05
0.932072 1.82408 0 295 3.43324e-05
0.932822 1.82408 0 295 3.0837e-05
0.933572 1.82408 0 295 2.78286e-05
0.934322 1.82408 0 295 2.52252e-05
0.935073 1.82408 0 295 2.29603e-05
0.935823 1.82408 0 295 2.098e-05
0.936573 1.82408 0 295 1.92402e-05
0.937323 1.82408 0 295 1.77047e-05
0.938073 1.82408 0 295 1.63436e-05
0.938823 1.82408 0 295 1.51321e-05
0.939573 1.82408 0 295 1.40497e-05
0.940323 1.82408 0 295 1.30789e-05
0.941074 1.82408 0 295 1.22052e-05
0.941824 1.82408 0 295 1.14164e-05
0.942574 1.82408 0 295 1.07018e-05
0.943324 1.82408 0 295 1.00527e-05
0.944074 1.82408 0 295 9.4614e-06
0.944824 1.82408 0 295 8.92137e-06
0.945574 1.82408 0 295 8.42682e-06
0.946324 1.82408 0 295 7.97289e-06
0.947075 1.82408 0 295 7.55533e-06
0.947825 1.82408 0 295 7.17034e-06
0.948575 1.82408 0 295 6.81473e-06
0.949325 1.82408 0 295 6.48558e-06
0.950075 1.82408 0 295 6.18028e-06
0.950825 1.82408 0 295 5.89666e-06
0.951575 1.82408 0 295 5.63362e-06
0.952325 1.82408 0 295 5.38756e-06
0.953076 1.82408 0 295 5.15785e-06
0.953826 1.82408 0 295 4.94308e-06
0.954576 1.82408 0 295 4.74197e-06
0.955326 1.82408 0 295 4.55442e-06
0.956076 1.82408 0 295 4.37737e-06
0.956826 1.82408 0 295 4.2109e-06
0.957576 1.82408 0 295 4.05428e-06
0.958326 1.82408 0 295 3.90669e-06
0.959077 1.82408 0 295 3.76749e-06
0.959827 1.82408 0 295 3.63606e-06
0.960577 1.82408 0 295 3.51182e-06
0.961327 1.82408 0 295 3.39425e-06
0.962077 1.82408 0 295 3.28289e-06
0.962827 1.82408 0 295 3.17733e-06
0.963577 1.82408 0 295 3.07717e-06
0.964327 1.82408 0 295 2.98206e-06
0.965078 1.82408 0 295 2.89166e-06
0.965828 1.82408 0 295 2.80568e-06
0.966578 1.82408 0 295 2.72382e-06
0.967328 1.82408 0 295 2.64584e-06
0.968078 1.82408 0 295 2.57147e-06
0.968828 1.82408 0 295 2.50057e-06
0.969578 1.82408 0 295 2.43286e-06
0.970328 1.82408 0 295 2.36819e-06
0.971079 1.82408 0 295 2.30639e-06
0.971829 1.82408 0 295 2.24728e-06
0.972579 1.82408 0 295 2.1907e-06
0.973329 1.82408 0 295 2.13655e-06
0.974079 1.82408 0 295 2.08467e-06
0.974829 1.82408 0 295 2.03495e-06
0.975579 1.82408 0 295 1.98727e-06
0.976329 1.82408 0 295 1.94153e-06
0.97708 1.82408 0 295 1.89796e-06
0.97783 1.82408 0 295 1.85582e-06
