0.695033 1.4382 120 100 5.29962e-07
0.695783 1.4382 120 100 5.40301e-07
0.696533 1.4382 120 100 5.46812e-07
0.697283 1.4382 120 100 5.5354e-07
0.698033 1.4382 120 100 5.60663e-07
0.698783 1.4382 120 100 5.69477e-07
0.699533 1.4382 120 100 5.77051e-07
0.700283 1.4382 120 100 5.84793e-07
0.701034 1.4382 120 100 5.97309e-07
0.701784 1.4382 120 100 6.05083e-07
0.702534 1.4382 120 100 6.1356e-07
0.703284 1.4382 120 100 6.22429e-07
0.704034 1.4382 120 100 6.32999e-07
0.704784 1.4382 120 100 6.42209e-07
0.705534 1.4382 120 100 6.57173e-07
0.706284 1.4382 120 100 6.66793e-07
0.707035 1.4382 120 100 6.76934e-07
0.707785 1.4382 120 100 6.87119e-07
0.708535 1.4382 120 100 6.98517e-07
0.709285 1.4382 120 100 7.09794e-07
0.710035 1.4382 120 100 7.29733e-07
0.710785 1.4382 120 100 7.41368e-07
0.711535 1.4382 120 100 7.5395e-07
0.712285 1.4382 120 100 7.66579e-07
0.713036 1.4382 120 100 7.79762e-07
0.713786 1.4382 120 100 7.94061e-07
0.714536 1.4382 120 100 8.15825e-07
0.715286 1.4382 120 100 8.30377e-07
0.716036 1.4382 120 100 8.48236e-07
0.716786 1.4382 120 100 8.6411e-07
0.717536 1.4382 120 100 8.79916e-07
0.718286 1.4382 120 100 8.97982e-07
0.719037 1.4382 120 100 9.24947e-07
0.719787 1.4382 120 100 9.43808e-07
0.720537 1.4382 120 100 9.62715e-07
0.721287 1.4382 120 100 9.8646e-07
0.722037 1.4382 120 100 1.00666e-06
0.722787 1.4382 120 100 1.02772e-06
0.723537 1.4382 120 100 1.05216e-06
0.724287 1.4382 120 100 1.08678e-06
0.725038 1.4382 120 100 1.11163e-06
0.725788 1.4382 120 100 1.13723e-06
0.726538 1.4382 120 100 1.16432e-06
0.727288 1.4382 120 100 1.19558e-06
0.728038 1.4382 120 100 1.2245e-06
0.728788 1.4382 120 100 1.27194e-06
0.729538 1.4382 120 100 1.3041e-06
0.730288 1.4382 120 100 1.33802e-06
0.731039 1.4382 120 100 1.374e-06
0.731789 1.4382 120 100 1.41107e-06
0.732539 1.4382 120 100 1.44858e-06
0.733289 1.4382 120 100 1.49496e-06
0.734039 1.4382 120 100 1.55854e-06
0.734789 1.4382 120 100 1.60567e-06
0.735539 1.4382 120 100 1.65376e-06
0.736289 1.4382 120 100 1.70402e-06
0.73704 1.4382 120 100 1.75585e-06
0.73779 1.4382 120 100 1.81216e-06
0.73854 1.4382 120 100 1.89713e-06
0.73929 1.4382 120 100 1.96818e-06
0.74004 1.4382 120 100 2.03636e-06
0.74079 1.4382 120 100 2.10762e-06
0.74154 1.4382 120 100 2.18382e-06
0.74229 1.4382 120 100 2.26112e-06
0.743041 1.4382 120 100 2.34443e-06
0.743791 1.4382 120 100 2.47024e-06
0.744541 1.4382 120 100 2.57012e-06
0.745291 1.4382 120 100 2.6722e-06
0.746041 1.4382 120 100 2.78955e-06
0.746791 1.4382 120 100 2.90571e-06
0.747541 1.4382 120 100 3.02444e-06
0.748291 1.4382 120 100 3.15617e-06
0.749042 1.4382 120 100 3.35277e-06
0.749792 1.4382 120 100 3.50616e-06
0.750542 1.4382 120 100 3.67392e-06
0.751292 1.4382 120 100 3.84059e-06
0.752042 1.4382 120 100 4.03381e-06
0.752792 1.4382 120 100 4.2184e-06
0.753542 1.4382 120 100 4.42413e-06
0.754292 1.4382 120 100 4.74531e-06
0.755043 1.4382 120 100 4.97592e-06
0.755793 1.4382 120 100 5.22682e-06
0.756543 1.4382 120 100 5.47738e-06
0.757293 1.4382 120 100 5.73216e-06
0.758043 1.4382 120 100 5.97539e-06
0.758793 1.4382 120 100 6.43362e-06
0.759543 1.4382 120 100 6.66795e-06
0.760293 1.4382 120 100 6.86756e-06
0.761044 1.4382 120 100 7.03288e-06
0.761794 1.4382 120 100 7.06405e-06
0.762544 1.4382 120 100 6.93398e-06
0.763294 1.4382 120 100 6.53465e-06
0.764044 1.4382 120 100 6.25912e-06
0.764794 1.4382 120 100 4.9202e-06
0.765544 1.4382 120 100 2.74446e-06
0.766294 1.4382 120 100 -5.78152e-07
0.767045 1.4382 120 100 -5.67451e-06
0.767795 1.4382 120 100 -1.31487e-05
0.768545 1.4382 120 100 -2.37203e-05
0.769295 1.4382 120 100 -3.66193e-05
0.770045 1.4382 120 100 -5.38485e-05
0.770795 1.4382 120 100 -7.22266e-05
0.771545 1.4382 120 100 -8.83089e-05
0.772295 1.4382 120 100 -9.51861e-05
0.773046 1.4382 120 100 -8.99156e-05
0.773796 1.4382 120 100 -7.31786e-05
0.774546 1.4382 120 100 -5.22988e-05
0.775296 1.4382 120 100 -2.96753e-05
0.776046 1.4382 120 100 -1.10602e-05
0.776796 1.4382 120 100 2.11774e-06
0.777546 1.4382 120 100 1.05089e-05
0.778296 1.4382 120 100 1.55352e-05
0.779047 1.4382 120 100 1.7806e-05
0.779797 1.4382 120 100 1.84822e-05
0.780547 1.4382 120 100 1.78367e-05
0.781297 1.4382 120 100 1.7167e-05
0.782047 1.4382 120 100 1.62007e-05
0.782797 1.4382 120 100 1.51271e-05
0.783547 1.4382 120 100 1.40296e-05
0.784297 1.4382 120 100 1.29605e-05
0.785048 1.4382 120 100 1.20618e-05
0.785798 1.4382 120 100 1.10303e-05
0.786548 1.4382 120 100 1.01859e-05
0.787298 1.4382 120 100 9.40732e-06
0.788048 1.4382 120 100 8.70025e-06
0.788798 1.4382 120 100 8.05521e-06
0.789548 1.4382 120 100 7.4739e-06
0.790298 1.4382 120 100 6.94632e-06
0.791049 1.4382 120 100 6.44939e-06
0.791799 1.4382 120 100 6.01662e-06
0.792549 1.4382 120 100 5.6681e-06
0.793299 1.4382 120 100 5.30479e-06
0.794049 1.4382 120 100 4.97771e-06
0.794799 1.4382 120 100 4.67674e-06
0.795549 1.4382 120 100 4.40092e-06
0.796299 1.4382 120 100 4.14591e-06
0.79705 1.4382 120 100 3.91604e-06
0.7978 1.4382 120 100 3.70321e-06
0.79855 1.4382 120 100 3.50625e-06
0.7993 1.4382 120 100 3.34903e-06
0.80005 1.4382 120 100 3.17848e-06
0.8008 1.4382 120 100 3.02305e-06
0.80155 1.4382 120 100 2.87811e-06
0.8023 1.4382 120 100 2.74729e-06
0.803051 1.4382 120 100 2.62142e-06
0.803801 1.4382 120 100 2.50463e-06
0.804551 1.4382 120 100 2.39605e-06
0.805301 1.4382 120 100 2.2944e-06
0.806051 1.4382 120 100 2.198e-06
0.806801 1.4382 120 100 2.12289e-06
0.807551 1.4382 120 100 2.04299e-06
0.808301 1.4382 120 100 1.96499e-06
0.809052 1.4382 120 100 1.89e-06
0.809802 1.4382 120 100 1.82064e-06
0.810552 1.4382 120 100 1.75396e-06
0.811302 1.4382 120 100 1.69192e-06
0.812052 1.4382 120 100 1.63339e-06
0.812802 1.4382 120 100 1.57786e-06
0.813552 1.4382 120 100 1.53003e-06
0.814302 1.4382 120 100 1.49034e-06
0.815053 1.4382 120 100 1.44224e-06
0.815803 1.4382 120 100 1.39815e-06
0.816553 1.4382 120 100 1.3553e-06
0.817303 1.4382 120 100 1.31481e-06
0.818053 1.4382 120 100 1.27608e-06
0.818803 1.4382 120 100 1.24367e-06
0.819553 1.4382 120 100 1.2093e-06
0.820303 1.4382 120 100 1.17657e-06
0.821054 1.4382 120 100 1.14473e-06
0.821804 1.4382 120 100 1.12165e-06
0.822554 1.4382 120 100 1.09238e-06
0.823304 1.4382 120 100 1.06499e-06
0.824054 1.4382 120 100 1.03864e-06
0.824804 1.4382 120 100 1.01704e-06
0.825554 1.4382 120 100 9.926e-07
0.826304 1.4382 120 100 9.70019e-07
0.827055 1.4382 120 100 9.48205e-07
0.827805 1.4382 120 100 9.27343e-07
0.828555 1.4382 120 100 9.06879e-07
0.829305 1.4382 120 100 8.9245e-07
0.830055 1.4382 120 100 8.73512e-07
0.830805 1.4382 120 100 8.59032e-07
0.831555 1.4382 120 100 8.41685e-07
0.832305 1.4382 120 100 8.25454e-07
0.833056 1.4382 120 100 8.09392e-07
0.833806 1.4382 120 100 7.94306e-07
0.834556 1.4382 120 100 7.79596e-07
0.835306 1.4382 120 100 7.65652e-07
0.836056 1.4382 120 100 7.54677e-07
0.836806 1.4382 120 100 7.41833e-07
0.837556 1.4382 120 100 7.32738e-07
0.838306 1.4382 120 100 7.20526e-07
0.839057 1.4382 120 100 7.09175e-07
0.839807 1.4382 120 100 6.97887e-07
0.840557 1.4382 120 100 6.86933e-07
0.841307 1.4382 120 100 6.76383e-07
0.842057 1.4382 120 100 6.68842e-07
0.842807 1.4382 120 100 6.59208e-07
0.843557 1.4382 120 100 6.49847e-07
0.844307 1.4382 120 100 6.40561e-07
0.845058 1.4382 120 100 6.35097e-07
0.845808 1.4382 120 100 6.26578e-07
0.846558 1.4382 120 100 6.18572e-07
0.847308 1.4382 120 100 6.10636e-07
0.848058 1.4382 120 100 6.0533e-07
0.848808 1.4382 120 100 5.97825e-07
0.849558 1.4382 120 100 5.90623e-07
0.850308 1.4382 120 100 5.83786e-07
0.851059 1.4382 120 100 5.77112e-07
0.851809 1.4382 120 100 5.70999e-07
0.852559 1.4382 120 100 5.64734e-07
0.853309 1.4382 120 100 5.61218e-07
0.854059 1.4382 120 100 5.57384e-07
0.854809 1.4382 120 100 5.51846e-07
0.855559 1.4382 120 100 5.4642e-07
0.856309 1.4382 120 100 5.41216e-07
0.85706 1.4382 120 100 5.36112e-07
0.85781 1.4382 120 100 5.31211e-07
0.85856 1.4382 120 100 5.26655e-07
0.85931 1.4382 120 100 5.22167e-07
0.86006 1.4382 120 100 5.19668e-07
0.86081 1.4382 120 100 5.15422e-07
0.86156 1.4382 120 100 5.13245e-07
0.86231 1.4382 120 100 5.09241e-07
0.863061 1.4382 120 100 5.05547e-07
0.863811 1.4382 120 100 5.01821e-07
0.864561 1.4382 120 100 4.98414e-07
0.865311 1.4382 120 100 4.9489e-07
0.866061 1.4382 120 100 4.93236e-07
0.866811 1.4382 120 100 4.90105e-07
0.867561 1.4382 120 100 4.87046e-07
0.868311 1.4382 120 100 4.8415e-07
0.869062 1.4382 120 100 4.81295e-07
0.869812 1.4382 120 100 4.80273e-07
0.870562 1.4382 120 100 4.77566e-07
0.871312 1.4382 120 100 4.75089e-07
0.872062 1.4382 120 100 4.74204e-07
0.872812 1.4382 120 100 4.71839e-07
0.873562 1.4382 120 100 4.69643e-07
0.874312 1.4382 120 100 4.67484e-07
0.875063 1.4382 120 100 4.65485e-07
0.875813 1.4382 120 100 4.63544e-07
0.876563 1.4382 120 100 4.61693e-07
0.877313 1.4382 120 100 4.59875e-07
0.878063 1.4382 120 100 4.58263e-07
0.878813 1.4382 120 100 4.59344e-07
0.879563 1.4382 120 100 4.5779e-07
0.880313 1.4382 120 100 4.56392e-07
0.881064 1.4382 120 100 4.55006e-07
0.881814 1.4382 120 100 4.53783e-07
0.882564 1.4382 120 100 4.52475e-07
0.883314 1.4382 120 100 4.5132e-07
0.884064 1.4382 120 100 4.50226e-07
0.884814 1.4382 120 100 4.50385e-07
0.885564 1.4382 120 100 4.49554e-07
0.886314 1.4382 120 100 4.48668e-07
0.887065 1.4382 120 100 4.49097e-07
0.887815 1.4382 120 100 4.48346e-07
0.888565 1.4382 120 100 4.47624e-07
0.889315 1.4382 120 100 4.47084e-07
0.890065 1.4382 120 100 4.46555e-07
0.890815 1.4382 120 100 4.47047e-07
0.891565 1.4382 120 100 4.46624e-07
0.892315 1.4382 120 100 4.46354e-07
0.893066 1.4382 120 100 4.46045e-07
0.893816 1.4382 120 100 4.45893e-07
0.894566 1.4382 120 100 4.45763e-07
0.895316 1.4382 120 100 4.45611e-07
0.896066 1.4382 120 100 4.46566e-07
0.896816 1.4382 120 100 4.46551e-07
0.897566 1.4382 120 100 4.47495e-07
0.898316 1.4382 120 100 4.47652e-07
0.899067 1.4382 120 100 4.47861e-07
0.899817 1.4382 120 100 4.48138e-07
0.900567 1.4382 120 100 4.48403e-07
0.901317 1.4382 120 100 4.48764e-07
0.902067 1.4382 120 100 4.49176e-07
0.902817 1.4382 120 100 4.4961e-07
0.903567 1.4382 120 100 4.50975e-07
0.904317 1.4382 120 100 4.51508e-07
0.905068 1.4382 120 100 4.52164e-07
0.905818 1.4382 120 100 4.53674e-07
0.906568 1.4382 120 100 4.54424e-07
0.907318 1.4382 120 100 4.55264e-07
0.908068 1.4382 120 100 4.56104e-07
0.908818 1.4382 120 100 4.56988e-07
0.909568 1.4382 120 100 4.57893e-07
0.910318 1.4382 120 100 4.59623e-07
0.911069 1.4382 120 100 4.6069e-07
0.911819 1.4382 120 100 4.61769e-07
0.912569 1.4382 120 100 4.62924e-07
0.913319 1.4382 120 100 4.64217e-07
0.914069 1.4382 120 100 4.65486e-07
0.914819 1.4382 120 100 4.6754e-07
0.915569 1.4382 120 100 4.68905e-07
0.916319 1.4382 120 100 4.70997e-07
0.91707 1.4382 120 100 4.72486e-07
0.91782 1.4382 120 100 4.74005e-07
0.91857 1.4382 120 100 4.75606e-07
0.91932 1.4382 120 100 4.77211e-07
0.92007 1.4382 120 100 4.78955e-07
0.92082 1.4382 120 100 4.8073e-07
0.92157 1.4382 120 100 4.82567e-07
0.92232 1.4382 120 100 4.84457e-07
0.923071 1.4382 120 100 4.86981e-07
0.923821 1.4382 120 100 4.8898e-07
0.924571 1.4382 120 100 4.9164e-07
0.925321 1.4382 120 100 4.93709e-07
0.926071 1.4382 120 100 4.95907e-07
0.926821 1.4382 120 100 4.98125e-07
0.927571 1.4382 120 100 5.00404e-07
0.928321 1.4382 120 100 5.02755e-07
0.929072 1.4382 120 100 5.05182e-07
0.929822 1.4382 120 100 5.08184e-07
0.930572 1.4382 120 100 5.10708e-07
0.931322 1.4382 120 100 5.13295e-07
0.932072 1.4382 120 100 5.15949e-07
0.932822 1.4382 120 100 5.18669e-07
0.933572 1.4382 120 100 5.21461e-07
0.934322 1.4382 120 100 5.24821e-07
0.935073 1.4382 120 100 5.27752e-07
0.935823 1.4382 120 100 5.31255e-07
0.936573 1.4382 120 100 5.34323e-07
0.937323 1.4382 120 100 5.37424e-07
0.938073 1.4382 120 100 5.40616e-07
0.938823 1.4382 120 100 5.43873e-07
0.939573 1.4382 120 100 5.47214e-07
0.940323 1.4382 120 100 5.50625e-07
0.941074 1.4382 120 100 5.54105e-07
0.941824 1.4382 120 100 5.57669e-07
0.942574 1.4382 120 100 5.6177e-07
0.943324 1.4382 120 100 5.65491e-07
0.944074 1.4382 120 100 5.69752e-07
0.944824 1.4382 120 100 5.73614e-07
0.945574 1.4382 120 100 5.7757e-07
0.946324 1.4382 120 100 5.81628e-07
0.947075 1.4382 120 100 5.85752e-07
0.947825 1.4382 120 100 5.89958e-07
0.948575 1.4382 120 100 5.94242e-07
0.949325 1.4382 120 100 5.99041e-07
0.950075 1.4382 120 100 6.03526e-07
0.950825 1.4382 120 100 6.0812e-07
0.951575 1.4382 120 100 6.12805e-07
0.952325 1.4382 120 100 6.17569e-07
0.953076 1.4382 120 100 6.22431e-07
0.953826 1.4382 120 100 6.27802e-07
0.954576 1.4382 120 100 6.32846e-07
0.955326 1.4382 120 100 6.37999e-07
0.956076 1.4382 120 100 6.43646e-07
0.956826 1.4382 120 100 6.49033e-07
0.957576 1.4382 120 100 6.54536e-07
0.958326 1.4382 120 100 6.60146e-07
0.959077 1.4382 120 100 6.65878e-07
0.959827 1.4382 120 100 6.71723e-07
0.960577 1.4382 120 100 6.77689e-07
0.961327 1.4382 120 100 6.83775e-07
0.962077 1.4382 120 100 6.89976e-07
0.962827 1.4382 120 100 6.96633e-07
0.963577 1.4382 120 100 7.031e-07
0.964327 1.4382 120 100 7.10029e-07
0.965078 1.4382 120 100 7.16773e-07
0.965828 1.4382 120 100 7.23652e-07
0.966578 1.4382 120 100 7.30701e-07
0.967328 1.4382 120 100 7.37876e-07
0.968078 1.4382 120 100 7.45192e-07
0.968828 1.4382 120 100 7.52673e-07
0.969578 1.4382 120 100 7.60562e-07
0.970328 1.4382 120 100 7.68354e-07
0.971079 1.4382 120 100 7.76312e-07
0.971829 1.4382 120 100 7.84466e-07
0.972579 1.4382 120 100 7.92785e-07
0.973329 1.4382 120 100 8.0128e-07
0.974079 1.4382 120 100 8.09955e-07
0.974829 1.4382 120 100 8.19053e-07
0.975579 1.4382 120 100 8.28097e-07
0.976329 1.4382 120 100 8.37541e-07
