2.60755 1.4382 0 140 4.11666e-07
2.6088 1.4382 0 140 4.16033e-07
2.61006 1.4382 0 140 4.2063e-07
2.61131 1.4382 0 140 4.2547e-07
2.61256 1.4382 0 140 4.30564e-07
2.61381 1.4382 0 140 4.35924e-07
2.61506 1.4382 0 140 4.41564e-07
2.61631 1.4382 0 140 4.47495e-07
2.61756 1.4382 0 140 4.53734e-07
2.61881 1.4382 0 140 4.60297e-07
2.62006 1.4382 0 140 4.672e-07
2.62131 1.4382 0 140 4.74464e-07
2.62256 1.4382 0 140 4.82111e-07
2.62381 1.4382 0 140 4.90162e-07
2.62506 1.4382 0 140 4.98645e-07
2.62631 1.4382 0 140 5.07581e-07
2.62756 1.4382 0 140 5.17004e-07
2.62881 1.4382 0 140 5.26945e-07
2.63007 1.4382 0 140 5.3744e-07
2.63132 1.4382 0 140 5.4853e-07
2.63257 1.4382 0 140 5.60256e-07
2.63382 1.4382 0 140 5.72664e-07
2.63507 1.4382 0 140 5.8581e-07
2.63632 1.4382 0 140 5.99749e-07
2.63757 1.4382 0 140 6.14545e-07
2.63882 1.4382 0 140 6.30268e-07
2.64007 1.4382 0 140 6.46998e-07
2.64132 1.4382 0 140 6.64817e-07
2.64257 1.4382 0 140 6.83831e-07
2.64382 1.4382 0 140 7.04141e-07
2.64507 1.4382 0 140 7.25869e-07
2.64632 1.4382 0 140 7.49158e-07
2.64757 1.4382 0 140 7.74161e-07
2.64882 1.4382 0 140 8.01049e-07
2.65008 1.4382 0 140 8.30012e-07
2.65133 1.4382 0 140 8.61278e-07
2.65258 1.4382 0 140 8.95095e-07
2.65383 1.4382 0 140 9.31739e-07
2.65508 1.4382 0 140 9.71549e-07
2.65633 1.4382 0 140 1.01488e-06
2.65758 1.4382 0 140 1.06218e-06
2.65883 1.4382 0 140 1.11389e-06
2.66008 1.4382 0 140 1.17058e-06
2.66133 1.4382 0 140 1.23287e-06
2.66258 1.4382 0 140 1.30147e-06
2.66383 1.4382 0 140 1.37721e-06
2.66508 1.4382 0 140 1.461e-06
2.66633 1.4382 0 140 1.55386e-06
2.66758 1.4382 0 140 1.65694e-06
2.66883 1.4382 0 140 1.7715e-06
2.67009 1.4382 0 140 1.8989e-06
2.67134 1.4382 0 140 2.04051e-06
2.67259 1.4382 0 140 2.19768e-06
2.67384 1.4382 0 140 2.37156e-06
2.67509 1.4382 0 140 2.56291e-06
2.67634 1.4382 0 140 2.7718e-06
2.67759 1.4382 0 140 2.99715e-06
2.67884 1.4382 0 140 3.23622e-06
2.68009 1.4382 0 140 3.48394e-06
2.68134 1.4382 0 140 3.73249e-06
2.68259 1.4382 0 140 3.97103e-06
2.68384 1.4382 0 140 4.18653e-06
2.68509 1.4382 0 140 4.36306e-06
2.68634 1.4382 0 140 4.48726e-06
2.68759 1.4382 0 140 4.54877e-06
2.68884 1.4382 0 140 4.54323e-06
2.6901 1.4382 0 140 4.47338e-06
2.69135 1.4382 0 140 4.34832e-06
2.6926 1.4382 0 140 4.18164e-06
2.69385 1.4382 0 140 3.98825e-06
2.6951 1.4382 0 140 3.78216e-06
2.69635 1.4382 0 140 3.57515e-06
2.6976 1.4382 0 140 3.37596e-06
2.69885 1.4382 0 140 3.19042e-06
2.7001 1.4382 0 140 3.02194e-06
2.70135 1.4382 0 140 2.87215e-06
2.7026 1.4382 0 140 2.7414e-06
2.70385 1.4382 0 140 2.62927e-06
2.7051 1.4382 0 140 2.53488e-06
2.70635 1.4382 0 140 2.45714e-06
2.7076 1.4382 0 140 2.3949e-06
2.70885 1.4382 0 140 2.34707e-06
2.71011 1.4382 0 140 2.31264e-06
2.71136 1.4382 0 140 2.29074e-06
2.71261 1.4382 0 140 2.28066e-06
2.71386 1.4382 0 140 2.28181e-06
2.71511 1.4382 0 140 2.29378e-06
2.71636 1.4382 0 140 2.31628e-06
2.71761 1.4382 0 140 2.34917e-06
2.71886 1.4382 0 140 2.39245e-06
2.72011 1.4382 0 140 2.44623e-06
2.72136 1.4382 0 140 2.51082e-06
2.72261 1.4382 0 140 2.58662e-06
2.72386 1.4382 0 140 2.67412e-06
2.72511 1.4382 0 140 2.77416e-06
2.72636 1.4382 0 140 2.88754e-06
2.72761 1.4382 0 140 3.01533e-06
2.72886 1.4382 0 140 3.15877e-06
2.73012 1.4382 0 140 3.31934e-06
2.73137 1.4382 0 140 3.49874e-06
2.73262 1.4382 0 140 3.69895e-06
2.73387 1.4382 0 140 3.92225e-06
2.73512 1.4382 0 140 4.17122e-06
2.73637 1.4382 0 140 4.44884e-06
2.73762 1.4382 0 140 4.7585e-06
2.73887 1.4382 0 140 5.10391e-06
2.74012 1.4382 0 140 5.48932e-06
2.74137 1.4382 0 140 5.91922e-06
2.74262 1.4382 0 140 6.39864e-06
2.74387 1.4382 0 140 6.93264e-06
2.74512 1.4382 0 140 7.52622e-06
2.74637 1.4382 0 140 8.18406e-06
2.74762 1.4382 0 140 8.90965e-06
2.74887 1.4382 0 140 9.70453e-06
2.75013 1.4382 0 140 1.0567e-05
2.75138 1.4382 0 140 1.14905e-05
2.75263 1.4382 0 140 1.24618e-05
2.75388 1.4382 0 140 1.34586e-05
2.75513 1.4382 0 140 1.44483e-05
2.75638 1.4382 0 140 1.53874e-05
2.75763 1.4382 0 140 1.62236e-05
2.75888 1.4382 0 140 1.69e-05
2.76013 1.4382 0 140 1.73631e-05
2.76138 1.4382 0 140 1.75721e-05
2.76263 1.4382 0 140 1.75071e-05
2.76388 1.4382 0 140 1.71738e-05
2.76513 1.4382 0 140 1.66017e-05
2.76638 1.4382 0 140 1.58383e-05
2.76763 1.4382 0 140 1.49396e-05
2.76888 1.4382 0 140 1.39613e-05
2.77014 1.4382 0 140 1.29527e-05
2.77139 1.4382 0 140 1.19526e-05
2.77264 1.4382 0 140 1.09889e-05
2.77389 1.4382 0 140 1.00799e-05
2.77514 1.4382 0 140 9.23559e-06
2.77639 1.4382 0 140 8.46023e-06
2.77764 1.4382 0 140 7.75381e-06
2.77889 1.4382 0 140 7.1137e-06
2.78014 1.4382 0 140 6.53589e-06
2.78139 1.4382 0 140 6.01515e-06
2.78264 1.4382 0 140 5.54632e-06
2.78389 1.4382 0 140 5.12696e-06
2.78514 1.4382 0 140 4.74667e-06
2.78639 1.4382 0 140 4.40386e-06
2.78764 1.4382 0 140 4.09443e-06
2.78889 1.4382 0 140 3.81462e-06
2.79015 1.4382 0 140 3.5612e-06
2.7914 1.4382 0 140 3.33131e-06
2.79265 1.4382 0 140 3.12208e-06
2.7939 1.4382 0 140 2.93136e-06
2.79515 1.4382 0 140 2.75711e-06
2.7964 1.4382 0 140 2.59755e-06
2.79765 1.4382 0 140 2.45109e-06
2.7989 1.4382 0 140 2.31631e-06
2.80015 1.4382 0 140 2.19201e-06
2.8014 1.4382 0 140 2.07701e-06
2.80265 1.4382 0 140 1.97034e-06
2.8039 1.4382 0 140 1.87112e-06
2.80515 1.4382 0 140 1.77854e-06
2.8064 1.4382 0 140 1.69189e-06
2.80765 1.4382 0 140 1.61054e-06
2.8089 1.4382 0 140 1.53396e-06
2.81016 1.4382 0 140 1.46172e-06
2.81141 1.4382 0 140 1.39345e-06
2.81266 1.4382 0 140 1.32893e-06
2.81391 1.4382 0 140 1.26812e-06
2.81516 1.4382 0 140 1.21108e-06
2.81641 1.4382 0 140 1.15815e-06
2.81766 1.4382 0 140 1.10976e-06
2.81891 1.4382 0 140 1.06653e-06
2.82016 1.4382 0 140 1.029e-06
2.82141 1.4382 0 140 9.97548e-07
2.82266 1.4382 0 140 9.72124e-07
2.82391 1.4382 0 140 9.52085e-07
2.82516 1.4382 0 140 9.36368e-07
2.82641 1.4382 0 140 9.235e-07
2.82766 1.4382 0 140 9.11831e-07
2.82891 1.4382 0 140 9.00049e-07
2.83017 1.4382 0 140 8.87239e-07
2.83142 1.4382 0 140 8.72915e-07
2.83267 1.4382 0 140 8.57044e-07
2.83392 1.4382 0 140 8.39894e-07
2.83517 1.4382 0 140 8.2181e-07
2.83642 1.4382 0 140 8.03202e-07
2.83767 1.4382 0 140 7.84408e-07
2.83892 1.4382 0 140 7.65766e-07
2.84017 1.4382 0 140 7.47471e-07
2.84142 1.4382 0 140 7.29704e-07
2.84267 1.4382 0 140 7.12571e-07
2.84392 1.4382 0 140 6.96107e-07
2.84517 1.4382 0 140 6.80396e-07
2.84642 1.4382 0 140 6.65342e-07
2.84767 1.4382 0 140 6.50998e-07
2.84892 1.4382 0 140 6.37309e-07
2.85018 1.4382 0 140 6.24249e-07
2.85143 1.4382 0 140 6.11802e-07
2.85268 1.4382 0 140 5.99934e-07
2.85393 1.4382 0 140 5.88592e-07
2.85518 1.4382 0 140 5.77766e-07
2.85643 1.4382 0 140 5.67388e-07
2.85768 1.4382 0 140 5.57443e-07
2.85893 1.4382 0 140 5.47913e-07
2.86018 1.4382 0 140 5.38738e-07
2.86143 1.4382 0 140 5.29891e-07
2.86268 1.4382 0 140 5.21367e-07
2.86393 1.4382 0 140 5.13107e-07
2.86518 1.4382 0 140 5.05141e-07
2.86643 1.4382 0 140 4.97353e-07
2.86768 1.4382 0 140 4.8982e-07
2.86893 1.4382 0 140 4.82378e-07
2.87019 1.4382 0 140 4.75059e-07
2.87144 1.4382 0 140 4.67856e-07
2.87269 1.4382 0 140 4.60684e-07
2.87394 1.4382 0 140 4.53515e-07
2.87519 1.4382 0 140 4.4628e-07
2.87644 1.4382 0 140 4.38973e-07
2.87769 1.4382 0 140 4.31508e-07
2.87894 1.4382 0 140 4.23838e-07
2.88019 1.4382 0 140 4.15881e-07
2.88144 1.4382 0 140 4.07544e-07
2.88269 1.4382 0 140 3.98753e-07
2.88394 1.4382 0 140 3.89386e-07
2.88519 1.4382 0 140 3.79283e-07
2.88644 1.4382 0 140 3.68349e-07
2.88769 1.4382 0 140 3.56314e-07
2.88894 1.4382 0 140 3.43024e-07
2.8902 1.4382 0 140 3.27337e-07
2.89145 1.4382 0 140 3.10537e-07
2.8927 1.4382 0 140 2.916e-07
2.89395 1.4382 0 140 2.70173e-07
2.8952 1.4382 0 140 2.45841e-07
2.89645 1.4382 0 140 2.18125e-07
2.8977 1.4382 0 140 1.86564e-07
2.89895 1.4382 0 140 1.507e-07
2.9002 1.4382 0 140 1.10098e-07
2.90145 1.4382 0 140 6.45634e-08
2.9027 1.4382 0 140 1.37883e-08
2.90395 1.4382 0 140 -4.1845e-08
2.9052 1.4382 0 140 -1.01271e-07
2.90645 1.4382 0 140 -1.62841e-07
2.9077 1.4382 0 140 -2.23761e-07
2.90895 1.4382 0 140 -2.80073e-07
2.91021 1.4382 0 140 -3.26442e-07
2.91146 1.4382 0 140 -3.56466e-07
2.91271 1.4382 0 140 -3.64533e-07
2.91396 1.4382 0 140 -3.45188e-07
2.91521 1.4382 0 140 -2.96352e-07
2.91646 1.4382 0 140 -2.19598e-07
2.91771 1.4382 0 140 -1.2015e-07
2.91896 1.4382 0 140 -6.6678e-09
2.92021 1.4382 0 140 1.11075e-07
2.92146 1.4382 0 140 2.23724e-07
2.92271 1.4382 0 140 3.24177e-07
2.92396 1.4382 0 140 4.08025e-07
2.92521 1.4382 0 140 4.73755e-07
2.92646 1.4382 0 140 5.2202e-07
2.92771 1.4382 0 140 5.54796e-07
2.92896 1.4382 0 140 5.74726e-07
2.93022 1.4382 0 140 5.84549e-07
2.93147 1.4382 0 140 5.86848e-07
2.93272 1.4382 0 140 5.83791e-07
2.93397 1.4382 0 140 5.76987e-07
2.93522 1.4382 0 140 5.679e-07
2.93647 1.4382 0 140 5.57472e-07
2.93772 1.4382 0 140 5.46387e-07
2.93897 1.4382 0 140 5.35218e-07
2.94022 1.4382 0 140 5.24298e-07
2.94147 1.4382 0 140 5.13861e-07
2.94272 1.4382 0 140 5.04054e-07
2.94397 1.4382 0 140 4.94957e-07
2.94522 1.4382 0 140 4.86605e-07
2.94647 1.4382 0 140 4.79022e-07
2.94772 1.4382 0 140 4.72175e-07
2.94897 1.4382 0 140 4.66049e-07
2.95023 1.4382 0 140 4.60639e-07
2.95148 1.4382 0 140 4.55862e-07
2.95273 1.4382 0 140 4.5171e-07
2.95398 1.4382 0 140 4.48173e-07
2.95523 1.4382 0 140 4.45174e-07
2.95648 1.4382 0 140 4.42722e-07
2.95773 1.4382 0 140 4.40791e-07
2.95898 1.4382 0 140 4.39305e-07
2.96023 1.4382 0 140 4.38304e-07
2.96148 1.4382 0 140 4.37724e-07
2.96273 1.4382 0 140 4.37576e-07
2.96398 1.4382 0 140 4.37851e-07
2.96523 1.4382 0 140 4.38543e-07
2.96648 1.4382 0 140 4.39648e-07
2.96773 1.4382 0 140 4.41177e-07
2.96898 1.4382 0 140 4.43114e-07
2.97024 1.4382 0 140 4.45489e-07
2.97149 1.4382 0 140 4.4829e-07
2.97274 1.4382 0 140 4.51547e-07
2.97399 1.4382 0 140 4.55274e-07
2.97524 1.4382 0 140 4.59497e-07
2.97649 1.4382 0 140 4.6424e-07
2.97774 1.4382 0 140 4.69529e-07
2.97899 1.4382 0 140 4.75407e-07
2.98024 1.4382 0 140 4.81876e-07
2.98149 1.4382 0 140 4.88976e-07
2.98274 1.4382 0 140 4.96725e-07
2.98399 1.4382 0 140 5.05125e-07
2.98524 1.4382 0 140 5.14171e-07
2.98649 1.4382 0 140 5.23802e-07
2.98774 1.4382 0 140 5.33939e-07
2.98899 1.4382 0 140 5.44441e-07
2.99025 1.4382 0 140 5.55108e-07
2.9915 1.4382 0 140 5.65667e-07
2.99275 1.4382 0 140 5.75782e-07
2.994 1.4382 0 140 5.85078e-07
2.99525 1.4382 0 140 5.93169e-07
2.9965 1.4382 0 140 5.99716e-07
2.99775 1.4382 0 140 6.04478e-07
2.999 1.4382 0 140 6.07357e-07
3.00025 1.4382 0 140 6.08421e-07
3.0015 1.4382 0 140 6.07887e-07
3.00275 1.4382 0 140 6.06082e-07
3.004 1.4382 0 140 6.03396e-07
3.00525 1.4382 0 140 6.00217e-07
3.0065 1.4382 0 140 5.96393e-07
3.00775 1.4382 0 140 5.93204e-07
3.009 1.4382 0 140 5.90391e-07
3.01026 1.4382 0 140 5.88109e-07
3.01151 1.4382 0 140 5.86456e-07
3.01276 1.4382 0 140 5.85487e-07
3.01401 1.4382 0 140 5.8522e-07
3.01526 1.4382 0 140 5.85655e-07
3.01651 1.4382 0 140 5.86773e-07
3.01776 1.4382 0 140 5.88551e-07
3.01901 1.4382 0 140 5.90958e-07
3.02026 1.4382 0 140 5.93962e-07
3.02151 1.4382 0 140 5.97534e-07
3.02276 1.4382 0 140 6.01648e-07
3.02401 1.4382 0 140 6.06278e-07
3.02526 1.4382 0 140 6.11401e-07
3.02651 1.4382 0 140 6.17009e-07
3.02776 1.4382 0 140 6.23065e-07
3.02901 1.4382 0 140 6.29568e-07
3.03027 1.4382 0 140 6.36505e-07
3.03152 1.4382 0 140 6.43871e-07
3.03277 1.4382 0 140 6.51659e-07
3.03402 1.4382 0 140 6.59868e-07
3.03527 1.4382 0 140 6.68495e-07
3.03652 1.4382 0 140 6.77542e-07
3.03777 1.4382 0 140 6.87012e-07
3.03902 1.4382 0 140 6.96909e-07
3.04027 1.4382 0 140 7.07239e-07
3.04152 1.4382 0 140 7.18012e-07
3.04277 1.4382 0 140 7.29235e-07
3.04402 1.4382 0 140 7.40919e-07
3.04527 1.4382 0 140 7.53078e-07
3.04652 1.4382 0 140 7.65723e-07
3.04777 1.4382 0 140 7.78872e-07
3.04902 1.4382 0 140 7.92541e-07
3.05028 1.4382 0 140 8.06746e-07
3.05153 1.4382 0 140 8.21509e-07
3.05278 1.4382 0 140 8.36853e-07
3.05403 1.4382 0 140 8.52801e-07
3.05528 1.4382 0 140 8.69378e-07
3.05653 1.4382 0 140 8.86609e-07
3.05778 1.4382 0 140 9.04527e-07
3.05903 1.4382 0 140 9.23162e-07
3.06028 1.4382 0 140 9.42547e-07
3.06153 1.4382 0 140 9.62717e-07
3.06278 1.4382 0 140 9.83713e-07
3.06403 1.4382 0 140 1.00557e-06
3.06528 1.4382 0 140 1.02834e-06
3.06653 1.4382 0 140 1.05207e-06
3.06778 1.4382 0 140 1.07679e-06
3.06903 1.4382 0 140 1.10256e-06
3.07029 1.4382 0 140 1.12944e-06
3.07154 1.4382 0 140 1.15746e-06
3.07279 1.4382 0 140 1.18669e-06
3.07404 1.4382 0 140 1.21717e-06
3.07529 1.4382 0 140 1.24894e-06
3.07654 1.4382 0 140 1.28206e-06
3.07779 1.4382 0 140 1.31656e-06
3.07904 1.4382 0 140 1.3525e-06
3.08029 1.4382 0 140 1.38992e-06
3.08154 1.4382 0 140 1.42889e-06
3.08279 1.4382 0 140 1.46949e-06
3.08404 1.4382 0 140 1.51182e-06
3.08529 1.4382 0 140 1.55599e-06
3.08654 1.4382 0 140 1.60216e-06
3.08779 1.4382 0 140 1.65051e-06
3.08904 1.4382 0 140 1.70121e-06
3.0903 1.4382 0 140 1.75448e-06
3.09155 1.4382 0 140 1.81051e-06
3.0928 1.4382 0 140 1.86955e-06
3.09405 1.4382 0 140 1.93181e-06
3.0953 1.4382 0 140 1.99755e-06
3.09655 1.4382 0 140 2.06701e-06
3.0978 1.4382 0 140 2.14048e-06
3.09905 1.4382 0 140 2.21826e-06
3.1003 1.4382 0 140 2.30068e-06
3.10155 1.4382 0 140 2.38805e-06
3.1028 1.4382 0 140 2.48082e-06
3.10405 1.4382 0 140 2.5794e-06
3.1053 1.4382 0 140 2.68423e-06
3.10655 1.4382 0 140 2.79585e-06
3.1078 1.4382 0 140 2.91482e-06
3.10905 1.4382 0 140 3.04175e-06
3.11031 1.4382 0 140 3.17738e-06
3.11156 1.4382 0 140 3.32244e-06
3.11281 1.4382 0 140 3.47782e-06
3.11406 1.4382 0 140 3.64445e-06
3.11531 1.4382 0 140 3.8234e-06
3.11656 1.4382 0 140 4.01585e-06
3.11781 1.4382 0 140 4.22315e-06
3.11906 1.4382 0 140 4.44677e-06
3.12031 1.4382 0 140 4.68838e-06
3.12156 1.4382 0 140 4.94984e-06
3.12281 1.4382 0 140 5.23325e-06
3.12406 1.4382 0 140 5.54097e-06
3.12531 1.4382 0 140 5.8757e-06
3.12656 1.4382 0 140 6.2404e-06
3.12781 1.4382 0 140 6.63852e-06
3.12906 1.4382 0 140 7.07382e-06
3.13032 1.4382 0 140 7.55069e-06
3.13157 1.4382 0 140 8.04509e-06
3.13282 1.4382 0 140 8.61834e-06
3.13407 1.4382 0 140 9.24952e-06
3.13532 1.4382 0 140 9.94551e-06
3.13657 1.4382 0 140 1.07139e-05
3.13782 1.4382 0 140 1.15632e-05
3.13907 1.4382 0 140 1.25024e-05
3.14032 1.4382 0 140 1.35414e-05
3.14157 1.4382 0 140 1.46901e-05
3.14282 1.4382 0 140 1.59585e-05
3.14407 1.4382 0 140 1.73559e-05
3.14532 1.4382 0 140 1.88896e-05
3.14657 1.4382 0 140 2.05635e-05
3.14782 1.4382 0 140 2.23762e-05
3.14907 1.4382 0 140 2.43176e-05
3.15033 1.4382 0 140 2.63663e-05
3.15158 1.4382 0 140 2.84852e-05
3.15283 1.4382 0 140 3.06188e-05
3.15408 1.4382 0 140 3.26911e-05
3.15533 1.4382 0 140 3.46069e-05
3.15658 1.4382 0 140 3.62578e-05
3.15783 1.4382 0 140 3.75331e-05
3.15908 1.4382 0 140 3.8336e-05
3.16033 1.4382 0 140 3.85999e-05
3.16158 1.4382 0 140 3.83017e-05
3.16283 1.4382 0 140 3.74667e-05
3.16408 1.4382 0 140 3.6163e-05
3.16533 1.4382 0 140 3.44883e-05
3.16658 1.4382 0 140 3.2554e-05
3.16783 1.4382 0 140 3.04684e-05
3.16908 1.4382 0 140 2.83262e-05
3.17034 1.4382 0 140 2.6203e-05
3.17159 1.4382 0 140 2.41537e-05
3.17284 1.4382 0 140 2.22144e-05
3.17409 1.4382 0 140 2.0406e-05
3.17534 1.4382 0 140 1.8738e-05
3.17659 1.4382 0 140 1.72115e-05
3.17784 1.4382 0 140 1.58223e-05
3.17909 1.4382 0 140 1.45627e-05
3.18034 1.4382 0 140 1.34233e-05
3.18159 1.4382 0 140 1.2394e-05
3.18284 1.4382 0 140 1.14646e-05
3.18409 1.4382 0 140 1.06255e-05
3.18534 1.4382 0 140 9.86743e-06
3.18659 1.4382 0 140 9.18198e-06
3.18784 1.4382 0 140 8.56154e-06
3.18909 1.4382 0 140 7.99926e-06
3.19035 1.4382 0 140 7.48902e-06
3.1916 1.4382 0 140 7.02538e-06
3.19285 1.4382 0 140 6.60351e-06
3.1941 1.4382 0 140 6.21915e-06
3.19535 1.4382 0 140 5.86856e-06
3.1966 1.4382 0 140 5.54841e-06
3.19785 1.4382 0 140 5.25577e-06
3.1991 1.4382 0 140 4.98809e-06
3.20035 1.4382 0 140 4.74309e-06
3.2016 1.4382 0 140 4.51879e-06
3.20285 1.4382 0 140 4.31344e-06
3.2041 1.4382 0 140 4.12551e-06
3.20535 1.4382 0 140 3.95355e-06
3.2066 1.4382 0 140 3.79658e-06
3.20785 1.4382 0 140 3.65349e-06
3.2091 1.4382 0 140 3.52335e-06
3.21036 1.4382 0 140 3.40537e-06
3.21161 1.4382 0 140 3.29884e-06
3.21286 1.4382 0 140 3.20307e-06
3.21411 1.4382 0 140 3.11741e-06
3.21536 1.4382 0 140 3.04117e-06
3.21661 1.4382 0 140 2.97359e-06
3.21786 1.4382 0 140 2.9138e-06
3.21911 1.4382 0 140 2.86076e-06
3.22036 1.4382 0 140 2.81325e-06
3.22161 1.4382 0 140 2.76983e-06
3.22286 1.4382 0 140 2.72889e-06
3.22411 1.4382 0 140 2.68863e-06
3.22536 1.4382 0 140 2.64722e-06
3.22661 1.4382 0 140 2.60292e-06
3.22786 1.4382 0 140 2.55423e-06
3.22911 1.4382 0 140 2.50009e-06
3.23037 1.4382 0 140 2.43998e-06
3.23162 1.4382 0 140 2.37398e-06
3.23287 1.4382 0 140 2.30275e-06
3.23412 1.4382 0 140 2.22736e-06
3.23537 1.4382 0 140 2.14915e-06
3.23662 1.4382 0 140 2.06957e-06
3.23787 1.4382 0 140 1.98998e-06
3.23912 1.4382 0 140 1.91153e-06
3.24037 1.4382 0 140 1.83519e-06
3.24162 1.4382 0 140 1.76164e-06
3.24287 1.4382 0 140 1.69135e-06
3.24412 1.4382 0 140 1.62459e-06
3.24537 1.4382 0 140 1.56149e-06
3.24662 1.4382 0 140 1.50201e-06
3.24787 1.4382 0 140 1.44609e-06
3.24912 1.4382 0 140 1.39359e-06
3.25038 1.4382 0 140 1.34431e-06
3.25163 1.4382 0 140 1.29807e-06
3.25288 1.4382 0 140 1.25467e-06
3.25413 1.4382 0 140 1.21391e-06
3.25538 1.4382 0 140 1.17559e-06
3.25663 1.4382 0 140 1.13954e-06
3.25788 1.4382 0 140 1.10558e-06
3.25913 1.4382 0 140 1.07355e-06
3.26038 1.4382 0 140 1.04332e-06
3.26163 1.4382 0 140 1.01473e-06
3.26288 1.4382 0 140 9.87688e-07
3.26413 1.4382 0 140 9.62056e-07
3.26538 1.4382 0 140 9.37754e-07
3.26663 1.4382 0 140 9.14674e-07
3.26788 1.4382 0 140 8.912e-07
3.26913 1.4382 0 140 8.70344e-07
3.27039 1.4382 0 140 8.50485e-07
3.27164 1.4382 0 140 8.31558e-07
3.27289 1.4382 0 140 8.13504e-07
3.27414 1.4382 0 140 7.96273e-07
3.27539 1.4382 0 140 7.79812e-07
3.27664 1.4382 0 140 7.64077e-07
3.27789 1.4382 0 140 7.49029e-07
3.27914 1.4382 0 140 7.34624e-07
3.28039 1.4382 0 140 7.20836e-07
3.28164 1.4382 0 140 7.07625e-07
3.28289 1.4382 0 140 6.94967e-07
3.28414 1.4382 0 140 6.82831e-07
3.28539 1.4382 0 140 6.71194e-07
3.28664 1.4382 0 140 6.60028e-07
3.28789 1.4382 0 140 6.49317e-07
3.28914 1.4382 0 140 6.39037e-07
3.2904 1.4382 0 140 6.29171e-07
3.29165 1.4382 0 140 6.19695e-07
3.2929 1.4382 0 140 6.106e-07
3.29415 1.4382 0 140 6.01874e-07
