0.773796 1.82408 0 445 8.52023e-07
0.774546 1.82408 0 445 8.38592e-07
0.775296 1.82408 0 445 8.23593e-07
0.776046 1.82408 0 445 8.07526e-07
0.776796 1.82408 0 445 7.89702e-07
0.777546 1.82408 0 445 7.69316e-07
0.778296 1.82408 0 445 7.46958e-07
0.779047 1.82408 0 445 7.2044e-07
0.779797 1.82408 0 445 6.88668e-07
0.780547 1.82408 0 445 6.47675e-07
0.781297 1.82408 0 445 6.03172e-07
0.782047 1.82408 0 445 5.47926e-07
0.782797 1.82408 0 445 4.81428e-07
0.783547 1.82408 0 445 3.98612e-07
0.784297 1.82408 0 445 2.96481e-07
0.785048 1.82408 0 445 1.67427e-07
0.785798 1.82408 0 445 3.93721e-09
0.786548 1.82408 0 445 -2.01142e-07
0.787298 1.82408 0 445 -4.67449e-07
0.788048 1.82408 0 445 -8.03365e-07
0.788798 1.82408 0 445 -1.22853e-06
0.789548 1.82408 0 445 -1.7515e-06
0.790298 1.82408 0 445 -2.37422e-06
0.791049 1.82408 0 445 -3.06308e-06
0.791799 1.82408 0 445 -3.73581e-06
0.792549 1.82408 0 445 -4.23554e-06
0.793299 1.82408 0 445 -4.32022e-06
0.794049 1.82408 0 445 -3.77596e-06
0.794799 1.82408 0 445 -2.57479e-06
0.795549 1.82408 0 445 -9.55506e-07
0.796299 1.82408 0 445 6.57447e-07
0.79705 1.82408 0 445 1.92219e-06
0.7978 1.82408 0 445 2.70139e-06
0.79855 1.82408 0 445 3.05232e-06
0.7993 1.82408 0 445 3.10658e-06
0.80005 1.82408 0 445 2.98884e-06
0.8008 1.82408 0 445 2.78903e-06
0.80155 1.82408 0 445 2.5699e-06
0.8023 1.82408 0 445 2.34961e-06
0.803051 1.82408 0 445 2.14568e-06
0.803801 1.82408 0 445 1.96571e-06
0.804551 1.82408 0 445 1.8084e-06
0.805301 1.82408 0 445 1.67398e-06
0.806051 1.82408 0 445 1.55899e-06
0.806801 1.82408 0 445 1.46097e-06
0.807551 1.82408 0 445 1.37771e-06
0.808301 1.82408 0 445 1.30615e-06
0.809052 1.82408 0 445 1.2452e-06
0.809802 1.82408 0 445 1.1929e-06
0.810552 1.82408 0 445 1.1476e-06
0.811302 1.82408 0 445 1.1084e-06
0.812052 1.82408 0 445 1.07483e-06
0.812802 1.82408 0 445 1.0457e-06
0.813552 1.82408 0 445 1.02039e-06
0.814302 1.82408 0 445 9.98432e-07
0.815053 1.82408 0 445 9.79269e-07
0.815803 1.82408 0 445 9.62775e-07
0.816553 1.82408 0 445 9.48296e-07
0.817303 1.82408 0 445 9.35883e-07
0.818053 1.82408 0 445 9.25009e-07
0.818803 1.82408 0 445 9.15743e-07
0.819553 1.82408 0 445 9.08456e-07
0.820303 1.82408 0 445 9.01675e-07
0.821054 1.82408 0 445 8.95956e-07
0.821804 1.82408 0 445 8.91202e-07
0.822554 1.82408 0 445 8.87357e-07
0.823304 1.82408 0 445 8.84348e-07
0.824054 1.82408 0 445 8.82064e-07
0.824804 1.82408 0 445 8.80497e-07
0.825554 1.82408 0 445 8.79553e-07
0.826304 1.82408 0 445 8.79065e-07
0.827055 1.82408 0 445 8.79232e-07
0.827805 1.82408 0 445 8.79955e-07
0.828555 1.82408 0 445 8.81192e-07
0.829305 1.82408 0 445 8.82891e-07
0.830055 1.82408 0 445 8.85054e-07
0.830805 1.82408 0 445 8.87663e-07
0.831555 1.82408 0 445 8.90669e-07
0.832305 1.82408 0 445 8.94092e-07
0.833056 1.82408 0 445 8.97916e-07
0.833806 1.82408 0 445 9.02138e-07
0.834556 1.82408 0 445 9.06724e-07
0.835306 1.82408 0 445 9.11691e-07
0.836056 1.82408 0 445 9.17044e-07
0.836806 1.82408 0 445 9.22743e-07
0.837556 1.82408 0 445 9.29002e-07
0.838306 1.82408 0 445 9.35446e-07
0.839057 1.82408 0 445 9.42258e-07
0.839807 1.82408 0 445 9.49427e-07
0.840557 1.82408 0 445 9.56973e-07
0.841307 1.82408 0 445 9.64892e-07
0.842057 1.82408 0 445 9.73202e-07
0.842807 1.82408 0 445 9.81889e-07
0.843557 1.82408 0 445 9.90977e-07
0.844307 1.82408 0 445 1.00045e-06
0.845058 1.82408 0 445 1.01034e-06
0.845808 1.82408 0 445 1.02063e-06
0.846558 1.82408 0 445 1.03135e-06
0.847308 1.82408 0 445 1.04252e-06
0.848058 1.82408 0 445 1.05412e-06
0.848808 1.82408 0 445 1.06618e-06
0.849558 1.82408 0 445 1.07871e-06
0.850308 1.82408 0 445 1.09173e-06
0.851059 1.82408 0 445 1.10524e-06
0.851809 1.82408 0 445 1.11928e-06
0.852559 1.82408 0 445 1.13385e-06
0.853309 1.82408 0 445 1.14898e-06
0.854059 1.82408 0 445 1.16467e-06
0.854809 1.82408 0 445 1.18094e-06
0.855559 1.82408 0 445 1.19784e-06
0.856309 1.82408 0 445 1.21536e-06
0.85706 1.82408 0 445 1.23355e-06
0.85781 1.82408 0 445 1.25242e-06
0.85856 1.82408 0 445 1.272e-06
0.85931 1.82408 0 445 1.29233e-06
0.86006 1.82408 0 445 1.31343e-06
0.86081 1.82408 0 445 1.33533e-06
0.86156 1.82408 0 445 1.35808e-06
0.86231 1.82408 0 445 1.3817e-06
0.863061 1.82408 0 445 1.40624e-06
0.863811 1.82408 0 445 1.43173e-06
0.864561 1.82408 0 445 1.45823e-06
0.865311 1.82408 0 445 1.48577e-06
0.866061 1.82408 0 445 1.51443e-06
0.866811 1.82408 0 445 1.54424e-06
0.867561 1.82408 0 445 1.57526e-06
0.868311 1.82408 0 445 1.60755e-06
0.869062 1.82408 0 445 1.64117e-06
0.869812 1.82408 0 445 1.6762e-06
0.870562 1.82408 0 445 1.71271e-06
0.871312 1.82408 0 445 1.75079e-06
0.872062 1.82408 0 445 1.79051e-06
0.872812 1.82408 0 445 1.83196e-06
0.873562 1.82408 0 445 1.87522e-06
0.874312 1.82408 0 445 1.92042e-06
0.875063 1.82408 0 445 1.96766e-06
0.875813 1.82408 0 445 2.01707e-06
0.876563 1.82408 0 445 2.06877e-06
0.877313 1.82408 0 445 2.1229e-06
0.878063 1.82408 0 445 2.17949e-06
0.878813 1.82408 0 445 2.23892e-06
0.879563 1.82408 0 445 2.30127e-06
0.880313 1.82408 0 445 2.36672e-06
0.881064 1.82408 0 445 2.43547e-06
0.881814 1.82408 0 445 2.50771e-06
0.882564 1.82408 0 445 2.58373e-06
0.883314 1.82408 0 445 2.66376e-06
0.884064 1.82408 0 445 2.7481e-06
0.884814 1.82408 0 445 2.83706e-06
0.885564 1.82408 0 445 2.93095e-06
0.886314 1.82408 0 445 3.03017e-06
0.887065 1.82408 0 445 3.13507e-06
0.887815 1.82408 0 445 3.24612e-06
0.888565 1.82408 0 445 3.36378e-06
0.889315 1.82408 0 445 3.48861e-06
0.890065 1.82408 0 445 3.62116e-06
0.890815 1.82408 0 445 3.76209e-06
0.891565 1.82408 0 445 3.91212e-06
0.892315 1.82408 0 445 4.07192e-06
0.893066 1.82408 0 445 4.24259e-06
0.893816 1.82408 0 445 4.42493e-06
0.894566 1.82408 0 445 4.62009e-06
0.895316 1.82408 0 445 4.82925e-06
0.896066 1.82408 0 445 5.05377e-06
0.896816 1.82408 0 445 5.29507e-06
0.897566 1.82408 0 445 5.55506e-06
0.898316 1.82408 0 445 5.83554e-06
0.899067 1.82408 0 445 6.13781e-06
0.899817 1.82408 0 445 6.46607e-06
0.900567 1.82408 0 445 6.82233e-06
0.901317 1.82408 0 445 7.20978e-06
0.902067 1.82408 0 445 7.6321e-06
0.902817 1.82408 0 445 8.09352e-06
0.903567 1.82408 0 445 8.59865e-06
0.904317 1.82408 0 445 9.15359e-06
0.905068 1.82408 0 445 9.76466e-06
0.905818 1.82408 0 445 1.04397e-05
0.906568 1.82408 0 445 1.11876e-05
0.907318 1.82408 0 445 1.20186e-05
0.908068 1.82408 0 445 1.29454e-05
0.908818 1.82408 0 445 1.39824e-05
0.909568 1.82408 0 445 1.51474e-05
0.910318 1.82408 0 445 1.64618e-05
0.911069 1.82408 0 445 1.79502e-05
0.911819 1.82408 0 445 1.96437e-05
0.912569 1.82408 0 445 2.15791e-05
0.913319 1.82408 0 445 2.38012e-05
0.914069 1.82408 0 445 2.63655e-05
0.914819 1.82408 0 445 2.93392e-05
0.915569 1.82408 0 445 3.28043e-05
0.916319 1.82408 0 445 3.68612e-05
0.91707 1.82408 0 445 4.1631e-05
0.91782 1.82408 0 445 4.72602e-05
0.91857 1.82408 0 445 5.39146e-05
0.91932 1.82408 0 445 6.17811e-05
0.92007 1.82408 0 445 7.10444e-05
0.92082 1.82408 0 445 8.18498e-05
0.92157 1.82408 0 445 9.42136e-05
0.92232 1.82408 0 445 0.000107966
0.923071 1.82408 0 445 0.00012248
0.923821 1.82408 0 445 0.000136575
0.924571 1.82408 0 445 0.000148479
0.925321 1.82408 0 445 0.00015616
0.926071 1.82408 0 445 0.000158018
0.926821 1.82408 0 445 0.000153627
0.927571 1.82408 0 445 0.000143955
0.928321 1.82408 0 445 0.00013089
0.929072 1.82408 0 445 0.00011642
0.929822 1.82408 0 445 0.00010209
0.930572 1.82408 0 445 8.8837e-05
0.931322 1.82408 0 445 7.70824e-05
0.932072 1.82408 0 445 6.69152e-05
0.932822 1.82408 0 445 5.82411e-05
0.933572 1.82408 0 445 5.08936e-05
0.934322 1.82408 0 445 4.46824e-05
0.935073 1.82408 0 445 3.94265e-05
0.935823 1.82408 0 445 3.49678e-05
0.936573 1.82408 0 445 3.11678e-05
0.937323 1.82408 0 445 2.79193e-05
0.938073 1.82408 0 445 2.51267e-05
0.938823 1.82408 0 445 2.27143e-05
0.939573 1.82408 0 445 2.06199e-05
0.940323 1.82408 0 445 1.87931e-05
0.941074 1.82408 0 445 1.7192e-05
0.941824 1.82408 0 445 1.57822e-05
0.942574 1.82408 0 445 1.45358e-05
0.943324 1.82408 0 445 1.34289e-05
0.944074 1.82408 0 445 1.24423e-05
0.944824 1.82408 0 445 1.15596e-05
0.945574 1.82408 0 445 1.07682e-05
0.946324 1.82408 0 445 1.00543e-05
0.947075 1.82408 0 445 9.40931e-06
0.947825 1.82408 0 445 8.82456e-06
0.948575 1.82408 0 445 8.29294e-06
0.949325 1.82408 0 445 7.80846e-06
0.950075 1.82408 0 445 7.3658e-06
0.950825 1.82408 0 445 6.96031e-06
0.951575 1.82408 0 445 6.58809e-06
0.952325 1.82408 0 445 6.24551e-06
0.953076 1.82408 0 445 5.9295e-06
0.953826 1.82408 0 445 5.63771e-06
0.954576 1.82408 0 445 5.3675e-06
0.955326 1.82408 0 445 5.11698e-06
0.956076 1.82408 0 445 4.88417e-06
0.956826 1.82408 0 445 4.66756e-06
0.957576 1.82408 0 445 4.4656e-06
0.958326 1.82408 0 445 4.27707e-06
0.959077 1.82408 0 445 4.10087e-06
0.959827 1.82408 0 445 3.93589e-06
0.960577 1.82408 0 445 3.78122e-06
0.961327 1.82408 0 445 3.63603e-06
0.962077 1.82408 0 445 3.49957e-06
0.962827 1.82408 0 445 3.37117e-06
0.963577 1.82408 0 445 3.2502e-06
0.964327 1.82408 0 445 3.13616e-06
0.965078 1.82408 0 445 3.0285e-06
0.965828 1.82408 0 445 2.92673e-06
0.966578 1.82408 0 445 2.8305e-06
0.967328 1.82408 0 445 2.73933e-06
0.968078 1.82408 0 445 2.65293e-06
0.968828 1.82408 0 445 2.57055e-06
0.969578 1.82408 0 445 2.49276e-06
0.970328 1.82408 0 445 2.41932e-06
0.971079 1.82408 0 445 2.34903e-06
0.971829 1.82408 0 445 2.28209e-06
0.972579 1.82408 0 445 2.21839e-06
0.973329 1.82408 0 445 2.15767e-06
0.974079 1.82408 0 445 2.09972e-06
0.974829 1.82408 0 445 2.04455e-06
0.975579 1.82408 0 445 1.99174e-06
0.976329 1.82408 0 445 1.94128e-06
0.97708 1.82408 0 445 1.89302e-06
