0.589265 1.82408 160 200 6.92098e-07
0.590015 1.82408 160 200 7.00325e-07
0.590765 1.82408 160 200 7.0876e-07
0.591515 1.82408 160 200 7.17413e-07
0.592265 1.82408 160 200 7.2627e-07
0.593016 1.82408 160 200 7.35379e-07
0.593766 1.82408 160 200 7.44727e-07
0.594516 1.82408 160 200 7.54323e-07
0.595266 1.82408 160 200 7.64178e-07
0.596016 1.82408 160 200 7.74298e-07
0.596766 1.82408 160 200 7.84697e-07
0.597516 1.82408 160 200 7.9538e-07
0.598266 1.82408 160 200 8.06335e-07
0.599017 1.82408 160 200 8.17632e-07
0.599767 1.82408 160 200 8.29231e-07
0.600517 1.82408 160 200 8.41182e-07
0.601267 1.82408 160 200 8.53471e-07
0.602017 1.82408 160 200 8.66128e-07
0.602767 1.82408 160 200 8.79146e-07
0.603517 1.82408 160 200 8.92558e-07
0.604267 1.82408 160 200 9.0638e-07
0.605018 1.82408 160 200 9.20581e-07
0.605768 1.82408 160 200 9.3526e-07
0.606518 1.82408 160 200 9.50401e-07
0.607268 1.82408 160 200 9.66024e-07
0.608018 1.82408 160 200 9.82141e-07
0.608768 1.82408 160 200 9.98777e-07
0.609518 1.82408 160 200 1.01595e-06
0.610268 1.82408 160 200 1.03371e-06
0.611019 1.82408 160 200 1.05206e-06
0.611769 1.82408 160 200 1.07098e-06
0.612519 1.82408 160 200 1.0906e-06
0.613269 1.82408 160 200 1.11091e-06
0.614019 1.82408 160 200 1.13194e-06
0.614769 1.82408 160 200 1.15372e-06
0.615519 1.82408 160 200 1.17629e-06
0.616269 1.82408 160 200 1.19966e-06
0.61702 1.82408 160 200 1.22395e-06
0.61777 1.82408 160 200 1.24913e-06
0.61852 1.82408 160 200 1.27527e-06
0.61927 1.82408 160 200 1.30235e-06
0.62002 1.82408 160 200 1.33059e-06
0.62077 1.82408 160 200 1.35995e-06
0.62152 1.82408 160 200 1.3905e-06
0.62227 1.82408 160 200 1.42232e-06
0.623021 1.82408 160 200 1.45544e-06
0.623771 1.82408 160 200 1.49e-06
0.624521 1.82408 160 200 1.52605e-06
0.625271 1.82408 160 200 1.56369e-06
0.626021 1.82408 160 200 1.60288e-06
0.626771 1.82408 160 200 1.64398e-06
0.627521 1.82408 160 200 1.68695e-06
0.628271 1.82408 160 200 1.73193e-06
0.629022 1.82408 160 200 1.77907e-06
0.629772 1.82408 160 200 1.82854e-06
0.630522 1.82408 160 200 1.88039e-06
0.631272 1.82408 160 200 1.93491e-06
0.632022 1.82408 160 200 1.99218e-06
0.632772 1.82408 160 200 2.05247e-06
0.633522 1.82408 160 200 2.1158e-06
0.634272 1.82408 160 200 2.18274e-06
0.635023 1.82408 160 200 2.25338e-06
0.635773 1.82408 160 200 2.32802e-06
0.636523 1.82408 160 200 2.40696e-06
0.637273 1.82408 160 200 2.49054e-06
0.638023 1.82408 160 200 2.57911e-06
0.638773 1.82408 160 200 2.6732e-06
0.639523 1.82408 160 200 2.77319e-06
0.640273 1.82408 160 200 2.8796e-06
0.641024 1.82408 160 200 2.99274e-06
0.641774 1.82408 160 200 3.11377e-06
0.642524 1.82408 160 200 3.24311e-06
0.643274 1.82408 160 200 3.38156e-06
0.644024 1.82408 160 200 3.53007e-06
0.644774 1.82408 160 200 3.68963e-06
0.645524 1.82408 160 200 3.86134e-06
0.646274 1.82408 160 200 4.0465e-06
0.647025 1.82408 160 200 4.24652e-06
0.647775 1.82408 160 200 4.46314e-06
0.648525 1.82408 160 200 4.69768e-06
0.649275 1.82408 160 200 4.95335e-06
0.650025 1.82408 160 200 5.23195e-06
0.650775 1.82408 160 200 5.53657e-06
0.651525 1.82408 160 200 5.87039e-06
0.652275 1.82408 160 200 6.23756e-06
0.653026 1.82408 160 200 6.64228e-06
0.653776 1.82408 160 200 7.08994e-06
0.654526 1.82408 160 200 7.58717e-06
0.655276 1.82408 160 200 8.14111e-06
0.656026 1.82408 160 200 8.76015e-06
0.656776 1.82408 160 200 9.45617e-06
0.657526 1.82408 160 200 1.02417e-05
0.658276 1.82408 160 200 1.11323e-05
0.659027 1.82408 160 200 1.21473e-05
0.659777 1.82408 160 200 1.33113e-05
0.660527 1.82408 160 200 1.46531e-05
0.661277 1.82408 160 200 1.62102e-05
0.662027 1.82408 160 200 1.80305e-05
0.662777 1.82408 160 200 2.01737e-05
0.663527 1.82408 160 200 2.27176e-05
0.664277 1.82408 160 200 2.57605e-05
0.665028 1.82408 160 200 2.94397e-05
0.665778 1.82408 160 200 3.39269e-05
0.666528 1.82408 160 200 3.94576e-05
0.667278 1.82408 160 200 4.63382e-05
0.668028 1.82408 160 200 5.49768e-05
0.668778 1.82408 160 200 6.58924e-05
0.669528 1.82408 160 200 7.97197e-05
0.670278 1.82408 160 200 9.71265e-05
0.671029 1.82408 160 200 0.000118545
0.671779 1.82408 160 200 0.000143555
0.672529 1.82408 160 200 0.000169802
0.673279 1.82408 160 200 0.000192029
0.674029 1.82408 160 200 0.000203169
0.674779 1.82408 160 200 0.000198671
0.675529 1.82408 160 200 0.000180442
0.676279 1.82408 160 200 0.000155115
0.67703 1.82408 160 200 0.000129089
0.67778 1.82408 160 200 0.000105933
0.67853 1.82408 160 200 8.67789e-05
0.67928 1.82408 160 200 7.14621e-05
0.68003 1.82408 160 200 5.93631e-05
0.68078 1.82408 160 200 4.98144e-05
0.68153 1.82408 160 200 4.22409e-05
0.68228 1.82408 160 200 3.6185e-05
0.683031 1.82408 160 200 3.1296e-05
0.683781 1.82408 160 200 2.73113e-05
0.684531 1.82408 160 200 2.40314e-05
0.685281 1.82408 160 200 2.13071e-05
0.686031 1.82408 160 200 1.90244e-05
0.686781 1.82408 160 200 1.70961e-05
0.687531 1.82408 160 200 1.5455e-05
0.688281 1.82408 160 200 1.40485e-05
0.689032 1.82408 160 200 1.28354e-05
0.689782 1.82408 160 200 1.1781e-05
0.690532 1.82408 160 200 1.08627e-05
0.691282 1.82408 160 200 1.00575e-05
0.692032 1.82408 160 200 9.34822e-06
0.692782 1.82408 160 200 8.72083e-06
0.693532 1.82408 160 200 8.16378e-06
0.694282 1.82408 160 200 7.66727e-06
0.695033 1.82408 160 200 7.2233e-06
0.695783 1.82408 160 200 6.82521e-06
0.696533 1.82408 160 200 6.46721e-06
0.697283 1.82408 160 200 6.14472e-06
0.698033 1.82408 160 200 5.85241e-06
0.698783 1.82408 160 200 5.58864e-06
0.699533 1.82408 160 200 5.34957e-06
0.700283 1.82408 160 200 5.13251e-06
0.701034 1.82408 160 200 4.93526e-06
0.701784 1.82408 160 200 4.75579e-06
0.702534 1.82408 160 200 4.59244e-06
0.703284 1.82408 160 200 4.44358e-06
0.704034 1.82408 160 200 4.30807e-06
0.704784 1.82408 160 200 4.1847e-06
0.705534 1.82408 160 200 4.07246e-06
0.706284 1.82408 160 200 3.97047e-06
0.707035 1.82408 160 200 3.87712e-06
0.707785 1.82408 160 200 3.79323e-06
0.708535 1.82408 160 200 3.71746e-06
0.709285 1.82408 160 200 3.64923e-06
0.710035 1.82408 160 200 3.58811e-06
0.710785 1.82408 160 200 3.53361e-06
0.711535 1.82408 160 200 3.4854e-06
0.712285 1.82408 160 200 3.44309e-06
0.713036 1.82408 160 200 3.40643e-06
0.713786 1.82408 160 200 3.37517e-06
0.714536 1.82408 160 200 3.34908e-06
0.715286 1.82408 160 200 3.32793e-06
0.716036 1.82408 160 200 3.31159e-06
0.716786 1.82408 160 200 3.2992e-06
0.717536 1.82408 160 200 3.29206e-06
0.718286 1.82408 160 200 3.28933e-06
0.719037 1.82408 160 200 3.29102e-06
0.719787 1.82408 160 200 3.29707e-06
0.720537 1.82408 160 200 3.3074e-06
0.721287 1.82408 160 200 3.32206e-06
0.722037 1.82408 160 200 3.34096e-06
0.722787 1.82408 160 200 3.36424e-06
0.723537 1.82408 160 200 3.39191e-06
0.724287 1.82408 160 200 3.42405e-06
0.725038 1.82408 160 200 3.46073e-06
0.725788 1.82408 160 200 3.50206e-06
0.726538 1.82408 160 200 3.54733e-06
0.727288 1.82408 160 200 3.59838e-06
0.728038 1.82408 160 200 3.65452e-06
0.728788 1.82408 160 200 3.71604e-06
0.729538 1.82408 160 200 3.78313e-06
0.730288 1.82408 160 200 3.856e-06
0.731039 1.82408 160 200 3.93502e-06
0.731789 1.82408 160 200 4.02037e-06
0.732539 1.82408 160 200 4.11255e-06
0.733289 1.82408 160 200 4.21197e-06
0.734039 1.82408 160 200 4.31905e-06
0.734789 1.82408 160 200 4.4343e-06
0.735539 1.82408 160 200 4.55826e-06
0.736289 1.82408 160 200 4.69018e-06
0.73704 1.82408 160 200 4.83338e-06
0.73779 1.82408 160 200 4.98728e-06
0.73854 1.82408 160 200 5.15288e-06
0.73929 1.82408 160 200 5.33103e-06
0.74004 1.82408 160 200 5.52284e-06
0.74079 1.82408 160 200 5.72943e-06
0.74154 1.82408 160 200 5.9521e-06
0.74229 1.82408 160 200 6.19221e-06
0.743041 1.82408 160 200 6.4518e-06
0.743791 1.82408 160 200 6.73254e-06
0.744541 1.82408 160 200 7.03663e-06
0.745291 1.82408 160 200 7.36639e-06
0.746041 1.82408 160 200 7.72184e-06
0.746791 1.82408 160 200 8.11137e-06
0.747541 1.82408 160 200 8.5362e-06
0.748291 1.82408 160 200 9.00004e-06
0.749042 1.82408 160 200 9.50807e-06
0.749792 1.82408 160 200 1.00655e-05
0.750542 1.82408 160 200 1.06784e-05
0.751292 1.82408 160 200 1.13545e-05
0.752042 1.82408 160 200 1.21021e-05
0.752792 1.82408 160 200 1.29318e-05
0.753542 1.82408 160 200 1.38553e-05
0.754292 1.82408 160 200 1.4887e-05
0.755043 1.82408 160 200 1.60435e-05
0.755793 1.82408 160 200 1.73456e-05
0.756543 1.82408 160 200 1.88095e-05
0.757293 1.82408 160 200 2.04807e-05
0.758043 1.82408 160 200 2.23879e-05
0.758793 1.82408 160 200 2.45763e-05
0.759543 1.82408 160 200 2.71023e-05
0.760293 1.82408 160 200 3.0034e-05
0.761044 1.82408 160 200 3.34619e-05
0.761794 1.82408 160 200 3.7496e-05
0.762544 1.82408 160 200 4.22787e-05
0.763294 1.82408 160 200 4.79944e-05
0.764044 1.82408 160 200 5.48783e-05
0.764794 1.82408 160 200 6.32366e-05
0.765544 1.82408 160 200 7.34679e-05
0.766294 1.82408 160 200 8.60768e-05
0.767045 1.82408 160 200 0.00010163
0.767795 1.82408 160 200 0.000120975
0.768545 1.82408 160 200 0.000144824
0.769295 1.82408 160 200 0.000173698
0.770045 1.82408 160 200 0.00020733
0.770795 1.82408 160 200 0.000243647
0.771545 1.82408 160 200 0.000277737
0.772295 1.82408 160 200 0.000301892
0.773046 1.82408 160 200 0.000308608
0.773796 1.82408 160 200 0.000295484
0.774546 1.82408 160 200 0.000267072
0.775296 1.82408 160 200 0.000231466
0.776046 1.82408 160 200 0.000195614
0.776796 1.82408 160 200 0.000163415
0.777546 1.82408 160 200 0.000136209
0.778296 1.82408 160 200 0.000113972
0.779047 1.82408 160 200 9.59282e-05
0.779797 1.82408 160 200 8.13799e-05
0.780547 1.82408 160 200 6.96167e-05
0.781297 1.82408 160 200 6.00507e-05
0.782047 1.82408 160 200 5.22146e-05
0.782797 1.82408 160 200 4.57453e-05
0.783547 1.82408 160 200 4.03585e-05
0.784297 1.82408 160 200 3.58388e-05
0.785048 1.82408 160 200 3.20154e-05
0.785798 1.82408 160 200 2.87591e-05
0.786548 1.82408 160 200 2.59654e-05
0.787298 1.82408 160 200 2.35536e-05
0.788048 1.82408 160 200 2.14586e-05
0.788798 1.82408 160 200 1.96291e-05
0.789548 1.82408 160 200 1.80238e-05
0.790298 1.82408 160 200 1.66051e-05
0.791049 1.82408 160 200 1.53476e-05
0.791799 1.82408 160 200 1.42277e-05
0.792549 1.82408 160 200 1.32264e-05
0.793299 1.82408 160 200 1.23274e-05
0.794049 1.82408 160 200 1.15182e-05
0.794799 1.82408 160 200 1.07871e-05
0.795549 1.82408 160 200 1.0124e-05
0.796299 1.82408 160 200 9.52121e-06
0.79705 1.82408 160 200 8.97163e-06
0.7978 1.82408 160 200 8.46912e-06
0.79855 1.82408 160 200 8.00869e-06
0.7993 1.82408 160 200 7.58553e-06
0.80005 1.82408 160 200 7.19589e-06
0.8008 1.82408 160 200 6.83613e-06
0.80155 1.82408 160 200 6.50364e-06
0.8023 1.82408 160 200 6.19553e-06
0.803051 1.82408 160 200 5.90953e-06
0.803801 1.82408 160 200 5.64338e-06
0.804551 1.82408 160 200 5.39578e-06
0.805301 1.82408 160 200 5.16469e-06
0.806051 1.82408 160 200 4.94881e-06
0.806801 1.82408 160 200 4.74676e-06
0.807551 1.82408 160 200 4.55741e-06
0.808301 1.82408 160 200 4.37971e-06
0.809052 1.82408 160 200 4.21278e-06
0.809802 1.82408 160 200 4.05575e-06
0.810552 1.82408 160 200 3.90781e-06
0.811302 1.82408 160 200 3.76833e-06
0.812052 1.82408 160 200 3.63663e-06
0.812802 1.82408 160 200 3.5119e-06
0.813552 1.82408 160 200 3.3942e-06
0.814302 1.82408 160 200 3.28272e-06
0.815053 1.82408 160 200 3.17699e-06
0.815803 1.82408 160 200 3.07671e-06
0.816553 1.82408 160 200 2.98151e-06
0.817303 1.82408 160 200 2.89101e-06
0.818053 1.82408 160 200 2.80494e-06
0.818803 1.82408 160 200 2.723e-06
0.819553 1.82408 160 200 2.64492e-06
0.820303 1.82408 160 200 2.57051e-06
0.821054 1.82408 160 200 2.49954e-06
0.821804 1.82408 160 200 2.43172e-06
0.822554 1.82408 160 200 2.36693e-06
0.823304 1.82408 160 200 2.30506e-06
0.824054 1.82408 160 200 2.2458e-06
0.824804 1.82408 160 200 2.18907e-06
0.825554 1.82408 160 200 2.13455e-06
0.826304 1.82408 160 200 2.08251e-06
0.827055 1.82408 160 200 2.0326e-06
0.827805 1.82408 160 200 1.98471e-06
0.828555 1.82408 160 200 1.93873e-06
0.829305 1.82408 160 200 1.89458e-06
0.830055 1.82408 160 200 1.85217e-06
0.830805 1.82408 160 200 1.81138e-06
0.831555 1.82408 160 200 1.77218e-06
0.832305 1.82408 160 200 1.73445e-06
0.833056 1.82408 160 200 1.69813e-06
0.833806 1.82408 160 200 1.6631e-06
0.834556 1.82408 160 200 1.6294e-06
0.835306 1.82408 160 200 1.59693e-06
0.836056 1.82408 160 200 1.56557e-06
0.836806 1.82408 160 200 1.53536e-06
0.837556 1.82408 160 200 1.50601e-06
0.838306 1.82408 160 200 1.47787e-06
0.839057 1.82408 160 200 1.45083e-06
0.839807 1.82408 160 200 1.42461e-06
0.840557 1.82408 160 200 1.39928e-06
0.841307 1.82408 160 200 1.37477e-06
0.842057 1.82408 160 200 1.35107e-06
0.842807 1.82408 160 200 1.32817e-06
0.843557 1.82408 160 200 1.30602e-06
0.844307 1.82408 160 200 1.28458e-06
0.845058 1.82408 160 200 1.26387e-06
0.845808 1.82408 160 200 1.24381e-06
0.846558 1.82408 160 200 1.22433e-06
0.847308 1.82408 160 200 1.20553e-06
0.848058 1.82408 160 200 1.18727e-06
0.848808 1.82408 160 200 1.16961e-06
0.849558 1.82408 160 200 1.15256e-06
0.850308 1.82408 160 200 1.13598e-06
0.851059 1.82408 160 200 1.11987e-06
0.851809 1.82408 160 200 1.10424e-06
0.852559 1.82408 160 200 1.08907e-06
0.853309 1.82408 160 200 1.07435e-06
0.854059 1.82408 160 200 1.06008e-06
0.854809 1.82408 160 200 1.04622e-06
0.855559 1.82408 160 200 1.03275e-06
0.856309 1.82408 160 200 1.01966e-06
0.85706 1.82408 160 200 1.00698e-06
0.85781 1.82408 160 200 9.94644e-07
0.85856 1.82408 160 200 9.82561e-07
0.85931 1.82408 160 200 9.70751e-07
0.86006 1.82408 160 200 9.59224e-07
0.86081 1.82408 160 200 9.47993e-07
0.86156 1.82408 160 200 9.36919e-07
0.86231 1.82408 160 200 9.26207e-07
0.863061 1.82408 160 200 9.1552e-07
0.863811 1.82408 160 200 9.05431e-07
0.864561 1.82408 160 200 8.9442e-07
0.865311 1.82408 160 200 8.84045e-07
0.866061 1.82408 160 200 8.73538e-07
0.866811 1.82408 160 200 8.62959e-07
0.867561 1.82408 160 200 8.52264e-07
0.868311 1.82408 160 200 8.41397e-07
0.869062 1.82408 160 200 8.29797e-07
0.869812 1.82408 160 200 8.17747e-07
0.870562 1.82408 160 200 8.04722e-07
0.871312 1.82408 160 200 7.90632e-07
0.872062 1.82408 160 200 7.75245e-07
0.872812 1.82408 160 200 7.58195e-07
0.873562 1.82408 160 200 7.38656e-07
0.874312 1.82408 160 200 7.16601e-07
0.875063 1.82408 160 200 6.90387e-07
0.875813 1.82408 160 200 6.59193e-07
0.876563 1.82408 160 200 6.21836e-07
0.877313 1.82408 160 200 5.7719e-07
0.878063 1.82408 160 200 5.21605e-07
0.878813 1.82408 160 200 4.50757e-07
0.879563 1.82408 160 200 3.6485e-07
0.880313 1.82408 160 200 2.5762e-07
0.881064 1.82408 160 200 1.22752e-07
0.881814 1.82408 160 200 -4.31997e-08
0.882564 1.82408 160 200 -2.44095e-07
0.883314 1.82408 160 200 -4.82772e-07
0.884064 1.82408 160 200 -7.51284e-07
0.884814 1.82408 160 200 -1.03109e-06
0.885564 1.82408 160 200 -1.28271e-06
0.886314 1.82408 160 200 -1.4467e-06
0.887065 1.82408 160 200 -1.45453e-06
0.887815 1.82408 160 200 -1.25585e-06
0.888565 1.82408 160 200 -8.54545e-07
0.889315 1.82408 160 200 -3.18025e-07
0.890065 1.82408 160 200 2.44051e-07
0.890815 1.82408 160 200 7.27516e-07
0.891565 1.82408 160 200 1.0924e-06
0.892315 1.82408 160 200 1.32005e-06
0.893066 1.82408 160 200 1.43943e-06
0.893816 1.82408 160 200 1.47391e-06
0.894566 1.82408 160 200 1.45538e-06
0.895316 1.82408 160 200 1.40648e-06
0.896066 1.82408 160 200 1.34349e-06
0.896816 1.82408 160 200 1.2762e-06
0.897566 1.82408 160 200 1.20891e-06
0.898316 1.82408 160 200 1.14642e-06
0.899067 1.82408 160 200 1.08838e-06
0.899817 1.82408 160 200 1.03615e-06
0.900567 1.82408 160 200 9.89233e-07
0.901317 1.82408 160 200 9.4744e-07
0.902067 1.82408 160 200 9.10325e-07
0.902817 1.82408 160 200 8.77405e-07
0.903567 1.82408 160 200 8.4789e-07
0.904317 1.82408 160 200 8.23533e-07
0.905068 1.82408 160 200 7.99961e-07
0.905818 1.82408 160 200 7.79078e-07
0.906568 1.82408 160 200 7.60291e-07
0.907318 1.82408 160 200 7.43513e-07
0.908068 1.82408 160 200 7.28368e-07
0.908818 1.82408 160 200 7.1481e-07
0.909568 1.82408 160 200 7.02598e-07
0.910318 1.82408 160 200 6.91508e-07
0.911069 1.82408 160 200 6.81461e-07
0.911819 1.82408 160 200 6.72373e-07
0.912569 1.82408 160 200 6.64083e-07
0.913319 1.82408 160 200 6.56574e-07
0.914069 1.82408 160 200 6.49723e-07
0.914819 1.82408 160 200 6.43502e-07
0.915569 1.82408 160 200 6.37834e-07
0.916319 1.82408 160 200 6.32692e-07
0.91707 1.82408 160 200 6.28073e-07
0.91782 1.82408 160 200 6.23814e-07
0.91857 1.82408 160 200 6.20441e-07
0.91932 1.82408 160 200 6.16936e-07
0.92007 1.82408 160 200 6.1379e-07
0.92082 1.82408 160 200 6.11e-07
0.92157 1.82408 160 200 6.08513e-07
0.92232 1.82408 160 200 6.06311e-07
0.923071 1.82408 160 200 6.04533e-07
0.923821 1.82408 160 200 6.02921e-07
0.924571 1.82408 160 200 6.01507e-07
0.925321 1.82408 160 200 6.00373e-07
0.926071 1.82408 160 200 5.99471e-07
0.926821 1.82408 160 200 5.98806e-07
0.927571 1.82408 160 200 5.98366e-07
0.928321 1.82408 160 200 5.98122e-07
0.929072 1.82408 160 200 5.98114e-07
0.929822 1.82408 160 200 5.98323e-07
0.930572 1.82408 160 200 5.98723e-07
0.931322 1.82408 160 200 5.99366e-07
0.932072 1.82408 160 200 6.00218e-07
0.932822 1.82408 160 200 6.01256e-07
0.933572 1.82408 160 200 6.02654e-07
0.934322 1.82408 160 200 6.04108e-07
0.935073 1.82408 160 200 6.05774e-07
0.935823 1.82408 160 200 6.07664e-07
0.936573 1.82408 160 200 6.09781e-07
0.937323 1.82408 160 200 6.12107e-07
0.938073 1.82408 160 200 6.14671e-07
0.938823 1.82408 160 200 6.17721e-07
0.939573 1.82408 160 200 6.20775e-07
0.940323 1.82408 160 200 6.24062e-07
0.941074 1.82408 160 200 6.27611e-07
0.941824 1.82408 160 200 6.31417e-07
0.942574 1.82408 160 200 6.35482e-07
0.943324 1.82408 160 200 6.3984e-07
0.944074 1.82408 160 200 6.44488e-07
0.944824 1.82408 160 200 6.49434e-07
0.945574 1.82408 160 200 6.54704e-07
0.946324 1.82408 160 200 6.60316e-07
0.947075 1.82408 160 200 6.66267e-07
0.947825 1.82408 160 200 6.7257e-07
0.948575 1.82408 160 200 6.79273e-07
0.949325 1.82408 160 200 6.8638e-07
0.950075 1.82408 160 200 6.93886e-07
0.950825 1.82408 160 200 7.01832e-07
0.951575 1.82408 160 200 7.10245e-07
0.952325 1.82408 160 200 7.19143e-07
0.953076 1.82408 160 200 7.28576e-07
0.953826 1.82408 160 200 7.38549e-07
0.954576 1.82408 160 200 7.49109e-07
0.955326 1.82408 160 200 7.60654e-07
0.956076 1.82408 160 200 7.72501e-07
0.956826 1.82408 160 200 7.85048e-07
0.957576 1.82408 160 200 7.98349e-07
0.958326 1.82408 160 200 8.12462e-07
0.959077 1.82408 160 200 8.27419e-07
0.959827 1.82408 160 200 8.43308e-07
0.960577 1.82408 160 200 8.60179e-07
0.961327 1.82408 160 200 8.78116e-07
0.962077 1.82408 160 200 8.97196e-07
0.962827 1.82408 160 200 9.17514e-07
0.963577 1.82408 160 200 9.39144e-07
0.964327 1.82408 160 200 9.62217e-07
0.965078 1.82408 160 200 9.86806e-07
0.965828 1.82408 160 200 1.01313e-06
0.966578 1.82408 160 200 1.04129e-06
0.967328 1.82408 160 200 1.07146e-06
0.968078 1.82408 160 200 1.10382e-06
0.968828 1.82408 160 200 1.13856e-06
0.969578 1.82408 160 200 1.17593e-06
0.970328 1.82408 160 200 1.21614e-06
0.971079 1.82408 160 200 1.25954e-06
0.971829 1.82408 160 200 1.30641e-06
0.972579 1.82408 160 200 1.3577e-06
0.973329 1.82408 160 200 1.41272e-06
0.974079 1.82408 160 200 1.47247e-06
0.974829 1.82408 160 200 1.53752e-06
0.975579 1.82408 160 200 1.60848e-06
0.976329 1.82408 160 200 1.68602e-06
0.97708 1.82408 160 200 1.77098e-06
0.97783 1.82408 160 200 1.86428e-06
