0.5 1.82408 0 305 1.5371e-06
0.50075 1.82408 0 305 1.56558e-06
0.5015 1.82408 0 305 1.59504e-06
0.50225 1.82408 0 305 1.62548e-06
0.503001 1.82408 0 305 1.65695e-06
0.503751 1.82408 0 305 1.68952e-06
0.504501 1.82408 0 305 1.72325e-06
0.505251 1.82408 0 305 1.75815e-06
0.506001 1.82408 0 305 1.79427e-06
0.506751 1.82408 0 305 1.83171e-06
0.507501 1.82408 0 305 1.87052e-06
0.508251 1.82408 0 305 1.91072e-06
0.509002 1.82408 0 305 1.95234e-06
0.509752 1.82408 0 305 1.99558e-06
0.510502 1.82408 0 305 2.04049e-06
0.511252 1.82408 0 305 2.08709e-06
0.512002 1.82408 0 305 2.1355e-06
0.512752 1.82408 0 305 2.18583e-06
0.513502 1.82408 0 305 2.23813e-06
0.514252 1.82408 0 305 2.29251e-06
0.515003 1.82408 0 305 2.34912e-06
0.515753 1.82408 0 305 2.40788e-06
0.516503 1.82408 0 305 2.46927e-06
0.517253 1.82408 0 305 2.53324e-06
0.518003 1.82408 0 305 2.59996e-06
0.518753 1.82408 0 305 2.66954e-06
0.519503 1.82408 0 305 2.74219e-06
0.520253 1.82408 0 305 2.8181e-06
0.521004 1.82408 0 305 2.89739e-06
0.521754 1.82408 0 305 2.98038e-06
0.522504 1.82408 0 305 3.0669e-06
0.523254 1.82408 0 305 3.15783e-06
0.524004 1.82408 0 305 3.25313e-06
0.524754 1.82408 0 305 3.35307e-06
0.525504 1.82408 0 305 3.45792e-06
0.526254 1.82408 0 305 3.56807e-06
0.527005 1.82408 0 305 3.68389e-06
0.527755 1.82408 0 305 3.80567e-06
0.528505 1.82408 0 305 3.93395e-06
0.529255 1.82408 0 305 4.06869e-06
0.530005 1.82408 0 305 4.21129e-06
0.530755 1.82408 0 305 4.36183e-06
0.531505 1.82408 0 305 4.52092e-06
0.532255 1.82408 0 305 4.6892e-06
0.533006 1.82408 0 305 4.86746e-06
0.533756 1.82408 0 305 5.05651e-06
0.534506 1.82408 0 305 5.25713e-06
0.535256 1.82408 0 305 5.4703e-06
0.536006 1.82408 0 305 5.69715e-06
0.536756 1.82408 0 305 5.93804e-06
0.537506 1.82408 0 305 6.19582e-06
0.538256 1.82408 0 305 6.4713e-06
0.539007 1.82408 0 305 6.76599e-06
0.539757 1.82408 0 305 7.08182e-06
0.540507 1.82408 0 305 7.42073e-06
0.541257 1.82408 0 305 7.78502e-06
0.542007 1.82408 0 305 8.17736e-06
0.542757 1.82408 0 305 8.60077e-06
0.543507 1.82408 0 305 9.05717e-06
0.544257 1.82408 0 305 9.55278e-06
0.545008 1.82408 0 305 1.0091e-05
0.545758 1.82408 0 305 1.06764e-05
0.546508 1.82408 0 305 1.13151e-05
0.547258 1.82408 0 305 1.20132e-05
0.548008 1.82408 0 305 1.27789e-05
0.548758 1.82408 0 305 1.36204e-05
0.549508 1.82408 0 305 1.45486e-05
0.550258 1.82408 0 305 1.5575e-05
0.551009 1.82408 0 305 1.67122e-05
0.551759 1.82408 0 305 1.79817e-05
0.552509 1.82408 0 305 1.94018e-05
0.553259 1.82408 0 305 2.09961e-05
0.554009 1.82408 0 305 2.27955e-05
0.554759 1.82408 0 305 2.48343e-05
0.555509 1.82408 0 305 2.7158e-05
0.556259 1.82408 0 305 2.98209e-05
0.55701 1.82408 0 305 3.28895e-05
0.55776 1.82408 0 305 3.64514e-05
0.55851 1.82408 0 305 4.06083e-05
0.55926 1.82408 0 305 4.55096e-05
0.56001 1.82408 0 305 5.13322e-05
0.56076 1.82408 0 305 5.83123e-05
0.56151 1.82408 0 305 6.67671e-05
0.56226 1.82408 0 305 7.71165e-05
0.563011 1.82408 0 305 8.99373e-05
0.563761 1.82408 0 305 0.000106022
0.564511 1.82408 0 305 0.000126464
0.565261 1.82408 0 305 0.000152782
0.566011 1.82408 0 305 0.000187075
0.566761 1.82408 0 305 0.000232067
0.567511 1.82408 0 305 0.00029112
0.568261 1.82408 0 305 0.000367097
0.569012 1.82408 0 305 0.000459443
0.569762 1.82408 0 305 0.000557888
0.570512 1.82408 0 305 0.000636171
0.571262 1.82408 0 305 0.000660108
0.572012 1.82408 0 305 0.000616698
0.572762 1.82408 0 305 0.000528611
0.573512 1.82408 0 305 0.000430006
0.574262 1.82408 0 305 0.000342125
0.575013 1.82408 0 305 0.000271459
0.575763 1.82408 0 305 0.000217005
0.576513 1.82408 0 305 0.000175565
0.577263 1.82408 0 305 0.000143953
0.578013 1.82408 0 305 0.00011961
0.578763 1.82408 0 305 0.000100633
0.579513 1.82408 0 305 8.56443e-05
0.580263 1.82408 0 305 7.3651e-05
0.581014 1.82408 0 305 6.39355e-05
0.581764 1.82408 0 305 5.59738e-05
0.582514 1.82408 0 305 4.93774e-05
0.583264 1.82408 0 305 4.38523e-05
0.584014 1.82408 0 305 3.91967e-05
0.584764 1.82408 0 305 3.52348e-05
0.585514 1.82408 0 305 3.18376e-05
0.586264 1.82408 0 305 2.89042e-05
0.587015 1.82408 0 305 2.63551e-05
0.587765 1.82408 0 305 2.41264e-05
0.588515 1.82408 0 305 2.21681e-05
0.589265 1.82408 0 305 2.04372e-05
0.590015 1.82408 0 305 1.89012e-05
0.590765 1.82408 0 305 1.75321e-05
0.591515 1.82408 0 305 1.63028e-05
0.592265 1.82408 0 305 1.5202e-05
0.593016 1.82408 0 305 1.42092e-05
0.593766 1.82408 0 305 1.33107e-05
0.594516 1.82408 0 305 1.24954e-05
0.595266 1.82408 0 305 1.17533e-05
0.596016 1.82408 0 305 1.10759e-05
0.596766 1.82408 0 305 1.04557e-05
0.597516 1.82408 0 305 9.88692e-06
0.598266 1.82408 0 305 9.36401e-06
0.599017 1.82408 0 305 8.88168e-06
0.599767 1.82408 0 305 8.43628e-06
0.600517 1.82408 0 305 8.02214e-06
0.601267 1.82408 0 305 7.63995e-06
0.602017 1.82408 0 305 7.28502e-06
0.602767 1.82408 0 305 6.95479e-06
0.603517 1.82408 0 305 6.64687e-06
0.604267 1.82408 0 305 6.35938e-06
0.605018 1.82408 0 305 6.09066e-06
0.605768 1.82408 0 305 5.83904e-06
0.606518 1.82408 0 305 5.60295e-06
0.607268 1.82408 0 305 5.38145e-06
0.608018 1.82408 0 305 5.17322e-06
0.608768 1.82408 0 305 4.97732e-06
0.609518 1.82408 0 305 4.79123e-06
0.610268 1.82408 0 305 4.61692e-06
0.611019 1.82408 0 305 4.45238e-06
0.611769 1.82408 0 305 4.29674e-06
0.612519 1.82408 0 305 4.14962e-06
0.613269 1.82408 0 305 4.01009e-06
0.614019 1.82408 0 305 3.87785e-06
0.614769 1.82408 0 305 3.75235e-06
0.615519 1.82408 0 305 3.63327e-06
0.616269 1.82408 0 305 3.52002e-06
0.61702 1.82408 0 305 3.41206e-06
0.61777 1.82408 0 305 3.30939e-06
0.61852 1.82408 0 305 3.21051e-06
0.61927 1.82408 0 305 3.11715e-06
0.62002 1.82408 0 305 3.02821e-06
0.62077 1.82408 0 305 2.94319e-06
0.62152 1.82408 0 305 2.86196e-06
0.62227 1.82408 0 305 2.78423e-06
0.623021 1.82408 0 305 2.70993e-06
0.623771 1.82408 0 305 2.63881e-06
0.624521 1.82408 0 305 2.57061e-06
0.625271 1.82408 0 305 2.50524e-06
0.626021 1.82408 0 305 2.44255e-06
0.626771 1.82408 0 305 2.38238e-06
0.627521 1.82408 0 305 2.32467e-06
0.628271 1.82408 0 305 2.26831e-06
0.629022 1.82408 0 305 2.21493e-06
0.629772 1.82408 0 305 2.1637e-06
0.630522 1.82408 0 305 2.11435e-06
0.631272 1.82408 0 305 2.06691e-06
0.632022 1.82408 0 305 2.02126e-06
0.632772 1.82408 0 305 1.97721e-06
0.633522 1.82408 0 305 1.93475e-06
0.634272 1.82408 0 305 1.89393e-06
0.635023 1.82408 0 305 1.85444e-06
0.635773 1.82408 0 305 1.81634e-06
0.636523 1.82408 0 305 1.77951e-06
0.637273 1.82408 0 305 1.74398e-06
0.638023 1.82408 0 305 1.70973e-06
0.638773 1.82408 0 305 1.67589e-06
0.639523 1.82408 0 305 1.64384e-06
0.640273 1.82408 0 305 1.61298e-06
0.641024 1.82408 0 305 1.58305e-06
0.641774 1.82408 0 305 1.55404e-06
0.642524 1.82408 0 305 1.526e-06
0.643274 1.82408 0 305 1.49887e-06
0.644024 1.82408 0 305 1.47251e-06
0.644774 1.82408 0 305 1.44701e-06
0.645524 1.82408 0 305 1.42226e-06
0.646274 1.82408 0 305 1.39834e-06
0.647025 1.82408 0 305 1.3752e-06
0.647775 1.82408 0 305 1.3527e-06
0.648525 1.82408 0 305 1.33016e-06
0.649275 1.82408 0 305 1.30911e-06
0.650025 1.82408 0 305 1.28852e-06
0.650775 1.82408 0 305 1.26863e-06
0.651525 1.82408 0 305 1.24924e-06
0.652275 1.82408 0 305 1.23039e-06
0.653026 1.82408 0 305 1.21217e-06
0.653776 1.82408 0 305 1.19438e-06
0.654526 1.82408 0 305 1.17714e-06
0.655276 1.82408 0 305 1.16044e-06
0.656026 1.82408 0 305 1.1441e-06
0.656776 1.82408 0 305 1.12822e-06
0.657526 1.82408 0 305 1.11281e-06
0.658276 1.82408 0 305 1.098e-06
0.659027 1.82408 0 305 1.08343e-06
0.659777 1.82408 0 305 1.06862e-06
0.660527 1.82408 0 305 1.05485e-06
0.661277 1.82408 0 305 1.04147e-06
0.662027 1.82408 0 305 1.02836e-06
0.662777 1.82408 0 305 1.01563e-06
0.663527 1.82408 0 305 1.00328e-06
0.664277 1.82408 0 305 9.91237e-07
0.665028 1.82408 0 305 9.79461e-07
0.665778 1.82408 0 305 9.68059e-07
0.666528 1.82408 0 305 9.56922e-07
0.667278 1.82408 0 305 9.46299e-07
0.668028 1.82408 0 305 9.35836e-07
0.668778 1.82408 0 305 9.25517e-07
0.669528 1.82408 0 305 9.1553e-07
0.670278 1.82408 0 305 9.05134e-07
0.671029 1.82408 0 305 8.95651e-07
0.671779 1.82408 0 305 8.86395e-07
0.672529 1.82408 0 305 8.77282e-07
0.673279 1.82408 0 305 8.68591e-07
0.674029 1.82408 0 305 8.60057e-07
0.674779 1.82408 0 305 8.51734e-07
0.675529 1.82408 0 305 8.43679e-07
0.676279 1.82408 0 305 8.35803e-07
0.67703 1.82408 0 305 8.28308e-07
0.67778 1.82408 0 305 8.20723e-07
0.67853 1.82408 0 305 8.13438e-07
0.67928 1.82408 0 305 8.06392e-07
0.68003 1.82408 0 305 7.99472e-07
