0.555509 1.82408 120 120 1.83427e-07
0.556259 1.82408 120 120 1.83562e-07
0.55701 1.82408 120 120 1.83615e-07
0.55776 1.82408 120 120 1.83634e-07
0.55851 1.82408 120 120 1.83655e-07
0.55926 1.82408 120 120 1.83785e-07
0.56001 1.82408 120 120 1.83862e-07
0.56076 1.82408 120 120 1.83891e-07
0.56151 1.82408 120 120 1.8391e-07
0.56226 1.82408 120 120 1.84066e-07
0.563011 1.82408 120 120 1.84144e-07
0.563761 1.82408 120 120 1.84166e-07
0.564511 1.82408 120 120 1.84199e-07
0.565261 1.82408 120 120 1.84351e-07
0.566011 1.82408 120 120 1.84435e-07
0.566761 1.82408 120 120 1.8448e-07
0.567511 1.82408 120 120 1.84524e-07
0.568261 1.82408 120 120 1.84682e-07
0.569012 1.82408 120 120 1.84755e-07
0.569762 1.82408 120 120 1.84826e-07
0.570512 1.82408 120 120 1.84871e-07
0.571262 1.82408 120 120 1.8505e-07
0.572012 1.82408 120 120 1.85099e-07
0.572762 1.82408 120 120 1.85182e-07
0.573512 1.82408 120 120 1.85249e-07
0.574262 1.82408 120 120 1.85435e-07
0.575013 1.82408 120 120 1.85466e-07
0.575763 1.82408 120 120 1.85573e-07
0.576513 1.82408 120 120 1.85645e-07
0.577263 1.82408 120 120 1.85866e-07
0.578013 1.82408 120 120 1.8591e-07
0.578763 1.82408 120 120 1.86011e-07
0.579513 1.82408 120 120 1.86088e-07
0.580263 1.82408 120 120 1.86296e-07
0.581014 1.82408 120 120 1.8638e-07
0.581764 1.82408 120 120 1.86483e-07
0.582514 1.82408 120 120 1.86551e-07
0.583264 1.82408 120 120 1.86805e-07
0.584014 1.82408 120 120 1.86865e-07
0.584764 1.82408 120 120 1.86949e-07
0.585514 1.82408 120 120 1.87082e-07
0.586264 1.82408 120 120 1.87335e-07
0.587015 1.82408 120 120 1.87413e-07
0.587765 1.82408 120 120 1.87507e-07
0.588515 1.82408 120 120 1.87602e-07
0.589265 1.82408 120 120 1.8791e-07
0.590015 1.82408 120 120 1.88018e-07
0.590765 1.82408 120 120 1.88083e-07
0.591515 1.82408 120 120 1.88197e-07
0.592265 1.82408 120 120 1.88324e-07
0.593016 1.82408 120 120 1.8862e-07
0.593766 1.82408 120 120 1.88728e-07
0.594516 1.82408 120 120 1.88824e-07
0.595266 1.82408 120 120 1.88955e-07
0.596016 1.82408 120 120 1.893e-07
0.596766 1.82408 120 120 1.89385e-07
0.597516 1.82408 120 120 1.89541e-07
0.598266 1.82408 120 120 1.89634e-07
0.599017 1.82408 120 120 1.89993e-07
0.599767 1.82408 120 120 1.90135e-07
0.600517 1.82408 120 120 1.90242e-07
0.601267 1.82408 120 120 1.9037e-07
0.602017 1.82408 120 120 1.90548e-07
0.602767 1.82408 120 120 1.90906e-07
0.603517 1.82408 120 120 1.91037e-07
0.604267 1.82408 120 120 1.91188e-07
0.605018 1.82408 120 120 1.91296e-07
0.605768 1.82408 120 120 1.91726e-07
0.606518 1.82408 120 120 1.91899e-07
0.607268 1.82408 120 120 1.92032e-07
0.608018 1.82408 120 120 1.92189e-07
0.608768 1.82408 120 120 1.92546e-07
0.609518 1.82408 120 120 1.92746e-07
0.610268 1.82408 120 120 1.92957e-07
0.611019 1.82408 120 120 1.9312e-07
0.611769 1.82408 120 120 1.9327e-07
0.612519 1.82408 120 120 1.93711e-07
0.613269 1.82408 120 120 1.93899e-07
0.614019 1.82408 120 120 1.94084e-07
0.614769 1.82408 120 120 1.94285e-07
0.615519 1.82408 120 120 1.94704e-07
0.616269 1.82408 120 120 1.94925e-07
0.61702 1.82408 120 120 1.95137e-07
0.61777 1.82408 120 120 1.95312e-07
0.61852 1.82408 120 120 1.95486e-07
0.61927 1.82408 120 120 1.96007e-07
0.62002 1.82408 120 120 1.96233e-07
0.62077 1.82408 120 120 1.96484e-07
0.62152 1.82408 120 120 1.96668e-07
0.62227 1.82408 120 120 1.97141e-07
0.623021 1.82408 120 120 1.97344e-07
0.623771 1.82408 120 120 1.97676e-07
0.624521 1.82408 120 120 1.97911e-07
0.625271 1.82408 120 120 1.98123e-07
0.626021 1.82408 120 120 1.98641e-07
0.626771 1.82408 120 120 1.98854e-07
0.627521 1.82408 120 120 1.99143e-07
0.628271 1.82408 120 120 1.99461e-07
0.629022 1.82408 120 120 1.99704e-07
0.629772 1.82408 120 120 2.00249e-07
0.630522 1.82408 120 120 2.0051e-07
0.631272 1.82408 120 120 2.00799e-07
0.632022 1.82408 120 120 2.01058e-07
0.632772 1.82408 120 120 2.01698e-07
0.633522 1.82408 120 120 2.02e-07
0.634272 1.82408 120 120 2.02288e-07
0.635023 1.82408 120 120 2.02593e-07
0.635773 1.82408 120 120 2.02859e-07
0.636523 1.82408 120 120 2.03498e-07
0.637273 1.82408 120 120 2.03855e-07
0.638023 1.82408 120 120 2.04199e-07
0.638773 1.82408 120 120 2.04505e-07
0.639523 1.82408 120 120 2.04839e-07
0.640273 1.82408 120 120 2.05501e-07
0.641024 1.82408 120 120 2.05793e-07
0.641774 1.82408 120 120 2.06259e-07
0.642524 1.82408 120 120 2.06603e-07
0.643274 1.82408 120 120 2.07329e-07
0.644024 1.82408 120 120 2.07692e-07
0.644774 1.82408 120 120 2.07996e-07
0.645524 1.82408 120 120 2.08394e-07
0.646274 1.82408 120 120 2.0878e-07
0.647025 1.82408 120 120 2.09662e-07
0.647775 1.82408 120 120 2.10034e-07
0.648525 1.82408 120 120 2.1037e-07
0.649275 1.82408 120 120 2.10796e-07
0.650025 1.82408 120 120 2.11205e-07
0.650775 1.82408 120 120 2.12031e-07
0.651525 1.82408 120 120 2.12577e-07
0.652275 1.82408 120 120 2.12961e-07
0.653026 1.82408 120 120 2.13349e-07
0.653776 1.82408 120 120 2.13865e-07
0.654526 1.82408 120 120 2.1474e-07
0.655276 1.82408 120 120 2.152e-07
0.656026 1.82408 120 120 2.15646e-07
0.656776 1.82408 120 120 2.16187e-07
0.657526 1.82408 120 120 2.16711e-07
0.658276 1.82408 120 120 2.17672e-07
0.659027 1.82408 120 120 2.18157e-07
0.659777 1.82408 120 120 2.18668e-07
0.660527 1.82408 120 120 2.19104e-07
0.661277 1.82408 120 120 2.19704e-07
0.662027 1.82408 120 120 2.20842e-07
0.662777 1.82408 120 120 2.21391e-07
0.663527 1.82408 120 120 2.21936e-07
0.664277 1.82408 120 120 2.2247e-07
0.665028 1.82408 120 120 2.23569e-07
0.665778 1.82408 120 120 2.24204e-07
0.666528 1.82408 120 120 2.24776e-07
0.667278 1.82408 120 120 2.25511e-07
0.668028 1.82408 120 120 2.26069e-07
0.668778 1.82408 120 120 2.27271e-07
0.669528 1.82408 120 120 2.27957e-07
0.670278 1.82408 120 120 2.28557e-07
0.671029 1.82408 120 120 2.29219e-07
0.671779 1.82408 120 120 2.30009e-07
0.672529 1.82408 120 120 2.31288e-07
0.673279 1.82408 120 120 2.32035e-07
0.674029 1.82408 120 120 2.32756e-07
0.674779 1.82408 120 120 2.33466e-07
0.675529 1.82408 120 120 2.34177e-07
0.676279 1.82408 120 120 2.35515e-07
0.67703 1.82408 120 120 2.36344e-07
0.67778 1.82408 120 120 2.37271e-07
0.67853 1.82408 120 120 2.38116e-07
0.67928 1.82408 120 120 2.38864e-07
0.68003 1.82408 120 120 2.40388e-07
0.68078 1.82408 120 120 2.41178e-07
0.68153 1.82408 120 120 2.42051e-07
0.68228 1.82408 120 120 2.42968e-07
0.683031 1.82408 120 120 2.4401e-07
0.683781 1.82408 120 120 2.45642e-07
0.684531 1.82408 120 120 2.46522e-07
0.685281 1.82408 120 120 2.47533e-07
0.686031 1.82408 120 120 2.48494e-07
0.686781 1.82408 120 120 2.4951e-07
0.687531 1.82408 120 120 2.50425e-07
0.688281 1.82408 120 120 2.52512e-07
0.689032 1.82408 120 120 2.53561e-07
0.689782 1.82408 120 120 2.54636e-07
0.690532 1.82408 120 120 2.55724e-07
0.691282 1.82408 120 120 2.56792e-07
0.692032 1.82408 120 120 2.58807e-07
0.692782 1.82408 120 120 2.59891e-07
0.693532 1.82408 120 120 2.61446e-07
0.694282 1.82408 120 120 2.62665e-07
0.695033 1.82408 120 120 2.63786e-07
0.695783 1.82408 120 120 2.66023e-07
0.696533 1.82408 120 120 2.67254e-07
0.697283 1.82408 120 120 2.68594e-07
0.698033 1.82408 120 120 2.69996e-07
0.698783 1.82408 120 120 2.71359e-07
0.699533 1.82408 120 120 2.7412e-07
0.700283 1.82408 120 120 2.75545e-07
0.701034 1.82408 120 120 2.76869e-07
0.701784 1.82408 120 120 2.78526e-07
0.702534 1.82408 120 120 2.80063e-07
0.703284 1.82408 120 120 2.82762e-07
0.704034 1.82408 120 120 2.84358e-07
0.704784 1.82408 120 120 2.85949e-07
0.705534 1.82408 120 120 2.88011e-07
0.706284 1.82408 120 120 2.89728e-07
0.707035 1.82408 120 120 2.92749e-07
0.707785 1.82408 120 120 2.94686e-07
0.708535 1.82408 120 120 2.96434e-07
0.709285 1.82408 120 120 2.9829e-07
0.710035 1.82408 120 120 3.00356e-07
0.710785 1.82408 120 120 3.02744e-07
0.711535 1.82408 120 120 3.06233e-07
0.712285 1.82408 120 120 3.08302e-07
0.713036 1.82408 120 120 3.10439e-07
0.713786 1.82408 120 120 3.12556e-07
0.714536 1.82408 120 120 3.14947e-07
0.715286 1.82408 120 120 3.18862e-07
0.716036 1.82408 120 120 3.21323e-07
0.716786 1.82408 120 120 3.2417e-07
0.717536 1.82408 120 120 3.26725e-07
0.718286 1.82408 120 120 3.29246e-07
0.719037 1.82408 120 120 3.3381e-07
0.719787 1.82408 120 120 3.36664e-07
0.720537 1.82408 120 120 3.39371e-07
0.721287 1.82408 120 120 3.42296e-07
0.722037 1.82408 120 120 3.45329e-07
0.722787 1.82408 120 120 3.50862e-07
0.723537 1.82408 120 120 3.54258e-07
0.724287 1.82408 120 120 3.57451e-07
0.725038 1.82408 120 120 3.6088e-07
0.725788 1.82408 120 120 3.64268e-07
0.726538 1.82408 120 120 3.67708e-07
0.727288 1.82408 120 120 3.73928e-07
0.728038 1.82408 120 120 3.77789e-07
0.728788 1.82408 120 120 3.82368e-07
0.729538 1.82408 120 120 3.86631e-07
0.730288 1.82408 120 120 3.90618e-07
0.731039 1.82408 120 120 3.97382e-07
0.731789 1.82408 120 120 4.02307e-07
0.732539 1.82408 120 120 4.0693e-07
0.733289 1.82408 120 120 4.11733e-07
0.734039 1.82408 120 120 4.16513e-07
0.734789 1.82408 120 120 4.24587e-07
0.735539 1.82408 120 120 4.30854e-07
0.736289 1.82408 120 120 4.36631e-07
0.73704 1.82408 120 120 4.42347e-07
0.73779 1.82408 120 120 4.48444e-07
0.73854 1.82408 120 120 4.54468e-07
0.73929 1.82408 120 120 4.64168e-07
0.74004 1.82408 120 120 4.7105e-07
0.74079 1.82408 120 120 4.7798e-07
0.74154 1.82408 120 120 4.86462e-07
0.74229 1.82408 120 120 4.93985e-07
0.743041 1.82408 120 120 5.05614e-07
0.743791 1.82408 120 120 5.13537e-07
0.744541 1.82408 120 120 5.22468e-07
0.745291 1.82408 120 120 5.31449e-07
0.746041 1.82408 120 120 5.40607e-07
0.746791 1.82408 120 120 5.49852e-07
0.747541 1.82408 120 120 5.65096e-07
0.748291 1.82408 120 120 5.76824e-07
0.749042 1.82408 120 120 5.87879e-07
0.749792 1.82408 120 120 5.99521e-07
0.750542 1.82408 120 120 6.11625e-07
0.751292 1.82408 120 120 6.30103e-07
0.752042 1.82408 120 120 6.43306e-07
0.752792 1.82408 120 120 6.56818e-07
0.753542 1.82408 120 120 6.71895e-07
0.754292 1.82408 120 120 6.88712e-07
0.755043 1.82408 120 120 7.12289e-07
0.755793 1.82408 120 120 7.2937e-07
0.756543 1.82408 120 120 7.46876e-07
0.757293 1.82408 120 120 7.65285e-07
0.758043 1.82408 120 120 7.85889e-07
0.758793 1.82408 120 120 8.06218e-07
0.759543 1.82408 120 120 8.37869e-07
0.760293 1.82408 120 120 8.61137e-07
0.761044 1.82408 120 120 8.87825e-07
0.761794 1.82408 120 120 9.13791e-07
0.762544 1.82408 120 120 9.41397e-07
0.763294 1.82408 120 120 9.83313e-07
0.764044 1.82408 120 120 1.01554e-06
0.764794 1.82408 120 120 1.04783e-06
0.765544 1.82408 120 120 1.0822e-06
0.766294 1.82408 120 120 1.11888e-06
0.767045 1.82408 120 120 1.1586e-06
0.767795 1.82408 120 120 1.22232e-06
0.768545 1.82408 120 120 1.26768e-06
0.769295 1.82408 120 120 1.31449e-06
0.770045 1.82408 120 120 1.36442e-06
0.770795 1.82408 120 120 1.41817e-06
0.771545 1.82408 120 120 1.50177e-06
0.772295 1.82408 120 120 1.56582e-06
0.773046 1.82408 120 120 1.62949e-06
0.773796 1.82408 120 120 1.6975e-06
0.774546 1.82408 120 120 1.76936e-06
0.775296 1.82408 120 120 1.848e-06
0.776046 1.82408 120 120 1.97328e-06
0.776796 1.82408 120 120 2.05791e-06
0.777546 1.82408 120 120 2.1437e-06
0.778296 1.82408 120 120 2.23068e-06
0.779047 1.82408 120 120 2.31425e-06
0.779797 1.82408 120 120 2.46566e-06
0.780547 1.82408 120 120 2.55052e-06
0.781297 1.82408 120 120 2.61568e-06
0.782047 1.82408 120 120 2.65784e-06
0.782797 1.82408 120 120 2.65966e-06
0.783547 1.82408 120 120 2.60033e-06
0.784297 1.82408 120 120 2.61407e-06
0.785048 1.82408 120 120 2.38924e-06
0.785798 1.82408 120 120 1.9889e-06
0.786548 1.82408 120 120 1.36127e-06
0.787298 1.82408 120 120 4.25629e-07
0.788048 1.82408 120 120 -6.88588e-07
0.788798 1.82408 120 120 -2.53822e-06
0.789548 1.82408 120 120 -5.05842e-06
0.790298 1.82408 120 120 -8.18541e-06
0.791049 1.82408 120 120 -1.18368e-05
0.791799 1.82408 120 120 -1.56464e-05
0.792549 1.82408 120 120 -1.89518e-05
0.793299 1.82408 120 120 -2.12369e-05
0.794049 1.82408 120 120 -2.17299e-05
0.794799 1.82408 120 120 -2.02666e-05
0.795549 1.82408 120 120 -1.72401e-05
0.796299 1.82408 120 120 -1.37941e-05
0.79705 1.82408 120 120 -9.76233e-06
0.7978 1.82408 120 120 -6.15953e-06
0.79855 1.82408 120 120 -3.23913e-06
0.7993 1.82408 120 120 -1.00205e-06
0.80005 1.82408 120 120 6.05499e-07
0.8008 1.82408 120 120 1.48363e-06
0.80155 1.82408 120 120 2.21731e-06
0.8023 1.82408 120 120 2.65893e-06
0.803051 1.82408 120 120 2.89858e-06
0.803801 1.82408 120 120 3.02794e-06
0.804551 1.82408 120 120 2.9626e-06
0.805301 1.82408 120 120 2.92593e-06
0.806051 1.82408 120 120 2.85044e-06
0.806801 1.82408 120 120 2.7483e-06
0.807551 1.82408 120 120 2.63333e-06
0.808301 1.82408 120 120 2.48165e-06
0.809052 1.82408 120 120 2.36429e-06
0.809802 1.82408 120 120 2.24919e-06
0.810552 1.82408 120 120 2.13728e-06
0.811302 1.82408 120 120 2.0408e-06
0.812052 1.82408 120 120 1.93712e-06
0.812802 1.82408 120 120 1.82818e-06
0.813552 1.82408 120 120 1.73813e-06
0.814302 1.82408 120 120 1.65409e-06
0.815053 1.82408 120 120 1.57505e-06
0.815803 1.82408 120 120 1.50121e-06
0.816553 1.82408 120 120 1.42685e-06
0.817303 1.82408 120 120 1.36307e-06
0.818053 1.82408 120 120 1.30366e-06
0.818803 1.82408 120 120 1.24802e-06
0.819553 1.82408 120 120 1.202e-06
0.820303 1.82408 120 120 1.15289e-06
0.821054 1.82408 120 120 1.10572e-06
0.821804 1.82408 120 120 1.0631e-06
0.822554 1.82408 120 120 1.02373e-06
0.823304 1.82408 120 120 9.86416e-07
0.824054 1.82408 120 120 9.51615e-07
0.824804 1.82408 120 120 9.18479e-07
0.825554 1.82408 120 120 8.87969e-07
0.826304 1.82408 120 120 8.593e-07
0.827055 1.82408 120 120 8.35896e-07
0.827805 1.82408 120 120 8.10243e-07
0.828555 1.82408 120 120 7.86335e-07
0.829305 1.82408 120 120 7.6376e-07
0.830055 1.82408 120 120 7.42517e-07
0.830805 1.82408 120 120 7.22411e-07
0.831555 1.82408 120 120 7.03405e-07
0.832305 1.82408 120 120 6.85339e-07
0.833056 1.82408 120 120 6.68968e-07
0.833806 1.82408 120 120 6.53037e-07
0.834556 1.82408 120 120 6.37891e-07
0.835306 1.82408 120 120 6.25776e-07
0.836056 1.82408 120 120 6.11939e-07
0.836806 1.82408 120 120 5.99724e-07
0.837556 1.82408 120 120 5.87414e-07
0.838306 1.82408 120 120 5.75825e-07
0.839057 1.82408 120 120 5.64651e-07
0.839807 1.82408 120 120 5.541e-07
0.840557 1.82408 120 120 5.44846e-07
0.841307 1.82408 120 120 5.35264e-07
0.842057 1.82408 120 120 5.26215e-07
0.842807 1.82408 120 120 5.17649e-07
0.843557 1.82408 120 120 5.10991e-07
0.844307 1.82408 120 120 5.03808e-07
0.845058 1.82408 120 120 4.96336e-07
0.845808 1.82408 120 120 4.89142e-07
0.846558 1.82408 120 120 4.8245e-07
0.847308 1.82408 120 120 4.75965e-07
0.848058 1.82408 120 120 4.69752e-07
0.848808 1.82408 120 120 4.64649e-07
0.849558 1.82408 120 120 4.58941e-07
0.850308 1.82408 120 120 4.53572e-07
0.851059 1.82408 120 120 4.48589e-07
0.851809 1.82408 120 120 4.44811e-07
0.852559 1.82408 120 120 4.40835e-07
0.853309 1.82408 120 120 4.36379e-07
0.854059 1.82408 120 120 4.32084e-07
0.854809 1.82408 120 120 4.28056e-07
0.855559 1.82408 120 120 4.24189e-07
0.856309 1.82408 120 120 4.21221e-07
0.85706 1.82408 120 120 4.17714e-07
0.85781 1.82408 120 120 4.14335e-07
0.85856 1.82408 120 120 4.11091e-07
0.85931 1.82408 120 120 4.08124e-07
0.86006 1.82408 120 120 4.06766e-07
0.86081 1.82408 120 120 4.0398e-07
0.86156 1.82408 120 120 4.01316e-07
0.86231 1.82408 120 120 3.98805e-07
0.863061 1.82408 120 120 3.96419e-07
0.863811 1.82408 120 120 3.94847e-07
0.864561 1.82408 120 120 3.92705e-07
0.865311 1.82408 120 120 3.90689e-07
0.866061 1.82408 120 120 3.88763e-07
0.866811 1.82408 120 120 3.86908e-07
0.867561 1.82408 120 120 3.85821e-07
0.868311 1.82408 120 120 3.84246e-07
0.869062 1.82408 120 120 3.83373e-07
0.869812 1.82408 120 120 3.8191e-07
0.870562 1.82408 120 120 3.8057e-07
0.871312 1.82408 120 120 3.79865e-07
0.872062 1.82408 120 120 3.78707e-07
0.872812 1.82408 120 120 3.77635e-07
0.873562 1.82408 120 120 3.76625e-07
0.874312 1.82408 120 120 3.75688e-07
0.875063 1.82408 120 120 3.75321e-07
0.875813 1.82408 120 120 3.74581e-07
0.876563 1.82408 120 120 3.73872e-07
0.877313 1.82408 120 120 3.73243e-07
0.878063 1.82408 120 120 3.73643e-07
0.878813 1.82408 120 120 3.73132e-07
0.879563 1.82408 120 120 3.72705e-07
0.880313 1.82408 120 120 3.72325e-07
0.881064 1.82408 120 120 3.72008e-07
0.881814 1.82408 120 120 3.72209e-07
0.882564 1.82408 120 120 3.72018e-07
0.883314 1.82408 120 120 3.71887e-07
0.884064 1.82408 120 120 3.71818e-07
0.884814 1.82408 120 120 3.71795e-07
0.885564 1.82408 120 120 3.72253e-07
0.886314 1.82408 120 120 3.72348e-07
0.887065 1.82408 120 120 3.72911e-07
0.887815 1.82408 120 120 3.73103e-07
0.888565 1.82408 120 120 3.7373e-07
0.889315 1.82408 120 120 3.74044e-07
0.890065 1.82408 120 120 3.74395e-07
0.890815 1.82408 120 120 3.74823e-07
0.891565 1.82408 120 120 3.75267e-07
0.892315 1.82408 120 120 3.76146e-07
0.893066 1.82408 120 120 3.767e-07
0.893816 1.82408 120 120 3.77295e-07
0.894566 1.82408 120 120 3.77966e-07
0.895316 1.82408 120 120 3.7902e-07
0.896066 1.82408 120 120 3.80098e-07
0.896816 1.82408 120 120 3.80878e-07
0.897566 1.82408 120 120 3.81726e-07
0.898316 1.82408 120 120 3.82616e-07
0.899067 1.82408 120 120 3.83862e-07
0.899817 1.82408 120 120 3.84875e-07
0.900567 1.82408 120 120 3.85897e-07
0.901317 1.82408 120 120 3.86973e-07
0.902067 1.82408 120 120 3.88413e-07
0.902817 1.82408 120 120 3.89579e-07
0.903567 1.82408 120 120 3.90787e-07
0.904317 1.82408 120 120 3.9206e-07
0.905068 1.82408 120 120 3.93664e-07
0.905818 1.82408 120 120 3.95286e-07
0.906568 1.82408 120 120 3.96676e-07
0.907318 1.82408 120 120 3.98134e-07
0.908068 1.82408 120 120 3.99885e-07
0.908818 1.82408 120 120 4.0143e-07
0.909568 1.82408 120 120 4.03039e-07
0.910318 1.82408 120 120 4.04674e-07
0.911069 1.82408 120 120 4.06611e-07
0.911819 1.82408 120 120 4.0835e-07
0.912569 1.82408 120 120 4.10132e-07
0.913319 1.82408 120 120 4.1197e-07
0.914069 1.82408 120 120 4.14095e-07
0.914819 1.82408 120 120 4.16236e-07
0.915569 1.82408 120 120 4.18213e-07
0.916319 1.82408 120 120 4.20242e-07
0.91707 1.82408 120 120 4.22554e-07
0.91782 1.82408 120 120 4.2468e-07
0.91857 1.82408 120 120 4.2687e-07
0.91932 1.82408 120 120 4.29121e-07
0.92007 1.82408 120 120 4.31617e-07
0.92082 1.82408 120 120 4.33967e-07
0.92157 1.82408 120 120 4.36373e-07
0.92232 1.82408 120 120 4.39023e-07
0.923071 1.82408 120 120 4.41534e-07
0.923821 1.82408 120 120 4.44102e-07
0.924571 1.82408 120 120 4.46731e-07
0.925321 1.82408 120 120 4.49775e-07
0.926071 1.82408 120 120 4.5251e-07
0.926821 1.82408 120 120 4.55308e-07
0.927571 1.82408 120 120 4.58356e-07
0.928321 1.82408 120 120 4.61278e-07
0.929072 1.82408 120 120 4.64268e-07
0.929822 1.82408 120 120 4.6749e-07
0.930572 1.82408 120 120 4.70613e-07
0.931322 1.82408 120 120 4.73787e-07
0.932072 1.82408 120 120 4.77198e-07
0.932822 1.82408 120 120 4.80516e-07
0.933572 1.82408 120 120 4.83907e-07
0.934322 1.82408 120 120 4.87519e-07
0.935073 1.82408 120 120 4.91174e-07
0.935823 1.82408 120 120 4.94772e-07
0.936573 1.82408 120 120 4.98593e-07
0.937323 1.82408 120 120 5.02345e-07
0.938073 1.82408 120 120 5.06175e-07
0.938823 1.82408 120 120 5.10227e-07
0.939573 1.82408 120 120 5.14215e-07
0.940323 1.82408 120 120 5.18284e-07
0.941074 1.82408 120 120 5.22579e-07
0.941824 1.82408 120 120 5.26819e-07
0.942574 1.82408 120 120 5.31277e-07
0.943324 1.82408 120 120 5.35694e-07
0.944074 1.82408 120 120 5.40204e-07
0.944824 1.82408 120 120 5.44935e-07
0.945574 1.82408 120 120 5.49722e-07
0.946324 1.82408 120 120 5.54636e-07
0.947075 1.82408 120 120 5.59531e-07
0.947825 1.82408 120 120 5.64641e-07
0.948575 1.82408 120 120 5.69737e-07
0.949325 1.82408 120 120 5.7506e-07
0.950075 1.82408 120 120 5.80374e-07
0.950825 1.82408 120 120 5.85911e-07
0.951575 1.82408 120 120 5.91557e-07
0.952325 1.82408 120 120 5.97219e-07
0.953076 1.82408 120 120 6.03099e-07
0.953826 1.82408 120 120 6.09101e-07
0.954576 1.82408 120 120 6.15229e-07
0.955326 1.82408 120 120 6.21485e-07
0.956076 1.82408 120 120 6.27928e-07
0.956826 1.82408 120 120 6.34538e-07
0.957576 1.82408 120 120 6.41334e-07
0.958326 1.82408 120 120 6.48039e-07
0.959077 1.82408 120 120 6.54887e-07
0.959827 1.82408 120 120 6.61887e-07
0.960577 1.82408 120 120 6.69047e-07
0.961327 1.82408 120 120 6.76365e-07
0.962077 1.82408 120 120 6.83848e-07
0.962827 1.82408 120 120 6.915e-07
0.963577 1.82408 120 120 6.99322e-07
0.964327 1.82408 120 120 7.07327e-07
0.965078 1.82408 120 120 7.15519e-07
0.965828 1.82408 120 120 7.23896e-07
0.966578 1.82408 120 120 7.32499e-07
0.967328 1.82408 120 120 7.41271e-07
0.968078 1.82408 120 120 7.50248e-07
0.968828 1.82408 120 120 7.59443e-07
0.969578 1.82408 120 120 7.68856e-07
0.970328 1.82408 120 120 7.78492e-07
0.971079 1.82408 120 120 7.88368e-07
0.971829 1.82408 120 120 7.98483e-07
0.972579 1.82408 120 120 8.08837e-07
0.973329 1.82408 120 120 8.19453e-07
0.974079 1.82408 120 120 8.30339e-07
0.974829 1.82408 120 120 8.41491e-07
0.975579 1.82408 120 120 8.52929e-07
0.976329 1.82408 120 120 8.64648e-07
