0.539007 1.82408 160 335 2.55706e-06
0.539757 1.82408 160 335 2.59419e-06
0.540507 1.82408 160 335 2.63706e-06
0.541257 1.82408 160 335 2.68633e-06
0.542007 1.82408 160 335 2.74242e-06
0.542757 1.82408 160 335 2.80597e-06
0.543507 1.82408 160 335 2.87765e-06
0.544257 1.82408 160 335 2.95821e-06
0.545008 1.82408 160 335 3.04863e-06
0.545758 1.82408 160 335 3.14996e-06
0.546508 1.82408 160 335 3.26345e-06
0.547258 1.82408 160 335 3.38899e-06
0.548008 1.82408 160 335 3.53127e-06
0.548758 1.82408 160 335 3.69072e-06
0.549508 1.82408 160 335 3.86985e-06
0.550258 1.82408 160 335 4.07138e-06
0.551009 1.82408 160 335 4.29861e-06
0.551759 1.82408 160 335 4.55562e-06
0.552509 1.82408 160 335 4.84707e-06
0.553259 1.82408 160 335 5.17876e-06
0.554009 1.82408 160 335 5.55802e-06
0.554759 1.82408 160 335 5.9935e-06
0.555509 1.82408 160 335 6.49609e-06
0.556259 1.82408 160 335 7.07538e-06
0.55701 1.82408 160 335 7.75656e-06
0.55776 1.82408 160 335 8.55777e-06
0.55851 1.82408 160 335 9.50784e-06
0.55926 1.82408 160 335 1.06443e-05
0.56001 1.82408 160 335 1.20162e-05
0.56076 1.82408 160 335 1.36902e-05
0.56151 1.82408 160 335 1.57571e-05
0.56226 1.82408 160 335 1.83403e-05
0.563011 1.82408 160 335 2.16147e-05
0.563761 1.82408 160 335 2.58272e-05
0.564511 1.82408 160 335 3.1327e-05
0.565261 1.82408 160 335 3.85765e-05
0.566011 1.82408 160 335 4.83071e-05
0.566761 1.82408 160 335 6.13273e-05
0.567511 1.82408 160 335 7.84084e-05
0.568261 1.82408 160 335 9.9409e-05
0.569012 1.82408 160 335 0.000121456
0.569762 1.82408 160 335 0.000137292
0.570512 1.82408 160 335 0.000138617
0.571262 1.82408 160 335 0.000124596
0.572012 1.82408 160 335 0.000102923
0.572762 1.82408 160 335 8.1431e-05
0.573512 1.82408 160 335 6.36518e-05
0.574262 1.82408 160 335 5.00099e-05
0.575013 1.82408 160 335 3.9828e-05
0.575763 1.82408 160 335 3.21935e-05
0.576513 1.82408 160 335 2.6436e-05
0.577263 1.82408 160 335 2.20338e-05
0.578013 1.82408 160 335 1.86173e-05
0.578763 1.82408 160 335 1.59257e-05
0.579513 1.82408 160 335 1.37746e-05
0.580263 1.82408 160 335 1.20334e-05
0.581014 1.82408 160 335 1.06064e-05
0.581764 1.82408 160 335 9.42366e-06
0.582514 1.82408 160 335 8.43371e-06
0.583264 1.82408 160 335 7.59737e-06
0.584014 1.82408 160 335 6.88499e-06
0.584764 1.82408 160 335 6.27343e-06
0.585514 1.82408 160 335 5.7445e-06
0.586264 1.82408 160 335 5.2843e-06
0.587015 1.82408 160 335 4.88149e-06
0.587765 1.82408 160 335 4.52721e-06
0.588515 1.82408 160 335 4.21362e-06
0.589265 1.82408 160 335 3.93489e-06
0.590015 1.82408 160 335 3.68611e-06
0.590765 1.82408 160 335 3.46305e-06
0.591515 1.82408 160 335 3.26254e-06
0.592265 1.82408 160 335 3.08139e-06
0.593016 1.82408 160 335 2.91739e-06
0.593766 1.82408 160 335 2.76839e-06
0.594516 1.82408 160 335 2.63198e-06
0.595266 1.82408 160 335 2.5078e-06
0.596016 1.82408 160 335 2.39415e-06
0.596766 1.82408 160 335 2.29011e-06
0.597516 1.82408 160 335 2.19406e-06
0.598266 1.82408 160 335 2.10543e-06
0.599017 1.82408 160 335 2.02364e-06
0.599767 1.82408 160 335 1.94783e-06
0.600517 1.82408 160 335 1.87751e-06
0.601267 1.82408 160 335 1.81235e-06
0.602017 1.82408 160 335 1.75167e-06
0.602767 1.82408 160 335 1.69496e-06
0.603517 1.82408 160 335 1.64214e-06
0.604267 1.82408 160 335 1.59287e-06
0.605018 1.82408 160 335 1.54588e-06
0.605768 1.82408 160 335 1.50319e-06
0.606518 1.82408 160 335 1.46273e-06
0.607268 1.82408 160 335 1.42482e-06
0.608018 1.82408 160 335 1.38915e-06
0.608768 1.82408 160 335 1.35546e-06
0.609518 1.82408 160 335 1.32363e-06
0.610268 1.82408 160 335 1.29354e-06
0.611019 1.82408 160 335 1.26526e-06
0.611769 1.82408 160 335 1.23841e-06
0.612519 1.82408 160 335 1.21291e-06
0.613269 1.82408 160 335 1.18844e-06
0.614019 1.82408 160 335 1.16504e-06
0.614769 1.82408 160 335 1.14231e-06
0.615519 1.82408 160 335 1.12054e-06
0.616269 1.82408 160 335 1.0987e-06
0.61702 1.82408 160 335 1.07742e-06
0.61777 1.82408 160 335 1.05504e-06
0.61852 1.82408 160 335 1.03177e-06
0.61927 1.82408 160 335 1.00743e-06
0.62002 1.82408 160 335 9.80687e-07
0.62077 1.82408 160 335 9.50951e-07
0.62152 1.82408 160 335 9.15926e-07
0.62227 1.82408 160 335 8.73818e-07
0.623021 1.82408 160 335 8.21823e-07
0.623771 1.82408 160 335 7.54559e-07
0.624521 1.82408 160 335 6.66068e-07
0.625271 1.82408 160 335 5.52406e-07
0.626021 1.82408 160 335 3.95835e-07
0.626771 1.82408 160 335 1.74267e-07
0.627521 1.82408 160 335 -1.26609e-07
0.628271 1.82408 160 335 -5.36607e-07
0.629022 1.82408 160 335 -1.0868e-06
0.629772 1.82408 160 335 -1.79674e-06
0.630522 1.82408 160 335 -2.6318e-06
0.631272 1.82408 160 335 -3.45436e-06
0.632022 1.82408 160 335 -3.9425e-06
0.632772 1.82408 160 335 -3.69481e-06
0.633522 1.82408 160 335 -2.54951e-06
0.634272 1.82408 160 335 -8.48916e-07
0.635023 1.82408 160 335 7.47718e-07
0.635773 1.82408 160 335 1.86138e-06
0.636523 1.82408 160 335 2.41882e-06
0.637273 1.82408 160 335 2.57082e-06
0.638023 1.82408 160 335 2.49639e-06
0.638773 1.82408 160 335 2.32845e-06
0.639523 1.82408 160 335 2.12616e-06
0.640273 1.82408 160 335 1.92995e-06
0.641024 1.82408 160 335 1.75334e-06
0.641774 1.82408 160 335 1.60052e-06
0.642524 1.82408 160 335 1.46921e-06
0.643274 1.82408 160 335 1.35812e-06
0.644024 1.82408 160 335 1.26369e-06
0.644774 1.82408 160 335 1.18376e-06
0.645524 1.82408 160 335 1.11968e-06
0.646274 1.82408 160 335 1.06149e-06
0.647025 1.82408 160 335 1.01178e-06
0.647775 1.82408 160 335 9.68893e-07
0.648525 1.82408 160 335 9.31649e-07
0.649275 1.82408 160 335 8.99088e-07
0.650025 1.82408 160 335 8.70691e-07
0.650775 1.82408 160 335 8.45392e-07
0.651525 1.82408 160 335 8.2344e-07
0.652275 1.82408 160 335 8.04e-07
0.653026 1.82408 160 335 7.86662e-07
0.653776 1.82408 160 335 7.71171e-07
0.654526 1.82408 160 335 7.57356e-07
0.655276 1.82408 160 335 7.44939e-07
0.656026 1.82408 160 335 7.33718e-07
0.656776 1.82408 160 335 7.24674e-07
0.657526 1.82408 160 335 7.1556e-07
0.658276 1.82408 160 335 7.07293e-07
0.659027 1.82408 160 335 6.99907e-07
0.659777 1.82408 160 335 6.93138e-07
0.660527 1.82408 160 335 6.8704e-07
0.661277 1.82408 160 335 6.81556e-07
0.662027 1.82408 160 335 6.76611e-07
0.662777 1.82408 160 335 6.72133e-07
0.663527 1.82408 160 335 6.68153e-07
0.664277 1.82408 160 335 6.6459e-07
0.665028 1.82408 160 335 6.61421e-07
0.665778 1.82408 160 335 6.5865e-07
0.666528 1.82408 160 335 6.56187e-07
0.667278 1.82408 160 335 6.54436e-07
0.668028 1.82408 160 335 6.52645e-07
0.668778 1.82408 160 335 6.51123e-07
0.669528 1.82408 160 335 6.49875e-07
0.670278 1.82408 160 335 6.48912e-07
0.671029 1.82408 160 335 6.48197e-07
0.671779 1.82408 160 335 6.47765e-07
0.672529 1.82408 160 335 6.47589e-07
0.673279 1.82408 160 335 6.47648e-07
0.674029 1.82408 160 335 6.47948e-07
0.674779 1.82408 160 335 6.48482e-07
0.675529 1.82408 160 335 6.49247e-07
0.676279 1.82408 160 335 6.50328e-07
0.67703 1.82408 160 335 6.51572e-07
0.67778 1.82408 160 335 6.53032e-07
0.67853 1.82408 160 335 6.5474e-07
0.67928 1.82408 160 335 6.56844e-07
0.68003 1.82408 160 335 6.5901e-07
0.68078 1.82408 160 335 6.61425e-07
0.68153 1.82408 160 335 6.64084e-07
0.68228 1.82408 160 335 6.6699e-07
0.683031 1.82408 160 335 6.70159e-07
0.683781 1.82408 160 335 6.73593e-07
0.684531 1.82408 160 335 6.77307e-07
0.685281 1.82408 160 335 6.81318e-07
0.686031 1.82408 160 335 6.85613e-07
0.686781 1.82408 160 335 6.90212e-07
0.687531 1.82408 160 335 6.95134e-07
0.688281 1.82408 160 335 7.00392e-07
0.689032 1.82408 160 335 7.06e-07
0.689782 1.82408 160 335 7.12128e-07
0.690532 1.82408 160 335 7.18505e-07
0.691282 1.82408 160 335 7.25343e-07
0.692032 1.82408 160 335 7.32569e-07
0.692782 1.82408 160 335 7.40256e-07
0.693532 1.82408 160 335 7.48442e-07
0.694282 1.82408 160 335 7.57156e-07
0.695033 1.82408 160 335 7.66449e-07
0.695783 1.82408 160 335 7.76343e-07
0.696533 1.82408 160 335 7.86899e-07
0.697283 1.82408 160 335 7.98172e-07
0.698033 1.82408 160 335 8.10213e-07
0.698783 1.82408 160 335 8.23099e-07
0.699533 1.82408 160 335 8.36893e-07
0.700283 1.82408 160 335 8.51676e-07
0.701034 1.82408 160 335 8.67557e-07
0.701784 1.82408 160 335 8.84629e-07
0.702534 1.82408 160 335 9.03021e-07
0.703284 1.82408 160 335 9.23074e-07
0.704034 1.82408 160 335 9.4454e-07
0.704784 1.82408 160 335 9.67797e-07
0.705534 1.82408 160 335 9.9307e-07
0.706284 1.82408 160 335 1.0206e-06
0.707035 1.82408 160 335 1.05066e-06
0.707785 1.82408 160 335 1.08356e-06
0.708535 1.82408 160 335 1.11971e-06
0.709285 1.82408 160 335 1.15955e-06
0.710035 1.82408 160 335 1.20361e-06
0.710785 1.82408 160 335 1.25252e-06
0.711535 1.82408 160 335 1.30703e-06
0.712285 1.82408 160 335 1.36802e-06
0.713036 1.82408 160 335 1.43661e-06
0.713786 1.82408 160 335 1.51409e-06
0.714536 1.82408 160 335 1.60206e-06
0.715286 1.82408 160 335 1.70251e-06
0.716036 1.82408 160 335 1.81771e-06
0.716786 1.82408 160 335 1.95092e-06
0.717536 1.82408 160 335 2.10581e-06
0.718286 1.82408 160 335 2.28743e-06
0.719037 1.82408 160 335 2.50104e-06
0.719787 1.82408 160 335 2.75446e-06
0.720537 1.82408 160 335 3.05706e-06
0.721287 1.82408 160 335 3.42065e-06
0.722037 1.82408 160 335 3.85956e-06
0.722787 1.82408 160 335 4.39072e-06
0.723537 1.82408 160 335 5.03287e-06
0.724287 1.82408 160 335 5.80322e-06
0.725038 1.82408 160 335 6.71061e-06
0.725788 1.82408 160 335 7.74264e-06
0.726538 1.82408 160 335 8.84494e-06
0.727288 1.82408 160 335 9.9009e-06
0.728038 1.82408 160 335 1.0731e-05
0.728788 1.82408 160 335 1.11431e-05
0.729538 1.82408 160 335 1.10274e-05
0.730288 1.82408 160 335 1.0422e-05
0.731039 1.82408 160 335 9.49038e-06
0.731789 1.82408 160 335 8.42655e-06
0.732539 1.82408 160 335 7.37978e-06
0.733289 1.82408 160 335 6.43339e-06
0.734039 1.82408 160 335 5.61753e-06
0.734789 1.82408 160 335 4.93294e-06
0.735539 1.82408 160 335 4.36619e-06
0.736289 1.82408 160 335 3.89953e-06
0.73704 1.82408 160 335 3.51545e-06
0.73779 1.82408 160 335 3.19872e-06
0.73854 1.82408 160 335 2.93657e-06
0.73929 1.82408 160 335 2.71872e-06
0.74004 1.82408 160 335 2.53687e-06
0.74079 1.82408 160 335 2.38447e-06
0.74154 1.82408 160 335 2.25634e-06
0.74229 1.82408 160 335 2.14824e-06
0.743041 1.82408 160 335 2.05671e-06
0.743791 1.82408 160 335 1.97941e-06
0.744541 1.82408 160 335 1.91403e-06
0.745291 1.82408 160 335 1.85879e-06
0.746041 1.82408 160 335 1.81222e-06
0.746791 1.82408 160 335 1.77317e-06
0.747541 1.82408 160 335 1.74071e-06
0.748291 1.82408 160 335 1.71397e-06
0.749042 1.82408 160 335 1.69228e-06
0.749792 1.82408 160 335 1.676e-06
0.750542 1.82408 160 335 1.66287e-06
0.751292 1.82408 160 335 1.65336e-06
0.752042 1.82408 160 335 1.64712e-06
0.752792 1.82408 160 335 1.64387e-06
0.753542 1.82408 160 335 1.64338e-06
0.754292 1.82408 160 335 1.64531e-06
0.755043 1.82408 160 335 1.64959e-06
0.755793 1.82408 160 335 1.65596e-06
0.756543 1.82408 160 335 1.66424e-06
0.757293 1.82408 160 335 1.67395e-06
0.758043 1.82408 160 335 1.6855e-06
0.758793 1.82408 160 335 1.69838e-06
0.759543 1.82408 160 335 1.71245e-06
0.760293 1.82408 160 335 1.72735e-06
0.761044 1.82408 160 335 1.74275e-06
0.761794 1.82408 160 335 1.7582e-06
0.762544 1.82408 160 335 1.77319e-06
0.763294 1.82408 160 335 1.7869e-06
0.764044 1.82408 160 335 1.7983e-06
0.764794 1.82408 160 335 1.80646e-06
0.765544 1.82408 160 335 1.8092e-06
0.766294 1.82408 160 335 1.8026e-06
0.767045 1.82408 160 335 1.78568e-06
0.767795 1.82408 160 335 1.75386e-06
0.768545 1.82408 160 335 1.7023e-06
0.769295 1.82408 160 335 1.62626e-06
0.770045 1.82408 160 335 1.52102e-06
0.770795 1.82408 160 335 1.38723e-06
0.771545 1.82408 160 335 1.23491e-06
0.772295 1.82408 160 335 1.09079e-06
0.773046 1.82408 160 335 1.00778e-06
0.773796 1.82408 160 335 1.05334e-06
0.774546 1.82408 160 335 1.28143e-06
0.775296 1.82408 160 335 1.68893e-06
0.776046 1.82408 160 335 2.19918e-06
0.776796 1.82408 160 335 2.70312e-06
0.777546 1.82408 160 335 3.11768e-06
0.778296 1.82408 160 335 3.41823e-06
0.779047 1.82408 160 335 3.62013e-06
0.779797 1.82408 160 335 3.75526e-06
0.780547 1.82408 160 335 3.85383e-06
0.781297 1.82408 160 335 3.93749e-06
0.782047 1.82408 160 335 4.0212e-06
0.782797 1.82408 160 335 4.11289e-06
0.783547 1.82408 160 335 4.22631e-06
0.784297 1.82408 160 335 4.34555e-06
0.785048 1.82408 160 335 4.48205e-06
0.785798 1.82408 160 335 4.637e-06
0.786548 1.82408 160 335 4.81145e-06
0.787298 1.82408 160 335 5.00511e-06
0.788048 1.82408 160 335 5.22184e-06
0.788798 1.82408 160 335 5.46199e-06
0.789548 1.82408 160 335 5.72755e-06
0.790298 1.82408 160 335 6.02088e-06
0.791049 1.82408 160 335 6.34478e-06
0.791799 1.82408 160 335 6.70264e-06
0.792549 1.82408 160 335 7.09846e-06
0.793299 1.82408 160 335 7.53705e-06
0.794049 1.82408 160 335 8.02405e-06
0.794799 1.82408 160 335 8.56605e-06
0.795549 1.82408 160 335 9.17103e-06
0.796299 1.82408 160 335 9.84871e-06
0.79705 1.82408 160 335 1.06101e-05
0.7978 1.82408 160 335 1.14693e-05
0.79855 1.82408 160 335 1.24431e-05
0.7993 1.82408 160 335 1.35516e-05
0.80005 1.82408 160 335 1.48197e-05
0.8008 1.82408 160 335 1.6278e-05
0.80155 1.82408 160 335 1.79658e-05
0.8023 1.82408 160 335 1.99279e-05
0.803051 1.82408 160 335 2.22245e-05
0.803801 1.82408 160 335 2.49206e-05
0.804551 1.82408 160 335 2.81288e-05
0.805301 1.82408 160 335 3.19594e-05
0.806051 1.82408 160 335 3.65612e-05
0.806801 1.82408 160 335 4.21182e-05
0.807551 1.82408 160 335 4.88531e-05
0.808301 1.82408 160 335 5.70201e-05
0.809052 1.82408 160 335 6.68826e-05
0.809802 1.82408 160 335 7.86358e-05
0.810552 1.82408 160 335 9.22677e-05
0.811302 1.82408 160 335 0.00010731
0.812052 1.82408 160 335 0.000122513
0.812802 1.82408 160 335 0.000135659
0.813552 1.82408 160 335 0.000143929
0.814302 1.82408 160 335 0.000145082
0.815053 1.82408 160 335 0.000138775
0.815803 1.82408 160 335 0.000126796
0.816553 1.82408 160 335 0.000111943
0.817303 1.82408 160 335 9.67021e-05
0.818053 1.82408 160 335 8.26023e-05
0.818803 1.82408 160 335 7.03139e-05
0.819553 1.82408 160 335 5.9953e-05
0.820303 1.82408 160 335 5.1382e-05
0.821054 1.82408 160 335 4.43018e-05
0.821804 1.82408 160 335 3.84826e-05
0.822554 1.82408 160 335 3.36841e-05
0.823304 1.82408 160 335 2.97113e-05
0.824054 1.82408 160 335 2.64046e-05
0.824804 1.82408 160 335 2.36366e-05
0.825554 1.82408 160 335 2.13065e-05
0.826304 1.82408 160 335 1.93346e-05
0.827055 1.82408 160 335 1.76577e-05
0.827805 1.82408 160 335 1.62254e-05
0.828555 1.82408 160 335 1.49974e-05
0.829305 1.82408 160 335 1.39415e-05
0.830055 1.82408 160 335 1.30317e-05
0.830805 1.82408 160 335 1.22467e-05
0.831555 1.82408 160 335 1.15698e-05
0.832305 1.82408 160 335 1.09868e-05
0.833056 1.82408 160 335 1.04863e-05
0.833806 1.82408 160 335 1.00591e-05
0.834556 1.82408 160 335 9.69755e-06
0.835306 1.82408 160 335 9.39558e-06
0.836056 1.82408 160 335 9.14847e-06
0.836806 1.82408 160 335 8.95226e-06
0.837556 1.82408 160 335 8.80436e-06
0.838306 1.82408 160 335 8.70218e-06
0.839057 1.82408 160 335 8.64478e-06
0.839807 1.82408 160 335 8.63172e-06
0.840557 1.82408 160 335 8.66195e-06
0.841307 1.82408 160 335 8.73886e-06
0.842057 1.82408 160 335 8.8631e-06
0.842807 1.82408 160 335 9.03732e-06
0.843557 1.82408 160 335 9.2651e-06
0.844307 1.82408 160 335 9.55107e-06
0.845058 1.82408 160 335 9.90126e-06
0.845808 1.82408 160 335 1.03231e-05
0.846558 1.82408 160 335 1.0826e-05
0.847308 1.82408 160 335 1.14213e-05
0.848058 1.82408 160 335 1.2123e-05
0.848808 1.82408 160 335 1.29488e-05
0.849558 1.82408 160 335 1.39201e-05
0.850308 1.82408 160 335 1.50637e-05
0.851059 1.82408 160 335 1.64128e-05
0.851809 1.82408 160 335 1.80084e-05
0.852559 1.82408 160 335 1.99017e-05
0.853309 1.82408 160 335 2.2156e-05
0.854059 1.82408 160 335 2.48491e-05
0.854809 1.82408 160 335 2.80748e-05
0.855559 1.82408 160 335 3.19437e-05
0.856309 1.82408 160 335 3.65793e-05
0.85706 1.82408 160 335 4.21024e-05
0.85781 1.82408 160 335 4.8603e-05
0.85856 1.82408 160 335 5.60795e-05
0.85931 1.82408 160 335 6.43386e-05
0.86006 1.82408 160 335 7.28642e-05
0.86081 1.82408 160 335 8.07182e-05
0.86156 1.82408 160 335 8.66219e-05
0.86231 1.82408 160 335 8.92818e-05
0.863061 1.82408 160 335 8.80315e-05
0.863811 1.82408 160 335 8.31746e-05
0.864561 1.82408 160 335 7.58177e-05
0.865311 1.82408 160 335 6.731e-05
0.866061 1.82408 160 335 5.87554e-05
0.866811 1.82408 160 335 5.08309e-05
0.867561 1.82408 160 335 4.38414e-05
0.868311 1.82408 160 335 3.78488e-05
0.869062 1.82408 160 335 3.27888e-05
0.869812 1.82408 160 335 2.85453e-05
0.870562 1.82408 160 335 2.49924e-05
0.871312 1.82408 160 335 2.20127e-05
0.872062 1.82408 160 335 1.95048e-05
0.872812 1.82408 160 335 1.73842e-05
0.873562 1.82408 160 335 1.55811e-05
0.874312 1.82408 160 335 1.40394e-05
0.875063 1.82408 160 335 1.27129e-05
0.875813 1.82408 160 335 1.15666e-05
0.876563 1.82408 160 335 1.057e-05
0.877313 1.82408 160 335 9.69892e-06
0.878063 1.82408 160 335 8.9336e-06
0.878813 1.82408 160 335 8.2581e-06
0.879563 1.82408 160 335 7.65917e-06
0.880313 1.82408 160 335 7.12587e-06
0.881064 1.82408 160 335 6.64907e-06
0.881814 1.82408 160 335 6.22114e-06
0.882564 1.82408 160 335 5.83575e-06
0.883314 1.82408 160 335 5.48743e-06
0.884064 1.82408 160 335 5.17095e-06
0.884814 1.82408 160 335 4.88373e-06
0.885564 1.82408 160 335 4.62173e-06
0.886314 1.82408 160 335 4.38215e-06
0.887065 1.82408 160 335 4.16241e-06
0.887815 1.82408 160 335 3.96047e-06
0.888565 1.82408 160 335 3.77438e-06
0.889315 1.82408 160 335 3.60251e-06
0.890065 1.82408 160 335 3.44347e-06
0.890815 1.82408 160 335 3.29599e-06
0.891565 1.82408 160 335 3.15899e-06
0.892315 1.82408 160 335 3.03146e-06
0.893066 1.82408 160 335 2.91256e-06
0.893816 1.82408 160 335 2.80151e-06
0.894566 1.82408 160 335 2.69768e-06
0.895316 1.82408 160 335 2.60034e-06
0.896066 1.82408 160 335 2.50906e-06
0.896816 1.82408 160 335 2.4233e-06
0.897566 1.82408 160 335 2.34264e-06
0.898316 1.82408 160 335 2.26666e-06
0.899067 1.82408 160 335 2.19503e-06
0.899817 1.82408 160 335 2.12742e-06
0.900567 1.82408 160 335 2.06354e-06
0.901317 1.82408 160 335 2.00304e-06
0.902067 1.82408 160 335 1.94576e-06
0.902817 1.82408 160 335 1.89143e-06
0.903567 1.82408 160 335 1.8399e-06
0.904317 1.82408 160 335 1.79092e-06
0.905068 1.82408 160 335 1.74435e-06
0.905818 1.82408 160 335 1.70005e-06
0.906568 1.82408 160 335 1.65785e-06
0.907318 1.82408 160 335 1.61741e-06
0.908068 1.82408 160 335 1.57908e-06
0.908818 1.82408 160 335 1.54249e-06
0.909568 1.82408 160 335 1.50757e-06
0.910318 1.82408 160 335 1.47416e-06
0.911069 1.82408 160 335 1.44225e-06
0.911819 1.82408 160 335 1.4117e-06
0.912569 1.82408 160 335 1.38249e-06
0.913319 1.82408 160 335 1.35446e-06
0.914069 1.82408 160 335 1.32757e-06
0.914819 1.82408 160 335 1.30182e-06
0.915569 1.82408 160 335 1.2774e-06
0.916319 1.82408 160 335 1.25371e-06
0.91707 1.82408 160 335 1.23095e-06
0.91782 1.82408 160 335 1.20906e-06
0.91857 1.82408 160 335 1.18799e-06
0.91932 1.82408 160 335 1.16773e-06
0.92007 1.82408 160 335 1.1483e-06
0.92082 1.82408 160 335 1.12952e-06
0.92157 1.82408 160 335 1.11153e-06
0.92232 1.82408 160 335 1.09415e-06
0.923071 1.82408 160 335 1.07739e-06
0.923821 1.82408 160 335 1.06127e-06
0.924571 1.82408 160 335 1.04571e-06
0.925321 1.82408 160 335 1.03067e-06
0.926071 1.82408 160 335 1.01614e-06
0.926821 1.82408 160 335 1.00219e-06
0.927571 1.82408 160 335 9.88655e-07
0.928321 1.82408 160 335 9.75612e-07
0.929072 1.82408 160 335 9.63016e-07
0.929822 1.82408 160 335 9.50784e-07
0.930572 1.82408 160 335 9.38953e-07
0.931322 1.82408 160 335 9.27304e-07
0.932072 1.82408 160 335 9.16165e-07
0.932822 1.82408 160 335 9.05399e-07
0.933572 1.82408 160 335 8.94955e-07
0.934322 1.82408 160 335 8.84773e-07
0.935073 1.82408 160 335 8.74853e-07
0.935823 1.82408 160 335 8.65261e-07
0.936573 1.82408 160 335 8.55784e-07
0.937323 1.82408 160 335 8.47244e-07
0.938073 1.82408 160 335 8.38145e-07
0.938823 1.82408 160 335 8.29214e-07
0.939573 1.82408 160 335 8.20294e-07
0.940323 1.82408 160 335 8.11659e-07
0.941074 1.82408 160 335 8.02944e-07
0.941824 1.82408 160 335 7.94149e-07
0.942574 1.82408 160 335 7.85197e-07
0.943324 1.82408 160 335 7.76103e-07
0.944074 1.82408 160 335 7.66688e-07
0.944824 1.82408 160 335 7.57034e-07
0.945574 1.82408 160 335 7.46944e-07
0.946324 1.82408 160 335 7.36103e-07
0.947075 1.82408 160 335 7.24512e-07
0.947825 1.82408 160 335 7.11995e-07
0.948575 1.82408 160 335 6.98151e-07
0.949325 1.82408 160 335 6.8276e-07
0.950075 1.82408 160 335 6.65449e-07
0.950825 1.82408 160 335 6.45417e-07
0.951575 1.82408 160 335 6.22305e-07
0.952325 1.82408 160 335 5.9505e-07
0.953076 1.82408 160 335 5.62584e-07
0.953826 1.82408 160 335 5.23713e-07
0.954576 1.82408 160 335 4.77148e-07
0.955326 1.82408 160 335 4.20619e-07
0.956076 1.82408 160 335 3.51591e-07
0.956826 1.82408 160 335 2.67201e-07
0.957576 1.82408 160 335 1.63621e-07
0.958326 1.82408 160 335 3.92756e-08
0.959077 1.82408 160 335 -1.09742e-07
0.959827 1.82408 160 335 -2.83442e-07
0.960577 1.82408 160 335 -4.95646e-07
0.961327 1.82408 160 335 -7.06805e-07
0.962077 1.82408 160 335 -9.06502e-07
0.962827 1.82408 160 335 -1.0582e-06
0.963577 1.82408 160 335 -1.11438e-06
0.964327 1.82408 160 335 -1.02916e-06
0.965078 1.82408 160 335 -7.82266e-07
0.965828 1.82408 160 335 -3.96697e-07
0.966578 1.82408 160 335 5.80503e-08
0.967328 1.82408 160 335 4.99282e-07
0.968078 1.82408 160 335 8.59559e-07
0.968828 1.82408 160 335 1.11038e-06
0.969578 1.82408 160 335 1.25398e-06
0.970328 1.82408 160 335 1.31067e-06
0.971079 1.82408 160 335 1.30499e-06
0.971829 1.82408 160 335 1.25932e-06
0.972579 1.82408 160 335 1.1893e-06
0.973329 1.82408 160 335 1.10504e-06
0.974079 1.82408 160 335 1.01231e-06
0.974829 1.82408 160 335 9.12916e-07
0.975579 1.82408 160 335 8.06525e-07
0.976329 1.82408 160 335 6.91626e-07
