0.162431 1.4382 0 165 9.71037e-08
0.163632 1.4382 0 165 9.73692e-08
0.164832 1.4382 0 165 9.76316e-08
0.166033 1.4382 0 165 9.7891e-08
0.167234 1.4382 0 165 9.81474e-08
0.168434 1.4382 0 165 9.8401e-08
0.169635 1.4382 0 165 9.86516e-08
0.170835 1.4382 0 165 9.88994e-08
0.172036 1.4382 0 165 9.91445e-08
0.173237 1.4382 0 165 9.93867e-08
0.174437 1.4382 0 165 9.96263e-08
0.175638 1.4382 0 165 9.98631e-08
0.176838 1.4382 0 165 1.00097e-07
0.178039 1.4382 0 165 1.00329e-07
0.17924 1.4382 0 165 1.00558e-07
0.18044 1.4382 0 165 1.00784e-07
0.181641 1.4382 0 165 1.01008e-07
0.182841 1.4382 0 165 1.0123e-07
0.184042 1.4382 0 165 1.01449e-07
0.185243 1.4382 0 165 1.01666e-07
0.186443 1.4382 0 165 1.0188e-07
0.187644 1.4382 0 165 1.02093e-07
0.188844 1.4382 0 165 1.02302e-07
0.190045 1.4382 0 165 1.0251e-07
0.191246 1.4382 0 165 1.02715e-07
0.192446 1.4382 0 165 1.02919e-07
0.193647 1.4382 0 165 1.0312e-07
0.194847 1.4382 0 165 1.03319e-07
0.196048 1.4382 0 165 1.03516e-07
0.197249 1.4382 0 165 1.03711e-07
0.198449 1.4382 0 165 1.03904e-07
0.19965 1.4382 0 165 1.04095e-07
0.20085 1.4382 0 165 1.04284e-07
0.202051 1.4382 0 165 1.04471e-07
0.203252 1.4382 0 165 1.04657e-07
0.204452 1.4382 0 165 1.0484e-07
0.205653 1.4382 0 165 1.05022e-07
0.206853 1.4382 0 165 1.05202e-07
0.208054 1.4382 0 165 1.05381e-07
0.209255 1.4382 0 165 1.05557e-07
0.210455 1.4382 0 165 1.05732e-07
0.211656 1.4382 0 165 1.05906e-07
0.212856 1.4382 0 165 1.06077e-07
0.214057 1.4382 0 165 1.06247e-07
0.215258 1.4382 0 165 1.06416e-07
0.216458 1.4382 0 165 1.06583e-07
0.217659 1.4382 0 165 1.06749e-07
0.218859 1.4382 0 165 1.06913e-07
0.22006 1.4382 0 165 1.07075e-07
0.221261 1.4382 0 165 1.07236e-07
0.222461 1.4382 0 165 1.07396e-07
0.223662 1.4382 0 165 1.07554e-07
0.224862 1.4382 0 165 1.07711e-07
0.226063 1.4382 0 165 1.07867e-07
0.227264 1.4382 0 165 1.08021e-07
0.228464 1.4382 0 165 1.08174e-07
0.229665 1.4382 0 165 1.08325e-07
0.230865 1.4382 0 165 1.08475e-07
0.232066 1.4382 0 165 1.08624e-07
0.233267 1.4382 0 165 1.08772e-07
0.234467 1.4382 0 165 1.08918e-07
0.235668 1.4382 0 165 1.09063e-07
0.236868 1.4382 0 165 1.09207e-07
0.238069 1.4382 0 165 1.09349e-07
0.23927 1.4382 0 165 1.0949e-07
0.24047 1.4382 0 165 1.0963e-07
0.241671 1.4382 0 165 1.09768e-07
0.242871 1.4382 0 165 1.09905e-07
0.244072 1.4382 0 165 1.10041e-07
0.245273 1.4382 0 165 1.10175e-07
0.246473 1.4382 0 165 1.10308e-07
0.247674 1.4382 0 165 1.1044e-07
0.248874 1.4382 0 165 1.1057e-07
0.250075 1.4382 0 165 1.10698e-07
0.251276 1.4382 0 165 1.10826e-07
0.252476 1.4382 0 165 1.10951e-07
0.253677 1.4382 0 165 1.11075e-07
0.254877 1.4382 0 165 1.11198e-07
0.256078 1.4382 0 165 1.11318e-07
0.257279 1.4382 0 165 1.11437e-07
0.258479 1.4382 0 165 1.11554e-07
0.25968 1.4382 0 165 1.1167e-07
0.26088 1.4382 0 165 1.11783e-07
0.262081 1.4382 0 165 1.11894e-07
0.263282 1.4382 0 165 1.12004e-07
0.264482 1.4382 0 165 1.12111e-07
0.265683 1.4382 0 165 1.12215e-07
0.266883 1.4382 0 165 1.12317e-07
0.268084 1.4382 0 165 1.12417e-07
0.269285 1.4382 0 165 1.12514e-07
0.270485 1.4382 0 165 1.12608e-07
0.271686 1.4382 0 165 1.12699e-07
0.272886 1.4382 0 165 1.12787e-07
0.274087 1.4382 0 165 1.12872e-07
0.275288 1.4382 0 165 1.12953e-07
0.276488 1.4382 0 165 1.13031e-07
0.277689 1.4382 0 165 1.13104e-07
0.278889 1.4382 0 165 1.13174e-07
0.28009 1.4382 0 165 1.13239e-07
0.281291 1.4382 0 165 1.13299e-07
0.282491 1.4382 0 165 1.13355e-07
0.283692 1.4382 0 165 1.13405e-07
0.284892 1.4382 0 165 1.1345e-07
0.286093 1.4382 0 165 1.13489e-07
0.287294 1.4382 0 165 1.13521e-07
0.288494 1.4382 0 165 1.13547e-07
0.289695 1.4382 0 165 1.1533e-07
0.290895 1.4382 0 165 1.18041e-07
0.292096 1.4382 0 165 1.20734e-07
0.293297 1.4382 0 165 1.23595e-07
0.294497 1.4382 0 165 1.26632e-07
0.295698 1.4382 0 165 1.29892e-07
0.296898 1.4382 0 165 1.33303e-07
0.298099 1.4382 0 165 1.3713e-07
0.2993 1.4382 0 165 1.41187e-07
0.3005 1.4382 0 165 1.45568e-07
0.301701 1.4382 0 165 1.50253e-07
0.302901 1.4382 0 165 1.55266e-07
0.304102 1.4382 0 165 1.60926e-07
0.305303 1.4382 0 165 1.66753e-07
0.306503 1.4382 0 165 1.7345e-07
0.307704 1.4382 0 165 1.81172e-07
0.308904 1.4382 0 165 1.89829e-07
0.310105 1.4382 0 165 1.99933e-07
0.311306 1.4382 0 165 2.12943e-07
0.312506 1.4382 0 165 2.3072e-07
0.313707 1.4382 0 165 2.57523e-07
0.314907 1.4382 0 165 2.65427e-07
0.316108 1.4382 0 165 2.72685e-07
0.317309 1.4382 0 165 2.79792e-07
0.318509 1.4382 0 165 2.86471e-07
0.31971 1.4382 0 165 2.93097e-07
0.32091 1.4382 0 165 2.99654e-07
0.322111 1.4382 0 165 3.06204e-07
0.323312 1.4382 0 165 3.12697e-07
0.324512 1.4382 0 165 3.19233e-07
0.325713 1.4382 0 165 3.25742e-07
0.326913 1.4382 0 165 3.32385e-07
0.328114 1.4382 0 165 3.39036e-07
0.329315 1.4382 0 165 3.45756e-07
0.330515 1.4382 0 165 3.52579e-07
0.331716 1.4382 0 165 3.59407e-07
0.332916 1.4382 0 165 3.66391e-07
0.334117 1.4382 0 165 3.73678e-07
0.335318 1.4382 0 165 3.81041e-07
0.336518 1.4382 0 165 3.88714e-07
0.337719 1.4382 0 165 3.96505e-07
0.338919 1.4382 0 165 4.04175e-07
0.34012 1.4382 0 165 4.12301e-07
0.341321 1.4382 0 165 4.20759e-07
0.342521 1.4382 0 165 4.29344e-07
0.343722 1.4382 0 165 4.38342e-07
0.344922 1.4382 0 165 4.47807e-07
0.346123 1.4382 0 165 4.57592e-07
0.347324 1.4382 0 165 4.67637e-07
0.348524 1.4382 0 165 4.78288e-07
0.349725 1.4382 0 165 4.89237e-07
0.350925 1.4382 0 165 5.00032e-07
0.352126 1.4382 0 165 5.11936e-07
0.353327 1.4382 0 165 5.24548e-07
0.354527 1.4382 0 165 5.3766e-07
0.355728 1.4382 0 165 5.5177e-07
0.356928 1.4382 0 165 5.66268e-07
0.358129 1.4382 0 165 5.81347e-07
0.35933 1.4382 0 165 5.9653e-07
0.36053 1.4382 0 165 6.13563e-07
0.361731 1.4382 0 165 6.31815e-07
0.362931 1.4382 0 165 6.50992e-07
0.364132 1.4382 0 165 6.71091e-07
0.365333 1.4382 0 165 6.92531e-07
0.366533 1.4382 0 165 7.15575e-07
0.367734 1.4382 0 165 7.38552e-07
0.368934 1.4382 0 165 7.64537e-07
0.370135 1.4382 0 165 7.92005e-07
0.371336 1.4382 0 165 8.21434e-07
0.372536 1.4382 0 165 8.53801e-07
0.373737 1.4382 0 165 8.86034e-07
0.374937 1.4382 0 165 9.22577e-07
0.376138 1.4382 0 165 9.62201e-07
0.377339 1.4382 0 165 1.0052e-06
0.378539 1.4382 0 165 1.05202e-06
0.37974 1.4382 0 165 1.10272e-06
0.38094 1.4382 0 165 1.15376e-06
0.382141 1.4382 0 165 1.21405e-06
0.383342 1.4382 0 165 1.28015e-06
0.384542 1.4382 0 165 1.35261e-06
0.385743 1.4382 0 165 1.42606e-06
0.386943 1.4382 0 165 1.51493e-06
0.388144 1.4382 0 165 1.61248e-06
0.389345 1.4382 0 165 1.72011e-06
0.390545 1.4382 0 165 1.84119e-06
0.391746 1.4382 0 165 1.96985e-06
0.392946 1.4382 0 165 2.12382e-06
0.394147 1.4382 0 165 2.29653e-06
0.395348 1.4382 0 165 2.49459e-06
0.396548 1.4382 0 165 2.70962e-06
0.397749 1.4382 0 165 2.97066e-06
0.398949 1.4382 0 165 3.27176e-06
0.40015 1.4382 0 165 3.62647e-06
0.401351 1.4382 0 165 4.04834e-06
0.402551 1.4382 0 165 4.51858e-06
0.403752 1.4382 0 165 5.11175e-06
0.404952 1.4382 0 165 5.83401e-06
0.406153 1.4382 0 165 6.72598e-06
0.407354 1.4382 0 165 7.75859e-06
0.408554 1.4382 0 165 9.12803e-06
0.409755 1.4382 0 165 1.0844e-05
0.410955 1.4382 0 165 1.30129e-05
0.412156 1.4382 0 165 1.55042e-05
0.413357 1.4382 0 165 1.85308e-05
0.414557 1.4382 0 165 2.10636e-05
0.415758 1.4382 0 165 1.94827e-05
0.416958 1.4382 0 165 2.08766e-07
0.418159 1.4382 0 165 -6.83227e-05
0.41936 1.4382 0 165 -0.000181258
0.42056 1.4382 0 165 -0.000149474
0.421761 1.4382 0 165 -3.01317e-05
0.422961 1.4382 0 165 1.96853e-05
0.424162 1.4382 0 165 2.77031e-05
0.425363 1.4382 0 165 2.49048e-05
0.426563 1.4382 0 165 2.028e-05
0.427764 1.4382 0 165 1.6271e-05
0.428964 1.4382 0 165 1.31408e-05
0.430165 1.4382 0 165 1.07326e-05
0.431366 1.4382 0 165 8.89008e-06
0.432566 1.4382 0 165 7.45418e-06
0.433767 1.4382 0 165 6.33513e-06
0.434967 1.4382 0 165 5.42978e-06
0.436168 1.4382 0 165 4.71377e-06
0.437369 1.4382 0 165 4.12488e-06
0.438569 1.4382 0 165 3.63111e-06
0.43977 1.4382 0 165 3.23204e-06
0.44097 1.4382 0 165 2.89194e-06
0.442171 1.4382 0 165 2.60605e-06
0.443372 1.4382 0 165 2.35275e-06
0.444572 1.4382 0 165 2.14403e-06
0.445773 1.4382 0 165 1.96055e-06
0.446973 1.4382 0 165 1.79982e-06
0.448174 1.4382 0 165 1.65737e-06
0.449375 1.4382 0 165 1.53349e-06
0.450575 1.4382 0 165 1.42548e-06
0.451776 1.4382 0 165 1.32429e-06
0.452976 1.4382 0 165 1.23782e-06
0.454177 1.4382 0 165 1.1617e-06
0.455378 1.4382 0 165 1.09203e-06
0.456578 1.4382 0 165 1.02645e-06
0.457779 1.4382 0 165 9.69418e-07
0.458979 1.4382 0 165 9.18096e-07
0.46018 1.4382 0 165 8.72099e-07
0.461381 1.4382 0 165 8.26239e-07
0.462581 1.4382 0 165 7.8809e-07
0.463782 1.4382 0 165 7.5226e-07
0.464982 1.4382 0 165 7.16374e-07
0.466183 1.4382 0 165 6.87164e-07
0.467384 1.4382 0 165 6.59004e-07
0.468584 1.4382 0 165 6.33819e-07
0.469785 1.4382 0 165 6.07779e-07
0.470985 1.4382 0 165 5.8562e-07
0.472186 1.4382 0 165 5.65512e-07
0.473387 1.4382 0 165 5.46382e-07
0.474587 1.4382 0 165 5.26599e-07
0.475788 1.4382 0 165 5.10637e-07
0.476988 1.4382 0 165 4.94949e-07
0.478189 1.4382 0 165 4.8044e-07
0.47939 1.4382 0 165 4.65761e-07
0.48059 1.4382 0 165 4.52899e-07
0.481791 1.4382 0 165 4.41518e-07
0.482991 1.4382 0 165 4.30367e-07
0.484192 1.4382 0 165 4.18066e-07
0.485393 1.4382 0 165 4.08719e-07
0.486593 1.4382 0 165 3.99366e-07
0.487794 1.4382 0 165 3.90544e-07
0.488994 1.4382 0 165 3.82582e-07
0.490195 1.4382 0 165 3.73451e-07
0.491396 1.4382 0 165 3.66085e-07
0.492596 1.4382 0 165 3.5942e-07
0.493797 1.4382 0 165 3.52795e-07
0.494997 1.4382 0 165 3.4648e-07
0.496198 1.4382 0 165 3.39809e-07
0.497399 1.4382 0 165 3.34153e-07
0.498599 1.4382 0 165 3.28761e-07
0.4998 1.4382 0 165 3.24114e-07
0.501001 1.4382 0 165 3.19272e-07
0.502201 1.4382 0 165 3.14638e-07
0.503402 1.4382 0 165 3.09624e-07
0.504602 1.4382 0 165 3.05543e-07
0.505803 1.4382 0 165 3.01625e-07
0.507004 1.4382 0 165 2.98155e-07
0.508204 1.4382 0 165 2.94576e-07
0.509405 1.4382 0 165 2.91214e-07
0.510605 1.4382 0 165 2.88279e-07
0.511806 1.4382 0 165 2.85214e-07
0.513007 1.4382 0 165 2.82276e-07
0.514207 1.4382 0 165 2.79014e-07
0.515408 1.4382 0 165 2.76369e-07
0.516608 1.4382 0 165 2.73871e-07
0.517809 1.4382 0 165 2.71438e-07
0.51901 1.4382 0 165 2.69422e-07
0.52021 1.4382 0 165 2.6723e-07
0.521411 1.4382 0 165 2.65163e-07
0.522611 1.4382 0 165 2.64142e-07
0.523812 1.4382 0 165 2.62256e-07
0.525013 1.4382 0 165 2.6045e-07
0.526213 1.4382 0 165 2.58971e-07
0.527414 1.4382 0 165 2.57349e-07
0.528614 1.4382 0 165 2.55825e-07
0.529815 1.4382 0 165 2.55187e-07
0.531016 1.4382 0 165 2.53801e-07
0.532216 1.4382 0 165 2.52469e-07
0.533417 1.4382 0 165 2.51773e-07
0.534617 1.4382 0 165 2.50801e-07
0.535818 1.4382 0 165 2.50235e-07
0.537019 1.4382 0 165 2.4918e-07
0.538219 1.4382 0 165 2.48903e-07
0.53942 1.4382 0 165 2.48512e-07
0.54062 1.4382 0 165 2.48128e-07
0.541821 1.4382 0 165 2.48354e-07
0.543022 1.4382 0 165 2.48772e-07
0.544222 1.4382 0 165 2.50626e-07
0.545423 1.4382 0 165 2.51264e-07
0.546623 1.4382 0 165 2.50098e-07
0.547824 1.4382 0 165 2.4912e-07
0.549025 1.4382 0 165 2.47992e-07
0.550225 1.4382 0 165 2.46932e-07
0.551426 1.4382 0 165 2.46046e-07
0.552626 1.4382 0 165 2.45058e-07
0.553827 1.4382 0 165 2.44095e-07
0.555028 1.4382 0 165 2.43171e-07
0.556228 1.4382 0 165 2.42468e-07
0.557429 1.4382 0 165 2.41611e-07
0.558629 1.4382 0 165 2.40843e-07
0.55983 1.4382 0 165 2.40093e-07
0.561031 1.4382 0 165 2.39525e-07
0.562231 1.4382 0 165 2.38866e-07
0.563432 1.4382 0 165 2.3821e-07
0.564632 1.4382 0 165 2.3777e-07
0.565833 1.4382 0 165 2.37217e-07
0.567034 1.4382 0 165 2.36695e-07
0.568234 1.4382 0 165 2.3623e-07
0.569435 1.4382 0 165 2.35915e-07
0.570635 1.4382 0 165 2.35523e-07
0.571836 1.4382 0 165 2.35157e-07
0.573037 1.4382 0 165 2.34847e-07
0.574237 1.4382 0 165 2.34674e-07
0.575438 1.4382 0 165 2.34423e-07
0.576638 1.4382 0 165 2.34217e-07
0.577839 1.4382 0 165 2.34047e-07
0.57904 1.4382 0 165 2.34013e-07
0.58024 1.4382 0 165 2.3392e-07
0.581441 1.4382 0 165 2.33849e-07
0.582641 1.4382 0 165 2.33828e-07
0.583842 1.4382 0 165 2.33925e-07
0.585043 1.4382 0 165 2.33976e-07
0.586243 1.4382 0 165 2.34052e-07
0.587444 1.4382 0 165 2.34155e-07
0.588644 1.4382 0 165 2.34306e-07
0.589845 1.4382 0 165 2.34581e-07
0.591046 1.4382 0 165 2.34791e-07
0.592246 1.4382 0 165 2.35038e-07
0.593447 1.4382 0 165 2.35316e-07
0.594647 1.4382 0 165 2.35717e-07
0.595848 1.4382 0 165 2.3607e-07
0.597049 1.4382 0 165 2.36448e-07
0.598249 1.4382 0 165 2.36868e-07
0.59945 1.4382 0 165 2.37395e-07
0.60065 1.4382 0 165 2.37877e-07
0.601851 1.4382 0 165 2.38393e-07
0.603052 1.4382 0 165 2.38945e-07
0.604252 1.4382 0 165 2.39598e-07
0.605453 1.4382 0 165 2.40218e-07
0.606653 1.4382 0 165 2.40866e-07
0.607854 1.4382 0 165 2.41545e-07
0.609055 1.4382 0 165 2.42263e-07
0.610255 1.4382 0 165 2.43076e-07
0.611456 1.4382 0 165 2.43862e-07
0.612656 1.4382 0 165 2.44678e-07
0.613857 1.4382 0 165 2.4553e-07
0.615058 1.4382 0 165 2.46474e-07
0.616258 1.4382 0 165 2.47397e-07
0.617459 1.4382 0 165 2.48346e-07
0.618659 1.4382 0 165 2.49335e-07
0.61986 1.4382 0 165 2.50358e-07
0.621061 1.4382 0 165 2.51465e-07
0.622261 1.4382 0 165 2.5256e-07
0.623462 1.4382 0 165 2.53685e-07
0.624662 1.4382 0 165 2.54848e-07
0.625863 1.4382 0 165 2.56048e-07
0.627064 1.4382 0 165 2.5733e-07
0.628264 1.4382 0 165 2.586e-07
0.629465 1.4382 0 165 2.59907e-07
0.630665 1.4382 0 165 2.61256e-07
0.631866 1.4382 0 165 2.62636e-07
0.633067 1.4382 0 165 2.64097e-07
0.634267 1.4382 0 165 2.65555e-07
0.635468 1.4382 0 165 2.67052e-07
0.636668 1.4382 0 165 2.68591e-07
0.637869 1.4382 0 165 2.70198e-07
0.63907 1.4382 0 165 2.71814e-07
0.64027 1.4382 0 165 2.73471e-07
0.641471 1.4382 0 165 2.75167e-07
0.642671 1.4382 0 165 2.76909e-07
0.643872 1.4382 0 165 2.78714e-07
0.645073 1.4382 0 165 2.8054e-07
0.646273 1.4382 0 165 2.82407e-07
0.647474 1.4382 0 165 2.84317e-07
0.648674 1.4382 0 165 2.86277e-07
0.649875 1.4382 0 165 2.88292e-07
0.651076 1.4382 0 165 2.90341e-07
0.652276 1.4382 0 165 2.92435e-07
0.653477 1.4382 0 165 2.94579e-07
0.654677 1.4382 0 165 2.9677e-07
0.655878 1.4382 0 165 2.9901e-07
0.657079 1.4382 0 165 3.01306e-07
0.658279 1.4382 0 165 3.03649e-07
0.65948 1.4382 0 165 3.06041e-07
0.66068 1.4382 0 165 3.08486e-07
0.661881 1.4382 0 165 3.10987e-07
0.663082 1.4382 0 165 3.1354e-07
0.664282 1.4382 0 165 3.16148e-07
0.665483 1.4382 0 165 3.18817e-07
0.666683 1.4382 0 165 3.21543e-07
0.667884 1.4382 0 165 3.24327e-07
0.669085 1.4382 0 165 3.27159e-07
0.670285 1.4382 0 165 3.30067e-07
0.671486 1.4382 0 165 3.33034e-07
0.672686 1.4382 0 165 3.36068e-07
0.673887 1.4382 0 165 3.39168e-07
0.675088 1.4382 0 165 3.42337e-07
0.676288 1.4382 0 165 3.45545e-07
0.677489 1.4382 0 165 3.48852e-07
0.678689 1.4382 0 165 3.52229e-07
0.67989 1.4382 0 165 3.55679e-07
0.681091 1.4382 0 165 3.59204e-07
0.682291 1.4382 0 165 3.62771e-07
0.683492 1.4382 0 165 3.66451e-07
0.684692 1.4382 0 165 3.70211e-07
0.685893 1.4382 0 165 3.74054e-07
0.687094 1.4382 0 165 3.77979e-07
0.688294 1.4382 0 165 3.81998e-07
0.689495 1.4382 0 165 3.86045e-07
0.690695 1.4382 0 165 3.90237e-07
0.691896 1.4382 0 165 3.9452e-07
0.693097 1.4382 0 165 3.98907e-07
0.694297 1.4382 0 165 4.03381e-07
0.695498 1.4382 0 165 4.07965e-07
0.696698 1.4382 0 165 4.12581e-07
0.697899 1.4382 0 165 4.17364e-07
0.6991 1.4382 0 165 4.22261e-07
0.7003 1.4382 0 165 4.27265e-07
0.701501 1.4382 0 165 4.32387e-07
0.702701 1.4382 0 165 4.37626e-07
0.703902 1.4382 0 165 4.42903e-07
0.705103 1.4382 0 165 4.48387e-07
0.706303 1.4382 0 165 4.54002e-07
0.707504 1.4382 0 165 4.59738e-07
0.708704 1.4382 0 165 4.65619e-07
0.709905 1.4382 0 165 4.71642e-07
0.711106 1.4382 0 165 4.77695e-07
0.712306 1.4382 0 165 4.83999e-07
0.713507 1.4382 0 165 4.90458e-07
0.714707 1.4382 0 165 4.97078e-07
0.715908 1.4382 0 165 5.03852e-07
0.717109 1.4382 0 165 5.10797e-07
0.718309 1.4382 0 165 5.17786e-07
0.71951 1.4382 0 165 5.25068e-07
0.72071 1.4382 0 165 5.32541e-07
0.721911 1.4382 0 165 5.40194e-07
0.723112 1.4382 0 165 5.48054e-07
0.724312 1.4382 0 165 5.56114e-07
0.725513 1.4382 0 165 5.64209e-07
0.726713 1.4382 0 165 5.72672e-07
0.727914 1.4382 0 165 5.81369e-07
0.729115 1.4382 0 165 5.90299e-07
0.730315 1.4382 0 165 5.99449e-07
0.731516 1.4382 0 165 6.08844e-07
0.732716 1.4382 0 165 6.18302e-07
0.733917 1.4382 0 165 6.28217e-07
0.735118 1.4382 0 165 6.38393e-07
0.736318 1.4382 0 165 6.48849e-07
0.737519 1.4382 0 165 6.59604e-07
0.738719 1.4382 0 165 6.70651e-07
0.73992 1.4382 0 165 6.82013e-07
0.741121 1.4382 0 165 6.93448e-07
0.742321 1.4382 0 165 7.0546e-07
0.743522 1.4382 0 165 7.17818e-07
0.744722 1.4382 0 165 7.30543e-07
0.745923 1.4382 0 165 7.43621e-07
0.747124 1.4382 0 165 7.57106e-07
0.748324 1.4382 0 165 7.70998e-07
0.749525 1.4382 0 165 7.85006e-07
0.750725 1.4382 0 165 7.99729e-07
0.751926 1.4382 0 165 8.149e-07
0.753127 1.4382 0 165 8.30572e-07
0.754327 1.4382 0 165 8.46717e-07
0.755528 1.4382 0 165 8.63365e-07
0.756728 1.4382 0 165 8.80564e-07
0.757929 1.4382 0 165 8.97931e-07
0.75913 1.4382 0 165 9.16247e-07
0.76033 1.4382 0 165 9.35157e-07
0.761531 1.4382 0 165 9.54723e-07
0.762731 1.4382 0 165 9.74925e-07
0.763932 1.4382 0 165 9.95812e-07
0.765133 1.4382 0 165 1.01743e-06
0.766333 1.4382 0 165 1.03934e-06
0.767534 1.4382 0 165 1.06243e-06
0.768734 1.4382 0 165 1.08641e-06
0.769935 1.4382 0 165 1.11125e-06
0.771136 1.4382 0 165 1.13696e-06
0.772336 1.4382 0 165 1.16362e-06
0.773537 1.4382 0 165 1.19129e-06
0.774737 1.4382 0 165 1.21941e-06
0.775938 1.4382 0 165 1.24917e-06
0.777139 1.4382 0 165 1.28011e-06
0.778339 1.4382 0 165 1.31224e-06
0.77954 1.4382 0 165 1.34565e-06
0.78074 1.4382 0 165 1.38039e-06
0.781941 1.4382 0 165 1.41658e-06
0.783142 1.4382 0 165 1.45346e-06
0.784342 1.4382 0 165 1.49263e-06
0.785543 1.4382 0 165 1.53348e-06
0.786743 1.4382 0 165 1.5761e-06
0.787944 1.4382 0 165 1.62057e-06
0.789145 1.4382 0 165 1.66693e-06
0.790345 1.4382 0 165 1.71543e-06
0.791546 1.4382 0 165 1.76614e-06
0.792746 1.4382 0 165 1.81814e-06
0.793947 1.4382 0 165 1.87357e-06
0.795148 1.4382 0 165 1.93163e-06
0.796348 1.4382 0 165 1.99255e-06
0.797549 1.4382 0 165 2.05642e-06
0.798749 1.4382 0 165 2.1235e-06
0.79995 1.4382 0 165 2.19396e-06
0.801151 1.4382 0 165 2.26659e-06
0.802351 1.4382 0 165 2.3445e-06
0.803552 1.4382 0 165 2.4265e-06
0.804752 1.4382 0 165 2.51296e-06
0.805953 1.4382 0 165 2.60424e-06
0.807154 1.4382 0 165 2.70051e-06
0.808354 1.4382 0 165 2.80238e-06
0.809555 1.4382 0 165 2.91025e-06
0.810755 1.4382 0 165 3.02244e-06
0.811956 1.4382 0 165 3.14343e-06
0.813157 1.4382 0 165 3.27186e-06
0.814357 1.4382 0 165 3.40849e-06
0.815558 1.4382 0 165 3.55386e-06
0.816758 1.4382 0 165 3.70881e-06
0.817959 1.4382 0 165 3.87415e-06
0.81916 1.4382 0 165 4.0508e-06
0.82036 1.4382 0 165 4.23691e-06
0.821561 1.4382 0 165 4.43949e-06
0.822761 1.4382 0 165 4.65687e-06
0.823962 1.4382 0 165 4.89075e-06
0.825163 1.4382 0 165 5.14275e-06
0.826363 1.4382 0 165 5.41462e-06
0.827564 1.4382 0 165 5.70878e-06
0.828764 1.4382 0 165 6.02756e-06
0.829965 1.4382 0 165 6.36878e-06
0.831166 1.4382 0 165 6.74514e-06
0.832366 1.4382 0 165 7.1558e-06
0.833567 1.4382 0 165 7.60537e-06
0.834767 1.4382 0 165 8.09824e-06
0.835968 1.4382 0 165 8.64056e-06
0.837169 1.4382 0 165 9.23897e-06
0.838369 1.4382 0 165 9.90117e-06
0.83957 1.4382 0 165 1.06373e-05
0.84077 1.4382 0 165 1.14478e-05
0.841971 1.4382 0 165 1.23653e-05
0.843172 1.4382 0 165 1.33973e-05
0.844372 1.4382 0 165 1.45628e-05
0.845573 1.4382 0 165 1.58863e-05
0.846773 1.4382 0 165 1.73962e-05
0.847974 1.4382 0 165 1.91308e-05
0.849175 1.4382 0 165 2.11341e-05
0.850375 1.4382 0 165 2.34419e-05
0.851576 1.4382 0 165 2.61727e-05
0.852776 1.4382 0 165 2.94025e-05
0.853977 1.4382 0 165 3.32591e-05
0.855178 1.4382 0 165 3.79124e-05
0.856378 1.4382 0 165 4.35921e-05
0.857579 1.4382 0 165 5.06126e-05
0.858779 1.4382 0 165 5.9429e-05
0.85998 1.4382 0 165 7.06804e-05
0.861181 1.4382 0 165 8.5199e-05
0.862381 1.4382 0 165 0.000104602
