0.632772 1.4382 0 215 2.03942e-06
0.633522 1.4382 0 215 2.08333e-06
0.634272 1.4382 0 215 2.129e-06
0.635023 1.4382 0 215 2.17622e-06
0.635773 1.4382 0 215 2.22512e-06
0.636523 1.4382 0 215 2.27561e-06
0.637273 1.4382 0 215 2.32782e-06
0.638023 1.4382 0 215 2.38203e-06
0.638773 1.4382 0 215 2.43825e-06
0.639523 1.4382 0 215 2.4965e-06
0.640273 1.4382 0 215 2.557e-06
0.641024 1.4382 0 215 2.61933e-06
0.641774 1.4382 0 215 2.68444e-06
0.642524 1.4382 0 215 2.75199e-06
0.643274 1.4382 0 215 2.8222e-06
0.644024 1.4382 0 215 2.89519e-06
0.644774 1.4382 0 215 2.97115e-06
0.645524 1.4382 0 215 3.04994e-06
0.646274 1.4382 0 215 3.13215e-06
0.647025 1.4382 0 215 3.21785e-06
0.647775 1.4382 0 215 3.30681e-06
0.648525 1.4382 0 215 3.39984e-06
0.649275 1.4382 0 215 3.49701e-06
0.650025 1.4382 0 215 3.5984e-06
0.650775 1.4382 0 215 3.70453e-06
0.651525 1.4382 0 215 3.81531e-06
0.652275 1.4382 0 215 3.93117e-06
0.653026 1.4382 0 215 4.05221e-06
0.653776 1.4382 0 215 4.17919e-06
0.654526 1.4382 0 215 4.31248e-06
0.655276 1.4382 0 215 4.45172e-06
0.656026 1.4382 0 215 4.5984e-06
0.656776 1.4382 0 215 4.75247e-06
0.657526 1.4382 0 215 4.9146e-06
0.658276 1.4382 0 215 5.08519e-06
0.659027 1.4382 0 215 5.26484e-06
0.659777 1.4382 0 215 5.45427e-06
0.660527 1.4382 0 215 5.65421e-06
0.661277 1.4382 0 215 5.86465e-06
0.662027 1.4382 0 215 6.08793e-06
0.662777 1.4382 0 215 6.32437e-06
0.663527 1.4382 0 215 6.57372e-06
0.664277 1.4382 0 215 6.83913e-06
0.665028 1.4382 0 215 7.1211e-06
0.665778 1.4382 0 215 7.4209e-06
0.666528 1.4382 0 215 7.74017e-06
0.667278 1.4382 0 215 8.08048e-06
0.668028 1.4382 0 215 8.44372e-06
0.668778 1.4382 0 215 8.83195e-06
0.669528 1.4382 0 215 9.24664e-06
0.670278 1.4382 0 215 9.69232e-06
0.671029 1.4382 0 215 1.01693e-05
0.671779 1.4382 0 215 1.0684e-05
0.672529 1.4382 0 215 1.12388e-05
0.673279 1.4382 0 215 1.18381e-05
0.674029 1.4382 0 215 1.24861e-05
0.674779 1.4382 0 215 1.31887e-05
0.675529 1.4382 0 215 1.39522e-05
0.676279 1.4382 0 215 1.47836e-05
0.67703 1.4382 0 215 1.56911e-05
0.67778 1.4382 0 215 1.66844e-05
0.67853 1.4382 0 215 1.77729e-05
0.67928 1.4382 0 215 1.89684e-05
0.68003 1.4382 0 215 2.02923e-05
0.68078 1.4382 0 215 2.17593e-05
0.68153 1.4382 0 215 2.33893e-05
0.68228 1.4382 0 215 2.52079e-05
0.683031 1.4382 0 215 2.72434e-05
0.683781 1.4382 0 215 2.95347e-05
0.684531 1.4382 0 215 3.21229e-05
0.685281 1.4382 0 215 3.50639e-05
0.686031 1.4382 0 215 3.84203e-05
0.686781 1.4382 0 215 4.22702e-05
0.687531 1.4382 0 215 4.67102e-05
0.688281 1.4382 0 215 5.18885e-05
0.689032 1.4382 0 215 5.79579e-05
0.689782 1.4382 0 215 6.51322e-05
0.690532 1.4382 0 215 7.36847e-05
0.691282 1.4382 0 215 8.39724e-05
0.692032 1.4382 0 215 9.64967e-05
0.692782 1.4382 0 215 0.000111914
0.693532 1.4382 0 215 0.00013113
0.694282 1.4382 0 215 0.000155417
0.695033 1.4382 0 215 0.000186554
0.695783 1.4382 0 215 0.000226967
0.696533 1.4382 0 215 0.000280376
0.697283 1.4382 0 215 0.000351546
0.698033 1.4382 0 215 0.000446465
0.698783 1.4382 0 215 0.000570732
0.699533 1.4382 0 215 0.000723939
0.700283 1.4382 0 215 0.000887134
0.701034 1.4382 0 215 0.00101044
0.701784 1.4382 0 215 0.00103254
0.702534 1.4382 0 215 0.000940332
0.703284 1.4382 0 215 0.000784716
0.704034 1.4382 0 215 0.000624585
0.704784 1.4382 0 215 0.000489583
0.705534 1.4382 0 215 0.000384565
0.706284 1.4382 0 215 0.000305537
0.707035 1.4382 0 215 0.000246276
0.707785 1.4382 0 215 0.000201508
0.708535 1.4382 0 215 0.000167247
0.709285 1.4382 0 215 0.000140647
0.710035 1.4382 0 215 0.000119692
0.710785 1.4382 0 215 0.000102956
0.711535 1.4382 0 215 8.94115e-05
0.712285 1.4382 0 215 7.83161e-05
0.713036 1.4382 0 215 6.91278e-05
0.713786 1.4382 0 215 6.14465e-05
0.714536 1.4382 0 215 5.49472e-05
0.715286 1.4382 0 215 4.94239e-05
0.716036 1.4382 0 215 4.46842e-05
0.716786 1.4382 0 215 4.05926e-05
0.717536 1.4382 0 215 3.70327e-05
0.718286 1.4382 0 215 3.39208e-05
0.719037 1.4382 0 215 3.11839e-05
0.719787 1.4382 0 215 2.87642e-05
0.720537 1.4382 0 215 2.6615e-05
0.721287 1.4382 0 215 2.46991e-05
0.722037 1.4382 0 215 2.29823e-05
0.722787 1.4382 0 215 2.14396e-05
0.723537 1.4382 0 215 2.00466e-05
0.724287 1.4382 0 215 1.87858e-05
0.725038 1.4382 0 215 1.76365e-05
0.725788 1.4382 0 215 1.65942e-05
0.726538 1.4382 0 215 1.56422e-05
0.727288 1.4382 0 215 1.47707e-05
0.728038 1.4382 0 215 1.39707e-05
0.728788 1.4382 0 215 1.3234e-05
0.729538 1.4382 0 215 1.25547e-05
0.730288 1.4382 0 215 1.19272e-05
0.731039 1.4382 0 215 1.13458e-05
0.731789 1.4382 0 215 1.08072e-05
0.732539 1.4382 0 215 1.03058e-05
0.733289 1.4382 0 215 9.83892e-06
0.734039 1.4382 0 215 9.40378e-06
0.734789 1.4382 0 215 8.99531e-06
0.735539 1.4382 0 215 8.61507e-06
0.736289 1.4382 0 215 8.25913e-06
0.73704 1.4382 0 215 7.92499e-06
0.73779 1.4382 0 215 7.61136e-06
0.73854 1.4382 0 215 7.31602e-06
0.73929 1.4382 0 215 7.0382e-06
0.74004 1.4382 0 215 6.77612e-06
0.74079 1.4382 0 215 6.52901e-06
0.74154 1.4382 0 215 6.29515e-06
0.74229 1.4382 0 215 6.07415e-06
0.743041 1.4382 0 215 5.86473e-06
0.743791 1.4382 0 215 5.66636e-06
0.744541 1.4382 0 215 5.47826e-06
0.745291 1.4382 0 215 5.29781e-06
0.746041 1.4382 0 215 5.12803e-06
0.746791 1.4382 0 215 4.96669e-06
0.747541 1.4382 0 215 4.81278e-06
0.748291 1.4382 0 215 4.66657e-06
0.749042 1.4382 0 215 4.52719e-06
0.749792 1.4382 0 215 4.39385e-06
0.750542 1.4382 0 215 4.26652e-06
0.751292 1.4382 0 215 4.14494e-06
0.752042 1.4382 0 215 4.02879e-06
0.752792 1.4382 0 215 3.91748e-06
0.753542 1.4382 0 215 3.81113e-06
0.754292 1.4382 0 215 3.70934e-06
0.755043 1.4382 0 215 3.61144e-06
0.755793 1.4382 0 215 3.51635e-06
0.756543 1.4382 0 215 3.42661e-06
0.757293 1.4382 0 215 3.34022e-06
0.758043 1.4382 0 215 3.25714e-06
0.758793 1.4382 0 215 3.1776e-06
0.759543 1.4382 0 215 3.10089e-06
0.760293 1.4382 0 215 3.02703e-06
0.761044 1.4382 0 215 2.95581e-06
0.761794 1.4382 0 215 2.88756e-06
0.762544 1.4382 0 215 2.82173e-06
0.763294 1.4382 0 215 2.75836e-06
0.764044 1.4382 0 215 2.69704e-06
0.764794 1.4382 0 215 2.63784e-06
0.765544 1.4382 0 215 2.58074e-06
0.766294 1.4382 0 215 2.52464e-06
0.767045 1.4382 0 215 2.47144e-06
0.767795 1.4382 0 215 2.41998e-06
0.768545 1.4382 0 215 2.3703e-06
0.769295 1.4382 0 215 2.32228e-06
0.770045 1.4382 0 215 2.27582e-06
0.770795 1.4382 0 215 2.2307e-06
0.771545 1.4382 0 215 2.18724e-06
0.772295 1.4382 0 215 2.14525e-06
0.773046 1.4382 0 215 2.10444e-06
0.773796 1.4382 0 215 2.06477e-06
0.774546 1.4382 0 215 2.02631e-06
0.775296 1.4382 0 215 1.98912e-06
0.776046 1.4382 0 215 1.95297e-06
0.776796 1.4382 0 215 1.91807e-06
0.777546 1.4382 0 215 1.88408e-06
0.778296 1.4382 0 215 1.85014e-06
0.779047 1.4382 0 215 1.81823e-06
0.779797 1.4382 0 215 1.78715e-06
0.780547 1.4382 0 215 1.75688e-06
0.781297 1.4382 0 215 1.72746e-06
0.782047 1.4382 0 215 1.69898e-06
0.782797 1.4382 0 215 1.67142e-06
0.783547 1.4382 0 215 1.64449e-06
0.784297 1.4382 0 215 1.61821e-06
0.785048 1.4382 0 215 1.59264e-06
0.785798 1.4382 0 215 1.56777e-06
0.786548 1.4382 0 215 1.54363e-06
0.787298 1.4382 0 215 1.52031e-06
0.788048 1.4382 0 215 1.49728e-06
0.788798 1.4382 0 215 1.47481e-06
0.789548 1.4382 0 215 1.45231e-06
0.790298 1.4382 0 215 1.43117e-06
0.791049 1.4382 0 215 1.41044e-06
0.791799 1.4382 0 215 1.39026e-06
0.792549 1.4382 0 215 1.37072e-06
0.793299 1.4382 0 215 1.35164e-06
0.794049 1.4382 0 215 1.33335e-06
0.794799 1.4382 0 215 1.31511e-06
0.795549 1.4382 0 215 1.29748e-06
0.796299 1.4382 0 215 1.28005e-06
0.79705 1.4382 0 215 1.26321e-06
0.7978 1.4382 0 215 1.24673e-06
0.79855 1.4382 0 215 1.23062e-06
0.7993 1.4382 0 215 1.21485e-06
0.80005 1.4382 0 215 1.19948e-06
0.8008 1.4382 0 215 1.18453e-06
0.80155 1.4382 0 215 1.16918e-06
0.8023 1.4382 0 215 1.15493e-06
0.803051 1.4382 0 215 1.14092e-06
0.803801 1.4382 0 215 1.12735e-06
0.804551 1.4382 0 215 1.114e-06
0.805301 1.4382 0 215 1.10146e-06
0.806051 1.4382 0 215 1.08874e-06
0.806801 1.4382 0 215 1.07632e-06
0.807551 1.4382 0 215 1.06418e-06
0.808301 1.4382 0 215 1.05228e-06
0.809052 1.4382 0 215 1.04066e-06
0.809802 1.4382 0 215 1.02934e-06
0.810552 1.4382 0 215 1.01823e-06
0.811302 1.4382 0 215 1.00731e-06
0.812052 1.4382 0 215 9.96897e-07
0.812802 1.4382 0 215 9.86643e-07
0.813552 1.4382 0 215 9.75578e-07
0.814302 1.4382 0 215 9.65569e-07
0.815053 1.4382 0 215 9.55807e-07
0.815803 1.4382 0 215 9.46342e-07
0.816553 1.4382 0 215 9.3709e-07
0.817303 1.4382 0 215 9.28656e-07
0.818053 1.4382 0 215 9.19865e-07
0.818803 1.4382 0 215 9.1107e-07
0.819553 1.4382 0 215 9.02699e-07
0.820303 1.4382 0 215 8.94316e-07
0.821054 1.4382 0 215 8.86195e-07
0.821804 1.4382 0 215 8.78326e-07
0.822554 1.4382 0 215 8.7048e-07
0.823304 1.4382 0 215 8.63076e-07
0.824054 1.4382 0 215 8.55639e-07
0.824804 1.4382 0 215 8.48328e-07
0.825554 1.4382 0 215 8.41115e-07
0.826304 1.4382 0 215 8.33383e-07
0.827055 1.4382 0 215 8.26483e-07
0.827805 1.4382 0 215 8.19775e-07
0.828555 1.4382 0 215 8.13415e-07
0.829305 1.4382 0 215 8.08087e-07
0.830055 1.4382 0 215 8.01973e-07
0.830805 1.4382 0 215 7.95854e-07
0.831555 1.4382 0 215 7.89971e-07
0.832305 1.4382 0 215 7.84069e-07
0.833056 1.4382 0 215 7.78432e-07
0.833806 1.4382 0 215 7.72972e-07
0.834556 1.4382 0 215 7.67718e-07
0.835306 1.4382 0 215 7.62612e-07
0.836056 1.4382 0 215 7.57357e-07
0.836806 1.4382 0 215 7.52541e-07
0.837556 1.4382 0 215 7.47668e-07
0.838306 1.4382 0 215 7.42973e-07
0.839057 1.4382 0 215 7.38512e-07
0.839807 1.4382 0 215 7.32866e-07
0.840557 1.4382 0 215 7.28499e-07
0.841307 1.4382 0 215 7.25495e-07
0.842057 1.4382 0 215 7.21463e-07
0.842807 1.4382 0 215 7.17419e-07
0.843557 1.4382 0 215 7.13619e-07
0.844307 1.4382 0 215 7.09778e-07
0.845058 1.4382 0 215 7.06224e-07
0.845808 1.4382 0 215 7.02708e-07
0.846558 1.4382 0 215 6.99275e-07
0.847308 1.4382 0 215 6.96311e-07
0.848058 1.4382 0 215 6.93188e-07
0.848808 1.4382 0 215 6.89998e-07
0.849558 1.4382 0 215 6.87137e-07
0.850308 1.4382 0 215 6.84401e-07
0.851059 1.4382 0 215 6.81772e-07
0.851809 1.4382 0 215 6.79277e-07
0.852559 1.4382 0 215 6.76593e-07
0.853309 1.4382 0 215 6.72571e-07
0.854059 1.4382 0 215 6.72255e-07
0.854809 1.4382 0 215 6.70318e-07
0.855559 1.4382 0 215 6.6833e-07
0.856309 1.4382 0 215 6.66368e-07
0.85706 1.4382 0 215 6.64858e-07
0.85781 1.4382 0 215 6.63386e-07
0.85856 1.4382 0 215 6.61714e-07
0.85931 1.4382 0 215 6.60267e-07
0.86006 1.4382 0 215 6.5889e-07
0.86081 1.4382 0 215 6.57643e-07
0.86156 1.4382 0 215 6.56521e-07
0.86231 1.4382 0 215 6.55734e-07
0.863061 1.4382 0 215 6.5508e-07
0.863811 1.4382 0 215 6.54322e-07
0.864561 1.4382 0 215 6.53713e-07
0.865311 1.4382 0 215 6.53047e-07
0.866061 1.4382 0 215 6.52441e-07
0.866811 1.4382 0 215 6.50651e-07
0.867561 1.4382 0 215 6.5288e-07
0.868311 1.4382 0 215 6.52998e-07
0.869062 1.4382 0 215 6.52863e-07
0.869812 1.4382 0 215 6.53045e-07
0.870562 1.4382 0 215 6.52736e-07
0.871312 1.4382 0 215 6.52986e-07
0.872062 1.4382 0 215 6.53132e-07
0.872812 1.4382 0 215 6.52963e-07
0.873562 1.4382 0 215 6.53208e-07
0.874312 1.4382 0 215 6.53304e-07
0.875063 1.4382 0 215 6.53104e-07
0.875813 1.4382 0 215 6.53998e-07
0.876563 1.4382 0 215 6.53807e-07
0.877313 1.4382 0 215 6.52805e-07
0.878063 1.4382 0 215 6.5145e-07
0.878813 1.4382 0 215 6.49235e-07
0.879563 1.4382 0 215 6.47135e-07
0.880313 1.4382 0 215 6.44517e-07
0.881064 1.4382 0 215 6.45464e-07
0.881814 1.4382 0 215 6.36332e-07
0.882564 1.4382 0 215 6.29484e-07
0.883314 1.4382 0 215 6.20469e-07
0.884064 1.4382 0 215 6.08752e-07
0.884814 1.4382 0 215 5.95377e-07
0.885564 1.4382 0 215 5.78383e-07
0.886314 1.4382 0 215 5.55912e-07
0.887065 1.4382 0 215 5.30015e-07
0.887815 1.4382 0 215 4.94283e-07
0.888565 1.4382 0 215 4.50454e-07
0.889315 1.4382 0 215 3.98421e-07
0.890065 1.4382 0 215 3.27011e-07
0.890815 1.4382 0 215 2.38046e-07
0.891565 1.4382 0 215 1.26419e-07
0.892315 1.4382 0 215 -1.52732e-08
0.893066 1.4382 0 215 -1.94895e-07
0.893816 1.4382 0 215 -4.2547e-07
0.894566 1.4382 0 215 -7.21936e-07
0.895316 1.4382 0 215 -1.11252e-06
0.896066 1.4382 0 215 -1.61873e-06
0.896816 1.4382 0 215 -2.2879e-06
0.897566 1.4382 0 215 -3.15091e-06
0.898316 1.4382 0 215 -4.28399e-06
0.899067 1.4382 0 215 -5.74692e-06
0.899817 1.4382 0 215 -7.62245e-06
0.900567 1.4382 0 215 -9.98817e-06
0.901317 1.4382 0 215 -1.28364e-05
0.902067 1.4382 0 215 -1.60298e-05
0.902817 1.4382 0 215 -1.91021e-05
0.903567 1.4382 0 215 -2.12701e-05
0.904317 1.4382 0 215 -2.13802e-05
0.905068 1.4382 0 215 -1.85777e-05
0.905818 1.4382 0 215 -1.29702e-05
0.906568 1.4382 0 215 -5.89096e-06
0.907318 1.4382 0 215 7.41256e-07
0.908068 1.4382 0 215 5.7001e-06
0.908818 1.4382 0 215 8.64871e-06
0.909568 1.4382 0 215 1.00275e-05
0.910318 1.4382 0 215 1.01817e-05
0.911069 1.4382 0 215 9.68178e-06
0.911819 1.4382 0 215 8.89491e-06
0.912569 1.4382 0 215 8.0025e-06
0.913319 1.4382 0 215 7.12695e-06
0.914069 1.4382 0 215 6.31928e-06
0.914819 1.4382 0 215 5.59856e-06
0.915569 1.4382 0 215 4.97054e-06
0.916319 1.4382 0 215 4.42647e-06
0.91707 1.4382 0 215 3.95464e-06
0.91782 1.4382 0 215 3.54902e-06
0.91857 1.4382 0 215 3.20087e-06
0.91932 1.4382 0 215 2.89808e-06
0.92007 1.4382 0 215 2.63656e-06
0.92082 1.4382 0 215 2.40883e-06
0.92157 1.4382 0 215 2.21004e-06
0.92232 1.4382 0 215 2.03659e-06
0.923071 1.4382 0 215 1.88415e-06
0.923821 1.4382 0 215 1.77143e-06
0.924571 1.4382 0 215 1.65125e-06
0.925321 1.4382 0 215 1.54403e-06
0.926071 1.4382 0 215 1.44832e-06
0.926821 1.4382 0 215 1.36315e-06
0.927571 1.4382 0 215 1.28673e-06
0.928321 1.4382 0 215 1.21587e-06
0.929072 1.4382 0 215 1.15379e-06
0.929822 1.4382 0 215 1.09763e-06
0.930572 1.4382 0 215 1.04659e-06
0.931322 1.4382 0 215 1.00071e-06
0.932072 1.4382 0 215 9.58687e-07
0.932822 1.4382 0 215 9.19974e-07
0.933572 1.4382 0 215 8.85137e-07
0.934322 1.4382 0 215 8.52604e-07
0.935073 1.4382 0 215 8.22867e-07
0.935823 1.4382 0 215 7.95357e-07
0.936573 1.4382 0 215 7.69854e-07
0.937323 1.4382 0 215 7.46417e-07
0.938073 1.4382 0 215 7.2463e-07
0.938823 1.4382 0 215 7.0449e-07
0.939573 1.4382 0 215 6.91287e-07
0.940323 1.4382 0 215 6.73765e-07
0.941074 1.4382 0 215 6.57106e-07
0.941824 1.4382 0 215 6.41641e-07
0.942574 1.4382 0 215 6.27274e-07
0.943324 1.4382 0 215 6.13643e-07
0.944074 1.4382 0 215 6.00987e-07
0.944824 1.4382 0 215 5.88259e-07
0.945574 1.4382 0 215 5.77057e-07
0.946324 1.4382 0 215 5.66544e-07
0.947075 1.4382 0 215 5.56725e-07
0.947825 1.4382 0 215 5.47439e-07
0.948575 1.4382 0 215 5.38568e-07
0.949325 1.4382 0 215 5.30426e-07
0.950075 1.4382 0 215 5.22493e-07
0.950825 1.4382 0 215 5.15059e-07
0.951575 1.4382 0 215 5.08043e-07
0.952325 1.4382 0 215 5.01338e-07
0.953076 1.4382 0 215 4.95006e-07
0.953826 1.4382 0 215 4.8894e-07
0.954576 1.4382 0 215 4.83235e-07
0.955326 1.4382 0 215 4.8019e-07
0.956076 1.4382 0 215 4.75064e-07
0.956826 1.4382 0 215 4.70023e-07
0.957576 1.4382 0 215 4.65226e-07
0.958326 1.4382 0 215 4.6072e-07
0.959077 1.4382 0 215 4.56397e-07
0.959827 1.4382 0 215 4.52285e-07
0.960577 1.4382 0 215 4.48399e-07
0.961327 1.4382 0 215 4.44637e-07
0.962077 1.4382 0 215 4.40751e-07
0.962827 1.4382 0 215 4.37413e-07
0.963577 1.4382 0 215 4.34234e-07
0.964327 1.4382 0 215 4.31114e-07
0.965078 1.4382 0 215 4.28197e-07
0.965828 1.4382 0 215 4.25381e-07
0.966578 1.4382 0 215 4.22647e-07
0.967328 1.4382 0 215 4.20078e-07
0.968078 1.4382 0 215 4.17594e-07
0.968828 1.4382 0 215 4.15231e-07
0.969578 1.4382 0 215 4.12985e-07
0.970328 1.4382 0 215 4.10813e-07
0.971079 1.4382 0 215 4.08767e-07
0.971829 1.4382 0 215 4.08046e-07
0.972579 1.4382 0 215 4.06176e-07
0.973329 1.4382 0 215 4.04322e-07
0.974079 1.4382 0 215 4.02553e-07
0.974829 1.4382 0 215 4.00898e-07
0.975579 1.4382 0 215 3.99324e-07
0.976329 1.4382 0 215 3.97828e-07
0.97708 1.4382 0 215 3.96376e-07
0.97783 1.4382 0 215 3.94996e-07
