0.368934 1.4382 0 145 3.16476e-07
0.370135 1.4382 0 145 3.20647e-07
0.371336 1.4382 0 145 3.25029e-07
0.372536 1.4382 0 145 3.29494e-07
0.373737 1.4382 0 145 3.33793e-07
0.374937 1.4382 0 145 3.38408e-07
0.376138 1.4382 0 145 3.43463e-07
0.377339 1.4382 0 145 3.48543e-07
0.378539 1.4382 0 145 3.53511e-07
0.37974 1.4382 0 145 3.58842e-07
0.38094 1.4382 0 145 3.64697e-07
0.382141 1.4382 0 145 3.70632e-07
0.383342 1.4382 0 145 3.76022e-07
0.384542 1.4382 0 145 3.82713e-07
0.385743 1.4382 0 145 3.8948e-07
0.386943 1.4382 0 145 3.96438e-07
0.388144 1.4382 0 145 4.02784e-07
0.389345 1.4382 0 145 4.10638e-07
0.390545 1.4382 0 145 4.18572e-07
0.391746 1.4382 0 145 4.2601e-07
0.392946 1.4382 0 145 4.34856e-07
0.394147 1.4382 0 145 4.43986e-07
0.395348 1.4382 0 145 4.53381e-07
0.396548 1.4382 0 145 4.62423e-07
0.397749 1.4382 0 145 4.73055e-07
0.398949 1.4382 0 145 4.84003e-07
0.40015 1.4382 0 145 4.94592e-07
0.401351 1.4382 0 145 5.06763e-07
0.402551 1.4382 0 145 5.19495e-07
0.403752 1.4382 0 145 5.31601e-07
0.404952 1.4382 0 145 5.46129e-07
0.406153 1.4382 0 145 5.61143e-07
0.407354 1.4382 0 145 5.77326e-07
0.408554 1.4382 0 145 5.9232e-07
0.409755 1.4382 0 145 6.10302e-07
0.410955 1.4382 0 145 6.29598e-07
0.412156 1.4382 0 145 6.47294e-07
0.413357 1.4382 0 145 6.69263e-07
0.414557 1.4382 0 145 6.92516e-07
0.415758 1.4382 0 145 7.1409e-07
0.416958 1.4382 0 145 7.4027e-07
0.418159 1.4382 0 145 7.68636e-07
0.41936 1.4382 0 145 7.95294e-07
0.42056 1.4382 0 145 8.27751e-07
0.421761 1.4382 0 145 8.58189e-07
0.422961 1.4382 0 145 8.95892e-07
0.424162 1.4382 0 145 9.35647e-07
0.425363 1.4382 0 145 9.74563e-07
0.426563 1.4382 0 145 1.02184e-06
0.427764 1.4382 0 145 1.07239e-06
0.428964 1.4382 0 145 1.12281e-06
0.430165 1.4382 0 145 1.18325e-06
0.431366 1.4382 0 145 1.24958e-06
0.432566 1.4382 0 145 1.31569e-06
0.433767 1.4382 0 145 1.39442e-06
0.434967 1.4382 0 145 1.47477e-06
0.436168 1.4382 0 145 1.57279e-06
0.437369 1.4382 0 145 1.6794e-06
0.438569 1.4382 0 145 1.79111e-06
0.43977 1.4382 0 145 1.92334e-06
0.44097 1.4382 0 145 2.07628e-06
0.442171 1.4382 0 145 2.23171e-06
0.443372 1.4382 0 145 2.42606e-06
0.444572 1.4382 0 145 2.62769e-06
0.445773 1.4382 0 145 2.87731e-06
0.446973 1.4382 0 145 3.17054e-06
0.448174 1.4382 0 145 3.47986e-06
0.449375 1.4382 0 145 3.87606e-06
0.450575 1.4382 0 145 4.29579e-06
0.451776 1.4382 0 145 4.84827e-06
0.452976 1.4382 0 145 5.49899e-06
0.454177 1.4382 0 145 6.23009e-06
0.455378 1.4382 0 145 7.17576e-06
0.456578 1.4382 0 145 8.22467e-06
0.457779 1.4382 0 145 9.60802e-06
0.458979 1.4382 0 145 1.10997e-05
0.46018 1.4382 0 145 1.29571e-05
0.461381 1.4382 0 145 1.47331e-05
0.462581 1.4382 0 145 1.51973e-05
0.463782 1.4382 0 145 1.19888e-05
0.464982 1.4382 0 145 -4.57871e-06
0.466183 1.4382 0 145 -5.22477e-05
0.467384 1.4382 0 145 -0.00013782
0.468584 1.4382 0 145 -0.000160563
0.469785 1.4382 0 145 -6.85535e-05
0.470985 1.4382 0 145 3.73245e-06
0.472186 1.4382 0 145 2.54131e-05
0.473387 1.4382 0 145 2.71356e-05
0.474587 1.4382 0 145 2.33466e-05
0.475788 1.4382 0 145 1.92894e-05
0.476988 1.4382 0 145 1.56767e-05
0.478189 1.4382 0 145 1.28619e-05
0.47939 1.4382 0 145 1.06489e-05
0.48059 1.4382 0 145 8.91243e-06
0.481791 1.4382 0 145 7.5678e-06
0.482991 1.4382 0 145 6.47824e-06
0.484192 1.4382 0 145 5.60856e-06
0.485393 1.4382 0 145 4.89558e-06
0.486593 1.4382 0 145 4.30835e-06
0.487794 1.4382 0 145 3.82283e-06
0.488994 1.4382 0 145 3.41199e-06
0.490195 1.4382 0 145 3.05835e-06
0.491396 1.4382 0 145 2.77125e-06
0.492596 1.4382 0 145 2.50981e-06
0.493797 1.4382 0 145 2.29572e-06
0.494997 1.4382 0 145 2.09765e-06
0.496198 1.4382 0 145 1.93063e-06
0.497399 1.4382 0 145 1.78222e-06
0.498599 1.4382 0 145 1.65295e-06
0.4998 1.4382 0 145 1.53687e-06
0.501001 1.4382 0 145 1.43311e-06
0.502201 1.4382 0 145 1.34083e-06
0.503402 1.4382 0 145 1.25389e-06
0.504602 1.4382 0 145 1.18238e-06
0.505803 1.4382 0 145 1.11032e-06
0.507004 1.4382 0 145 1.04928e-06
0.508204 1.4382 0 145 9.92796e-07
0.509405 1.4382 0 145 9.41642e-07
0.510605 1.4382 0 145 8.92211e-07
0.511806 1.4382 0 145 8.51984e-07
0.513007 1.4382 0 145 8.09605e-07
0.514207 1.4382 0 145 7.73621e-07
0.515408 1.4382 0 145 7.42797e-07
0.516608 1.4382 0 145 7.09212e-07
0.517809 1.4382 0 145 6.8091e-07
0.51901 1.4382 0 145 6.53777e-07
0.52021 1.4382 0 145 6.2915e-07
0.521411 1.4382 0 145 6.03895e-07
0.522611 1.4382 0 145 5.84553e-07
0.523812 1.4382 0 145 5.62238e-07
0.525013 1.4382 0 145 5.43915e-07
0.526213 1.4382 0 145 5.2599e-07
0.527414 1.4382 0 145 5.09709e-07
0.528614 1.4382 0 145 4.92641e-07
0.529815 1.4382 0 145 4.79578e-07
0.531016 1.4382 0 145 4.64286e-07
0.532216 1.4382 0 145 4.51692e-07
0.533417 1.4382 0 145 4.3926e-07
0.534617 1.4382 0 145 4.28002e-07
0.535818 1.4382 0 145 4.17451e-07
0.537019 1.4382 0 145 4.06799e-07
0.538219 1.4382 0 145 3.97575e-07
0.53942 1.4382 0 145 3.86991e-07
0.54062 1.4382 0 145 3.78564e-07
0.541821 1.4382 0 145 3.70026e-07
0.543022 1.4382 0 145 3.62491e-07
0.544222 1.4382 0 145 3.53859e-07
0.545423 1.4382 0 145 3.47966e-07
0.546623 1.4382 0 145 3.40102e-07
0.547824 1.4382 0 145 3.33974e-07
0.549025 1.4382 0 145 3.26781e-07
0.550225 1.4382 0 145 3.22061e-07
0.551426 1.4382 0 145 3.15517e-07
0.552626 1.4382 0 145 3.10464e-07
0.553827 1.4382 0 145 3.05168e-07
0.555028 1.4382 0 145 3.00595e-07
0.556228 1.4382 0 145 2.96195e-07
0.557429 1.4382 0 145 2.91582e-07
0.558629 1.4382 0 145 2.87544e-07
0.55983 1.4382 0 145 2.82724e-07
0.561031 1.4382 0 145 2.79048e-07
0.562231 1.4382 0 145 2.75215e-07
0.563432 1.4382 0 145 2.71878e-07
0.564632 1.4382 0 145 2.67772e-07
0.565833 1.4382 0 145 2.64634e-07
0.567034 1.4382 0 145 2.61477e-07
0.568234 1.4382 0 145 2.58583e-07
0.569435 1.4382 0 145 2.55077e-07
0.570635 1.4382 0 145 2.53026e-07
0.571836 1.4382 0 145 2.50521e-07
0.573037 1.4382 0 145 2.47369e-07
0.574237 1.4382 0 145 2.451e-07
0.575438 1.4382 0 145 2.4261e-07
0.576638 1.4382 0 145 2.40574e-07
0.577839 1.4382 0 145 2.37835e-07
0.57904 1.4382 0 145 2.35912e-07
0.58024 1.4382 0 145 2.3382e-07
0.581441 1.4382 0 145 2.32025e-07
0.582641 1.4382 0 145 2.29684e-07
0.583842 1.4382 0 145 2.28073e-07
0.585043 1.4382 0 145 2.26902e-07
0.586243 1.4382 0 145 2.24775e-07
0.587444 1.4382 0 145 2.23352e-07
0.588644 1.4382 0 145 2.21738e-07
0.589845 1.4382 0 145 2.20438e-07
0.591046 1.4382 0 145 2.18565e-07
0.592246 1.4382 0 145 2.17354e-07
0.593447 1.4382 0 145 2.1656e-07
0.594647 1.4382 0 145 2.14901e-07
0.595848 1.4382 0 145 2.13822e-07
0.597049 1.4382 0 145 2.12258e-07
0.598249 1.4382 0 145 2.11621e-07
0.59945 1.4382 0 145 2.10177e-07
0.60065 1.4382 0 145 2.09275e-07
0.601851 1.4382 0 145 2.08426e-07
0.603052 1.4382 0 145 2.07431e-07
0.604252 1.4382 0 145 2.06659e-07
0.605453 1.4382 0 145 2.05431e-07
0.606653 1.4382 0 145 2.04739e-07
0.607854 1.4382 0 145 2.04059e-07
0.609055 1.4382 0 145 2.03252e-07
0.610255 1.4382 0 145 2.02625e-07
0.611456 1.4382 0 145 2.0206e-07
0.612656 1.4382 0 145 2.01058e-07
0.613857 1.4382 0 145 2.00831e-07
0.615058 1.4382 0 145 2.00325e-07
0.616258 1.4382 0 145 1.99452e-07
0.617459 1.4382 0 145 1.99013e-07
0.618659 1.4382 0 145 1.98435e-07
0.61986 1.4382 0 145 1.98066e-07
0.621061 1.4382 0 145 1.97691e-07
0.622261 1.4382 0 145 1.97357e-07
0.623462 1.4382 0 145 1.96672e-07
0.624662 1.4382 0 145 1.96604e-07
0.625863 1.4382 0 145 1.96325e-07
0.627064 1.4382 0 145 1.95726e-07
0.628264 1.4382 0 145 1.95479e-07
0.629465 1.4382 0 145 1.95505e-07
0.630665 1.4382 0 145 1.95311e-07
0.631866 1.4382 0 145 1.94793e-07
0.633067 1.4382 0 145 1.94664e-07
0.634267 1.4382 0 145 1.94738e-07
0.635468 1.4382 0 145 1.94636e-07
0.636668 1.4382 0 145 1.94529e-07
0.637869 1.4382 0 145 1.94143e-07
0.63907 1.4382 0 145 1.9408e-07
0.64027 1.4382 0 145 1.94243e-07
0.641471 1.4382 0 145 1.94214e-07
0.642671 1.4382 0 145 1.94201e-07
0.643872 1.4382 0 145 1.94221e-07
0.645073 1.4382 0 145 1.94249e-07
0.646273 1.4382 0 145 1.94471e-07
0.647474 1.4382 0 145 1.94532e-07
0.648674 1.4382 0 145 1.946e-07
0.649875 1.4382 0 145 1.94976e-07
0.651076 1.4382 0 145 1.95247e-07
0.652276 1.4382 0 145 1.95365e-07
0.653477 1.4382 0 145 1.95781e-07
0.654677 1.4382 0 145 1.96201e-07
0.655878 1.4382 0 145 1.96368e-07
0.657079 1.4382 0 145 1.97232e-07
0.658279 1.4382 0 145 1.97969e-07
0.65948 1.4382 0 145 1.9938e-07
0.66068 1.4382 0 145 1.9934e-07
0.661881 1.4382 0 145 1.99299e-07
0.663082 1.4382 0 145 1.99411e-07
0.664282 1.4382 0 145 1.99401e-07
0.665483 1.4382 0 145 1.99382e-07
0.666683 1.4382 0 145 1.99394e-07
0.667884 1.4382 0 145 1.99407e-07
0.669085 1.4382 0 145 1.99574e-07
0.670285 1.4382 0 145 1.99628e-07
0.671486 1.4382 0 145 1.99679e-07
0.672686 1.4382 0 145 1.99752e-07
0.673887 1.4382 0 145 1.99841e-07
0.675088 1.4382 0 145 2.00063e-07
0.676288 1.4382 0 145 2.00177e-07
0.677489 1.4382 0 145 2.00311e-07
0.678689 1.4382 0 145 2.00454e-07
0.67989 1.4382 0 145 2.0061e-07
0.681091 1.4382 0 145 2.00783e-07
0.682291 1.4382 0 145 2.01091e-07
0.683492 1.4382 0 145 2.01295e-07
0.684692 1.4382 0 145 2.01513e-07
0.685893 1.4382 0 145 2.0175e-07
0.687094 1.4382 0 145 2.02002e-07
0.688294 1.4382 0 145 2.02375e-07
0.689495 1.4382 0 145 2.0266e-07
0.690695 1.4382 0 145 2.02954e-07
0.691896 1.4382 0 145 2.03275e-07
0.693097 1.4382 0 145 2.03605e-07
0.694297 1.4382 0 145 2.0405e-07
0.695498 1.4382 0 145 2.04417e-07
0.696698 1.4382 0 145 2.04797e-07
0.697899 1.4382 0 145 2.05192e-07
0.6991 1.4382 0 145 2.05608e-07
0.7003 1.4382 0 145 2.0604e-07
0.701501 1.4382 0 145 2.06576e-07
0.702701 1.4382 0 145 2.07042e-07
0.703902 1.4382 0 145 2.07519e-07
0.705103 1.4382 0 145 2.08024e-07
0.706303 1.4382 0 145 2.0854e-07
0.707504 1.4382 0 145 2.09154e-07
0.708704 1.4382 0 145 2.09707e-07
0.709905 1.4382 0 145 2.10275e-07
0.711106 1.4382 0 145 2.10865e-07
0.712306 1.4382 0 145 2.11472e-07
0.713507 1.4382 0 145 2.12095e-07
0.714707 1.4382 0 145 2.12811e-07
0.715908 1.4382 0 145 2.13473e-07
0.717109 1.4382 0 145 2.1415e-07
0.718309 1.4382 0 145 2.14847e-07
0.71951 1.4382 0 145 2.15567e-07
0.72071 1.4382 0 145 2.16302e-07
0.721911 1.4382 0 145 2.17123e-07
0.723112 1.4382 0 145 2.17899e-07
0.724312 1.4382 0 145 2.18692e-07
0.725513 1.4382 0 145 2.19507e-07
0.726713 1.4382 0 145 2.20341e-07
0.727914 1.4382 0 145 2.21197e-07
0.729115 1.4382 0 145 2.22125e-07
0.730315 1.4382 0 145 2.23023e-07
0.731516 1.4382 0 145 2.23936e-07
0.732716 1.4382 0 145 2.24874e-07
0.733917 1.4382 0 145 2.25833e-07
0.735118 1.4382 0 145 2.26813e-07
0.736318 1.4382 0 145 2.27859e-07
0.737519 1.4382 0 145 2.28883e-07
0.738719 1.4382 0 145 2.29927e-07
0.73992 1.4382 0 145 2.30994e-07
0.741121 1.4382 0 145 2.32085e-07
0.742321 1.4382 0 145 2.33199e-07
0.743522 1.4382 0 145 2.3437e-07
0.744722 1.4382 0 145 2.3553e-07
0.745923 1.4382 0 145 2.36711e-07
0.747124 1.4382 0 145 2.37918e-07
0.748324 1.4382 0 145 2.39151e-07
0.749525 1.4382 0 145 2.40406e-07
0.750725 1.4382 0 145 2.41713e-07
0.751926 1.4382 0 145 2.43019e-07
0.753127 1.4382 0 145 2.4435e-07
0.754327 1.4382 0 145 2.45706e-07
0.755528 1.4382 0 145 2.47091e-07
0.756728 1.4382 0 145 2.48503e-07
0.757929 1.4382 0 145 2.49941e-07
0.75913 1.4382 0 145 2.51419e-07
0.76033 1.4382 0 145 2.52911e-07
0.761531 1.4382 0 145 2.54431e-07
0.762731 1.4382 0 145 2.55981e-07
0.763932 1.4382 0 145 2.57558e-07
0.765133 1.4382 0 145 2.59168e-07
0.766333 1.4382 0 145 2.60804e-07
0.767534 1.4382 0 145 2.62476e-07
0.768734 1.4382 0 145 2.64173e-07
0.769935 1.4382 0 145 2.65903e-07
0.771136 1.4382 0 145 2.67666e-07
0.772336 1.4382 0 145 2.6946e-07
0.773537 1.4382 0 145 2.71286e-07
0.774737 1.4382 0 145 2.73138e-07
0.775938 1.4382 0 145 2.75032e-07
0.777139 1.4382 0 145 2.76959e-07
0.778339 1.4382 0 145 2.78924e-07
0.77954 1.4382 0 145 2.80924e-07
0.78074 1.4382 0 145 2.82962e-07
0.781941 1.4382 0 145 2.85034e-07
0.783142 1.4382 0 145 2.87123e-07
0.784342 1.4382 0 145 2.8927e-07
0.785543 1.4382 0 145 2.91458e-07
0.786743 1.4382 0 145 2.93686e-07
0.787944 1.4382 0 145 2.95953e-07
0.789145 1.4382 0 145 2.98263e-07
0.790345 1.4382 0 145 3.00618e-07
0.791546 1.4382 0 145 3.02972e-07
0.792746 1.4382 0 145 3.05411e-07
0.793947 1.4382 0 145 3.0789e-07
0.795148 1.4382 0 145 3.10421e-07
0.796348 1.4382 0 145 3.12991e-07
0.797549 1.4382 0 145 3.15613e-07
0.798749 1.4382 0 145 3.18282e-07
0.79995 1.4382 0 145 3.20948e-07
0.801151 1.4382 0 145 3.23715e-07
0.802351 1.4382 0 145 3.26528e-07
0.803552 1.4382 0 145 3.29403e-07
0.804752 1.4382 0 145 3.32327e-07
0.805953 1.4382 0 145 3.35307e-07
0.807154 1.4382 0 145 3.38339e-07
0.808354 1.4382 0 145 3.41432e-07
0.809555 1.4382 0 145 3.44507e-07
0.810755 1.4382 0 145 3.47712e-07
0.811956 1.4382 0 145 3.50979e-07
0.813157 1.4382 0 145 3.5431e-07
0.814357 1.4382 0 145 3.57698e-07
0.815558 1.4382 0 145 3.61159e-07
0.816758 1.4382 0 145 3.64686e-07
0.817959 1.4382 0 145 3.68174e-07
0.81916 1.4382 0 145 3.71834e-07
0.82036 1.4382 0 145 3.75562e-07
0.821561 1.4382 0 145 3.79367e-07
0.822761 1.4382 0 145 3.83244e-07
0.823962 1.4382 0 145 3.87189e-07
0.825163 1.4382 0 145 3.91222e-07
0.826363 1.4382 0 145 3.95336e-07
0.827564 1.4382 0 145 3.99397e-07
0.828764 1.4382 0 145 4.03664e-07
0.829965 1.4382 0 145 4.08022e-07
0.831166 1.4382 0 145 4.12472e-07
0.832366 1.4382 0 145 4.17005e-07
0.833567 1.4382 0 145 4.21629e-07
0.834767 1.4382 0 145 4.26351e-07
0.835968 1.4382 0 145 4.31168e-07
0.837169 1.4382 0 145 4.35931e-07
0.838369 1.4382 0 145 4.40944e-07
0.83957 1.4382 0 145 4.46062e-07
0.84077 1.4382 0 145 4.51292e-07
0.841971 1.4382 0 145 4.56627e-07
0.843172 1.4382 0 145 4.62079e-07
0.844372 1.4382 0 145 4.67646e-07
0.845573 1.4382 0 145 4.73323e-07
0.846773 1.4382 0 145 4.78936e-07
0.847974 1.4382 0 145 4.84867e-07
0.849175 1.4382 0 145 4.90924e-07
0.850375 1.4382 0 145 4.97116e-07
0.851576 1.4382 0 145 5.03433e-07
0.852776 1.4382 0 145 5.09902e-07
0.853977 1.4382 0 145 5.16521e-07
0.855178 1.4382 0 145 5.23283e-07
0.856378 1.4382 0 145 5.29942e-07
0.857579 1.4382 0 145 5.37006e-07
0.858779 1.4382 0 145 5.44235e-07
0.85998 1.4382 0 145 5.51627e-07
0.861181 1.4382 0 145 5.59194e-07
0.862381 1.4382 0 145 5.66917e-07
