2.65883 1.4382 0 155 2.10878e-06
2.66008 1.4382 0 155 2.17092e-06
2.66133 1.4382 0 155 2.23664e-06
2.66258 1.4382 0 155 2.30633e-06
2.66383 1.4382 0 155 2.38049e-06
2.66508 1.4382 0 155 2.45984e-06
2.66633 1.4382 0 155 2.54525e-06
2.66758 1.4382 0 155 2.63787e-06
2.66883 1.4382 0 155 2.73897e-06
2.67009 1.4382 0 155 2.84996e-06
2.67134 1.4382 0 155 2.97212e-06
2.67259 1.4382 0 155 3.10649e-06
2.67384 1.4382 0 155 3.25345e-06
2.67509 1.4382 0 155 3.41316e-06
2.67634 1.4382 0 155 3.58524e-06
2.67759 1.4382 0 155 3.76929e-06
2.67884 1.4382 0 155 3.9653e-06
2.68009 1.4382 0 155 4.17376e-06
2.68134 1.4382 0 155 4.39581e-06
2.68259 1.4382 0 155 4.63314e-06
2.68384 1.4382 0 155 4.88789e-06
2.68509 1.4382 0 155 5.16253e-06
2.68634 1.4382 0 155 5.45987e-06
2.68759 1.4382 0 155 5.78299e-06
2.68884 1.4382 0 155 6.13523e-06
2.6901 1.4382 0 155 6.52034e-06
2.69135 1.4382 0 155 6.94253e-06
2.6926 1.4382 0 155 7.4065e-06
2.69385 1.4382 0 155 7.91764e-06
2.6951 1.4382 0 155 8.4821e-06
2.69635 1.4382 0 155 9.10682e-06
2.6976 1.4382 0 155 9.79996e-06
2.69885 1.4382 0 155 1.05708e-05
2.7001 1.4382 0 155 1.143e-05
2.70135 1.4382 0 155 1.23897e-05
2.7026 1.4382 0 155 1.34638e-05
2.70385 1.4382 0 155 1.46681e-05
2.7051 1.4382 0 155 1.602e-05
2.70635 1.4382 0 155 1.75388e-05
2.7076 1.4382 0 155 1.92453e-05
2.70885 1.4382 0 155 2.11606e-05
2.71011 1.4382 0 155 2.33048e-05
2.71136 1.4382 0 155 2.56947e-05
2.71261 1.4382 0 155 2.83396e-05
2.71386 1.4382 0 155 3.12357e-05
2.71511 1.4382 0 155 3.43581e-05
2.71636 1.4382 0 155 3.76516e-05
2.71761 1.4382 0 155 4.102e-05
2.71886 1.4382 0 155 4.43197e-05
2.72011 1.4382 0 155 4.7359e-05
2.72136 1.4382 0 155 4.99119e-05
2.72261 1.4382 0 155 5.17492e-05
2.72386 1.4382 0 155 5.2682e-05
2.72511 1.4382 0 155 5.26047e-05
2.72636 1.4382 0 155 5.15254e-05
2.72761 1.4382 0 155 4.95623e-05
2.72886 1.4382 0 155 4.69125e-05
2.73012 1.4382 0 155 4.38082e-05
2.73137 1.4382 0 155 4.04726e-05
2.73262 1.4382 0 155 3.70918e-05
2.73387 1.4382 0 155 3.38033e-05
2.73512 1.4382 0 155 3.06975e-05
2.73637 1.4382 0 155 2.78252e-05
2.73762 1.4382 0 155 2.52076e-05
2.73887 1.4382 0 155 2.28461e-05
2.74012 1.4382 0 155 2.07811e-05
2.74137 1.4382 0 155 1.88831e-05
2.74262 1.4382 0 155 1.71935e-05
2.74387 1.4382 0 155 1.56908e-05
2.74512 1.4382 0 155 1.4354e-05
2.74637 1.4382 0 155 1.31637e-05
2.74762 1.4382 0 155 1.21023e-05
2.74887 1.4382 0 155 1.11542e-05
2.75013 1.4382 0 155 1.03054e-05
2.75138 1.4382 0 155 9.544e-06
2.75263 1.4382 0 155 8.85927e-06
2.75388 1.4382 0 155 8.24206e-06
2.75513 1.4382 0 155 7.68437e-06
2.75638 1.4382 0 155 7.17926e-06
2.75763 1.4382 0 155 6.72069e-06
2.75888 1.4382 0 155 6.30342e-06
2.76013 1.4382 0 155 5.9229e-06
2.76138 1.4382 0 155 5.57511e-06
2.76263 1.4382 0 155 5.25657e-06
2.76388 1.4382 0 155 4.96426e-06
2.76513 1.4382 0 155 4.69548e-06
2.76638 1.4382 0 155 4.44787e-06
2.76763 1.4382 0 155 4.21936e-06
2.76888 1.4382 0 155 4.00811e-06
2.77014 1.4382 0 155 3.81252e-06
2.77139 1.4382 0 155 3.63113e-06
2.77264 1.4382 0 155 3.46267e-06
2.77389 1.4382 0 155 3.30601e-06
2.77514 1.4382 0 155 3.16012e-06
2.77639 1.4382 0 155 3.0241e-06
2.77764 1.4382 0 155 2.89712e-06
2.77889 1.4382 0 155 2.77844e-06
2.78014 1.4382 0 155 2.66739e-06
2.78139 1.4382 0 155 2.56331e-06
2.78264 1.4382 0 155 2.46565e-06
2.78389 1.4382 0 155 2.37385e-06
2.78514 1.4382 0 155 2.28738e-06
2.78639 1.4382 0 155 2.20573e-06
2.78764 1.4382 0 155 2.12842e-06
2.78889 1.4382 0 155 2.05501e-06
2.79015 1.4382 0 155 1.98514e-06
2.7914 1.4382 0 155 1.91846e-06
2.79265 1.4382 0 155 1.85473e-06
2.7939 1.4382 0 155 1.79376e-06
2.79515 1.4382 0 155 1.73542e-06
2.7964 1.4382 0 155 1.67961e-06
2.79765 1.4382 0 155 1.62627e-06
2.7989 1.4382 0 155 1.57533e-06
2.80015 1.4382 0 155 1.52672e-06
2.8014 1.4382 0 155 1.48034e-06
2.80265 1.4382 0 155 1.43611e-06
2.8039 1.4382 0 155 1.39392e-06
2.80515 1.4382 0 155 1.3537e-06
2.8064 1.4382 0 155 1.31532e-06
2.80765 1.4382 0 155 1.2787e-06
2.8089 1.4382 0 155 1.24372e-06
2.81016 1.4382 0 155 1.2103e-06
2.81141 1.4382 0 155 1.17835e-06
2.81266 1.4382 0 155 1.14778e-06
2.81391 1.4382 0 155 1.11851e-06
2.81516 1.4382 0 155 1.09047e-06
2.81641 1.4382 0 155 1.06359e-06
2.81766 1.4382 0 155 1.03782e-06
2.81891 1.4382 0 155 1.01307e-06
2.82016 1.4382 0 155 9.89311e-07
2.82141 1.4382 0 155 9.66484e-07
2.82266 1.4382 0 155 9.44539e-07
2.82391 1.4382 0 155 9.23431e-07
2.82516 1.4382 0 155 9.03109e-07
2.82641 1.4382 0 155 8.83546e-07
2.82766 1.4382 0 155 8.64705e-07
2.82891 1.4382 0 155 8.46554e-07
2.83017 1.4382 0 155 8.29053e-07
2.83142 1.4382 0 155 8.12176e-07
2.83267 1.4382 0 155 7.95878e-07
2.83392 1.4382 0 155 7.8016e-07
2.83517 1.4382 0 155 7.64975e-07
2.83642 1.4382 0 155 7.50315e-07
2.83767 1.4382 0 155 7.36151e-07
2.83892 1.4382 0 155 7.22459e-07
2.84017 1.4382 0 155 7.09216e-07
2.84142 1.4382 0 155 6.9641e-07
2.84267 1.4382 0 155 6.84022e-07
2.84392 1.4382 0 155 6.72033e-07
2.84517 1.4382 0 155 6.60425e-07
2.84642 1.4382 0 155 6.49185e-07
2.84767 1.4382 0 155 6.38289e-07
2.84892 1.4382 0 155 6.26555e-07
2.85018 1.4382 0 155 6.16345e-07
2.85143 1.4382 0 155 6.06449e-07
2.85268 1.4382 0 155 5.96852e-07
2.85393 1.4382 0 155 5.87544e-07
2.85518 1.4382 0 155 5.7852e-07
2.85643 1.4382 0 155 5.69769e-07
2.85768 1.4382 0 155 5.6128e-07
2.85893 1.4382 0 155 5.53042e-07
2.86018 1.4382 0 155 5.45046e-07
2.86143 1.4382 0 155 5.37286e-07
2.86268 1.4382 0 155 5.29752e-07
2.86393 1.4382 0 155 5.22438e-07
2.86518 1.4382 0 155 5.15335e-07
2.86643 1.4382 0 155 5.08436e-07
2.86768 1.4382 0 155 5.01736e-07
2.86893 1.4382 0 155 4.95231e-07
2.87019 1.4382 0 155 4.88907e-07
2.87144 1.4382 0 155 4.82768e-07
2.87269 1.4382 0 155 4.76798e-07
2.87394 1.4382 0 155 4.71002e-07
2.87519 1.4382 0 155 4.65375e-07
2.87644 1.4382 0 155 4.59909e-07
2.87769 1.4382 0 155 4.54596e-07
2.87894 1.4382 0 155 4.49438e-07
2.88019 1.4382 0 155 4.44427e-07
2.88144 1.4382 0 155 4.39561e-07
2.88269 1.4382 0 155 4.34833e-07
2.88394 1.4382 0 155 4.30237e-07
2.88519 1.4382 0 155 4.25778e-07
2.88644 1.4382 0 155 4.21451e-07
2.88769 1.4382 0 155 4.17252e-07
2.88894 1.4382 0 155 4.13173e-07
2.8902 1.4382 0 155 4.09204e-07
2.89145 1.4382 0 155 4.05367e-07
2.8927 1.4382 0 155 4.01645e-07
2.89395 1.4382 0 155 3.98026e-07
2.8952 1.4382 0 155 3.94527e-07
2.89645 1.4382 0 155 3.9114e-07
2.8977 1.4382 0 155 3.87859e-07
2.89895 1.4382 0 155 3.84684e-07
2.9002 1.4382 0 155 3.81612e-07
2.90145 1.4382 0 155 3.78643e-07
2.9027 1.4382 0 155 3.75768e-07
2.90395 1.4382 0 155 3.72993e-07
2.9052 1.4382 0 155 3.70317e-07
2.90645 1.4382 0 155 3.67738e-07
2.9077 1.4382 0 155 3.65258e-07
2.90895 1.4382 0 155 3.62871e-07
2.91021 1.4382 0 155 3.60578e-07
2.91146 1.4382 0 155 3.58377e-07
2.91271 1.4382 0 155 3.56269e-07
2.91396 1.4382 0 155 3.54252e-07
2.91521 1.4382 0 155 3.52324e-07
2.91646 1.4382 0 155 3.50489e-07
2.91771 1.4382 0 155 3.48736e-07
2.91896 1.4382 0 155 3.47071e-07
2.92021 1.4382 0 155 3.45508e-07
2.92146 1.4382 0 155 3.44029e-07
2.92271 1.4382 0 155 3.42648e-07
2.92396 1.4382 0 155 3.41356e-07
2.92521 1.4382 0 155 3.40157e-07
2.92646 1.4382 0 155 3.39052e-07
2.92771 1.4382 0 155 3.3804e-07
2.92896 1.4382 0 155 3.37123e-07
2.93022 1.4382 0 155 3.36298e-07
2.93147 1.4382 0 155 3.35573e-07
2.93272 1.4382 0 155 3.34948e-07
2.93397 1.4382 0 155 3.34421e-07
2.93522 1.4382 0 155 3.33994e-07
2.93647 1.4382 0 155 3.33677e-07
2.93772 1.4382 0 155 3.33466e-07
2.93897 1.4382 0 155 3.33364e-07
2.94022 1.4382 0 155 3.33376e-07
2.94147 1.4382 0 155 3.33494e-07
2.94272 1.4382 0 155 3.33728e-07
2.94397 1.4382 0 155 3.34097e-07
2.94522 1.4382 0 155 3.34591e-07
2.94647 1.4382 0 155 3.35215e-07
2.94772 1.4382 0 155 3.35979e-07
2.94897 1.4382 0 155 3.36886e-07
2.95023 1.4382 0 155 3.37938e-07
2.95148 1.4382 0 155 3.39118e-07
2.95273 1.4382 0 155 3.40478e-07
2.95398 1.4382 0 155 3.42015e-07
2.95523 1.4382 0 155 3.43727e-07
2.95648 1.4382 0 155 3.45621e-07
2.95773 1.4382 0 155 3.47716e-07
2.95898 1.4382 0 155 3.50013e-07
2.96023 1.4382 0 155 3.52534e-07
2.96148 1.4382 0 155 3.55284e-07
2.96273 1.4382 0 155 3.58276e-07
2.96398 1.4382 0 155 3.61531e-07
2.96523 1.4382 0 155 3.65061e-07
2.96648 1.4382 0 155 3.68858e-07
2.96773 1.4382 0 155 3.71897e-07
2.96898 1.4382 0 155 3.76323e-07
2.97024 1.4382 0 155 3.81103e-07
2.97149 1.4382 0 155 3.86261e-07
2.97274 1.4382 0 155 3.91831e-07
2.97399 1.4382 0 155 3.97858e-07
2.97524 1.4382 0 155 4.04367e-07
2.97649 1.4382 0 155 4.11397e-07
2.97774 1.4382 0 155 4.18993e-07
2.97899 1.4382 0 155 4.27198e-07
2.98024 1.4382 0 155 4.36079e-07
2.98149 1.4382 0 155 4.45683e-07
2.98274 1.4382 0 155 4.56081e-07
2.98399 1.4382 0 155 4.67371e-07
2.98524 1.4382 0 155 4.79605e-07
2.98649 1.4382 0 155 4.92885e-07
2.98774 1.4382 0 155 5.07307e-07
2.98899 1.4382 0 155 5.23029e-07
2.99025 1.4382 0 155 5.40134e-07
2.9915 1.4382 0 155 5.58832e-07
2.99275 1.4382 0 155 5.79224e-07
2.994 1.4382 0 155 6.0155e-07
2.99525 1.4382 0 155 6.26051e-07
2.9965 1.4382 0 155 6.52919e-07
2.99775 1.4382 0 155 6.82453e-07
2.999 1.4382 0 155 7.14966e-07
3.00025 1.4382 0 155 7.50784e-07
3.0015 1.4382 0 155 7.90289e-07
3.00275 1.4382 0 155 8.33883e-07
3.004 1.4382 0 155 8.82006e-07
3.00525 1.4382 0 155 9.35109e-07
3.0065 1.4382 0 155 9.93737e-07
3.00775 1.4382 0 155 1.05835e-06
3.009 1.4382 0 155 1.12939e-06
3.01026 1.4382 0 155 1.20715e-06
3.01151 1.4382 0 155 1.29191e-06
3.01276 1.4382 0 155 1.38358e-06
3.01401 1.4382 0 155 1.48169e-06
3.01526 1.4382 0 155 1.58519e-06
3.01651 1.4382 0 155 1.69181e-06
3.01776 1.4382 0 155 1.79982e-06
3.01901 1.4382 0 155 1.90484e-06
3.02026 1.4382 0 155 2.00186e-06
3.02151 1.4382 0 155 2.0847e-06
3.02276 1.4382 0 155 2.14652e-06
3.02401 1.4382 0 155 2.18039e-06
3.02526 1.4382 0 155 2.18009e-06
3.02651 1.4382 0 155 2.14143e-06
3.02776 1.4382 0 155 2.0624e-06
3.02901 1.4382 0 155 1.94362e-06
3.03027 1.4382 0 155 1.78824e-06
3.03152 1.4382 0 155 1.60113e-06
3.03277 1.4382 0 155 1.38813e-06
3.03402 1.4382 0 155 1.15542e-06
3.03527 1.4382 0 155 9.08944e-07
3.03652 1.4382 0 155 6.54476e-07
3.03777 1.4382 0 155 3.97837e-07
3.03902 1.4382 0 155 1.45351e-07
3.04027 1.4382 0 155 -9.54321e-08
3.04152 1.4382 0 155 -3.15559e-07
3.04277 1.4382 0 155 -5.03979e-07
3.04402 1.4382 0 155 -6.47659e-07
3.04527 1.4382 0 155 -7.33643e-07
3.04652 1.4382 0 155 -7.50145e-07
3.04777 1.4382 0 155 -6.88953e-07
3.04902 1.4382 0 155 -5.48806e-07
3.05028 1.4382 0 155 -3.36856e-07
3.05153 1.4382 0 155 -6.90523e-08
3.05278 1.4382 0 155 2.31962e-07
3.05403 1.4382 0 155 5.40588e-07
3.05528 1.4382 0 155 8.3255e-07
3.05653 1.4382 0 155 1.08889e-06
3.05778 1.4382 0 155 1.29773e-06
3.05903 1.4382 0 155 1.4545e-06
3.06028 1.4382 0 155 1.56067e-06
3.06153 1.4382 0 155 1.62155e-06
3.06278 1.4382 0 155 1.64467e-06
3.06403 1.4382 0 155 1.63819e-06
3.06528 1.4382 0 155 1.60983e-06
3.06653 1.4382 0 155 1.56622e-06
3.06778 1.4382 0 155 1.51287e-06
3.06903 1.4382 0 155 1.45377e-06
3.07029 1.4382 0 155 1.39236e-06
3.07154 1.4382 0 155 1.33071e-06
3.07279 1.4382 0 155 1.27052e-06
3.07404 1.4382 0 155 1.21284e-06
3.07529 1.4382 0 155 1.1583e-06
3.07654 1.4382 0 155 1.10727e-06
3.07779 1.4382 0 155 1.05991e-06
3.07904 1.4382 0 155 1.01622e-06
3.08029 1.4382 0 155 9.76173e-07
3.08154 1.4382 0 155 9.39534e-07
3.08279 1.4382 0 155 9.06213e-07
3.08404 1.4382 0 155 8.76044e-07
3.08529 1.4382 0 155 8.48722e-07
3.08654 1.4382 0 155 8.24136e-07
3.08779 1.4382 0 155 8.0211e-07
3.08904 1.4382 0 155 7.82479e-07
3.0903 1.4382 0 155 7.65091e-07
3.09155 1.4382 0 155 7.49809e-07
3.0928 1.4382 0 155 7.36511e-07
3.09405 1.4382 0 155 7.25091e-07
3.0953 1.4382 0 155 7.15518e-07
3.09655 1.4382 0 155 7.07581e-07
3.0978 1.4382 0 155 7.10733e-07
3.09905 1.4382 0 155 7.0549e-07
3.1003 1.4382 0 155 7.01824e-07
3.10155 1.4382 0 155 6.99732e-07
3.1028 1.4382 0 155 6.9916e-07
3.10405 1.4382 0 155 7.00124e-07
3.1053 1.4382 0 155 7.02629e-07
3.10655 1.4382 0 155 7.06695e-07
3.1078 1.4382 0 155 7.12359e-07
3.10905 1.4382 0 155 7.19667e-07
3.11031 1.4382 0 155 7.28684e-07
3.11156 1.4382 0 155 7.39484e-07
3.11281 1.4382 0 155 7.52166e-07
3.11406 1.4382 0 155 7.66841e-07
3.11531 1.4382 0 155 7.83646e-07
3.11656 1.4382 0 155 8.02733e-07
3.11781 1.4382 0 155 8.24291e-07
3.11906 1.4382 0 155 8.48516e-07
3.12031 1.4382 0 155 8.75647e-07
3.12156 1.4382 0 155 9.05961e-07
3.12281 1.4382 0 155 9.39743e-07
3.12406 1.4382 0 155 9.77347e-07
3.12531 1.4382 0 155 1.01914e-06
3.12656 1.4382 0 155 1.06554e-06
3.12781 1.4382 0 155 1.11701e-06
3.12906 1.4382 0 155 1.17404e-06
3.13032 1.4382 0 155 1.23716e-06
3.13157 1.4382 0 155 1.30689e-06
3.13282 1.4382 0 155 1.38378e-06
3.13407 1.4382 0 155 1.4683e-06
3.13532 1.4382 0 155 1.56084e-06
3.13657 1.4382 0 155 1.66163e-06
3.13782 1.4382 0 155 1.77062e-06
3.13907 1.4382 0 155 1.88738e-06
3.14032 1.4382 0 155 2.01091e-06
3.14157 1.4382 0 155 2.13949e-06
3.14282 1.4382 0 155 2.27054e-06
3.14407 1.4382 0 155 2.40044e-06
3.14532 1.4382 0 155 2.52457e-06
3.14657 1.4382 0 155 2.63746e-06
3.14782 1.4382 0 155 2.73316e-06
3.14907 1.4382 0 155 2.8059e-06
3.15033 1.4382 0 155 2.85083e-06
3.15158 1.4382 0 155 2.86476e-06
3.15283 1.4382 0 155 2.8468e-06
3.15408 1.4382 0 155 2.79846e-06
3.15533 1.4382 0 155 2.7233e-06
3.15658 1.4382 0 155 2.62667e-06
3.15783 1.4382 0 155 2.51435e-06
3.15908 1.4382 0 155 2.39224e-06
3.16033 1.4382 0 155 2.26554e-06
3.16158 1.4382 0 155 2.13864e-06
3.16283 1.4382 0 155 2.01488e-06
3.16408 1.4382 0 155 1.89661e-06
3.16533 1.4382 0 155 1.78535e-06
3.16658 1.4382 0 155 1.68192e-06
3.16783 1.4382 0 155 1.58665e-06
3.16908 1.4382 0 155 1.49952e-06
3.17034 1.4382 0 155 1.42025e-06
3.17159 1.4382 0 155 1.34843e-06
3.17284 1.4382 0 155 1.28361e-06
3.17409 1.4382 0 155 1.22526e-06
3.17534 1.4382 0 155 1.17291e-06
3.17659 1.4382 0 155 1.12608e-06
3.17784 1.4382 0 155 1.08431e-06
3.17909 1.4382 0 155 1.04717e-06
3.18034 1.4382 0 155 1.01426e-06
3.18159 1.4382 0 155 9.8521e-07
3.18284 1.4382 0 155 9.59649e-07
3.18409 1.4382 0 155 9.37257e-07
3.18534 1.4382 0 155 9.17752e-07
3.18659 1.4382 0 155 9.00878e-07
3.18784 1.4382 0 155 8.86429e-07
3.18909 1.4382 0 155 8.74179e-07
3.19035 1.4382 0 155 8.6409e-07
3.1916 1.4382 0 155 8.55985e-07
3.19285 1.4382 0 155 8.49757e-07
3.1941 1.4382 0 155 8.45329e-07
3.19535 1.4382 0 155 8.42627e-07
3.1966 1.4382 0 155 8.41594e-07
3.19785 1.4382 0 155 8.42187e-07
3.1991 1.4382 0 155 8.44373e-07
3.20035 1.4382 0 155 8.48124e-07
3.2016 1.4382 0 155 8.53429e-07
3.20285 1.4382 0 155 8.60284e-07
3.2041 1.4382 0 155 8.68695e-07
3.20535 1.4382 0 155 8.78682e-07
3.2066 1.4382 0 155 8.9026e-07
3.20785 1.4382 0 155 9.03474e-07
3.2091 1.4382 0 155 9.18372e-07
3.21036 1.4382 0 155 9.3501e-07
3.21161 1.4382 0 155 9.53459e-07
3.21286 1.4382 0 155 9.73798e-07
3.21411 1.4382 0 155 9.9612e-07
3.21536 1.4382 0 155 1.02054e-06
3.21661 1.4382 0 155 1.04717e-06
3.21786 1.4382 0 155 1.07615e-06
3.21911 1.4382 0 155 1.10765e-06
3.22036 1.4382 0 155 1.14184e-06
3.22161 1.4382 0 155 1.17892e-06
3.22286 1.4382 0 155 1.21911e-06
3.22411 1.4382 0 155 1.26265e-06
3.22536 1.4382 0 155 1.30984e-06
3.22661 1.4382 0 155 1.36096e-06
3.22786 1.4382 0 155 1.41638e-06
3.22911 1.4382 0 155 1.47649e-06
3.23037 1.4382 0 155 1.5417e-06
3.23162 1.4382 0 155 1.61255e-06
3.23287 1.4382 0 155 1.68949e-06
3.23412 1.4382 0 155 1.77316e-06
3.23537 1.4382 0 155 1.86421e-06
3.23662 1.4382 0 155 1.96341e-06
3.23787 1.4382 0 155 2.07145e-06
3.23912 1.4382 0 155 2.18943e-06
3.24037 1.4382 0 155 2.31831e-06
3.24162 1.4382 0 155 2.45918e-06
3.24287 1.4382 0 155 2.61323e-06
3.24412 1.4382 0 155 2.7818e-06
3.24537 1.4382 0 155 2.96625e-06
3.24662 1.4382 0 155 3.16805e-06
3.24787 1.4382 0 155 3.38866e-06
3.24912 1.4382 0 155 3.62955e-06
3.25038 1.4382 0 155 3.89205e-06
3.25163 1.4382 0 155 4.17725e-06
3.25288 1.4382 0 155 4.48583e-06
3.25413 1.4382 0 155 4.81784e-06
3.25538 1.4382 0 155 5.17235e-06
3.25663 1.4382 0 155 5.54717e-06
3.25788 1.4382 0 155 5.93837e-06
3.25913 1.4382 0 155 6.33987e-06
3.26038 1.4382 0 155 6.74315e-06
3.26163 1.4382 0 155 7.13699e-06
3.26288 1.4382 0 155 7.50761e-06
3.26413 1.4382 0 155 7.83932e-06
3.26538 1.4382 0 155 8.11566e-06
3.26663 1.4382 0 155 8.32106e-06
3.26788 1.4382 0 155 8.44276e-06
3.26913 1.4382 0 155 8.4727e-06
3.27039 1.4382 0 155 8.40885e-06
3.27164 1.4382 0 155 8.25553e-06
3.27289 1.4382 0 155 8.02277e-06
3.27414 1.4382 0 155 7.72475e-06
3.27539 1.4382 0 155 7.37776e-06
3.27664 1.4382 0 155 6.99826e-06
3.27789 1.4382 0 155 6.6013e-06
3.27914 1.4382 0 155 6.19958e-06
3.28039 1.4382 0 155 5.80301e-06
3.28164 1.4382 0 155 5.4189e-06
3.28289 1.4382 0 155 5.05203e-06
3.28414 1.4382 0 155 4.70551e-06
3.28539 1.4382 0 155 4.38088e-06
3.28664 1.4382 0 155 4.0787e-06
3.28789 1.4382 0 155 3.79879e-06
3.28914 1.4382 0 155 3.54046e-06
3.2904 1.4382 0 155 3.30269e-06
3.29165 1.4382 0 155 3.08429e-06
3.2929 1.4382 0 155 2.88393e-06
3.29415 1.4382 0 155 2.70027e-06
