0.639523 1.82408 0 180 3.68647e-07
0.640273 1.82408 0 180 3.70635e-07
0.641024 1.82408 0 180 3.7265e-07
0.641774 1.82408 0 180 3.74693e-07
0.642524 1.82408 0 180 3.76762e-07
0.643274 1.82408 0 180 3.78861e-07
0.644024 1.82408 0 180 3.80968e-07
0.644774 1.82408 0 180 3.83126e-07
0.645524 1.82408 0 180 3.85311e-07
0.646274 1.82408 0 180 3.87529e-07
0.647025 1.82408 0 180 3.89777e-07
0.647775 1.82408 0 180 3.92051e-07
0.648525 1.82408 0 180 3.9436e-07
0.649275 1.82408 0 180 3.96703e-07
0.650025 1.82408 0 180 3.99078e-07
0.650775 1.82408 0 180 4.01486e-07
0.651525 1.82408 0 180 4.03923e-07
0.652275 1.82408 0 180 4.064e-07
0.653026 1.82408 0 180 4.08866e-07
0.653776 1.82408 0 180 4.11408e-07
0.654526 1.82408 0 180 4.13986e-07
0.655276 1.82408 0 180 4.166e-07
0.656026 1.82408 0 180 4.1925e-07
0.656776 1.82408 0 180 4.21937e-07
0.657526 1.82408 0 180 4.2466e-07
0.658276 1.82408 0 180 4.27422e-07
0.659027 1.82408 0 180 4.30226e-07
0.659777 1.82408 0 180 4.33067e-07
0.660527 1.82408 0 180 4.35949e-07
0.661277 1.82408 0 180 4.38814e-07
0.662027 1.82408 0 180 4.41776e-07
0.662777 1.82408 0 180 4.44781e-07
0.663527 1.82408 0 180 4.47826e-07
0.664277 1.82408 0 180 4.50918e-07
0.665028 1.82408 0 180 4.54054e-07
0.665778 1.82408 0 180 4.57236e-07
0.666528 1.82408 0 180 4.60459e-07
0.667278 1.82408 0 180 4.63731e-07
0.668028 1.82408 0 180 4.67057e-07
0.668778 1.82408 0 180 4.70425e-07
0.669528 1.82408 0 180 4.7384e-07
0.670278 1.82408 0 180 4.77226e-07
0.671029 1.82408 0 180 4.80746e-07
0.671779 1.82408 0 180 4.84316e-07
0.672529 1.82408 0 180 4.8794e-07
0.673279 1.82408 0 180 4.91614e-07
0.674029 1.82408 0 180 4.95339e-07
0.674779 1.82408 0 180 4.99126e-07
0.675529 1.82408 0 180 5.02967e-07
0.676279 1.82408 0 180 5.06869e-07
0.67703 1.82408 0 180 5.10828e-07
0.67778 1.82408 0 180 5.14847e-07
0.67853 1.82408 0 180 5.18927e-07
0.67928 1.82408 0 180 5.22966e-07
0.68003 1.82408 0 180 5.27168e-07
0.68078 1.82408 0 180 5.31435e-07
0.68153 1.82408 0 180 5.3577e-07
0.68228 1.82408 0 180 5.40171e-07
0.683031 1.82408 0 180 5.4464e-07
0.683781 1.82408 0 180 5.49175e-07
0.684531 1.82408 0 180 5.53786e-07
0.685281 1.82408 0 180 5.5847e-07
0.686031 1.82408 0 180 5.63223e-07
0.686781 1.82408 0 180 5.68056e-07
0.687531 1.82408 0 180 5.72966e-07
0.688281 1.82408 0 180 5.77955e-07
0.689032 1.82408 0 180 5.82884e-07
0.689782 1.82408 0 180 5.88035e-07
0.690532 1.82408 0 180 5.93264e-07
0.691282 1.82408 0 180 5.98581e-07
0.692032 1.82408 0 180 6.03982e-07
0.692782 1.82408 0 180 6.09471e-07
0.693532 1.82408 0 180 6.15053e-07
0.694282 1.82408 0 180 6.20731e-07
0.695033 1.82408 0 180 6.265e-07
0.695783 1.82408 0 180 6.3237e-07
0.696533 1.82408 0 180 6.38336e-07
0.697283 1.82408 0 180 6.44402e-07
0.698033 1.82408 0 180 6.50565e-07
0.698783 1.82408 0 180 6.56661e-07
0.699533 1.82408 0 180 6.63048e-07
0.700283 1.82408 0 180 6.69538e-07
0.701034 1.82408 0 180 6.76141e-07
0.701784 1.82408 0 180 6.82862e-07
0.702534 1.82408 0 180 6.89691e-07
0.703284 1.82408 0 180 6.9665e-07
0.704034 1.82408 0 180 7.03722e-07
0.704784 1.82408 0 180 7.10929e-07
0.705534 1.82408 0 180 7.18267e-07
0.706284 1.82408 0 180 7.25736e-07
0.707035 1.82408 0 180 7.33343e-07
0.707785 1.82408 0 180 7.41082e-07
0.708535 1.82408 0 180 7.48738e-07
0.709285 1.82408 0 180 7.56762e-07
0.710035 1.82408 0 180 7.64934e-07
0.710785 1.82408 0 180 7.73256e-07
0.711535 1.82408 0 180 7.81738e-07
0.712285 1.82408 0 180 7.90384e-07
0.713036 1.82408 0 180 7.99189e-07
0.713786 1.82408 0 180 8.08162e-07
0.714536 1.82408 0 180 8.1731e-07
0.715286 1.82408 0 180 8.2663e-07
0.716036 1.82408 0 180 8.36131e-07
0.716786 1.82408 0 180 8.45824e-07
0.717536 1.82408 0 180 8.55705e-07
0.718286 1.82408 0 180 8.65778e-07
0.719037 1.82408 0 180 8.75756e-07
0.719787 1.82408 0 180 8.86242e-07
0.720537 1.82408 0 180 8.96936e-07
0.721287 1.82408 0 180 9.07843e-07
0.722037 1.82408 0 180 9.18968e-07
0.722787 1.82408 0 180 9.30314e-07
0.723537 1.82408 0 180 9.41903e-07
0.724287 1.82408 0 180 9.53746e-07
0.725038 1.82408 0 180 9.65831e-07
0.725788 1.82408 0 180 9.78169e-07
0.726538 1.82408 0 180 9.90781e-07
0.727288 1.82408 0 180 1.00365e-06
0.728038 1.82408 0 180 1.01679e-06
0.728788 1.82408 0 180 1.03024e-06
0.729538 1.82408 0 180 1.04356e-06
0.730288 1.82408 0 180 1.0576e-06
0.731039 1.82408 0 180 1.07193e-06
0.731789 1.82408 0 180 1.08659e-06
0.732539 1.82408 0 180 1.10159e-06
0.733289 1.82408 0 180 1.11692e-06
0.734039 1.82408 0 180 1.13258e-06
0.734789 1.82408 0 180 1.14861e-06
0.735539 1.82408 0 180 1.16502e-06
0.736289 1.82408 0 180 1.18181e-06
0.73704 1.82408 0 180 1.19901e-06
0.73779 1.82408 0 180 1.21662e-06
0.73854 1.82408 0 180 1.23463e-06
0.73929 1.82408 0 180 1.25309e-06
0.74004 1.82408 0 180 1.27147e-06
0.74079 1.82408 0 180 1.29083e-06
0.74154 1.82408 0 180 1.31066e-06
0.74229 1.82408 0 180 1.33097e-06
0.743041 1.82408 0 180 1.3518e-06
0.743791 1.82408 0 180 1.37319e-06
0.744541 1.82408 0 180 1.39511e-06
0.745291 1.82408 0 180 1.41757e-06
0.746041 1.82408 0 180 1.44064e-06
0.746791 1.82408 0 180 1.46428e-06
0.747541 1.82408 0 180 1.48858e-06
0.748291 1.82408 0 180 1.51352e-06
0.749042 1.82408 0 180 1.53913e-06
0.749792 1.82408 0 180 1.56542e-06
0.750542 1.82408 0 180 1.59243e-06
0.751292 1.82408 0 180 1.61946e-06
0.752042 1.82408 0 180 1.64799e-06
0.752792 1.82408 0 180 1.67734e-06
0.753542 1.82408 0 180 1.70748e-06
0.754292 1.82408 0 180 1.73851e-06
0.755043 1.82408 0 180 1.77044e-06
0.755793 1.82408 0 180 1.80327e-06
0.756543 1.82408 0 180 1.83708e-06
0.757293 1.82408 0 180 1.87192e-06
0.758043 1.82408 0 180 1.90781e-06
0.758793 1.82408 0 180 1.94477e-06
0.759543 1.82408 0 180 1.98287e-06
0.760293 1.82408 0 180 2.02217e-06
0.761044 1.82408 0 180 2.06268e-06
0.761794 1.82408 0 180 2.10447e-06
0.762544 1.82408 0 180 2.14761e-06
0.763294 1.82408 0 180 2.19103e-06
0.764044 1.82408 0 180 2.23699e-06
0.764794 1.82408 0 180 2.28449e-06
0.765544 1.82408 0 180 2.33353e-06
0.766294 1.82408 0 180 2.38427e-06
0.767045 1.82408 0 180 2.43673e-06
0.767795 1.82408 0 180 2.49096e-06
0.768545 1.82408 0 180 2.54712e-06
0.769295 1.82408 0 180 2.60526e-06
0.770045 1.82408 0 180 2.66548e-06
0.770795 1.82408 0 180 2.72787e-06
0.771545 1.82408 0 180 2.79257e-06
0.772295 1.82408 0 180 2.85967e-06
0.773046 1.82408 0 180 2.9293e-06
0.773796 1.82408 0 180 3.00158e-06
0.774546 1.82408 0 180 3.07658e-06
0.775296 1.82408 0 180 3.15281e-06
0.776046 1.82408 0 180 3.2338e-06
0.776796 1.82408 0 180 3.31807e-06
0.777546 1.82408 0 180 3.40568e-06
0.778296 1.82408 0 180 3.49691e-06
0.779047 1.82408 0 180 3.59201e-06
0.779797 1.82408 0 180 3.69104e-06
0.780547 1.82408 0 180 3.79436e-06
0.781297 1.82408 0 180 3.90222e-06
0.782047 1.82408 0 180 4.01475e-06
0.782797 1.82408 0 180 4.13237e-06
0.783547 1.82408 0 180 4.25536e-06
0.784297 1.82408 0 180 4.38398e-06
0.785048 1.82408 0 180 4.51862e-06
0.785798 1.82408 0 180 4.65958e-06
0.786548 1.82408 0 180 4.80752e-06
0.787298 1.82408 0 180 4.95954e-06
0.788048 1.82408 0 180 5.12233e-06
0.788798 1.82408 0 180 5.29338e-06
0.789548 1.82408 0 180 5.47313e-06
0.790298 1.82408 0 180 5.66244e-06
0.791049 1.82408 0 180 5.86187e-06
0.791799 1.82408 0 180 6.07206e-06
0.792549 1.82408 0 180 6.29386e-06
0.793299 1.82408 0 180 6.52817e-06
0.794049 1.82408 0 180 6.77598e-06
0.794799 1.82408 0 180 7.03824e-06
0.795549 1.82408 0 180 7.31635e-06
0.796299 1.82408 0 180 7.61136e-06
0.79705 1.82408 0 180 7.92447e-06
0.7978 1.82408 0 180 8.25752e-06
0.79855 1.82408 0 180 8.61211e-06
0.7993 1.82408 0 180 8.9902e-06
0.80005 1.82408 0 180 9.38705e-06
0.8008 1.82408 0 180 9.81822e-06
0.80155 1.82408 0 180 1.02798e-05
0.8023 1.82408 0 180 1.07747e-05
0.803051 1.82408 0 180 1.13064e-05
0.803801 1.82408 0 180 1.18784e-05
0.804551 1.82408 0 180 1.2495e-05
0.805301 1.82408 0 180 1.31605e-05
0.806051 1.82408 0 180 1.38807e-05
0.806801 1.82408 0 180 1.46614e-05
0.807551 1.82408 0 180 1.55092e-05
0.808301 1.82408 0 180 1.6433e-05
0.809052 1.82408 0 180 1.74408e-05
0.809802 1.82408 0 180 1.85443e-05
0.810552 1.82408 0 180 1.97546e-05
0.811302 1.82408 0 180 2.10857e-05
0.812052 1.82408 0 180 2.25552e-05
0.812802 1.82408 0 180 2.4181e-05
0.813552 1.82408 0 180 2.59643e-05
0.814302 1.82408 0 180 2.79758e-05
0.815053 1.82408 0 180 3.02256e-05
0.815803 1.82408 0 180 3.27522e-05
0.816553 1.82408 0 180 3.56023e-05
0.817303 1.82408 0 180 3.88315e-05
0.818053 1.82408 0 180 4.25083e-05
0.818803 1.82408 0 180 4.67168e-05
0.819553 1.82408 0 180 5.15604e-05
0.820303 1.82408 0 180 5.71667e-05
0.821054 1.82408 0 180 6.36947e-05
0.821804 1.82408 0 180 7.13488e-05
0.822554 1.82408 0 180 8.03842e-05
0.823304 1.82408 0 180 9.11238e-05
0.824054 1.82408 0 180 0.000103985
0.824804 1.82408 0 180 0.000119489
0.825554 1.82408 0 180 0.000138311
0.826304 1.82408 0 180 0.000161283
0.827055 1.82408 0 180 0.000189176
0.827805 1.82408 0 180 0.000223535
0.828555 1.82408 0 180 0.000265224
0.829305 1.82408 0 180 0.000314802
0.830055 1.82408 0 180 0.00037146
0.830805 1.82408 0 180 0.000431632
0.831555 1.82408 0 180 0.000487621
0.832305 1.82408 0 180 0.000527997
0.833056 1.82408 0 180 0.000541619
0.833806 1.82408 0 180 0.000524172
0.834556 1.82408 0 180 0.000481157
0.835306 1.82408 0 180 0.000424119
0.836056 1.82408 0 180 0.00036413
0.836806 1.82408 0 180 0.000308301
0.837556 1.82408 0 180 0.000259774
0.838306 1.82408 0 180 0.000219099
0.839057 1.82408 0 180 0.000185622
0.839807 1.82408 0 180 0.000158259
0.840557 1.82408 0 180 0.000136005
0.841307 1.82408 0 180 0.000117643
0.842057 1.82408 0 180 0.000102503
0.842807 1.82408 0 180 8.99345e-05
0.843557 1.82408 0 180 7.94265e-05
0.844307 1.82408 0 180 7.0578e-05
0.845058 1.82408 0 180 6.30734e-05
0.845808 1.82408 0 180 5.66659e-05
0.846558 1.82408 0 180 5.116e-05
0.847308 1.82408 0 180 4.63988e-05
0.848058 1.82408 0 180 4.22574e-05
0.848808 1.82408 0 180 3.86355e-05
0.849558 1.82408 0 180 3.54524e-05
0.850308 1.82408 0 180 3.2641e-05
0.851059 1.82408 0 180 3.01473e-05
0.851809 1.82408 0 180 2.79255e-05
0.852559 1.82408 0 180 2.59382e-05
0.853309 1.82408 0 180 2.4154e-05
0.854059 1.82408 0 180 2.25466e-05
0.854809 1.82408 0 180 2.10938e-05
0.855559 1.82408 0 180 1.97766e-05
0.856309 1.82408 0 180 1.85782e-05
0.85706 1.82408 0 180 1.74855e-05
0.85781 1.82408 0 180 1.64866e-05
0.85856 1.82408 0 180 1.55711e-05
0.85931 1.82408 0 180 1.47301e-05
0.86006 1.82408 0 180 1.39557e-05
0.86081 1.82408 0 180 1.3241e-05
0.86156 1.82408 0 180 1.25803e-05
0.86231 1.82408 0 180 1.19683e-05
0.863061 1.82408 0 180 1.14003e-05
0.863811 1.82408 0 180 1.08722e-05
0.864561 1.82408 0 180 1.03806e-05
0.865311 1.82408 0 180 9.92181e-06
0.866061 1.82408 0 180 9.49341e-06
0.866811 1.82408 0 180 9.09267e-06
0.867561 1.82408 0 180 8.71716e-06
0.868311 1.82408 0 180 8.36484e-06
0.869062 1.82408 0 180 8.034e-06
0.869812 1.82408 0 180 7.72286e-06
0.870562 1.82408 0 180 7.42858e-06
0.871312 1.82408 0 180 7.15236e-06
0.872062 1.82408 0 180 6.89173e-06
0.872812 1.82408 0 180 6.64551e-06
0.873562 1.82408 0 180 6.4127e-06
0.874312 1.82408 0 180 6.1923e-06
0.875063 1.82408 0 180 5.9835e-06
0.875813 1.82408 0 180 5.78547e-06
0.876563 1.82408 0 180 5.5975e-06
0.877313 1.82408 0 180 5.41896e-06
0.878063 1.82408 0 180 5.24925e-06
0.878813 1.82408 0 180 5.08782e-06
0.879563 1.82408 0 180 4.934e-06
0.880313 1.82408 0 180 4.78747e-06
0.881064 1.82408 0 180 4.64773e-06
0.881814 1.82408 0 180 4.51445e-06
0.882564 1.82408 0 180 4.38713e-06
0.883314 1.82408 0 180 4.2655e-06
0.884064 1.82408 0 180 4.14919e-06
0.884814 1.82408 0 180 4.03791e-06
0.885564 1.82408 0 180 3.9306e-06
0.886314 1.82408 0 180 3.82865e-06
0.887065 1.82408 0 180 3.73095e-06
0.887815 1.82408 0 180 3.63726e-06
0.888565 1.82408 0 180 3.54738e-06
0.889315 1.82408 0 180 3.46112e-06
0.890065 1.82408 0 180 3.37832e-06
0.890815 1.82408 0 180 3.29879e-06
0.891565 1.82408 0 180 3.22236e-06
0.892315 1.82408 0 180 3.14892e-06
0.893066 1.82408 0 180 3.07827e-06
0.893816 1.82408 0 180 3.01028e-06
0.894566 1.82408 0 180 2.94483e-06
0.895316 1.82408 0 180 2.8818e-06
0.896066 1.82408 0 180 2.82112e-06
0.896816 1.82408 0 180 2.76263e-06
0.897566 1.82408 0 180 2.70632e-06
0.898316 1.82408 0 180 2.652e-06
0.899067 1.82408 0 180 2.59964e-06
0.899817 1.82408 0 180 2.54912e-06
0.900567 1.82408 0 180 2.50037e-06
0.901317 1.82408 0 180 2.45331e-06
0.902067 1.82408 0 180 2.40742e-06
0.902817 1.82408 0 180 2.36361e-06
0.903567 1.82408 0 180 2.32129e-06
0.904317 1.82408 0 180 2.28041e-06
0.905068 1.82408 0 180 2.24092e-06
0.905818 1.82408 0 180 2.20278e-06
0.906568 1.82408 0 180 2.16594e-06
0.907318 1.82408 0 180 2.13034e-06
0.908068 1.82408 0 180 2.09593e-06
0.908818 1.82408 0 180 2.06264e-06
0.909568 1.82408 0 180 2.03051e-06
0.910318 1.82408 0 180 1.99947e-06
0.911069 1.82408 0 180 1.96946e-06
0.911819 1.82408 0 180 1.94049e-06
0.912569 1.82408 0 180 1.91249e-06
0.913319 1.82408 0 180 1.88542e-06
0.914069 1.82408 0 180 1.85928e-06
0.914819 1.82408 0 180 1.83401e-06
0.915569 1.82408 0 180 1.80963e-06
0.916319 1.82408 0 180 1.78612e-06
0.91707 1.82408 0 180 1.76338e-06
0.91782 1.82408 0 180 1.74147e-06
0.91857 1.82408 0 180 1.72011e-06
0.91932 1.82408 0 180 1.69974e-06
0.92007 1.82408 0 180 1.6801e-06
0.92082 1.82408 0 180 1.66119e-06
0.92157 1.82408 0 180 1.64295e-06
0.92232 1.82408 0 180 1.62545e-06
0.923071 1.82408 0 180 1.60864e-06
0.923821 1.82408 0 180 1.5925e-06
0.924571 1.82408 0 180 1.57702e-06
0.925321 1.82408 0 180 1.56218e-06
0.926071 1.82408 0 180 1.54797e-06
0.926821 1.82408 0 180 1.5344e-06
0.927571 1.82408 0 180 1.52146e-06
0.928321 1.82408 0 180 1.50917e-06
0.929072 1.82408 0 180 1.49746e-06
0.929822 1.82408 0 180 1.48635e-06
0.930572 1.82408 0 180 1.47585e-06
0.931322 1.82408 0 180 1.46597e-06
0.932072 1.82408 0 180 1.4567e-06
0.932822 1.82408 0 180 1.448e-06
0.933572 1.82408 0 180 1.43991e-06
0.934322 1.82408 0 180 1.43244e-06
0.935073 1.82408 0 180 1.42555e-06
0.935823 1.82408 0 180 1.41924e-06
0.936573 1.82408 0 180 1.41358e-06
0.937323 1.82408 0 180 1.40856e-06
0.938073 1.82408 0 180 1.40416e-06
0.938823 1.82408 0 180 1.4004e-06
0.939573 1.82408 0 180 1.39728e-06
0.940323 1.82408 0 180 1.39484e-06
0.941074 1.82408 0 180 1.39306e-06
0.941824 1.82408 0 180 1.39199e-06
0.942574 1.82408 0 180 1.3916e-06
0.943324 1.82408 0 180 1.39196e-06
0.944074 1.82408 0 180 1.39305e-06
0.944824 1.82408 0 180 1.39492e-06
0.945574 1.82408 0 180 1.39758e-06
0.946324 1.82408 0 180 1.40105e-06
0.947075 1.82408 0 180 1.40538e-06
0.947825 1.82408 0 180 1.41061e-06
0.948575 1.82408 0 180 1.41672e-06
0.949325 1.82408 0 180 1.42383e-06
0.950075 1.82408 0 180 1.43195e-06
0.950825 1.82408 0 180 1.44111e-06
0.951575 1.82408 0 180 1.45139e-06
0.952325 1.82408 0 180 1.46283e-06
0.953076 1.82408 0 180 1.47551e-06
0.953826 1.82408 0 180 1.48957e-06
0.954576 1.82408 0 180 1.50491e-06
0.955326 1.82408 0 180 1.52169e-06
0.956076 1.82408 0 180 1.54003e-06
0.956826 1.82408 0 180 1.56001e-06
0.957576 1.82408 0 180 1.58173e-06
0.958326 1.82408 0 180 1.60532e-06
0.959077 1.82408 0 180 1.63091e-06
0.959827 1.82408 0 180 1.65865e-06
0.960577 1.82408 0 180 1.68869e-06
0.961327 1.82408 0 180 1.72121e-06
0.962077 1.82408 0 180 1.75641e-06
0.962827 1.82408 0 180 1.79445e-06
0.963577 1.82408 0 180 1.83567e-06
0.964327 1.82408 0 180 1.8803e-06
0.965078 1.82408 0 180 1.92862e-06
0.965828 1.82408 0 180 1.98098e-06
0.966578 1.82408 0 180 2.03776e-06
0.967328 1.82408 0 180 2.09936e-06
0.968078 1.82408 0 180 2.16623e-06
0.968828 1.82408 0 180 2.23895e-06
0.969578 1.82408 0 180 2.31808e-06
0.970328 1.82408 0 180 2.40434e-06
0.971079 1.82408 0 180 2.49849e-06
0.971829 1.82408 0 180 2.60139e-06
0.972579 1.82408 0 180 2.71435e-06
0.973329 1.82408 0 180 2.83795e-06
0.974079 1.82408 0 180 2.97383e-06
0.974829 1.82408 0 180 3.12353e-06
0.975579 1.82408 0 180 3.28882e-06
0.976329 1.82408 0 180 3.47177e-06
0.97708 1.82408 0 180 3.67477e-06
0.97783 1.82408 0 180 3.90049e-06
0.97858 1.82408 0 180 4.15273e-06
