0.616269 1.4382 0 285 1.58725e-06
0.61702 1.4382 0 285 1.5604e-06
0.61777 1.4382 0 285 1.53415e-06
0.61852 1.4382 0 285 1.50906e-06
0.61927 1.4382 0 285 1.48463e-06
0.62002 1.4382 0 285 1.4609e-06
0.62077 1.4382 0 285 1.43787e-06
0.62152 1.4382 0 285 1.41536e-06
0.62227 1.4382 0 285 1.39381e-06
0.623021 1.4382 0 285 1.37284e-06
0.623771 1.4382 0 285 1.35264e-06
0.624521 1.4382 0 285 1.33311e-06
0.625271 1.4382 0 285 1.31238e-06
0.626021 1.4382 0 285 1.29367e-06
0.626771 1.4382 0 285 1.27601e-06
0.627521 1.4382 0 285 1.25873e-06
0.628271 1.4382 0 285 1.24181e-06
0.629022 1.4382 0 285 1.22534e-06
0.629772 1.4382 0 285 1.20953e-06
0.630522 1.4382 0 285 1.19419e-06
0.631272 1.4382 0 285 1.17921e-06
0.632022 1.4382 0 285 1.16478e-06
0.632772 1.4382 0 285 1.1506e-06
0.633522 1.4382 0 285 1.13692e-06
0.634272 1.4382 0 285 1.12356e-06
0.635023 1.4382 0 285 1.11094e-06
0.635773 1.4382 0 285 1.09732e-06
0.636523 1.4382 0 285 1.08512e-06
0.637273 1.4382 0 285 1.07358e-06
0.638023 1.4382 0 285 1.06206e-06
0.638773 1.4382 0 285 1.05108e-06
0.639523 1.4382 0 285 1.04041e-06
0.640273 1.4382 0 285 1.03015e-06
0.641024 1.4382 0 285 1.02013e-06
0.641774 1.4382 0 285 1.01044e-06
0.642524 1.4382 0 285 1.00101e-06
0.643274 1.4382 0 285 9.9193e-07
0.644024 1.4382 0 285 9.84351e-07
0.644774 1.4382 0 285 9.7587e-07
0.645524 1.4382 0 285 9.65511e-07
0.646274 1.4382 0 285 9.57687e-07
0.647025 1.4382 0 285 9.50104e-07
0.647775 1.4382 0 285 9.42928e-07
0.648525 1.4382 0 285 9.35885e-07
0.649275 1.4382 0 285 9.29236e-07
0.650025 1.4382 0 285 9.23134e-07
0.650775 1.4382 0 285 9.16928e-07
0.651525 1.4382 0 285 9.11194e-07
0.652275 1.4382 0 285 9.06333e-07
0.653026 1.4382 0 285 9.01247e-07
0.653776 1.4382 0 285 8.96034e-07
0.654526 1.4382 0 285 8.91045e-07
0.655276 1.4382 0 285 8.8697e-07
0.656026 1.4382 0 285 8.80431e-07
0.656776 1.4382 0 285 8.76343e-07
0.657526 1.4382 0 285 8.73055e-07
0.658276 1.4382 0 285 8.69581e-07
0.659027 1.4382 0 285 8.66586e-07
0.659777 1.4382 0 285 8.63636e-07
0.660527 1.4382 0 285 8.61233e-07
0.661277 1.4382 0 285 8.58458e-07
0.662027 1.4382 0 285 8.58135e-07
0.662777 1.4382 0 285 8.56463e-07
0.663527 1.4382 0 285 8.55149e-07
0.664277 1.4382 0 285 8.5446e-07
0.665028 1.4382 0 285 8.54187e-07
0.665778 1.4382 0 285 8.5354e-07
0.666528 1.4382 0 285 8.52746e-07
0.667278 1.4382 0 285 8.4929e-07
0.668028 1.4382 0 285 8.49639e-07
0.668778 1.4382 0 285 8.50457e-07
0.669528 1.4382 0 285 8.51114e-07
0.670278 1.4382 0 285 8.5155e-07
0.671029 1.4382 0 285 8.55295e-07
0.671779 1.4382 0 285 8.57454e-07
0.672529 1.4382 0 285 8.58723e-07
0.673279 1.4382 0 285 8.60531e-07
0.674029 1.4382 0 285 8.62695e-07
0.674779 1.4382 0 285 8.62698e-07
0.675529 1.4382 0 285 8.62941e-07
0.676279 1.4382 0 285 8.63164e-07
0.67703 1.4382 0 285 8.62795e-07
0.67778 1.4382 0 285 8.61762e-07
0.67853 1.4382 0 285 8.50432e-07
0.67928 1.4382 0 285 8.43832e-07
0.68003 1.4382 0 285 8.33207e-07
0.68078 1.4382 0 285 8.2008e-07
0.68153 1.4382 0 285 7.98821e-07
0.68228 1.4382 0 285 7.66284e-07
0.683031 1.4382 0 285 7.26858e-07
0.683781 1.4382 0 285 6.64988e-07
0.684531 1.4382 0 285 5.80189e-07
0.685281 1.4382 0 285 4.63414e-07
0.686031 1.4382 0 285 3.05223e-07
0.686781 1.4382 0 285 9.05132e-08
0.687531 1.4382 0 285 -2.18187e-07
0.688281 1.4382 0 285 -6.58923e-07
0.689032 1.4382 0 285 -1.28806e-06
0.689782 1.4382 0 285 -2.18024e-06
0.690532 1.4382 0 285 -3.48189e-06
0.691282 1.4382 0 285 -5.32002e-06
0.692032 1.4382 0 285 -7.8909e-06
0.692782 1.4382 0 285 -1.13796e-05
0.693532 1.4382 0 285 -1.57501e-05
0.694282 1.4382 0 285 -2.0364e-05
0.695033 1.4382 0 285 -2.35062e-05
0.695783 1.4382 0 285 -2.25876e-05
0.696533 1.4382 0 285 -1.62141e-05
0.697283 1.4382 0 285 -6.51353e-06
0.698033 1.4382 0 285 2.39386e-06
0.698783 1.4382 0 285 7.98967e-06
0.699533 1.4382 0 285 1.02943e-05
0.700283 1.4382 0 285 1.05195e-05
0.701034 1.4382 0 285 9.78919e-06
0.701784 1.4382 0 285 8.67302e-06
0.702534 1.4382 0 285 7.52822e-06
0.703284 1.4382 0 285 6.48384e-06
0.704034 1.4382 0 285 5.59627e-06
0.704784 1.4382 0 285 4.84946e-06
0.705534 1.4382 0 285 4.22618e-06
0.706284 1.4382 0 285 3.70814e-06
0.707035 1.4382 0 285 3.27858e-06
0.707785 1.4382 0 285 2.92466e-06
0.708535 1.4382 0 285 2.62494e-06
0.709285 1.4382 0 285 2.37227e-06
0.710035 1.4382 0 285 2.15852e-06
0.710785 1.4382 0 285 1.97638e-06
0.711535 1.4382 0 285 1.82985e-06
0.712285 1.4382 0 285 1.69504e-06
0.713036 1.4382 0 285 1.57841e-06
0.713786 1.4382 0 285 1.47668e-06
0.714536 1.4382 0 285 1.38406e-06
0.715286 1.4382 0 285 1.3056e-06
0.716036 1.4382 0 285 1.23612e-06
0.716786 1.4382 0 285 1.17497e-06
0.717536 1.4382 0 285 1.12009e-06
0.718286 1.4382 0 285 1.07173e-06
0.719037 1.4382 0 285 1.02812e-06
0.719787 1.4382 0 285 9.88738e-07
0.720537 1.4382 0 285 9.5318e-07
0.721287 1.4382 0 285 9.21011e-07
0.722037 1.4382 0 285 8.9165e-07
0.722787 1.4382 0 285 8.67924e-07
0.723537 1.4382 0 285 8.4357e-07
0.724287 1.4382 0 285 8.21467e-07
0.725038 1.4382 0 285 8.01201e-07
0.725788 1.4382 0 285 7.82449e-07
0.726538 1.4382 0 285 7.65295e-07
0.727288 1.4382 0 285 7.49361e-07
0.728038 1.4382 0 285 7.33803e-07
0.728788 1.4382 0 285 7.20232e-07
0.729538 1.4382 0 285 7.07922e-07
0.730288 1.4382 0 285 6.9644e-07
0.731039 1.4382 0 285 6.85833e-07
0.731789 1.4382 0 285 6.75895e-07
0.732539 1.4382 0 285 6.66638e-07
0.733289 1.4382 0 285 6.57951e-07
0.734039 1.4382 0 285 6.51285e-07
0.734789 1.4382 0 285 6.4381e-07
0.735539 1.4382 0 285 6.36905e-07
0.736289 1.4382 0 285 6.30475e-07
0.73704 1.4382 0 285 6.24355e-07
0.73779 1.4382 0 285 6.18737e-07
0.73854 1.4382 0 285 6.13407e-07
0.73929 1.4382 0 285 6.08557e-07
0.74004 1.4382 0 285 6.03903e-07
0.74079 1.4382 0 285 5.99615e-07
0.74154 1.4382 0 285 5.95312e-07
0.74229 1.4382 0 285 5.91675e-07
0.743041 1.4382 0 285 5.88252e-07
0.743791 1.4382 0 285 5.85029e-07
0.744541 1.4382 0 285 5.82114e-07
0.745291 1.4382 0 285 5.79382e-07
0.746041 1.4382 0 285 5.77585e-07
0.746791 1.4382 0 285 5.75233e-07
0.747541 1.4382 0 285 5.73088e-07
0.748291 1.4382 0 285 5.71145e-07
0.749042 1.4382 0 285 5.69328e-07
0.749792 1.4382 0 285 5.6767e-07
0.750542 1.4382 0 285 5.66159e-07
0.751292 1.4382 0 285 5.64821e-07
0.752042 1.4382 0 285 5.63639e-07
0.752792 1.4382 0 285 5.62656e-07
0.753542 1.4382 0 285 5.61767e-07
0.754292 1.4382 0 285 5.60993e-07
0.755043 1.4382 0 285 5.60146e-07
0.755793 1.4382 0 285 5.59607e-07
0.756543 1.4382 0 285 5.59205e-07
0.757293 1.4382 0 285 5.58893e-07
0.758043 1.4382 0 285 5.5914e-07
0.758793 1.4382 0 285 5.59078e-07
0.759543 1.4382 0 285 5.59115e-07
0.760293 1.4382 0 285 5.59264e-07
0.761044 1.4382 0 285 5.59486e-07
0.761794 1.4382 0 285 5.59834e-07
0.762544 1.4382 0 285 5.60256e-07
0.763294 1.4382 0 285 5.60803e-07
0.764044 1.4382 0 285 5.61408e-07
0.764794 1.4382 0 285 5.62114e-07
0.765544 1.4382 0 285 5.62956e-07
0.766294 1.4382 0 285 5.6388e-07
0.767045 1.4382 0 285 5.64882e-07
0.767795 1.4382 0 285 5.65958e-07
0.768545 1.4382 0 285 5.6713e-07
0.769295 1.4382 0 285 5.68378e-07
0.770045 1.4382 0 285 5.69901e-07
0.770795 1.4382 0 285 5.7134e-07
0.771545 1.4382 0 285 5.72878e-07
0.772295 1.4382 0 285 5.74483e-07
0.773046 1.4382 0 285 5.76184e-07
0.773796 1.4382 0 285 5.77977e-07
0.774546 1.4382 0 285 5.79839e-07
0.775296 1.4382 0 285 5.81791e-07
0.776046 1.4382 0 285 5.83834e-07
0.776796 1.4382 0 285 5.85955e-07
0.777546 1.4382 0 285 5.8817e-07
0.778296 1.4382 0 285 5.90483e-07
0.779047 1.4382 0 285 5.9288e-07
0.779797 1.4382 0 285 5.95359e-07
0.780547 1.4382 0 285 5.97927e-07
0.781297 1.4382 0 285 6.00596e-07
0.782047 1.4382 0 285 6.03351e-07
0.782797 1.4382 0 285 6.06342e-07
0.783547 1.4382 0 285 6.09275e-07
0.784297 1.4382 0 285 6.12301e-07
0.785048 1.4382 0 285 6.15386e-07
0.785798 1.4382 0 285 6.18613e-07
0.786548 1.4382 0 285 6.21923e-07
0.787298 1.4382 0 285 6.25337e-07
0.788048 1.4382 0 285 6.28845e-07
0.788798 1.4382 0 285 6.32467e-07
0.789548 1.4382 0 285 6.36179e-07
0.790298 1.4382 0 285 6.39996e-07
0.791049 1.4382 0 285 6.43926e-07
0.791799 1.4382 0 285 6.47965e-07
0.792549 1.4382 0 285 6.52109e-07
0.793299 1.4382 0 285 6.56358e-07
0.794049 1.4382 0 285 6.6072e-07
0.794799 1.4382 0 285 6.65202e-07
0.795549 1.4382 0 285 6.69795e-07
0.796299 1.4382 0 285 6.7459e-07
0.79705 1.4382 0 285 6.79427e-07
0.7978 1.4382 0 285 6.84393e-07
0.79855 1.4382 0 285 6.89477e-07
0.7993 1.4382 0 285 6.94693e-07
0.80005 1.4382 0 285 7.00037e-07
0.8008 1.4382 0 285 7.05509e-07
0.80155 1.4382 0 285 7.11128e-07
0.8023 1.4382 0 285 7.16891e-07
0.803051 1.4382 0 285 7.2279e-07
0.803801 1.4382 0 285 7.28841e-07
0.804551 1.4382 0 285 7.35047e-07
0.805301 1.4382 0 285 7.41404e-07
0.806051 1.4382 0 285 7.47913e-07
0.806801 1.4382 0 285 7.54587e-07
0.807551 1.4382 0 285 7.61424e-07
0.808301 1.4382 0 285 7.68434e-07
0.809052 1.4382 0 285 7.75615e-07
0.809802 1.4382 0 285 7.82984e-07
0.810552 1.4382 0 285 7.90525e-07
0.811302 1.4382 0 285 7.98249e-07
0.812052 1.4382 0 285 8.06166e-07
0.812802 1.4382 0 285 8.14279e-07
0.813552 1.4382 0 285 8.22594e-07
0.814302 1.4382 0 285 8.31121e-07
0.815053 1.4382 0 285 8.39861e-07
0.815803 1.4382 0 285 8.48819e-07
0.816553 1.4382 0 285 8.58003e-07
0.817303 1.4382 0 285 8.67437e-07
0.818053 1.4382 0 285 8.77099e-07
0.818803 1.4382 0 285 8.86998e-07
0.819553 1.4382 0 285 8.97154e-07
0.820303 1.4382 0 285 9.07575e-07
0.821054 1.4382 0 285 9.18254e-07
0.821804 1.4382 0 285 9.29216e-07
0.822554 1.4382 0 285 9.40467e-07
0.823304 1.4382 0 285 9.52015e-07
0.824054 1.4382 0 285 9.63799e-07
0.824804 1.4382 0 285 9.75943e-07
0.825554 1.4382 0 285 9.88421e-07
0.826304 1.4382 0 285 1.00123e-06
0.827055 1.4382 0 285 1.01439e-06
0.827805 1.4382 0 285 1.02789e-06
0.828555 1.4382 0 285 1.04177e-06
0.829305 1.4382 0 285 1.05603e-06
0.830055 1.4382 0 285 1.07068e-06
0.830805 1.4382 0 285 1.08573e-06
0.831555 1.4382 0 285 1.1012e-06
0.832305 1.4382 0 285 1.11712e-06
0.833056 1.4382 0 285 1.13347e-06
0.833806 1.4382 0 285 1.15031e-06
0.834556 1.4382 0 285 1.16762e-06
0.835306 1.4382 0 285 1.18543e-06
0.836056 1.4382 0 285 1.20375e-06
0.836806 1.4382 0 285 1.22261e-06
0.837556 1.4382 0 285 1.24203e-06
0.838306 1.4382 0 285 1.26203e-06
0.839057 1.4382 0 285 1.28245e-06
0.839807 1.4382 0 285 1.30368e-06
0.840557 1.4382 0 285 1.32554e-06
0.841307 1.4382 0 285 1.34808e-06
0.842057 1.4382 0 285 1.3713e-06
0.842807 1.4382 0 285 1.39528e-06
0.843557 1.4382 0 285 1.42e-06
0.844307 1.4382 0 285 1.44552e-06
0.845058 1.4382 0 285 1.47186e-06
0.845808 1.4382 0 285 1.49906e-06
0.846558 1.4382 0 285 1.52715e-06
0.847308 1.4382 0 285 1.55616e-06
0.848058 1.4382 0 285 1.58614e-06
0.848808 1.4382 0 285 1.61713e-06
0.849558 1.4382 0 285 1.64922e-06
0.850308 1.4382 0 285 1.6824e-06
0.851059 1.4382 0 285 1.71673e-06
0.851809 1.4382 0 285 1.75235e-06
0.852559 1.4382 0 285 1.78917e-06
0.853309 1.4382 0 285 1.8273e-06
0.854059 1.4382 0 285 1.86647e-06
0.854809 1.4382 0 285 1.90747e-06
0.855559 1.4382 0 285 1.94999e-06
0.856309 1.4382 0 285 1.99408e-06
0.85706 1.4382 0 285 2.03987e-06
0.85781 1.4382 0 285 2.08745e-06
0.85856 1.4382 0 285 2.13688e-06
0.85931 1.4382 0 285 2.18825e-06
0.86006 1.4382 0 285 2.24171e-06
0.86081 1.4382 0 285 2.29738e-06
0.86156 1.4382 0 285 2.35531e-06
0.86231 1.4382 0 285 2.41568e-06
0.863061 1.4382 0 285 2.47861e-06
0.863811 1.4382 0 285 2.54417e-06
0.864561 1.4382 0 285 2.61261e-06
0.865311 1.4382 0 285 2.68408e-06
0.866061 1.4382 0 285 2.75875e-06
0.866811 1.4382 0 285 2.83677e-06
0.867561 1.4382 0 285 2.91843e-06
0.868311 1.4382 0 285 3.00388e-06
0.869062 1.4382 0 285 3.09344e-06
0.869812 1.4382 0 285 3.18642e-06
0.870562 1.4382 0 285 3.28491e-06
0.871312 1.4382 0 285 3.38819e-06
0.872062 1.4382 0 285 3.49664e-06
0.872812 1.4382 0 285 3.61077e-06
0.873562 1.4382 0 285 3.73081e-06
0.874312 1.4382 0 285 3.85727e-06
0.875063 1.4382 0 285 3.99049e-06
0.875813 1.4382 0 285 4.13111e-06
0.876563 1.4382 0 285 4.2796e-06
0.877313 1.4382 0 285 4.43654e-06
0.878063 1.4382 0 285 4.6027e-06
0.878813 1.4382 0 285 4.77868e-06
0.879563 1.4382 0 285 4.96529e-06
0.880313 1.4382 0 285 5.16336e-06
0.881064 1.4382 0 285 5.37393e-06
0.881814 1.4382 0 285 5.59794e-06
0.882564 1.4382 0 285 5.8368e-06
0.883314 1.4382 0 285 6.09159e-06
0.884064 1.4382 0 285 6.36378e-06
0.884814 1.4382 0 285 6.65513e-06
0.885564 1.4382 0 285 6.96735e-06
0.886314 1.4382 0 285 7.29981e-06
0.887065 1.4382 0 285 7.66001e-06
0.887815 1.4382 0 285 8.04784e-06
0.888565 1.4382 0 285 8.46642e-06
0.889315 1.4382 0 285 8.91935e-06
0.890065 1.4382 0 285 9.40941e-06
0.890815 1.4382 0 285 9.94153e-06
0.891565 1.4382 0 285 1.05202e-05
0.892315 1.4382 0 285 1.11517e-05
0.893066 1.4382 0 285 1.18415e-05
0.893816 1.4382 0 285 1.25976e-05
0.894566 1.4382 0 285 1.34285e-05
0.895316 1.4382 0 285 1.43444e-05
0.896066 1.4382 0 285 1.53572e-05
0.896816 1.4382 0 285 1.64797e-05
0.897566 1.4382 0 285 1.77292e-05
0.898316 1.4382 0 285 1.91257e-05
0.899067 1.4382 0 285 2.06915e-05
0.899817 1.4382 0 285 2.2455e-05
0.900567 1.4382 0 285 2.44491e-05
0.901317 1.4382 0 285 2.67153e-05
0.902067 1.4382 0 285 2.93043e-05
0.902817 1.4382 0 285 3.22782e-05
0.903567 1.4382 0 285 3.5693e-05
0.904317 1.4382 0 285 3.96807e-05
0.905068 1.4382 0 285 4.43431e-05
0.905818 1.4382 0 285 4.98351e-05
0.906568 1.4382 0 285 5.63486e-05
0.907318 1.4382 0 285 6.41292e-05
0.908068 1.4382 0 285 7.34927e-05
0.908818 1.4382 0 285 8.4841e-05
0.909568 1.4382 0 285 9.8701e-05
0.910318 1.4382 0 285 0.000115669
0.911069 1.4382 0 285 0.000136486
0.911819 1.4382 0 285 0.000161937
0.912569 1.4382 0 285 0.000192622
0.913319 1.4382 0 285 0.000228541
0.914069 1.4382 0 285 0.000268279
0.914819 1.4382 0 285 0.000307972
0.915569 1.4382 0 285 0.00034077
0.916319 1.4382 0 285 0.000358432
0.91707 1.4382 0 285 0.000355474
0.91782 1.4382 0 285 0.000332875
0.91857 1.4382 0 285 0.000297363
0.91932 1.4382 0 285 0.000257131
0.92007 1.4382 0 285 0.000218216
0.92082 1.4382 0 285 0.00018382
0.92157 1.4382 0 285 0.000154613
0.92232 1.4382 0 285 0.000130504
0.923071 1.4382 0 285 0.000110819
0.923821 1.4382 0 285 9.47748e-05
0.924571 1.4382 0 285 8.16672e-05
0.925321 1.4382 0 285 7.08994e-05
0.926071 1.4382 0 285 6.19973e-05
0.926821 1.4382 0 285 5.45846e-05
0.927571 1.4382 0 285 4.8368e-05
0.928321 1.4382 0 285 4.31154e-05
0.929072 1.4382 0 285 3.86461e-05
0.929822 1.4382 0 285 3.48167e-05
0.930572 1.4382 0 285 3.15071e-05
0.931322 1.4382 0 285 2.86451e-05
0.932072 1.4382 0 285 2.61489e-05
0.932822 1.4382 0 285 2.39592e-05
0.933572 1.4382 0 285 2.20299e-05
0.934322 1.4382 0 285 2.03225e-05
0.935073 1.4382 0 285 1.8804e-05
0.935823 1.4382 0 285 1.74479e-05
0.936573 1.4382 0 285 1.62329e-05
0.937323 1.4382 0 285 1.514e-05
0.938073 1.4382 0 285 1.41535e-05
0.938823 1.4382 0 285 1.32603e-05
0.939573 1.4382 0 285 1.24481e-05
0.940323 1.4382 0 285 1.17092e-05
0.941074 1.4382 0 285 1.10344e-05
0.941824 1.4382 0 285 1.04164e-05
0.942574 1.4382 0 285 9.84939e-06
0.943324 1.4382 0 285 9.32785e-06
0.944074 1.4382 0 285 8.84713e-06
0.944824 1.4382 0 285 8.40286e-06
0.945574 1.4382 0 285 7.99184e-06
0.946324 1.4382 0 285 7.61056e-06
0.947075 1.4382 0 285 7.25627e-06
0.947825 1.4382 0 285 6.92635e-06
0.948575 1.4382 0 285 6.61923e-06
0.949325 1.4382 0 285 6.33236e-06
0.950075 1.4382 0 285 6.06419e-06
0.950825 1.4382 0 285 5.81298e-06
0.951575 1.4382 0 285 5.57755e-06
0.952325 1.4382 0 285 5.35635e-06
0.953076 1.4382 0 285 5.14695e-06
0.953826 1.4382 0 285 4.95127e-06
0.954576 1.4382 0 285 4.76699e-06
0.955326 1.4382 0 285 4.59305e-06
0.956076 1.4382 0 285 4.4289e-06
0.956826 1.4382 0 285 4.27358e-06
0.957576 1.4382 0 285 4.12664e-06
0.958326 1.4382 0 285 3.98744e-06
0.959077 1.4382 0 285 3.85458e-06
0.959827 1.4382 0 285 3.72931e-06
0.960577 1.4382 0 285 3.61028e-06
0.961327 1.4382 0 285 3.49712e-06
0.962077 1.4382 0 285 3.38951e-06
0.962827 1.4382 0 285 3.28699e-06
0.963577 1.4382 0 285 3.18924e-06
0.964327 1.4382 0 285 3.09606e-06
0.965078 1.4382 0 285 3.00719e-06
0.965828 1.4382 0 285 2.92244e-06
0.966578 1.4382 0 285 2.84137e-06
0.967328 1.4382 0 285 2.76376e-06
0.968078 1.4382 0 285 2.6896e-06
0.968828 1.4382 0 285 2.61843e-06
0.969578 1.4382 0 285 2.55028e-06
0.970328 1.4382 0 285 2.48484e-06
0.971079 1.4382 0 285 2.42215e-06
0.971829 1.4382 0 285 2.36193e-06
0.972579 1.4382 0 285 2.30423e-06
0.973329 1.4382 0 285 2.24886e-06
0.974079 1.4382 0 285 2.19556e-06
0.974829 1.4382 0 285 2.14425e-06
0.975579 1.4382 0 285 2.09488e-06
0.976329 1.4382 0 285 2.04668e-06
0.97708 1.4382 0 285 2.0009e-06
0.97783 1.4382 0 285 1.95677e-06
0.97858 1.4382 0 285 1.91414e-06
