0.277689 1.4382 0 215 2.09109e-07
0.278889 1.4382 0 215 2.16607e-07
0.28009 1.4382 0 215 2.24574e-07
0.281291 1.4382 0 215 2.33371e-07
0.282491 1.4382 0 215 2.42678e-07
0.283692 1.4382 0 215 2.53263e-07
0.284892 1.4382 0 215 2.64127e-07
0.286093 1.4382 0 215 2.75779e-07
0.287294 1.4382 0 215 2.8815e-07
0.288494 1.4382 0 215 3.0298e-07
0.289695 1.4382 0 215 3.17366e-07
0.290895 1.4382 0 215 3.33377e-07
0.292096 1.4382 0 215 3.52354e-07
0.293297 1.4382 0 215 3.7072e-07
0.294497 1.4382 0 215 3.92723e-07
0.295698 1.4382 0 215 4.14591e-07
0.296898 1.4382 0 215 4.41659e-07
0.298099 1.4382 0 215 4.6787e-07
0.2993 1.4382 0 215 4.99273e-07
0.3005 1.4382 0 215 5.35416e-07
0.301701 1.4382 0 215 5.73864e-07
0.302901 1.4382 0 215 6.16174e-07
0.304102 1.4382 0 215 6.62858e-07
0.305303 1.4382 0 215 7.2179e-07
0.306503 1.4382 0 215 7.85373e-07
0.307704 1.4382 0 215 8.56581e-07
0.308904 1.4382 0 215 9.40276e-07
0.310105 1.4382 0 215 1.03964e-06
0.311306 1.4382 0 215 1.16779e-06
0.312506 1.4382 0 215 1.33897e-06
0.313707 1.4382 0 215 1.56745e-06
0.314907 1.4382 0 215 1.69883e-06
0.316108 1.4382 0 215 1.8434e-06
0.317309 1.4382 0 215 2.00919e-06
0.318509 1.4382 0 215 2.18969e-06
0.31971 1.4382 0 215 2.39546e-06
0.32091 1.4382 0 215 2.63738e-06
0.322111 1.4382 0 215 2.909e-06
0.323312 1.4382 0 215 3.22281e-06
0.324512 1.4382 0 215 3.59075e-06
0.325713 1.4382 0 215 4.04098e-06
0.326913 1.4382 0 215 4.56188e-06
0.328114 1.4382 0 215 5.1926e-06
0.329315 1.4382 0 215 5.98443e-06
0.330515 1.4382 0 215 6.94836e-06
0.331716 1.4382 0 215 8.16713e-06
0.332916 1.4382 0 215 9.76763e-06
0.334117 1.4382 0 215 1.18285e-05
0.335318 1.4382 0 215 1.45997e-05
0.336518 1.4382 0 215 1.85052e-05
0.337719 1.4382 0 215 2.39409e-05
0.338919 1.4382 0 215 3.20043e-05
0.34012 1.4382 0 215 4.35226e-05
0.341321 1.4382 0 215 5.8677e-05
0.342521 1.4382 0 215 6.75229e-05
0.343722 1.4382 0 215 -2.66296e-06
0.344922 1.4382 0 215 -0.00026432
0.346123 1.4382 0 215 -0.000237994
0.347324 1.4382 0 215 -4.7614e-05
0.348524 1.4382 0 215 1.29075e-05
0.349725 1.4382 0 215 2.24428e-05
0.350925 1.4382 0 215 2.06545e-05
0.352126 1.4382 0 215 1.72042e-05
0.353327 1.4382 0 215 1.40631e-05
0.354527 1.4382 0 215 1.15386e-05
0.355728 1.4382 0 215 9.55376e-06
0.356928 1.4382 0 215 8.01794e-06
0.358129 1.4382 0 215 6.81248e-06
0.35933 1.4382 0 215 5.84165e-06
0.36053 1.4382 0 215 5.07138e-06
0.361731 1.4382 0 215 4.44396e-06
0.362931 1.4382 0 215 3.92806e-06
0.364132 1.4382 0 215 3.4992e-06
0.365333 1.4382 0 215 3.13014e-06
0.366533 1.4382 0 215 2.82606e-06
0.367734 1.4382 0 215 2.57351e-06
0.368934 1.4382 0 215 2.35041e-06
0.370135 1.4382 0 215 2.15665e-06
0.371336 1.4382 0 215 1.99463e-06
0.372536 1.4382 0 215 1.84634e-06
0.373737 1.4382 0 215 1.72194e-06
0.374937 1.4382 0 215 1.61221e-06
0.376138 1.4382 0 215 1.52048e-06
0.377339 1.4382 0 215 1.43827e-06
0.378539 1.4382 0 215 1.37038e-06
0.37974 1.4382 0 215 1.3418e-06
0.38094 1.4382 0 215 1.2642e-06
0.382141 1.4382 0 215 1.19283e-06
0.383342 1.4382 0 215 1.12785e-06
0.384542 1.4382 0 215 1.06793e-06
0.385743 1.4382 0 215 1.01315e-06
0.386943 1.4382 0 215 9.62852e-07
0.388144 1.4382 0 215 9.16547e-07
0.389345 1.4382 0 215 8.73665e-07
0.390545 1.4382 0 215 8.34361e-07
0.391746 1.4382 0 215 7.9792e-07
0.392946 1.4382 0 215 7.64111e-07
0.394147 1.4382 0 215 7.3289e-07
0.395348 1.4382 0 215 7.0396e-07
0.396548 1.4382 0 215 6.76966e-07
0.397749 1.4382 0 215 6.52013e-07
0.398949 1.4382 0 215 6.28827e-07
0.40015 1.4382 0 215 6.07159e-07
0.401351 1.4382 0 215 5.86956e-07
0.402551 1.4382 0 215 5.68219e-07
0.403752 1.4382 0 215 5.50578e-07
0.404952 1.4382 0 215 5.34247e-07
0.406153 1.4382 0 215 5.18827e-07
0.407354 1.4382 0 215 5.04469e-07
0.408554 1.4382 0 215 4.91196e-07
0.409755 1.4382 0 215 4.78564e-07
0.410955 1.4382 0 215 4.66875e-07
0.412156 1.4382 0 215 4.55863e-07
0.413357 1.4382 0 215 4.4562e-07
0.414557 1.4382 0 215 4.35975e-07
0.415758 1.4382 0 215 4.26896e-07
0.416958 1.4382 0 215 4.18505e-07
0.418159 1.4382 0 215 4.10596e-07
0.41936 1.4382 0 215 4.03225e-07
0.42056 1.4382 0 215 3.96294e-07
0.421761 1.4382 0 215 3.89765e-07
0.422961 1.4382 0 215 3.83784e-07
0.424162 1.4382 0 215 3.78119e-07
0.425363 1.4382 0 215 3.72896e-07
0.426563 1.4382 0 215 3.67965e-07
0.427764 1.4382 0 215 3.63348e-07
0.428964 1.4382 0 215 3.59144e-07
0.430165 1.4382 0 215 3.55159e-07
0.431366 1.4382 0 215 3.51562e-07
0.432566 1.4382 0 215 3.48133e-07
0.433767 1.4382 0 215 3.44974e-07
0.434967 1.4382 0 215 3.42165e-07
0.436168 1.4382 0 215 3.39508e-07
0.437369 1.4382 0 215 3.37065e-07
0.438569 1.4382 0 215 3.34914e-07
0.43977 1.4382 0 215 3.3292e-07
0.44097 1.4382 0 215 3.31173e-07
0.442171 1.4382 0 215 3.2957e-07
0.443372 1.4382 0 215 3.28142e-07
0.444572 1.4382 0 215 3.26974e-07
0.445773 1.4382 0 215 3.25863e-07
0.446973 1.4382 0 215 3.2497e-07
0.448174 1.4382 0 215 3.24268e-07
0.449375 1.4382 0 215 3.23684e-07
0.450575 1.4382 0 215 3.23214e-07
0.451776 1.4382 0 215 3.22979e-07
0.452976 1.4382 0 215 3.22822e-07
0.454177 1.4382 0 215 3.22857e-07
0.455378 1.4382 0 215 3.22958e-07
0.456578 1.4382 0 215 3.23215e-07
0.457779 1.4382 0 215 3.23626e-07
0.458979 1.4382 0 215 3.24133e-07
0.46018 1.4382 0 215 3.24747e-07
0.461381 1.4382 0 215 3.25539e-07
0.462581 1.4382 0 215 3.26403e-07
0.463782 1.4382 0 215 3.27379e-07
0.464982 1.4382 0 215 3.28508e-07
0.466183 1.4382 0 215 3.29717e-07
0.467384 1.4382 0 215 3.31041e-07
0.468584 1.4382 0 215 3.32504e-07
0.469785 1.4382 0 215 3.34051e-07
0.470985 1.4382 0 215 3.35707e-07
0.472186 1.4382 0 215 3.37495e-07
0.473387 1.4382 0 215 3.39375e-07
0.474587 1.4382 0 215 3.41352e-07
0.475788 1.4382 0 215 3.43436e-07
0.476988 1.4382 0 215 3.45674e-07
0.478189 1.4382 0 215 3.47979e-07
0.47939 1.4382 0 215 3.50397e-07
0.48059 1.4382 0 215 3.52952e-07
0.481791 1.4382 0 215 3.55584e-07
0.482991 1.4382 0 215 3.58335e-07
0.484192 1.4382 0 215 3.61225e-07
0.485393 1.4382 0 215 3.64196e-07
0.486593 1.4382 0 215 3.67287e-07
0.487794 1.4382 0 215 3.70512e-07
0.488994 1.4382 0 215 3.73834e-07
0.490195 1.4382 0 215 3.77279e-07
0.491396 1.4382 0 215 3.80836e-07
0.492596 1.4382 0 215 3.84544e-07
0.493797 1.4382 0 215 3.88352e-07
0.494997 1.4382 0 215 3.92289e-07
0.496198 1.4382 0 215 3.96373e-07
0.497399 1.4382 0 215 4.00572e-07
0.498599 1.4382 0 215 4.04907e-07
0.4998 1.4382 0 215 4.09378e-07
0.501001 1.4382 0 215 4.13998e-07
0.502201 1.4382 0 215 4.18756e-07
0.503402 1.4382 0 215 4.2366e-07
0.504602 1.4382 0 215 4.28719e-07
0.505803 1.4382 0 215 4.3393e-07
0.507004 1.4382 0 215 4.39299e-07
0.508204 1.4382 0 215 4.44834e-07
0.509405 1.4382 0 215 4.50532e-07
0.510605 1.4382 0 215 4.56404e-07
0.511806 1.4382 0 215 4.62456e-07
0.513007 1.4382 0 215 4.68679e-07
0.514207 1.4382 0 215 4.75102e-07
0.515408 1.4382 0 215 4.81717e-07
0.516608 1.4382 0 215 4.8853e-07
0.517809 1.4382 0 215 4.95538e-07
0.51901 1.4382 0 215 5.02772e-07
0.52021 1.4382 0 215 5.10223e-07
0.521411 1.4382 0 215 5.17905e-07
0.522611 1.4382 0 215 5.25796e-07
0.523812 1.4382 0 215 5.33958e-07
0.525013 1.4382 0 215 5.42364e-07
0.526213 1.4382 0 215 5.51034e-07
0.527414 1.4382 0 215 5.59943e-07
0.528614 1.4382 0 215 5.69162e-07
0.529815 1.4382 0 215 5.78668e-07
0.531016 1.4382 0 215 5.88478e-07
0.532216 1.4382 0 215 5.98557e-07
0.533417 1.4382 0 215 6.08999e-07
0.534617 1.4382 0 215 6.19779e-07
0.535818 1.4382 0 215 6.30916e-07
0.537019 1.4382 0 215 6.42351e-07
0.538219 1.4382 0 215 6.54231e-07
0.53942 1.4382 0 215 6.6649e-07
0.54062 1.4382 0 215 6.79178e-07
0.541821 1.4382 0 215 6.92221e-07
0.543022 1.4382 0 215 7.05773e-07
0.544222 1.4382 0 215 7.19784e-07
0.545423 1.4382 0 215 7.3429e-07
0.546623 1.4382 0 215 7.49226e-07
0.547824 1.4382 0 215 7.64767e-07
0.549025 1.4382 0 215 7.80861e-07
0.550225 1.4382 0 215 7.97533e-07
0.551426 1.4382 0 215 8.14723e-07
0.552626 1.4382 0 215 8.32649e-07
0.553827 1.4382 0 215 8.5123e-07
0.555028 1.4382 0 215 8.70513e-07
0.556228 1.4382 0 215 8.90416e-07
0.557429 1.4382 0 215 9.11194e-07
0.558629 1.4382 0 215 9.32794e-07
0.55983 1.4382 0 215 9.55235e-07
0.561031 1.4382 0 215 9.78564e-07
0.562231 1.4382 0 215 1.0027e-06
0.563432 1.4382 0 215 1.02796e-06
0.564632 1.4382 0 215 1.05426e-06
0.565833 1.4382 0 215 1.08167e-06
0.567034 1.4382 0 215 1.11007e-06
0.568234 1.4382 0 215 1.13986e-06
0.569435 1.4382 0 215 1.17095e-06
0.570635 1.4382 0 215 1.20341e-06
0.571836 1.4382 0 215 1.23735e-06
0.573037 1.4382 0 215 1.27258e-06
0.574237 1.4382 0 215 1.30967e-06
0.575438 1.4382 0 215 1.34848e-06
0.576638 1.4382 0 215 1.38913e-06
0.577839 1.4382 0 215 1.43147e-06
0.57904 1.4382 0 215 1.4762e-06
0.58024 1.4382 0 215 1.5231e-06
0.581441 1.4382 0 215 1.57237e-06
0.582641 1.4382 0 215 1.62419e-06
0.583842 1.4382 0 215 1.67837e-06
0.585043 1.4382 0 215 1.73578e-06
0.586243 1.4382 0 215 1.7963e-06
0.587444 1.4382 0 215 1.8601e-06
0.588644 1.4382 0 215 1.92748e-06
0.589845 1.4382 0 215 1.99832e-06
0.591046 1.4382 0 215 2.07366e-06
0.592246 1.4382 0 215 2.15347e-06
0.593447 1.4382 0 215 2.23805e-06
0.594647 1.4382 0 215 2.32794e-06
0.595848 1.4382 0 215 2.42281e-06
0.597049 1.4382 0 215 2.52437e-06
0.598249 1.4382 0 215 2.6325e-06
0.59945 1.4382 0 215 2.74794e-06
0.60065 1.4382 0 215 2.87125e-06
0.601851 1.4382 0 215 3.00243e-06
0.603052 1.4382 0 215 3.14372e-06
0.604252 1.4382 0 215 3.29536e-06
0.605453 1.4382 0 215 3.45838e-06
0.606653 1.4382 0 215 3.63398e-06
0.607854 1.4382 0 215 3.82241e-06
0.609055 1.4382 0 215 4.02703e-06
0.610255 1.4382 0 215 4.24866e-06
0.611456 1.4382 0 215 4.48921e-06
0.612656 1.4382 0 215 4.75107e-06
0.613857 1.4382 0 215 5.03502e-06
0.615058 1.4382 0 215 5.34693e-06
0.616258 1.4382 0 215 5.68891e-06
0.617459 1.4382 0 215 6.06467e-06
0.618659 1.4382 0 215 6.47919e-06
0.61986 1.4382 0 215 6.93556e-06
0.621061 1.4382 0 215 7.44418e-06
0.622261 1.4382 0 215 8.01089e-06
0.623462 1.4382 0 215 8.6446e-06
0.624662 1.4382 0 215 9.35652e-06
0.625863 1.4382 0 215 1.016e-05
0.627064 1.4382 0 215 1.10669e-05
0.628264 1.4382 0 215 1.21052e-05
0.629465 1.4382 0 215 1.32955e-05
0.630665 1.4382 0 215 1.46689e-05
0.631866 1.4382 0 215 1.62662e-05
0.633067 1.4382 0 215 1.81295e-05
0.634267 1.4382 0 215 2.03374e-05
0.635468 1.4382 0 215 2.29698e-05
0.636668 1.4382 0 215 2.61423e-05
0.637869 1.4382 0 215 3.00131e-05
0.63907 1.4382 0 215 3.47967e-05
0.64027 1.4382 0 215 4.07798e-05
0.641471 1.4382 0 215 4.84438e-05
0.642671 1.4382 0 215 5.84321e-05
0.643872 1.4382 0 215 7.17599e-05
0.645073 1.4382 0 215 9.00445e-05
0.646273 1.4382 0 215 0.000115941
0.647474 1.4382 0 215 0.000153939
0.648674 1.4382 0 215 0.000212346
0.649875 1.4382 0 215 0.000305934
0.651076 1.4382 0 215 0.000460134
0.652276 1.4382 0 215 0.000703158
0.653477 1.4382 0 215 0.000986029
0.654677 1.4382 0 215 0.00105517
0.655878 1.4382 0 215 0.00081836
0.657079 1.4382 0 215 0.000544686
0.658279 1.4382 0 215 0.000358678
0.65948 1.4382 0 215 0.000245282
0.66068 1.4382 0 215 0.000175404
0.661881 1.4382 0 215 0.000130595
0.663082 1.4382 0 215 0.000100521
0.664282 1.4382 0 215 7.95579e-05
0.665483 1.4382 0 215 6.44374e-05
0.666683 1.4382 0 215 5.3203e-05
0.667884 1.4382 0 215 4.46468e-05
0.669085 1.4382 0 215 3.79888e-05
0.670285 1.4382 0 215 3.27088e-05
0.671486 1.4382 0 215 2.84574e-05
0.672686 1.4382 0 215 2.4985e-05
0.673887 1.4382 0 215 2.21123e-05
0.675088 1.4382 0 215 1.971e-05
0.676288 1.4382 0 215 1.76798e-05
0.677489 1.4382 0 215 1.59489e-05
0.678689 1.4382 0 215 1.44633e-05
0.67989 1.4382 0 215 1.31786e-05
0.681091 1.4382 0 215 1.20592e-05
0.682291 1.4382 0 215 1.10787e-05
0.683492 1.4382 0 215 1.02144e-05
0.684692 1.4382 0 215 9.4468e-06
0.685893 1.4382 0 215 8.76575e-06
0.687094 1.4382 0 215 8.15757e-06
0.688294 1.4382 0 215 7.61151e-06
0.689495 1.4382 0 215 7.11953e-06
0.690695 1.4382 0 215 6.67513e-06
0.691896 1.4382 0 215 6.27111e-06
0.693097 1.4382 0 215 5.90383e-06
0.694297 1.4382 0 215 5.56919e-06
0.695498 1.4382 0 215 5.26314e-06
0.696698 1.4382 0 215 4.98249e-06
0.697899 1.4382 0 215 4.72451e-06
0.6991 1.4382 0 215 4.48661e-06
0.7003 1.4382 0 215 4.26603e-06
0.701501 1.4382 0 215 4.06271e-06
0.702701 1.4382 0 215 3.87441e-06
0.703902 1.4382 0 215 3.69942e-06
0.705103 1.4382 0 215 3.53669e-06
0.706303 1.4382 0 215 3.38482e-06
0.707504 1.4382 0 215 3.24314e-06
0.708704 1.4382 0 215 3.10983e-06
0.709905 1.4382 0 215 2.9857e-06
0.711106 1.4382 0 215 2.86935e-06
0.712306 1.4382 0 215 2.76019e-06
0.713507 1.4382 0 215 2.6574e-06
0.714707 1.4382 0 215 2.56072e-06
0.715908 1.4382 0 215 2.46975e-06
0.717109 1.4382 0 215 2.38309e-06
0.718309 1.4382 0 215 2.30185e-06
0.71951 1.4382 0 215 2.22512e-06
0.72071 1.4382 0 215 2.15248e-06
0.721911 1.4382 0 215 2.08367e-06
0.723112 1.4382 0 215 2.01841e-06
0.724312 1.4382 0 215 1.95648e-06
0.725513 1.4382 0 215 1.89721e-06
0.726713 1.4382 0 215 1.84125e-06
0.727914 1.4382 0 215 1.78808e-06
0.729115 1.4382 0 215 1.73736e-06
0.730315 1.4382 0 215 1.68905e-06
0.731516 1.4382 0 215 1.64305e-06
0.732716 1.4382 0 215 1.59911e-06
0.733917 1.4382 0 215 1.55683e-06
0.735118 1.4382 0 215 1.51684e-06
0.736318 1.4382 0 215 1.47851e-06
0.737519 1.4382 0 215 1.44187e-06
0.738719 1.4382 0 215 1.4068e-06
0.73992 1.4382 0 215 1.37323e-06
0.741121 1.4382 0 215 1.34106e-06
0.742321 1.4382 0 215 1.30986e-06
0.743522 1.4382 0 215 1.28027e-06
0.744722 1.4382 0 215 1.25211e-06
0.745923 1.4382 0 215 1.22488e-06
0.747124 1.4382 0 215 1.19875e-06
0.748324 1.4382 0 215 1.17366e-06
0.749525 1.4382 0 215 1.14942e-06
0.750725 1.4382 0 215 1.12624e-06
0.751926 1.4382 0 215 1.1036e-06
0.753127 1.4382 0 215 1.08247e-06
0.754327 1.4382 0 215 1.06181e-06
0.755528 1.4382 0 215 1.0419e-06
0.756728 1.4382 0 215 1.02278e-06
0.757929 1.4382 0 215 1.0043e-06
0.75913 1.4382 0 215 9.86572e-07
0.76033 1.4382 0 215 9.69529e-07
0.761531 1.4382 0 215 9.52657e-07
0.762731 1.4382 0 215 9.37242e-07
0.763932 1.4382 0 215 9.21961e-07
0.765133 1.4382 0 215 9.07279e-07
0.766333 1.4382 0 215 8.93046e-07
0.767534 1.4382 0 215 8.79327e-07
0.768734 1.4382 0 215 8.66145e-07
0.769935 1.4382 0 215 8.53439e-07
0.771136 1.4382 0 215 8.40751e-07
0.772336 1.4382 0 215 8.28956e-07
0.773537 1.4382 0 215 8.18375e-07
0.774737 1.4382 0 215 8.07522e-07
0.775938 1.4382 0 215 7.96845e-07
0.777139 1.4382 0 215 7.86679e-07
0.778339 1.4382 0 215 7.77086e-07
0.77954 1.4382 0 215 7.67623e-07
0.78074 1.4382 0 215 7.58237e-07
0.781941 1.4382 0 215 7.49587e-07
0.783142 1.4382 0 215 7.42348e-07
0.784342 1.4382 0 215 7.34379e-07
0.785543 1.4382 0 215 7.26758e-07
0.786743 1.4382 0 215 7.1947e-07
0.787944 1.4382 0 215 7.12665e-07
0.789145 1.4382 0 215 7.05991e-07
0.790345 1.4382 0 215 6.99184e-07
0.791546 1.4382 0 215 6.93183e-07
0.792746 1.4382 0 215 6.87521e-07
0.793947 1.4382 0 215 6.83548e-07
0.795148 1.4382 0 215 6.78671e-07
0.796348 1.4382 0 215 6.73834e-07
0.797549 1.4382 0 215 6.6955e-07
0.798749 1.4382 0 215 6.65399e-07
0.79995 1.4382 0 215 6.61594e-07
0.801151 1.4382 0 215 6.57691e-07
0.802351 1.4382 0 215 6.54432e-07
0.803552 1.4382 0 215 6.51609e-07
0.804752 1.4382 0 215 6.51139e-07
0.805953 1.4382 0 215 6.49002e-07
0.807154 1.4382 0 215 6.47187e-07
0.808354 1.4382 0 215 6.45691e-07
0.809555 1.4382 0 215 6.44618e-07
0.810755 1.4382 0 215 6.43055e-07
0.811956 1.4382 0 215 6.4264e-07
0.813157 1.4382 0 215 6.42382e-07
0.814357 1.4382 0 215 6.42345e-07
0.815558 1.4382 0 215 6.46144e-07
0.816758 1.4382 0 215 6.47e-07
0.817959 1.4382 0 215 6.48172e-07
0.81916 1.4382 0 215 6.49604e-07
0.82036 1.4382 0 215 6.50997e-07
0.821561 1.4382 0 215 6.51707e-07
0.822761 1.4382 0 215 6.53236e-07
0.823962 1.4382 0 215 6.54457e-07
0.825163 1.4382 0 215 6.55742e-07
0.826363 1.4382 0 215 6.61221e-07
0.827564 1.4382 0 215 6.60381e-07
0.828764 1.4382 0 215 6.57759e-07
0.829965 1.4382 0 215 6.5261e-07
0.831166 1.4382 0 215 6.43889e-07
0.832366 1.4382 0 215 6.29931e-07
0.833567 1.4382 0 215 6.04588e-07
0.834767 1.4382 0 215 5.70125e-07
0.835968 1.4382 0 215 5.18535e-07
0.837169 1.4382 0 215 4.41026e-07
0.838369 1.4382 0 215 3.28786e-07
0.83957 1.4382 0 215 1.53016e-07
0.84077 1.4382 0 215 -1.0928e-07
0.841971 1.4382 0 215 -5.07472e-07
0.843172 1.4382 0 215 -1.12587e-06
0.844372 1.4382 0 215 -2.09624e-06
0.845573 1.4382 0 215 -3.61587e-06
0.846773 1.4382 0 215 -5.9996e-06
0.847974 1.4382 0 215 -9.65133e-06
0.849175 1.4382 0 215 -1.48129e-05
0.850375 1.4382 0 215 -2.09926e-05
0.851576 1.4382 0 215 -2.3915e-05
0.852776 1.4382 0 215 -1.86436e-05
0.853977 1.4382 0 215 -6.10844e-06
0.855178 1.4382 0 215 5.17539e-06
0.856378 1.4382 0 215 1.03935e-05
0.857579 1.4382 0 215 1.10465e-05
0.858779 1.4382 0 215 9.80374e-06
0.85998 1.4382 0 215 8.14873e-06
0.861181 1.4382 0 215 6.63241e-06
0.862381 1.4382 0 215 5.48696e-06
0.863582 1.4382 0 215 4.49621e-06
