0.599017 1.4382 0 340 6.09943e-07
0.599767 1.4382 0 340 6.14205e-07
0.600517 1.4382 0 340 6.18626e-07
0.601267 1.4382 0 340 6.23202e-07
0.602017 1.4382 0 340 6.27948e-07
0.602767 1.4382 0 340 6.32867e-07
0.603517 1.4382 0 340 6.3811e-07
0.604267 1.4382 0 340 6.4336e-07
0.605018 1.4382 0 340 6.48793e-07
0.605768 1.4382 0 340 6.54391e-07
0.606518 1.4382 0 340 6.602e-07
0.607268 1.4382 0 340 6.66205e-07
0.608018 1.4382 0 340 6.72412e-07
0.608768 1.4382 0 340 6.7883e-07
0.609518 1.4382 0 340 6.85456e-07
0.610268 1.4382 0 340 6.92304e-07
0.611019 1.4382 0 340 6.99376e-07
0.611769 1.4382 0 340 7.06682e-07
0.612519 1.4382 0 340 7.14227e-07
0.613269 1.4382 0 340 7.22022e-07
0.614019 1.4382 0 340 7.30074e-07
0.614769 1.4382 0 340 7.38438e-07
0.615519 1.4382 0 340 7.47019e-07
0.616269 1.4382 0 340 7.55885e-07
0.61702 1.4382 0 340 7.65044e-07
0.61777 1.4382 0 340 7.74489e-07
0.61852 1.4382 0 340 7.84268e-07
0.61927 1.4382 0 340 7.94373e-07
0.62002 1.4382 0 340 8.04815e-07
0.62077 1.4382 0 340 8.15609e-07
0.62152 1.4382 0 340 8.26766e-07
0.62227 1.4382 0 340 8.38303e-07
0.623021 1.4382 0 340 8.50234e-07
0.623771 1.4382 0 340 8.62579e-07
0.624521 1.4382 0 340 8.75346e-07
0.625271 1.4382 0 340 8.88555e-07
0.626021 1.4382 0 340 9.02228e-07
0.626771 1.4382 0 340 9.16296e-07
0.627521 1.4382 0 340 9.30944e-07
0.628271 1.4382 0 340 9.46117e-07
0.629022 1.4382 0 340 9.61836e-07
0.629772 1.4382 0 340 9.78123e-07
0.630522 1.4382 0 340 9.94995e-07
0.631272 1.4382 0 340 1.0125e-06
0.632022 1.4382 0 340 1.03067e-06
0.632772 1.4382 0 340 1.04952e-06
0.633522 1.4382 0 340 1.06909e-06
0.634272 1.4382 0 340 1.08941e-06
0.635023 1.4382 0 340 1.11052e-06
0.635773 1.4382 0 340 1.13247e-06
0.636523 1.4382 0 340 1.15528e-06
0.637273 1.4382 0 340 1.17899e-06
0.638023 1.4382 0 340 1.20368e-06
0.638773 1.4382 0 340 1.22909e-06
0.639523 1.4382 0 340 1.25584e-06
0.640273 1.4382 0 340 1.28372e-06
0.641024 1.4382 0 340 1.31278e-06
0.641774 1.4382 0 340 1.3431e-06
0.642524 1.4382 0 340 1.37474e-06
0.643274 1.4382 0 340 1.40778e-06
0.644024 1.4382 0 340 1.44224e-06
0.644774 1.4382 0 340 1.47833e-06
0.645524 1.4382 0 340 1.51607e-06
0.646274 1.4382 0 340 1.55559e-06
0.647025 1.4382 0 340 1.59698e-06
0.647775 1.4382 0 340 1.64037e-06
0.648525 1.4382 0 340 1.6859e-06
0.649275 1.4382 0 340 1.73368e-06
0.650025 1.4382 0 340 1.78384e-06
0.650775 1.4382 0 340 1.83595e-06
0.651525 1.4382 0 340 1.89141e-06
0.652275 1.4382 0 340 1.94983e-06
0.653026 1.4382 0 340 2.01141e-06
0.653776 1.4382 0 340 2.07635e-06
0.654526 1.4382 0 340 2.14495e-06
0.655276 1.4382 0 340 2.21747e-06
0.656026 1.4382 0 340 2.29416e-06
0.656776 1.4382 0 340 2.37535e-06
0.657526 1.4382 0 340 2.46149e-06
0.658276 1.4382 0 340 2.55271e-06
0.659027 1.4382 0 340 2.64987e-06
0.659777 1.4382 0 340 2.75321e-06
0.660527 1.4382 0 340 2.86338e-06
0.661277 1.4382 0 340 2.98091e-06
0.662027 1.4382 0 340 3.10643e-06
0.662777 1.4382 0 340 3.24072e-06
0.663527 1.4382 0 340 3.38463e-06
0.664277 1.4382 0 340 3.53722e-06
0.665028 1.4382 0 340 3.70317e-06
0.665778 1.4382 0 340 3.88187e-06
0.666528 1.4382 0 340 4.07463e-06
0.667278 1.4382 0 340 4.28302e-06
0.668028 1.4382 0 340 4.50878e-06
0.668778 1.4382 0 340 4.75396e-06
0.669528 1.4382 0 340 5.02058e-06
0.670278 1.4382 0 340 5.31135e-06
0.671029 1.4382 0 340 5.62934e-06
0.671779 1.4382 0 340 5.97797e-06
0.672529 1.4382 0 340 6.36045e-06
0.673279 1.4382 0 340 6.7829e-06
0.674029 1.4382 0 340 7.25038e-06
0.674779 1.4382 0 340 7.76933e-06
0.675529 1.4382 0 340 8.34737e-06
0.676279 1.4382 0 340 8.9937e-06
0.67703 1.4382 0 340 9.71957e-06
0.67778 1.4382 0 340 1.05308e-05
0.67853 1.4382 0 340 1.14584e-05
0.67928 1.4382 0 340 1.25151e-05
0.68003 1.4382 0 340 1.3726e-05
0.68078 1.4382 0 340 1.51213e-05
0.68153 1.4382 0 340 1.67405e-05
0.68228 1.4382 0 340 1.86324e-05
0.683031 1.4382 0 340 2.08599e-05
0.683781 1.4382 0 340 2.35051e-05
0.684531 1.4382 0 340 2.6676e-05
0.685281 1.4382 0 340 3.05136e-05
0.686031 1.4382 0 340 3.52099e-05
0.686781 1.4382 0 340 4.10239e-05
0.687531 1.4382 0 340 4.83101e-05
0.688281 1.4382 0 340 5.7556e-05
0.689032 1.4382 0 340 6.94514e-05
0.689782 1.4382 0 340 8.4919e-05
0.690532 1.4382 0 340 0.000105176
0.691282 1.4382 0 340 0.000131662
0.692032 1.4382 0 340 0.00016549
0.692782 1.4382 0 340 0.000206549
0.693532 1.4382 0 340 0.000250125
0.694282 1.4382 0 340 0.000284689
0.695033 1.4382 0 340 0.000295409
0.695783 1.4382 0 340 0.000276598
0.696533 1.4382 0 340 0.000237932
0.697283 1.4382 0 340 0.000194291
0.698033 1.4382 0 340 0.000155127
0.698783 1.4382 0 340 0.000123449
0.699533 1.4382 0 340 9.89353e-05
0.700283 1.4382 0 340 8.0219e-05
0.701034 1.4382 0 340 6.59055e-05
0.701784 1.4382 0 340 5.48621e-05
0.702534 1.4382 0 340 4.62402e-05
0.703284 1.4382 0 340 3.94228e-05
0.704034 1.4382 0 340 3.39484e-05
0.704784 1.4382 0 340 2.95228e-05
0.705534 1.4382 0 340 2.5894e-05
0.706284 1.4382 0 340 2.2883e-05
0.707035 1.4382 0 340 2.0367e-05
0.707785 1.4382 0 340 1.82427e-05
0.708535 1.4382 0 340 1.64346e-05
0.709285 1.4382 0 340 1.48846e-05
0.710035 1.4382 0 340 1.35458e-05
0.710785 1.4382 0 340 1.23826e-05
0.711535 1.4382 0 340 1.13658e-05
0.712285 1.4382 0 340 1.0472e-05
0.713036 1.4382 0 340 9.68285e-06
0.713786 1.4382 0 340 8.98258e-06
0.714536 1.4382 0 340 8.35866e-06
0.715286 1.4382 0 340 7.80036e-06
0.716036 1.4382 0 340 7.29914e-06
0.716786 1.4382 0 340 6.84745e-06
0.717536 1.4382 0 340 6.43916e-06
0.718286 1.4382 0 340 6.06905e-06
0.719037 1.4382 0 340 5.73232e-06
0.719787 1.4382 0 340 5.42542e-06
0.720537 1.4382 0 340 5.14483e-06
0.721287 1.4382 0 340 4.88405e-06
0.722037 1.4382 0 340 4.64563e-06
0.722787 1.4382 0 340 4.42858e-06
0.723537 1.4382 0 340 4.22851e-06
0.724287 1.4382 0 340 4.04383e-06
0.725038 1.4382 0 340 3.8728e-06
0.725788 1.4382 0 340 3.71447e-06
0.726538 1.4382 0 340 3.56765e-06
0.727288 1.4382 0 340 3.43124e-06
0.728038 1.4382 0 340 3.30419e-06
0.728788 1.4382 0 340 3.18595e-06
0.729538 1.4382 0 340 3.0756e-06
0.730288 1.4382 0 340 2.97258e-06
0.731039 1.4382 0 340 2.87641e-06
0.731789 1.4382 0 340 2.78644e-06
0.732539 1.4382 0 340 2.70225e-06
0.733289 1.4382 0 340 2.62353e-06
0.734039 1.4382 0 340 2.54975e-06
0.734789 1.4382 0 340 2.48062e-06
0.735539 1.4382 0 340 2.41578e-06
0.736289 1.4382 0 340 2.35496e-06
0.73704 1.4382 0 340 2.29791e-06
0.73779 1.4382 0 340 2.24316e-06
0.73854 1.4382 0 340 2.19052e-06
0.73929 1.4382 0 340 2.14353e-06
0.74004 1.4382 0 340 2.09947e-06
0.74079 1.4382 0 340 2.0582e-06
0.74154 1.4382 0 340 2.01964e-06
0.74229 1.4382 0 340 1.98354e-06
0.743041 1.4382 0 340 1.94991e-06
0.743791 1.4382 0 340 1.91857e-06
0.744541 1.4382 0 340 1.88936e-06
0.745291 1.4382 0 340 1.86219e-06
0.746041 1.4382 0 340 1.83705e-06
0.746791 1.4382 0 340 1.8138e-06
0.747541 1.4382 0 340 1.79233e-06
0.748291 1.4382 0 340 1.77273e-06
0.749042 1.4382 0 340 1.7549e-06
0.749792 1.4382 0 340 1.73875e-06
0.750542 1.4382 0 340 1.72426e-06
0.751292 1.4382 0 340 1.71145e-06
0.752042 1.4382 0 340 1.70014e-06
0.752792 1.4382 0 340 1.69043e-06
0.753542 1.4382 0 340 1.68224e-06
0.754292 1.4382 0 340 1.6749e-06
0.755043 1.4382 0 340 1.66984e-06
0.755793 1.4382 0 340 1.66625e-06
0.756543 1.4382 0 340 1.66413e-06
0.757293 1.4382 0 340 1.66097e-06
0.758043 1.4382 0 340 1.66192e-06
0.758793 1.4382 0 340 1.66445e-06
0.759543 1.4382 0 340 1.6686e-06
0.760293 1.4382 0 340 1.67425e-06
0.761044 1.4382 0 340 1.68147e-06
0.761794 1.4382 0 340 1.69044e-06
0.762544 1.4382 0 340 1.70115e-06
0.763294 1.4382 0 340 1.71366e-06
0.764044 1.4382 0 340 1.72803e-06
0.764794 1.4382 0 340 1.74426e-06
0.765544 1.4382 0 340 1.7625e-06
0.766294 1.4382 0 340 1.78275e-06
0.767045 1.4382 0 340 1.8053e-06
0.767795 1.4382 0 340 1.83006e-06
0.768545 1.4382 0 340 1.85723e-06
0.769295 1.4382 0 340 1.88692e-06
0.770045 1.4382 0 340 1.91942e-06
0.770795 1.4382 0 340 1.95466e-06
0.771545 1.4382 0 340 1.99297e-06
0.772295 1.4382 0 340 2.03414e-06
0.773046 1.4382 0 340 2.07915e-06
0.773796 1.4382 0 340 2.12799e-06
0.774546 1.4382 0 340 2.18084e-06
0.775296 1.4382 0 340 2.23796e-06
0.776046 1.4382 0 340 2.29539e-06
0.776796 1.4382 0 340 2.36212e-06
0.777546 1.4382 0 340 2.43431e-06
0.778296 1.4382 0 340 2.51251e-06
0.779047 1.4382 0 340 2.5972e-06
0.779797 1.4382 0 340 2.68917e-06
0.780547 1.4382 0 340 2.78904e-06
0.781297 1.4382 0 340 2.89742e-06
0.782047 1.4382 0 340 3.01548e-06
0.782797 1.4382 0 340 3.14419e-06
0.783547 1.4382 0 340 3.2847e-06
0.784297 1.4382 0 340 3.43816e-06
0.785048 1.4382 0 340 3.60641e-06
0.785798 1.4382 0 340 3.79096e-06
0.786548 1.4382 0 340 3.99379e-06
0.787298 1.4382 0 340 4.21758e-06
0.788048 1.4382 0 340 4.46504e-06
0.788798 1.4382 0 340 4.7395e-06
0.789548 1.4382 0 340 5.04478e-06
0.790298 1.4382 0 340 5.3854e-06
0.791049 1.4382 0 340 5.76682e-06
0.791799 1.4382 0 340 6.19567e-06
0.792549 1.4382 0 340 6.67966e-06
0.793299 1.4382 0 340 7.22867e-06
0.794049 1.4382 0 340 7.85398e-06
0.794799 1.4382 0 340 8.57008e-06
0.795549 1.4382 0 340 9.39499e-06
0.796299 1.4382 0 340 1.03502e-05
0.79705 1.4382 0 340 1.14403e-05
0.7978 1.4382 0 340 1.2746e-05
0.79855 1.4382 0 340 1.4291e-05
0.7993 1.4382 0 340 1.61351e-05
0.80005 1.4382 0 340 1.83548e-05
0.8008 1.4382 0 340 2.1053e-05
0.80155 1.4382 0 340 2.43633e-05
0.8023 1.4382 0 340 2.84679e-05
0.803051 1.4382 0 340 3.36063e-05
0.803801 1.4382 0 340 4.00945e-05
0.804551 1.4382 0 340 4.83362e-05
0.805301 1.4382 0 340 5.88093e-05
0.806051 1.4382 0 340 7.198e-05
0.806801 1.4382 0 340 8.80454e-05
0.807551 1.4382 0 340 0.000106375
0.808301 1.4382 0 340 0.000124647
0.809052 1.4382 0 340 0.000138442
0.809802 1.4382 0 340 0.00014287
0.810552 1.4382 0 340 0.000136037
0.811302 1.4382 0 340 0.000120854
0.812052 1.4382 0 340 0.000102409
0.812802 1.4382 0 340 8.46032e-05
0.813552 1.4382 0 340 6.92719e-05
0.814302 1.4382 0 340 5.67771e-05
0.815053 1.4382 0 340 4.6834e-05
0.815803 1.4382 0 340 3.8968e-05
0.816553 1.4382 0 340 3.27209e-05
0.817303 1.4382 0 340 2.77113e-05
0.818053 1.4382 0 340 2.36688e-05
0.818803 1.4382 0 340 2.02982e-05
0.819553 1.4382 0 340 1.74596e-05
0.820303 1.4382 0 340 1.50074e-05
0.821054 1.4382 0 340 1.28277e-05
0.821804 1.4382 0 340 1.08206e-05
0.822554 1.4382 0 340 8.88759e-06
0.823304 1.4382 0 340 6.94072e-06
0.824054 1.4382 0 340 4.88904e-06
0.824804 1.4382 0 340 2.64216e-06
0.825554 1.4382 0 340 1.40821e-07
0.826304 1.4382 0 340 -2.58569e-06
0.827055 1.4382 0 340 -5.32868e-06
0.827805 1.4382 0 340 -7.54217e-06
0.828555 1.4382 0 340 -8.35182e-06
0.829305 1.4382 0 340 -6.88717e-06
0.830055 1.4382 0 340 -3.37426e-06
0.830805 1.4382 0 340 1.65743e-06
0.831555 1.4382 0 340 6.11816e-06
0.832305 1.4382 0 340 8.96891e-06
0.833056 1.4382 0 340 1.01623e-05
0.833806 1.4382 0 340 1.01944e-05
0.834556 1.4382 0 340 9.60093e-06
0.835306 1.4382 0 340 8.75593e-06
0.836056 1.4382 0 340 7.86895e-06
0.836806 1.4382 0 340 7.03907e-06
0.837556 1.4382 0 340 6.30045e-06
0.838306 1.4382 0 340 5.66391e-06
0.839057 1.4382 0 340 5.11854e-06
0.839807 1.4382 0 340 4.65333e-06
0.840557 1.4382 0 340 4.25529e-06
0.841307 1.4382 0 340 3.91201e-06
0.842057 1.4382 0 340 3.61817e-06
0.842807 1.4382 0 340 3.36393e-06
0.843557 1.4382 0 340 3.14161e-06
0.844307 1.4382 0 340 2.94685e-06
0.845058 1.4382 0 340 2.77453e-06
0.845808 1.4382 0 340 2.6214e-06
0.846558 1.4382 0 340 2.48475e-06
0.847308 1.4382 0 340 2.36201e-06
0.848058 1.4382 0 340 2.25152e-06
0.848808 1.4382 0 340 2.15147e-06
0.849558 1.4382 0 340 2.0605e-06
0.850308 1.4382 0 340 1.97729e-06
0.851059 1.4382 0 340 1.91001e-06
0.851809 1.4382 0 340 1.83926e-06
0.852559 1.4382 0 340 1.77386e-06
0.853309 1.4382 0 340 1.71338e-06
0.854059 1.4382 0 340 1.65739e-06
0.854809 1.4382 0 340 1.60519e-06
0.855559 1.4382 0 340 1.55674e-06
0.856309 1.4382 0 340 1.51138e-06
0.85706 1.4382 0 340 1.46906e-06
0.85781 1.4382 0 340 1.42932e-06
0.85856 1.4382 0 340 1.39203e-06
0.85931 1.4382 0 340 1.357e-06
0.86006 1.4382 0 340 1.32406e-06
0.86081 1.4382 0 340 1.29299e-06
0.86156 1.4382 0 340 1.26366e-06
0.86231 1.4382 0 340 1.2359e-06
0.863061 1.4382 0 340 1.20967e-06
0.863811 1.4382 0 340 1.18487e-06
0.864561 1.4382 0 340 1.1614e-06
0.865311 1.4382 0 340 1.13878e-06
0.866061 1.4382 0 340 1.11764e-06
0.866811 1.4382 0 340 1.09758e-06
0.867561 1.4382 0 340 1.07856e-06
0.868311 1.4382 0 340 1.06049e-06
0.869062 1.4382 0 340 1.04327e-06
0.869812 1.4382 0 340 1.02694e-06
0.870562 1.4382 0 340 1.01144e-06
0.871312 1.4382 0 340 9.96716e-07
0.872062 1.4382 0 340 9.82783e-07
0.872812 1.4382 0 340 9.69525e-07
0.873562 1.4382 0 340 9.58384e-07
0.874312 1.4382 0 340 9.46512e-07
0.875063 1.4382 0 340 9.35274e-07
0.875813 1.4382 0 340 9.24691e-07
0.876563 1.4382 0 340 9.14773e-07
0.877313 1.4382 0 340 9.05581e-07
0.878063 1.4382 0 340 8.97066e-07
0.878813 1.4382 0 340 8.89295e-07
0.879563 1.4382 0 340 8.82243e-07
0.880313 1.4382 0 340 8.7603e-07
0.881064 1.4382 0 340 8.70696e-07
0.881814 1.4382 0 340 8.6637e-07
0.882564 1.4382 0 340 8.63205e-07
0.883314 1.4382 0 340 8.61364e-07
0.884064 1.4382 0 340 8.61042e-07
0.884814 1.4382 0 340 8.62511e-07
0.885564 1.4382 0 340 8.66101e-07
0.886314 1.4382 0 340 8.72109e-07
0.887065 1.4382 0 340 8.80754e-07
0.887815 1.4382 0 340 8.92045e-07
0.888565 1.4382 0 340 9.05327e-07
0.889315 1.4382 0 340 9.1908e-07
0.890065 1.4382 0 340 9.30574e-07
0.890815 1.4382 0 340 9.36469e-07
0.891565 1.4382 0 340 9.33791e-07
0.892315 1.4382 0 340 9.22225e-07
0.893066 1.4382 0 340 9.03831e-07
0.893816 1.4382 0 340 8.81915e-07
0.894566 1.4382 0 340 8.59504e-07
0.895316 1.4382 0 340 8.38473e-07
0.896066 1.4382 0 340 8.19734e-07
0.896816 1.4382 0 340 8.03444e-07
0.897566 1.4382 0 340 7.89763e-07
0.898316 1.4382 0 340 7.77755e-07
0.899067 1.4382 0 340 7.67462e-07
0.899817 1.4382 0 340 7.58612e-07
0.900567 1.4382 0 340 7.50918e-07
0.901317 1.4382 0 340 7.44211e-07
0.902067 1.4382 0 340 7.38317e-07
0.902817 1.4382 0 340 7.33084e-07
0.903567 1.4382 0 340 7.28487e-07
0.904317 1.4382 0 340 7.24312e-07
0.905068 1.4382 0 340 7.20584e-07
0.905818 1.4382 0 340 7.17162e-07
0.906568 1.4382 0 340 7.14017e-07
0.907318 1.4382 0 340 7.11115e-07
0.908068 1.4382 0 340 7.08374e-07
0.908818 1.4382 0 340 7.0579e-07
0.909568 1.4382 0 340 7.03306e-07
0.910318 1.4382 0 340 7.00835e-07
0.911069 1.4382 0 340 6.98345e-07
0.911819 1.4382 0 340 6.9577e-07
0.912569 1.4382 0 340 6.9302e-07
0.913319 1.4382 0 340 6.89996e-07
0.914069 1.4382 0 340 6.86604e-07
0.914819 1.4382 0 340 6.82708e-07
0.915569 1.4382 0 340 6.78179e-07
0.916319 1.4382 0 340 6.72723e-07
0.91707 1.4382 0 340 6.65127e-07
0.91782 1.4382 0 340 6.56624e-07
0.91857 1.4382 0 340 6.46e-07
0.91932 1.4382 0 340 6.32699e-07
0.92007 1.4382 0 340 6.15764e-07
0.92082 1.4382 0 340 5.94141e-07
0.92157 1.4382 0 340 5.66382e-07
0.92232 1.4382 0 340 5.30291e-07
0.923071 1.4382 0 340 4.83994e-07
0.923821 1.4382 0 340 4.24279e-07
0.924571 1.4382 0 340 3.47772e-07
0.925321 1.4382 0 340 2.51288e-07
0.926071 1.4382 0 340 1.33178e-07
0.926821 1.4382 0 340 -3.82115e-09
0.927571 1.4382 0 340 -1.47718e-07
0.928321 1.4382 0 340 -2.71162e-07
0.929072 1.4382 0 340 -3.29367e-07
0.929822 1.4382 0 340 -2.712e-07
0.930572 1.4382 0 340 -7.03366e-08
0.931322 1.4382 0 340 2.42758e-07
0.932072 1.4382 0 340 5.87669e-07
0.932822 1.4382 0 340 8.78935e-07
0.933572 1.4382 0 340 1.07351e-06
0.934322 1.4382 0 340 1.17299e-06
0.935073 1.4382 0 340 1.20253e-06
0.935823 1.4382 0 340 1.19025e-06
0.936573 1.4382 0 340 1.1576e-06
0.937323 1.4382 0 340 1.1176e-06
0.938073 1.4382 0 340 1.07766e-06
0.938823 1.4382 0 340 1.04126e-06
0.939573 1.4382 0 340 1.00971e-06
0.940323 1.4382 0 340 9.8321e-07
0.941074 1.4382 0 340 9.61472e-07
0.941824 1.4382 0 340 9.43963e-07
0.942574 1.4382 0 340 9.30123e-07
0.943324 1.4382 0 340 9.19435e-07
0.944074 1.4382 0 340 9.11428e-07
0.944824 1.4382 0 340 9.05709e-07
0.945574 1.4382 0 340 9.01976e-07
0.946324 1.4382 0 340 9.02412e-07
0.947075 1.4382 0 340 9.01538e-07
0.947825 1.4382 0 340 9.01964e-07
0.948575 1.4382 0 340 9.03549e-07
0.949325 1.4382 0 340 9.06132e-07
0.950075 1.4382 0 340 9.09635e-07
0.950825 1.4382 0 340 9.13974e-07
0.951575 1.4382 0 340 9.1907e-07
0.952325 1.4382 0 340 9.24874e-07
0.953076 1.4382 0 340 9.31347e-07
0.953826 1.4382 0 340 9.38439e-07
0.954576 1.4382 0 340 9.46137e-07
0.955326 1.4382 0 340 9.54413e-07
0.956076 1.4382 0 340 9.63259e-07
0.956826 1.4382 0 340 9.72662e-07
0.957576 1.4382 0 340 9.82617e-07
0.958326 1.4382 0 340 9.93124e-07
0.959077 1.4382 0 340 1.00418e-06
0.959827 1.4382 0 340 1.01581e-06
0.960577 1.4382 0 340 1.02801e-06
0.961327 1.4382 0 340 1.0408e-06
0.962077 1.4382 0 340 1.0542e-06
0.962827 1.4382 0 340 1.06823e-06
0.963577 1.4382 0 340 1.08289e-06
0.964327 1.4382 0 340 1.09824e-06
0.965078 1.4382 0 340 1.1143e-06
0.965828 1.4382 0 340 1.13111e-06
0.966578 1.4382 0 340 1.14871e-06
0.967328 1.4382 0 340 1.16713e-06
0.968078 1.4382 0 340 1.18644e-06
0.968828 1.4382 0 340 1.20669e-06
0.969578 1.4382 0 340 1.22795e-06
0.970328 1.4382 0 340 1.25029e-06
0.971079 1.4382 0 340 1.2738e-06
0.971829 1.4382 0 340 1.29854e-06
0.972579 1.4382 0 340 1.32465e-06
0.973329 1.4382 0 340 1.35225e-06
0.974079 1.4382 0 340 1.38146e-06
0.974829 1.4382 0 340 1.41245e-06
0.975579 1.4382 0 340 1.4454e-06
0.976329 1.4382 0 340 1.48002e-06
0.97708 1.4382 0 340 1.51748e-06
