0.28009 1.4382 0 255 9.47079e-07
0.281291 1.4382 0 255 1.04415e-06
0.282491 1.4382 0 255 1.1521e-06
0.283692 1.4382 0 255 1.28323e-06
0.284892 1.4382 0 255 1.42952e-06
0.286093 1.4382 0 255 1.61616e-06
0.287294 1.4382 0 255 1.83325e-06
0.288494 1.4382 0 255 2.08006e-06
0.289695 1.4382 0 255 2.40153e-06
0.290895 1.4382 0 255 2.78492e-06
0.292096 1.4382 0 255 3.26172e-06
0.293297 1.4382 0 255 3.87672e-06
0.294497 1.4382 0 255 4.66605e-06
0.295698 1.4382 0 255 5.6966e-06
0.296898 1.4382 0 255 7.07767e-06
0.298099 1.4382 0 255 9.00742e-06
0.2993 1.4382 0 255 1.17349e-05
0.3005 1.4382 0 255 1.57309e-05
0.301701 1.4382 0 255 2.19431e-05
0.302901 1.4382 0 255 3.21098e-05
0.304102 1.4382 0 255 4.98374e-05
0.305303 1.4382 0 255 8.39597e-05
0.306503 1.4382 0 255 0.000129172
0.307704 1.4382 0 255 7.54556e-05
0.308904 1.4382 0 255 -0.000367026
0.310105 1.4382 0 255 -0.000307033
0.311306 1.4382 0 255 -6.75272e-05
0.312506 1.4382 0 255 1.55469e-07
0.313707 1.4382 0 255 1.48898e-05
0.314907 1.4382 0 255 1.67919e-05
0.316108 1.4382 0 255 1.51294e-05
0.317309 1.4382 0 255 1.29163e-05
0.318509 1.4382 0 255 1.08927e-05
0.31971 1.4382 0 255 9.20033e-06
0.32091 1.4382 0 255 7.81995e-06
0.322111 1.4382 0 255 6.69913e-06
0.323312 1.4382 0 255 5.78717e-06
0.324512 1.4382 0 255 5.03894e-06
0.325713 1.4382 0 255 4.42063e-06
0.326913 1.4382 0 255 3.90544e-06
0.328114 1.4382 0 255 3.47286e-06
0.329315 1.4382 0 255 3.10581e-06
0.330515 1.4382 0 255 2.79361e-06
0.331716 1.4382 0 255 2.52512e-06
0.332916 1.4382 0 255 2.29382e-06
0.334117 1.4382 0 255 2.0926e-06
0.335318 1.4382 0 255 1.91716e-06
0.336518 1.4382 0 255 1.76318e-06
0.337719 1.4382 0 255 1.62765e-06
0.338919 1.4382 0 255 1.50771e-06
0.34012 1.4382 0 255 1.40122e-06
0.341321 1.4382 0 255 1.30636e-06
0.342521 1.4382 0 255 1.22158e-06
0.343722 1.4382 0 255 1.14543e-06
0.344922 1.4382 0 255 1.07709e-06
0.346123 1.4382 0 255 1.01539e-06
0.347324 1.4382 0 255 9.59895e-07
0.348524 1.4382 0 255 9.09407e-07
0.349725 1.4382 0 255 8.63791e-07
0.350925 1.4382 0 255 8.22184e-07
0.352126 1.4382 0 255 7.84343e-07
0.353327 1.4382 0 255 7.49888e-07
0.354527 1.4382 0 255 7.18391e-07
0.355728 1.4382 0 255 6.89571e-07
0.356928 1.4382 0 255 6.63305e-07
0.358129 1.4382 0 255 6.39164e-07
0.35933 1.4382 0 255 6.17047e-07
0.36053 1.4382 0 255 5.96849e-07
0.361731 1.4382 0 255 5.78176e-07
0.362931 1.4382 0 255 5.61018e-07
0.364132 1.4382 0 255 5.45335e-07
0.365333 1.4382 0 255 5.30942e-07
0.366533 1.4382 0 255 5.17718e-07
0.367734 1.4382 0 255 5.05543e-07
0.368934 1.4382 0 255 4.94367e-07
0.370135 1.4382 0 255 4.84135e-07
0.371336 1.4382 0 255 4.74761e-07
0.372536 1.4382 0 255 4.66172e-07
0.373737 1.4382 0 255 4.58347e-07
0.374937 1.4382 0 255 4.51208e-07
0.376138 1.4382 0 255 4.44694e-07
0.377339 1.4382 0 255 4.38805e-07
0.378539 1.4382 0 255 4.33457e-07
0.37974 1.4382 0 255 4.28641e-07
0.38094 1.4382 0 255 4.24358e-07
0.382141 1.4382 0 255 4.20536e-07
0.383342 1.4382 0 255 4.17127e-07
0.384542 1.4382 0 255 4.14187e-07
0.385743 1.4382 0 255 4.11616e-07
0.386943 1.4382 0 255 4.09427e-07
0.388144 1.4382 0 255 4.07595e-07
0.389345 1.4382 0 255 4.0612e-07
0.390545 1.4382 0 255 4.04979e-07
0.391746 1.4382 0 255 4.04144e-07
0.392946 1.4382 0 255 4.0361e-07
0.394147 1.4382 0 255 4.03385e-07
0.395348 1.4382 0 255 4.03421e-07
0.396548 1.4382 0 255 4.03749e-07
0.397749 1.4382 0 255 4.04339e-07
0.398949 1.4382 0 255 4.05157e-07
0.40015 1.4382 0 255 4.06263e-07
0.401351 1.4382 0 255 4.07597e-07
0.402551 1.4382 0 255 4.09174e-07
0.403752 1.4382 0 255 4.10979e-07
0.404952 1.4382 0 255 4.13028e-07
0.406153 1.4382 0 255 4.15284e-07
0.407354 1.4382 0 255 4.17792e-07
0.408554 1.4382 0 255 4.20499e-07
0.409755 1.4382 0 255 4.23454e-07
0.410955 1.4382 0 255 4.26606e-07
0.412156 1.4382 0 255 4.29984e-07
0.413357 1.4382 0 255 4.33588e-07
0.414557 1.4382 0 255 4.37406e-07
0.415758 1.4382 0 255 4.41461e-07
0.416958 1.4382 0 255 4.4572e-07
0.418159 1.4382 0 255 4.50227e-07
0.41936 1.4382 0 255 4.54929e-07
0.42056 1.4382 0 255 4.59879e-07
0.421761 1.4382 0 255 4.6507e-07
0.422961 1.4382 0 255 4.70482e-07
0.424162 1.4382 0 255 4.76148e-07
0.425363 1.4382 0 255 4.82049e-07
0.426563 1.4382 0 255 4.88197e-07
0.427764 1.4382 0 255 4.94617e-07
0.428964 1.4382 0 255 5.01289e-07
0.430165 1.4382 0 255 5.08242e-07
0.431366 1.4382 0 255 5.1545e-07
0.432566 1.4382 0 255 5.22961e-07
0.433767 1.4382 0 255 5.3075e-07
0.434967 1.4382 0 255 5.38839e-07
0.436168 1.4382 0 255 5.4725e-07
0.437369 1.4382 0 255 5.55969e-07
0.438569 1.4382 0 255 5.65019e-07
0.43977 1.4382 0 255 5.74425e-07
0.44097 1.4382 0 255 5.84172e-07
0.442171 1.4382 0 255 5.943e-07
0.443372 1.4382 0 255 6.04794e-07
0.444572 1.4382 0 255 6.15686e-07
0.445773 1.4382 0 255 6.27001e-07
0.446973 1.4382 0 255 6.38736e-07
0.448174 1.4382 0 255 6.50921e-07
0.449375 1.4382 0 255 6.6357e-07
0.450575 1.4382 0 255 6.76702e-07
0.451776 1.4382 0 255 6.90351e-07
0.452976 1.4382 0 255 7.0451e-07
0.454177 1.4382 0 255 7.19236e-07
0.455378 1.4382 0 255 7.34533e-07
0.456578 1.4382 0 255 7.50442e-07
0.457779 1.4382 0 255 7.66991e-07
0.458979 1.4382 0 255 7.8419e-07
0.46018 1.4382 0 255 8.02107e-07
0.461381 1.4382 0 255 8.20757e-07
0.462581 1.4382 0 255 8.40158e-07
0.463782 1.4382 0 255 8.60392e-07
0.464982 1.4382 0 255 8.81498e-07
0.466183 1.4382 0 255 9.03454e-07
0.467384 1.4382 0 255 9.26407e-07
0.468584 1.4382 0 255 9.50319e-07
0.469785 1.4382 0 255 9.75337e-07
0.470985 1.4382 0 255 1.00148e-06
0.472186 1.4382 0 255 1.02875e-06
0.473387 1.4382 0 255 1.05732e-06
0.474587 1.4382 0 255 1.08726e-06
0.475788 1.4382 0 255 1.11854e-06
0.476988 1.4382 0 255 1.15136e-06
0.478189 1.4382 0 255 1.1858e-06
0.47939 1.4382 0 255 1.22188e-06
0.48059 1.4382 0 255 1.25981e-06
0.481791 1.4382 0 255 1.2997e-06
0.482991 1.4382 0 255 1.34157e-06
0.484192 1.4382 0 255 1.3857e-06
0.485393 1.4382 0 255 1.43223e-06
0.486593 1.4382 0 255 1.48116e-06
0.487794 1.4382 0 255 1.53289e-06
0.488994 1.4382 0 255 1.58757e-06
0.490195 1.4382 0 255 1.64525e-06
0.491396 1.4382 0 255 1.7064e-06
0.492596 1.4382 0 255 1.77123e-06
0.493797 1.4382 0 255 1.83982e-06
0.494997 1.4382 0 255 1.91276e-06
0.496198 1.4382 0 255 1.99036e-06
0.497399 1.4382 0 255 2.07296e-06
0.498599 1.4382 0 255 2.1608e-06
0.4998 1.4382 0 255 2.25469e-06
0.501001 1.4382 0 255 2.35507e-06
0.502201 1.4382 0 255 2.46228e-06
0.503402 1.4382 0 255 2.57736e-06
0.504602 1.4382 0 255 2.70096e-06
0.505803 1.4382 0 255 2.83362e-06
0.507004 1.4382 0 255 2.9767e-06
0.508204 1.4382 0 255 3.13123e-06
0.509405 1.4382 0 255 3.29798e-06
0.510605 1.4382 0 255 3.47908e-06
0.511806 1.4382 0 255 3.67548e-06
0.513007 1.4382 0 255 3.88947e-06
0.514207 1.4382 0 255 4.12246e-06
0.515408 1.4382 0 255 4.37774e-06
0.516608 1.4382 0 255 4.65757e-06
0.517809 1.4382 0 255 4.96494e-06
0.51901 1.4382 0 255 5.30463e-06
0.52021 1.4382 0 255 5.68042e-06
0.521411 1.4382 0 255 6.09802e-06
0.522611 1.4382 0 255 6.56291e-06
0.523812 1.4382 0 255 7.08398e-06
0.525013 1.4382 0 255 7.66947e-06
0.526213 1.4382 0 255 8.32997e-06
0.527414 1.4382 0 255 9.08097e-06
0.528614 1.4382 0 255 9.93823e-06
0.529815 1.4382 0 255 1.09218e-05
0.531016 1.4382 0 255 1.20576e-05
0.532216 1.4382 0 255 1.33815e-05
0.533417 1.4382 0 255 1.4934e-05
0.534617 1.4382 0 255 1.67728e-05
0.535818 1.4382 0 255 1.89671e-05
0.537019 1.4382 0 255 2.16221e-05
0.538219 1.4382 0 255 2.48696e-05
0.53942 1.4382 0 255 2.88942e-05
0.54062 1.4382 0 255 3.39754e-05
0.541821 1.4382 0 255 4.05012e-05
0.543022 1.4382 0 255 4.90616e-05
0.544222 1.4382 0 255 6.05774e-05
0.545423 1.4382 0 255 7.65685e-05
0.546623 1.4382 0 255 9.95687e-05
0.547824 1.4382 0 255 0.000134111
0.549025 1.4382 0 255 0.000188706
0.550225 1.4382 0 255 0.000280288
0.551426 1.4382 0 255 0.000441992
0.552626 1.4382 0 255 0.000723472
0.553827 1.4382 0 255 0.00108044
0.555028 1.4382 0 255 0.00112292
0.556228 1.4382 0 255 0.000783829
0.557429 1.4382 0 255 0.000480841
0.558629 1.4382 0 255 0.00030308
0.55983 1.4382 0 255 0.000202663
0.561031 1.4382 0 255 0.00014323
0.562231 1.4382 0 255 0.000105939
0.563432 1.4382 0 255 8.1267e-05
0.564632 1.4382 0 255 6.42002e-05
0.565833 1.4382 0 255 5.19472e-05
0.567034 1.4382 0 255 4.28746e-05
0.568234 1.4382 0 255 3.59731e-05
0.569435 1.4382 0 255 3.06138e-05
0.570635 1.4382 0 255 2.63696e-05
0.571836 1.4382 0 255 2.29524e-05
0.573037 1.4382 0 255 2.01585e-05
0.574237 1.4382 0 255 1.78509e-05
0.575438 1.4382 0 255 1.59204e-05
0.576638 1.4382 0 255 1.429e-05
0.577839 1.4382 0 255 1.29007e-05
0.57904 1.4382 0 255 1.17051e-05
0.58024 1.4382 0 255 1.06718e-05
0.581441 1.4382 0 255 9.77224e-06
0.582641 1.4382 0 255 8.98351e-06
0.583842 1.4382 0 255 8.28688e-06
0.585043 1.4382 0 255 7.67121e-06
0.586243 1.4382 0 255 7.12354e-06
0.587444 1.4382 0 255 6.63382e-06
0.588644 1.4382 0 255 6.19443e-06
0.589845 1.4382 0 255 5.79729e-06
0.591046 1.4382 0 255 5.43943e-06
0.592246 1.4382 0 255 5.11481e-06
0.593447 1.4382 0 255 4.8196e-06
0.594647 1.4382 0 255 4.55001e-06
0.595848 1.4382 0 255 4.30265e-06
0.597049 1.4382 0 255 4.07655e-06
0.598249 1.4382 0 255 3.86878e-06
0.59945 1.4382 0 255 3.67709e-06
0.60065 1.4382 0 255 3.49941e-06
0.601851 1.4382 0 255 3.33575e-06
0.603052 1.4382 0 255 3.18397e-06
0.604252 1.4382 0 255 3.04294e-06
0.605453 1.4382 0 255 2.91183e-06
0.606653 1.4382 0 255 2.7888e-06
0.607854 1.4382 0 255 2.67465e-06
0.609055 1.4382 0 255 2.56797e-06
0.610255 1.4382 0 255 2.46803e-06
0.611456 1.4382 0 255 2.37447e-06
0.612656 1.4382 0 255 2.28587e-06
0.613857 1.4382 0 255 2.20323e-06
0.615058 1.4382 0 255 2.1254e-06
0.616258 1.4382 0 255 2.05217e-06
0.617459 1.4382 0 255 1.98307e-06
0.618659 1.4382 0 255 1.91726e-06
0.61986 1.4382 0 255 1.85555e-06
0.621061 1.4382 0 255 1.79719e-06
0.622261 1.4382 0 255 1.742e-06
0.623462 1.4382 0 255 1.6898e-06
0.624662 1.4382 0 255 1.64012e-06
0.625863 1.4382 0 255 1.59239e-06
0.627064 1.4382 0 255 1.54765e-06
0.628264 1.4382 0 255 1.50504e-06
0.629465 1.4382 0 255 1.46477e-06
0.630665 1.4382 0 255 1.42624e-06
0.631866 1.4382 0 255 1.38897e-06
0.633067 1.4382 0 255 1.35397e-06
0.634267 1.4382 0 255 1.32054e-06
0.635468 1.4382 0 255 1.2892e-06
0.636668 1.4382 0 255 1.25869e-06
0.637869 1.4382 0 255 1.22912e-06
0.63907 1.4382 0 255 1.20139e-06
0.64027 1.4382 0 255 1.1749e-06
0.641471 1.4382 0 255 1.14965e-06
0.642671 1.4382 0 255 1.12575e-06
0.643872 1.4382 0 255 1.10269e-06
0.645073 1.4382 0 255 1.07995e-06
0.646273 1.4382 0 255 1.05864e-06
0.647474 1.4382 0 255 1.03841e-06
0.648674 1.4382 0 255 1.01953e-06
0.649875 1.4382 0 255 1.00107e-06
0.651076 1.4382 0 255 9.83194e-07
0.652276 1.4382 0 255 9.65553e-07
0.653477 1.4382 0 255 9.49326e-07
0.654677 1.4382 0 255 9.33792e-07
0.655878 1.4382 0 255 9.19581e-07
0.657079 1.4382 0 255 9.05328e-07
0.658279 1.4382 0 255 8.91114e-07
0.65948 1.4382 0 255 8.78158e-07
0.66068 1.4382 0 255 8.6585e-07
0.661881 1.4382 0 255 8.54918e-07
0.663082 1.4382 0 255 8.4375e-07
0.664282 1.4382 0 255 8.33191e-07
0.665483 1.4382 0 255 8.22344e-07
0.666683 1.4382 0 255 8.12701e-07
0.667884 1.4382 0 255 8.03724e-07
0.669085 1.4382 0 255 7.96491e-07
0.670285 1.4382 0 255 7.88471e-07
0.671486 1.4382 0 255 7.8116e-07
0.672686 1.4382 0 255 7.73163e-07
0.673887 1.4382 0 255 7.66817e-07
0.675088 1.4382 0 255 7.61005e-07
0.676288 1.4382 0 255 7.56945e-07
0.677489 1.4382 0 255 7.52103e-07
0.678689 1.4382 0 255 7.4796e-07
0.67989 1.4382 0 255 7.42928e-07
0.681091 1.4382 0 255 7.39716e-07
0.682291 1.4382 0 255 7.3688e-07
0.683492 1.4382 0 255 7.36508e-07
0.684692 1.4382 0 255 7.35337e-07
0.685893 1.4382 0 255 7.34076e-07
0.687094 1.4382 0 255 7.3321e-07
0.688294 1.4382 0 255 7.31576e-07
0.689495 1.4382 0 255 7.31826e-07
0.690695 1.4382 0 255 7.35135e-07
0.691896 1.4382 0 255 7.36102e-07
0.693097 1.4382 0 255 7.36714e-07
0.694297 1.4382 0 255 7.3732e-07
0.695498 1.4382 0 255 7.3457e-07
0.696698 1.4382 0 255 7.33083e-07
0.697899 1.4382 0 255 7.31861e-07
0.6991 1.4382 0 255 7.23862e-07
0.7003 1.4382 0 255 7.0852e-07
0.701501 1.4382 0 255 6.83984e-07
0.702701 1.4382 0 255 6.41115e-07
0.703902 1.4382 0 255 5.67187e-07
0.705103 1.4382 0 255 4.5596e-07
0.706303 1.4382 0 255 2.77122e-07
0.707504 1.4382 0 255 -2.10629e-08
0.708704 1.4382 0 255 -5.20713e-07
0.709905 1.4382 0 255 -1.36756e-06
0.711106 1.4382 0 255 -2.83179e-06
0.712306 1.4382 0 255 -5.32633e-06
0.713507 1.4382 0 255 -9.58681e-06
0.714707 1.4382 0 255 -1.55431e-05
0.715908 1.4382 0 255 -2.05658e-05
0.717109 1.4382 0 255 -1.75276e-05
0.718309 1.4382 0 255 -5.00085e-06
0.71951 1.4382 0 255 5.8994e-06
0.72071 1.4382 0 255 9.55417e-06
0.721911 1.4382 0 255 9.16553e-06
0.723112 1.4382 0 255 7.53623e-06
0.724312 1.4382 0 255 5.95927e-06
0.725513 1.4382 0 255 4.70157e-06
0.726713 1.4382 0 255 3.75606e-06
0.727914 1.4382 0 255 3.05087e-06
0.729115 1.4382 0 255 2.52609e-06
0.730315 1.4382 0 255 2.15394e-06
0.731516 1.4382 0 255 1.84711e-06
0.732716 1.4382 0 255 1.60791e-06
0.733917 1.4382 0 255 1.41869e-06
0.735118 1.4382 0 255 1.26774e-06
0.736318 1.4382 0 255 1.146e-06
0.737519 1.4382 0 255 1.04433e-06
0.738719 1.4382 0 255 9.69796e-07
0.73992 1.4382 0 255 8.99873e-07
0.741121 1.4382 0 255 8.4084e-07
0.742321 1.4382 0 255 7.90378e-07
0.743522 1.4382 0 255 7.47309e-07
0.744722 1.4382 0 255 7.10336e-07
0.745923 1.4382 0 255 6.77378e-07
0.747124 1.4382 0 255 6.53328e-07
0.748324 1.4382 0 255 6.28428e-07
0.749525 1.4382 0 255 6.0631e-07
0.750725 1.4382 0 255 5.86807e-07
0.751926 1.4382 0 255 5.69449e-07
0.753127 1.4382 0 255 5.53988e-07
0.754327 1.4382 0 255 5.39744e-07
0.755528 1.4382 0 255 5.29554e-07
0.756728 1.4382 0 255 5.18132e-07
0.757929 1.4382 0 255 5.07886e-07
0.75913 1.4382 0 255 4.98594e-07
0.76033 1.4382 0 255 4.90139e-07
0.761531 1.4382 0 255 4.82443e-07
0.762731 1.4382 0 255 4.75477e-07
0.763932 1.4382 0 255 4.68874e-07
0.765133 1.4382 0 255 4.64415e-07
0.766333 1.4382 0 255 4.59053e-07
0.767534 1.4382 0 255 4.54154e-07
0.768734 1.4382 0 255 4.4965e-07
0.769935 1.4382 0 255 4.45531e-07
0.771136 1.4382 0 255 4.41815e-07
0.772336 1.4382 0 255 4.38393e-07
0.773537 1.4382 0 255 4.36108e-07
0.774737 1.4382 0 255 4.33208e-07
0.775938 1.4382 0 255 4.30632e-07
0.777139 1.4382 0 255 4.28295e-07
0.778339 1.4382 0 255 4.26158e-07
0.77954 1.4382 0 255 4.24261e-07
0.78074 1.4382 0 255 4.22602e-07
0.781941 1.4382 0 255 4.21098e-07
0.783142 1.4382 0 255 4.20355e-07
0.784342 1.4382 0 255 4.1918e-07
0.785543 1.4382 0 255 4.18223e-07
0.786743 1.4382 0 255 4.17414e-07
0.787944 1.4382 0 255 4.16741e-07
0.789145 1.4382 0 255 4.16233e-07
0.790345 1.4382 0 255 4.15885e-07
0.791546 1.4382 0 255 4.15656e-07
0.792746 1.4382 0 255 4.16034e-07
0.793947 1.4382 0 255 4.16002e-07
0.795148 1.4382 0 255 4.16189e-07
0.796348 1.4382 0 255 4.16492e-07
0.797549 1.4382 0 255 4.16908e-07
0.798749 1.4382 0 255 4.17464e-07
0.79995 1.4382 0 255 4.18137e-07
0.801151 1.4382 0 255 4.18943e-07
0.802351 1.4382 0 255 4.20194e-07
0.803552 1.4382 0 255 4.21173e-07
0.804752 1.4382 0 255 4.22332e-07
0.805953 1.4382 0 255 4.23595e-07
0.807154 1.4382 0 255 4.24988e-07
0.808354 1.4382 0 255 4.26504e-07
0.809555 1.4382 0 255 4.28134e-07
0.810755 1.4382 0 255 4.29892e-07
0.811956 1.4382 0 255 4.31767e-07
0.813157 1.4382 0 255 4.34002e-07
0.814357 1.4382 0 255 4.3609e-07
0.815558 1.4382 0 255 4.38342e-07
0.816758 1.4382 0 255 4.40721e-07
0.817959 1.4382 0 255 4.43224e-07
0.81916 1.4382 0 255 4.45867e-07
0.82036 1.4382 0 255 4.48641e-07
0.821561 1.4382 0 255 4.51563e-07
0.822761 1.4382 0 255 4.54623e-07
0.823962 1.4382 0 255 4.57984e-07
0.825163 1.4382 0 255 4.61315e-07
0.826363 1.4382 0 255 4.64814e-07
0.827564 1.4382 0 255 4.68473e-07
0.828764 1.4382 0 255 4.72286e-07
0.829965 1.4382 0 255 4.76273e-07
0.831166 1.4382 0 255 4.80431e-07
0.832366 1.4382 0 255 4.84763e-07
0.833567 1.4382 0 255 4.89387e-07
0.834767 1.4382 0 255 4.9408e-07
0.835968 1.4382 0 255 4.98959e-07
0.837169 1.4382 0 255 5.04052e-07
0.838369 1.4382 0 255 5.09355e-07
0.83957 1.4382 0 255 5.14872e-07
0.84077 1.4382 0 255 5.20617e-07
0.841971 1.4382 0 255 5.26596e-07
0.843172 1.4382 0 255 5.32816e-07
0.844372 1.4382 0 255 5.39291e-07
0.845573 1.4382 0 255 5.4608e-07
0.846773 1.4382 0 255 5.53088e-07
0.847974 1.4382 0 255 5.6037e-07
0.849175 1.4382 0 255 5.67966e-07
0.850375 1.4382 0 255 5.75874e-07
0.851576 1.4382 0 255 5.84111e-07
0.852776 1.4382 0 255 5.92692e-07
0.853977 1.4382 0 255 6.01634e-07
0.855178 1.4382 0 255 6.10953e-07
