0.600517 1.82408 0 405 9.0628e-07
0.601267 1.82408 0 405 9.16313e-07
0.602017 1.82408 0 405 9.26693e-07
0.602767 1.82408 0 405 9.3745e-07
0.603517 1.82408 0 405 9.48572e-07
0.604267 1.82408 0 405 9.60084e-07
0.605018 1.82408 0 405 9.71991e-07
0.605768 1.82408 0 405 9.84308e-07
0.606518 1.82408 0 405 9.97067e-07
0.607268 1.82408 0 405 1.01025e-06
0.608018 1.82408 0 405 1.02387e-06
0.608768 1.82408 0 405 1.03798e-06
0.609518 1.82408 0 405 1.05256e-06
0.610268 1.82408 0 405 1.06765e-06
0.611019 1.82408 0 405 1.08326e-06
0.611769 1.82408 0 405 1.09942e-06
0.612519 1.82408 0 405 1.11613e-06
0.613269 1.82408 0 405 1.13343e-06
0.614019 1.82408 0 405 1.15134e-06
0.614769 1.82408 0 405 1.16988e-06
0.615519 1.82408 0 405 1.18908e-06
0.616269 1.82408 0 405 1.20897e-06
0.61702 1.82408 0 405 1.22956e-06
0.61777 1.82408 0 405 1.25087e-06
0.61852 1.82408 0 405 1.273e-06
0.61927 1.82408 0 405 1.29594e-06
0.62002 1.82408 0 405 1.31972e-06
0.62077 1.82408 0 405 1.34441e-06
0.62152 1.82408 0 405 1.37001e-06
0.62227 1.82408 0 405 1.39659e-06
0.623021 1.82408 0 405 1.42419e-06
0.623771 1.82408 0 405 1.45286e-06
0.624521 1.82408 0 405 1.48264e-06
0.625271 1.82408 0 405 1.51361e-06
0.626021 1.82408 0 405 1.54582e-06
0.626771 1.82408 0 405 1.57932e-06
0.627521 1.82408 0 405 1.61419e-06
0.628271 1.82408 0 405 1.65039e-06
0.629022 1.82408 0 405 1.68822e-06
0.629772 1.82408 0 405 1.72765e-06
0.630522 1.82408 0 405 1.76874e-06
0.631272 1.82408 0 405 1.81163e-06
0.632022 1.82408 0 405 1.85637e-06
0.632772 1.82408 0 405 1.90313e-06
0.633522 1.82408 0 405 1.95201e-06
0.634272 1.82408 0 405 2.0031e-06
0.635023 1.82408 0 405 2.05655e-06
0.635773 1.82408 0 405 2.1125e-06
0.636523 1.82408 0 405 2.17116e-06
0.637273 1.82408 0 405 2.23261e-06
0.638023 1.82408 0 405 2.29709e-06
0.638773 1.82408 0 405 2.36478e-06
0.639523 1.82408 0 405 2.43587e-06
0.640273 1.82408 0 405 2.51039e-06
0.641024 1.82408 0 405 2.58906e-06
0.641774 1.82408 0 405 2.67189e-06
0.642524 1.82408 0 405 2.75917e-06
0.643274 1.82408 0 405 2.85128e-06
0.644024 1.82408 0 405 2.94857e-06
0.644774 1.82408 0 405 3.05138e-06
0.645524 1.82408 0 405 3.16013e-06
0.646274 1.82408 0 405 3.27532e-06
0.647025 1.82408 0 405 3.39745e-06
0.647775 1.82408 0 405 3.52709e-06
0.648525 1.82408 0 405 3.66486e-06
0.649275 1.82408 0 405 3.81143e-06
0.650025 1.82408 0 405 3.96754e-06
0.650775 1.82408 0 405 4.13412e-06
0.651525 1.82408 0 405 4.31145e-06
0.652275 1.82408 0 405 4.50172e-06
0.653026 1.82408 0 405 4.70562e-06
0.653776 1.82408 0 405 4.92434e-06
0.654526 1.82408 0 405 5.15939e-06
0.655276 1.82408 0 405 5.41242e-06
0.656026 1.82408 0 405 5.68543e-06
0.656776 1.82408 0 405 5.98042e-06
0.657526 1.82408 0 405 6.29976e-06
0.658276 1.82408 0 405 6.6463e-06
0.659027 1.82408 0 405 7.02301e-06
0.659777 1.82408 0 405 7.43366e-06
0.660527 1.82408 0 405 7.88228e-06
0.661277 1.82408 0 405 8.37376e-06
0.662027 1.82408 0 405 8.91375e-06
0.662777 1.82408 0 405 9.50856e-06
0.663527 1.82408 0 405 1.01659e-05
0.664277 1.82408 0 405 1.08926e-05
0.665028 1.82408 0 405 1.17031e-05
0.665778 1.82408 0 405 1.2608e-05
0.666528 1.82408 0 405 1.36221e-05
0.667278 1.82408 0 405 1.47644e-05
0.668028 1.82408 0 405 1.60562e-05
0.668778 1.82408 0 405 1.75241e-05
0.669528 1.82408 0 405 1.92005e-05
0.670278 1.82408 0 405 2.11267e-05
0.671029 1.82408 0 405 2.33529e-05
0.671779 1.82408 0 405 2.59421e-05
0.672529 1.82408 0 405 2.8975e-05
0.673279 1.82408 0 405 3.25542e-05
0.674029 1.82408 0 405 3.68112e-05
0.674779 1.82408 0 405 4.19174e-05
0.675529 1.82408 0 405 4.80969e-05
0.676279 1.82408 0 405 5.56464e-05
0.67703 1.82408 0 405 6.49342e-05
0.67778 1.82408 0 405 7.65025e-05
0.67853 1.82408 0 405 9.09846e-05
0.67928 1.82408 0 405 0.00010919
0.68003 1.82408 0 405 0.000132021
0.68078 1.82408 0 405 0.000160266
0.68153 1.82408 0 405 0.000194001
0.68228 1.82408 0 405 0.000231513
0.683031 1.82408 0 405 0.000267763
0.683781 1.82408 0 405 0.000294091
0.684531 1.82408 0 405 0.000301524
0.685281 1.82408 0 405 0.000287092
0.686031 1.82408 0 405 0.000256376
0.686781 1.82408 0 405 0.000218902
0.687531 1.82408 0 405 0.000182274
0.688281 1.82408 0 405 0.000150285
0.689032 1.82408 0 405 0.000123897
0.689782 1.82408 0 405 0.000102721
0.690532 1.82408 0 405 8.58416e-05
0.691282 1.82408 0 405 7.24017e-05
0.692032 1.82408 0 405 6.16464e-05
0.692782 1.82408 0 405 5.29724e-05
0.693532 1.82408 0 405 4.59143e-05
0.694282 1.82408 0 405 4.01146e-05
0.695033 1.82408 0 405 3.53123e-05
0.695783 1.82408 0 405 3.12969e-05
0.696533 1.82408 0 405 2.79124e-05
0.697283 1.82408 0 405 2.50373e-05
0.698033 1.82408 0 405 2.25763e-05
0.698783 1.82408 0 405 2.04563e-05
0.699533 1.82408 0 405 1.86179e-05
0.700283 1.82408 0 405 1.70148e-05
0.701034 1.82408 0 405 1.56088e-05
0.701784 1.82408 0 405 1.43695e-05
0.702534 1.82408 0 405 1.3272e-05
0.703284 1.82408 0 405 1.22959e-05
0.704034 1.82408 0 405 1.14247e-05
0.704784 1.82408 0 405 1.06426e-05
0.705534 1.82408 0 405 9.93898e-06
0.706284 1.82408 0 405 9.3036e-06
0.707035 1.82408 0 405 8.72786e-06
0.707785 1.82408 0 405 8.20481e-06
0.708535 1.82408 0 405 7.72818e-06
0.709285 1.82408 0 405 7.29271e-06
0.710035 1.82408 0 405 6.89387e-06
0.710785 1.82408 0 405 6.52687e-06
0.711535 1.82408 0 405 6.18992e-06
0.712285 1.82408 0 405 5.87902e-06
0.713036 1.82408 0 405 5.59166e-06
0.713786 1.82408 0 405 5.32562e-06
0.714536 1.82408 0 405 5.07886e-06
0.715286 1.82408 0 405 4.84945e-06
0.716036 1.82408 0 405 4.63585e-06
0.716786 1.82408 0 405 4.43673e-06
0.717536 1.82408 0 405 4.25079e-06
0.718286 1.82408 0 405 4.07711e-06
0.719037 1.82408 0 405 3.91417e-06
0.719787 1.82408 0 405 3.76136e-06
0.720537 1.82408 0 405 3.61792e-06
0.721287 1.82408 0 405 3.483e-06
0.722037 1.82408 0 405 3.356e-06
0.722787 1.82408 0 405 3.23634e-06
0.723537 1.82408 0 405 3.1234e-06
0.724287 1.82408 0 405 3.01672e-06
0.725038 1.82408 0 405 2.91583e-06
0.725788 1.82408 0 405 2.82033e-06
0.726538 1.82408 0 405 2.72987e-06
0.727288 1.82408 0 405 2.64408e-06
0.728038 1.82408 0 405 2.56272e-06
0.728788 1.82408 0 405 2.48505e-06
0.729538 1.82408 0 405 2.41156e-06
0.730288 1.82408 0 405 2.34159e-06
0.731039 1.82408 0 405 2.27513e-06
0.731789 1.82408 0 405 2.21172e-06
0.732539 1.82408 0 405 2.15124e-06
0.733289 1.82408 0 405 2.09387e-06
0.734039 1.82408 0 405 2.03885e-06
0.734789 1.82408 0 405 1.9862e-06
0.735539 1.82408 0 405 1.93588e-06
0.736289 1.82408 0 405 1.88776e-06
0.73704 1.82408 0 405 1.84173e-06
0.73779 1.82408 0 405 1.79761e-06
0.73854 1.82408 0 405 1.75532e-06
0.73929 1.82408 0 405 1.71481e-06
0.74004 1.82408 0 405 1.67593e-06
0.74079 1.82408 0 405 1.63861e-06
0.74154 1.82408 0 405 1.6028e-06
0.74229 1.82408 0 405 1.56838e-06
0.743041 1.82408 0 405 1.53531e-06
0.743791 1.82408 0 405 1.50357e-06
0.744541 1.82408 0 405 1.47296e-06
0.745291 1.82408 0 405 1.44361e-06
0.746041 1.82408 0 405 1.41528e-06
0.746791 1.82408 0 405 1.38803e-06
0.747541 1.82408 0 405 1.36135e-06
0.748291 1.82408 0 405 1.33599e-06
0.749042 1.82408 0 405 1.31209e-06
0.749792 1.82408 0 405 1.28855e-06
0.750542 1.82408 0 405 1.2658e-06
0.751292 1.82408 0 405 1.24395e-06
0.752042 1.82408 0 405 1.22287e-06
0.752792 1.82408 0 405 1.20242e-06
0.753542 1.82408 0 405 1.18268e-06
0.754292 1.82408 0 405 1.16366e-06
0.755043 1.82408 0 405 1.1452e-06
0.755793 1.82408 0 405 1.12742e-06
0.756543 1.82408 0 405 1.11024e-06
0.757293 1.82408 0 405 1.09355e-06
0.758043 1.82408 0 405 1.07743e-06
0.758793 1.82408 0 405 1.06196e-06
0.759543 1.82408 0 405 1.04699e-06
0.760293 1.82408 0 405 1.0324e-06
0.761044 1.82408 0 405 1.0183e-06
0.761794 1.82408 0 405 1.00458e-06
0.762544 1.82408 0 405 9.9129e-07
0.763294 1.82408 0 405 9.78436e-07
0.764044 1.82408 0 405 9.65942e-07
0.764794 1.82408 0 405 9.54749e-07
0.765544 1.82408 0 405 9.43145e-07
0.766294 1.82408 0 405 9.31736e-07
0.767045 1.82408 0 405 9.20121e-07
0.767795 1.82408 0 405 9.09539e-07
0.768545 1.82408 0 405 8.99239e-07
0.769295 1.82408 0 405 8.89084e-07
0.770045 1.82408 0 405 8.79355e-07
0.770795 1.82408 0 405 8.69783e-07
0.771545 1.82408 0 405 8.60517e-07
0.772295 1.82408 0 405 8.51452e-07
0.773046 1.82408 0 405 8.42533e-07
0.773796 1.82408 0 405 8.33805e-07
0.774546 1.82408 0 405 8.25363e-07
0.775296 1.82408 0 405 8.17058e-07
0.776046 1.82408 0 405 8.09071e-07
0.776796 1.82408 0 405 8.00882e-07
0.777546 1.82408 0 405 7.92855e-07
0.778296 1.82408 0 405 7.84809e-07
0.779047 1.82408 0 405 7.76898e-07
0.779797 1.82408 0 405 7.68931e-07
0.780547 1.82408 0 405 7.61044e-07
0.781297 1.82408 0 405 7.52724e-07
0.782047 1.82408 0 405 7.46214e-07
0.782797 1.82408 0 405 7.37469e-07
0.783547 1.82408 0 405 7.2854e-07
0.784297 1.82408 0 405 7.19158e-07
0.785048 1.82408 0 405 7.09238e-07
0.785798 1.82408 0 405 6.98352e-07
0.786548 1.82408 0 405 6.86505e-07
0.787298 1.82408 0 405 6.73204e-07
0.788048 1.82408 0 405 6.56717e-07
0.788798 1.82408 0 405 6.39603e-07
0.789548 1.82408 0 405 6.19778e-07
0.790298 1.82408 0 405 5.97144e-07
0.791049 1.82408 0 405 5.70798e-07
0.791799 1.82408 0 405 5.38892e-07
0.792549 1.82408 0 405 5.00648e-07
0.793299 1.82408 0 405 4.54142e-07
0.794049 1.82408 0 405 3.96946e-07
0.794799 1.82408 0 405 3.25873e-07
0.795549 1.82408 0 405 2.37129e-07
0.796299 1.82408 0 405 1.26525e-07
0.79705 1.82408 0 405 -1.4093e-08
0.7978 1.82408 0 405 -1.92715e-07
0.79855 1.82408 0 405 -4.20329e-07
0.7993 1.82408 0 405 -7.11173e-07
0.80005 1.82408 0 405 -1.08758e-06
0.8008 1.82408 0 405 -1.55271e-06
0.80155 1.82408 0 405 -2.11372e-06
0.8023 1.82408 0 405 -2.75633e-06
0.803051 1.82408 0 405 -3.41691e-06
0.803801 1.82408 0 405 -3.96928e-06
0.804551 1.82408 0 405 -4.20957e-06
0.805301 1.82408 0 405 -3.92061e-06
0.806051 1.82408 0 405 -2.99863e-06
0.806801 1.82408 0 405 -1.59208e-06
0.807551 1.82408 0 405 -5.55388e-08
0.808301 1.82408 0 405 1.24999e-06
0.809052 1.82408 0 405 2.13204e-06
0.809802 1.82408 0 405 2.60305e-06
0.810552 1.82408 0 405 2.74841e-06
0.811302 1.82408 0 405 2.69762e-06
0.812052 1.82408 0 405 2.54306e-06
0.812802 1.82408 0 405 2.34657e-06
0.813552 1.82408 0 405 2.14587e-06
0.814302 1.82408 0 405 1.95552e-06
0.815053 1.82408 0 405 1.78391e-06
0.815803 1.82408 0 405 1.63327e-06
0.816553 1.82408 0 405 1.50246e-06
0.817303 1.82408 0 405 1.38986e-06
0.818053 1.82408 0 405 1.29338e-06
0.818803 1.82408 0 405 1.21831e-06
0.819553 1.82408 0 405 1.14665e-06
0.820303 1.82408 0 405 1.08497e-06
0.821054 1.82408 0 405 1.03192e-06
0.821804 1.82408 0 405 9.85714e-07
0.822554 1.82408 0 405 9.45914e-07
0.823304 1.82408 0 405 9.11031e-07
0.824054 1.82408 0 405 8.80682e-07
0.824804 1.82408 0 405 8.54028e-07
0.825554 1.82408 0 405 8.30564e-07
0.826304 1.82408 0 405 8.09909e-07
0.827055 1.82408 0 405 7.91798e-07
0.827805 1.82408 0 405 7.75686e-07
0.828555 1.82408 0 405 7.6147e-07
0.829305 1.82408 0 405 7.48838e-07
0.830055 1.82408 0 405 7.37705e-07
0.830805 1.82408 0 405 7.27838e-07
0.831555 1.82408 0 405 7.19057e-07
0.832305 1.82408 0 405 7.11232e-07
0.833056 1.82408 0 405 7.04185e-07
0.833806 1.82408 0 405 6.9806e-07
0.834556 1.82408 0 405 6.92678e-07
0.835306 1.82408 0 405 6.87974e-07
0.836056 1.82408 0 405 6.8385e-07
0.836806 1.82408 0 405 6.80263e-07
0.837556 1.82408 0 405 6.78265e-07
0.838306 1.82408 0 405 6.75608e-07
0.839057 1.82408 0 405 6.73363e-07
0.839807 1.82408 0 405 6.71518e-07
0.840557 1.82408 0 405 6.70084e-07
0.841307 1.82408 0 405 6.68969e-07
0.842057 1.82408 0 405 6.68216e-07
0.842807 1.82408 0 405 6.67733e-07
0.843557 1.82408 0 405 6.67553e-07
0.844307 1.82408 0 405 6.67671e-07
0.845058 1.82408 0 405 6.68033e-07
0.845808 1.82408 0 405 6.68651e-07
0.846558 1.82408 0 405 6.69512e-07
0.847308 1.82408 0 405 6.7063e-07
0.848058 1.82408 0 405 6.71968e-07
0.848808 1.82408 0 405 6.73522e-07
0.849558 1.82408 0 405 6.75297e-07
0.850308 1.82408 0 405 6.77302e-07
0.851059 1.82408 0 405 6.79507e-07
0.851809 1.82408 0 405 6.81899e-07
0.852559 1.82408 0 405 6.845e-07
0.853309 1.82408 0 405 6.87305e-07
0.854059 1.82408 0 405 6.90302e-07
0.854809 1.82408 0 405 6.93493e-07
0.855559 1.82408 0 405 6.96887e-07
0.856309 1.82408 0 405 7.00468e-07
0.85706 1.82408 0 405 7.04244e-07
0.85781 1.82408 0 405 7.08177e-07
0.85856 1.82408 0 405 7.12605e-07
0.85931 1.82408 0 405 7.16965e-07
0.86006 1.82408 0 405 7.21518e-07
0.86081 1.82408 0 405 7.2628e-07
0.86156 1.82408 0 405 7.31245e-07
0.86231 1.82408 0 405 7.36424e-07
0.863061 1.82408 0 405 7.418e-07
0.863811 1.82408 0 405 7.4739e-07
0.864561 1.82408 0 405 7.53202e-07
0.865311 1.82408 0 405 7.59226e-07
0.866061 1.82408 0 405 7.65479e-07
0.866811 1.82408 0 405 7.71962e-07
0.867561 1.82408 0 405 7.78683e-07
0.868311 1.82408 0 405 7.85637e-07
0.869062 1.82408 0 405 7.9284e-07
0.869812 1.82408 0 405 8.00295e-07
0.870562 1.82408 0 405 8.08008e-07
0.871312 1.82408 0 405 8.15989e-07
0.872062 1.82408 0 405 8.2424e-07
0.872812 1.82408 0 405 8.32768e-07
0.873562 1.82408 0 405 8.41585e-07
0.874312 1.82408 0 405 8.50702e-07
0.875063 1.82408 0 405 8.60119e-07
0.875813 1.82408 0 405 8.6985e-07
0.876563 1.82408 0 405 8.7991e-07
0.877313 1.82408 0 405 8.90307e-07
0.878063 1.82408 0 405 9.01047e-07
0.878813 1.82408 0 405 9.12146e-07
0.879563 1.82408 0 405 9.23635e-07
0.880313 1.82408 0 405 9.35483e-07
0.881064 1.82408 0 405 9.47727e-07
0.881814 1.82408 0 405 9.60384e-07
0.882564 1.82408 0 405 9.73465e-07
0.883314 1.82408 0 405 9.86975e-07
0.884064 1.82408 0 405 1.00096e-06
0.884814 1.82408 0 405 1.01542e-06
0.885564 1.82408 0 405 1.03037e-06
0.886314 1.82408 0 405 1.04584e-06
0.887065 1.82408 0 405 1.06185e-06
0.887815 1.82408 0 405 1.07842e-06
0.888565 1.82408 0 405 1.09556e-06
0.889315 1.82408 0 405 1.11331e-06
0.890065 1.82408 0 405 1.13169e-06
0.890815 1.82408 0 405 1.15073e-06
0.891565 1.82408 0 405 1.17045e-06
0.892315 1.82408 0 405 1.19089e-06
0.893066 1.82408 0 405 1.21209e-06
0.893816 1.82408 0 405 1.23406e-06
0.894566 1.82408 0 405 1.25685e-06
0.895316 1.82408 0 405 1.28051e-06
0.896066 1.82408 0 405 1.30506e-06
0.896816 1.82408 0 405 1.33056e-06
0.897566 1.82408 0 405 1.35704e-06
0.898316 1.82408 0 405 1.38457e-06
0.899067 1.82408 0 405 1.41319e-06
0.899817 1.82408 0 405 1.44293e-06
0.900567 1.82408 0 405 1.4739e-06
0.901317 1.82408 0 405 1.50613e-06
0.902067 1.82408 0 405 1.53948e-06
0.902817 1.82408 0 405 1.57442e-06
0.903567 1.82408 0 405 1.61086e-06
0.904317 1.82408 0 405 1.64886e-06
0.905068 1.82408 0 405 1.68851e-06
0.905818 1.82408 0 405 1.72991e-06
0.906568 1.82408 0 405 1.77316e-06
0.907318 1.82408 0 405 1.81835e-06
0.908068 1.82408 0 405 1.86562e-06
0.908818 1.82408 0 405 1.91509e-06
0.909568 1.82408 0 405 1.96687e-06
0.910318 1.82408 0 405 2.02116e-06
0.911069 1.82408 0 405 2.07808e-06
0.911819 1.82408 0 405 2.13781e-06
0.912569 1.82408 0 405 2.20051e-06
0.913319 1.82408 0 405 2.26642e-06
0.914069 1.82408 0 405 2.33572e-06
0.914819 1.82408 0 405 2.40867e-06
0.915569 1.82408 0 405 2.48551e-06
0.916319 1.82408 0 405 2.56653e-06
0.91707 1.82408 0 405 2.65199e-06
0.91782 1.82408 0 405 2.74229e-06
0.91857 1.82408 0 405 2.83775e-06
0.91932 1.82408 0 405 2.93879e-06
0.92007 1.82408 0 405 3.04582e-06
0.92082 1.82408 0 405 3.15934e-06
0.92157 1.82408 0 405 3.27988e-06
0.92232 1.82408 0 405 3.40799e-06
0.923071 1.82408 0 405 3.54432e-06
0.923821 1.82408 0 405 3.68962e-06
0.924571 1.82408 0 405 3.84464e-06
0.925321 1.82408 0 405 4.01029e-06
0.926071 1.82408 0 405 4.18638e-06
0.926821 1.82408 0 405 4.37621e-06
0.927571 1.82408 0 405 4.57994e-06
0.928321 1.82408 0 405 4.79897e-06
0.929072 1.82408 0 405 5.03476e-06
0.929822 1.82408 0 405 5.28918e-06
0.930572 1.82408 0 405 5.5641e-06
0.931322 1.82408 0 405 5.86174e-06
0.932072 1.82408 0 405 6.18474e-06
0.932822 1.82408 0 405 6.53597e-06
0.933572 1.82408 0 405 6.91864e-06
0.934322 1.82408 0 405 7.33669e-06
0.935073 1.82408 0 405 7.79447e-06
0.935823 1.82408 0 405 8.297e-06
0.936573 1.82408 0 405 8.85022e-06
0.937323 1.82408 0 405 9.46089e-06
0.938073 1.82408 0 405 1.01372e-05
0.938823 1.82408 0 405 1.08887e-05
0.939573 1.82408 0 405 1.17262e-05
0.940323 1.82408 0 405 1.26634e-05
0.941074 1.82408 0 405 1.37152e-05
0.941824 1.82408 0 405 1.49009e-05
0.942574 1.82408 0 405 1.62428e-05
0.943324 1.82408 0 405 1.77682e-05
0.944074 1.82408 0 405 1.95097e-05
0.944824 1.82408 0 405 2.1507e-05
0.945574 1.82408 0 405 2.38089e-05
0.946324 1.82408 0 405 2.64733e-05
0.947075 1.82408 0 405 2.95731e-05
0.947825 1.82408 0 405 3.31938e-05
0.948575 1.82408 0 405 3.74405e-05
0.949325 1.82408 0 405 4.24354e-05
0.950075 1.82408 0 405 4.83182e-05
0.950825 1.82408 0 405 5.52147e-05
0.951575 1.82408 0 405 6.33164e-05
0.952325 1.82408 0 405 7.2706e-05
0.953076 1.82408 0 405 8.33806e-05
0.953826 1.82408 0 405 9.51279e-05
0.954576 1.82408 0 405 0.000107398
0.955326 1.82408 0 405 0.000119174
0.956076 1.82408 0 405 0.000128994
0.956826 1.82408 0 405 0.000135222
0.957576 1.82408 0 405 0.00013661
0.958326 1.82408 0 405 0.000132856
0.959077 1.82408 0 405 0.000124754
0.959827 1.82408 0 405 0.000113811
0.960577 1.82408 0 405 0.000101638
0.961327 1.82408 0 405 8.95046e-05
0.962077 1.82408 0 405 7.82047e-05
0.962827 1.82408 0 405 6.81123e-05
0.963577 1.82408 0 405 5.9327e-05
0.964327 1.82408 0 405 5.17913e-05
0.965078 1.82408 0 405 4.53744e-05
0.965828 1.82408 0 405 3.99268e-05
0.966578 1.82408 0 405 3.53007e-05
0.967328 1.82408 0 405 3.13641e-05
0.968078 1.82408 0 405 2.80018e-05
0.968828 1.82408 0 405 2.51182e-05
0.969578 1.82408 0 405 2.26345e-05
0.970328 1.82408 0 405 2.04849e-05
0.971079 1.82408 0 405 1.86161e-05
0.971829 1.82408 0 405 1.69822e-05
0.972579 1.82408 0 405 1.55496e-05
0.973329 1.82408 0 405 1.4287e-05
0.974079 1.82408 0 405 1.31696e-05
0.974829 1.82408 0 405 1.21768e-05
0.975579 1.82408 0 405 1.12911e-05
0.976329 1.82408 0 405 1.04983e-05
0.97708 1.82408 0 405 9.78616e-06
