0.217659 1.4382 0 280 1.5432e-07
0.218859 1.4382 0 280 1.5804e-07
0.22006 1.4382 0 280 1.61638e-07
0.221261 1.4382 0 280 1.65026e-07
0.222461 1.4382 0 280 1.68541e-07
0.223662 1.4382 0 280 1.72303e-07
0.224862 1.4382 0 280 1.76171e-07
0.226063 1.4382 0 280 1.80553e-07
0.227264 1.4382 0 280 1.85203e-07
0.228464 1.4382 0 280 1.90054e-07
0.229665 1.4382 0 280 1.9554e-07
0.230865 1.4382 0 280 2.01334e-07
0.232066 1.4382 0 280 2.07512e-07
0.233267 1.4382 0 280 2.14201e-07
0.234467 1.4382 0 280 2.21436e-07
0.235668 1.4382 0 280 2.2926e-07
0.236868 1.4382 0 280 2.38444e-07
0.238069 1.4382 0 280 2.47532e-07
0.23927 1.4382 0 280 2.57797e-07
0.24047 1.4382 0 280 2.6824e-07
0.241671 1.4382 0 280 2.81238e-07
0.242871 1.4382 0 280 2.93895e-07
0.244072 1.4382 0 280 3.08264e-07
0.245273 1.4382 0 280 3.24653e-07
0.246473 1.4382 0 280 3.41926e-07
0.247674 1.4382 0 280 3.59827e-07
0.248874 1.4382 0 280 3.82474e-07
0.250075 1.4382 0 280 4.04346e-07
0.251276 1.4382 0 280 4.31518e-07
0.252476 1.4382 0 280 4.58921e-07
0.253677 1.4382 0 280 4.92619e-07
0.254877 1.4382 0 280 5.26396e-07
0.256078 1.4382 0 280 5.68428e-07
0.257279 1.4382 0 280 6.14627e-07
0.258479 1.4382 0 280 6.67998e-07
0.25968 1.4382 0 280 7.2669e-07
0.26088 1.4382 0 280 7.96132e-07
0.262081 1.4382 0 280 8.72557e-07
0.263282 1.4382 0 280 9.64143e-07
0.264482 1.4382 0 280 1.07126e-06
0.265683 1.4382 0 280 1.20299e-06
0.266883 1.4382 0 280 1.35674e-06
0.268084 1.4382 0 280 1.54442e-06
0.269285 1.4382 0 280 1.77677e-06
0.270485 1.4382 0 280 2.06469e-06
0.271686 1.4382 0 280 2.49624e-06
0.272886 1.4382 0 280 3.07592e-06
0.274087 1.4382 0 280 3.51787e-06
0.275288 1.4382 0 280 4.03989e-06
0.276488 1.4382 0 280 4.69938e-06
0.277689 1.4382 0 280 5.53211e-06
0.278889 1.4382 0 280 6.57118e-06
0.28009 1.4382 0 280 7.96739e-06
0.281291 1.4382 0 280 9.80009e-06
0.282491 1.4382 0 280 1.23908e-05
0.283692 1.4382 0 280 1.61175e-05
0.284892 1.4382 0 280 2.15701e-05
0.286093 1.4382 0 280 3.0186e-05
0.287294 1.4382 0 280 4.40517e-05
0.288494 1.4382 0 280 6.52324e-05
0.289695 1.4382 0 280 7.85158e-05
0.290895 1.4382 0 280 -5.78043e-05
0.292096 1.4382 0 280 -0.00033048
0.293297 1.4382 0 280 -0.000103934
0.294497 1.4382 0 280 2.65875e-06
0.295698 1.4382 0 280 1.91931e-05
0.296898 1.4382 0 280 1.8272e-05
0.298099 1.4382 0 280 1.50022e-05
0.2993 1.4382 0 280 1.20461e-05
0.3005 1.4382 0 280 9.73077e-06
0.301701 1.4382 0 280 7.98802e-06
0.302901 1.4382 0 280 6.64509e-06
0.304102 1.4382 0 280 5.60879e-06
0.305303 1.4382 0 280 4.80953e-06
0.306503 1.4382 0 280 4.17607e-06
0.307704 1.4382 0 280 3.66603e-06
0.308904 1.4382 0 280 3.26131e-06
0.310105 1.4382 0 280 2.92761e-06
0.311306 1.4382 0 280 2.65008e-06
0.312506 1.4382 0 280 2.44309e-06
0.313707 1.4382 0 280 2.29305e-06
0.314907 1.4382 0 280 2.08866e-06
0.316108 1.4382 0 280 1.91081e-06
0.317309 1.4382 0 280 1.75553e-06
0.318509 1.4382 0 280 1.61896e-06
0.31971 1.4382 0 280 1.49881e-06
0.32091 1.4382 0 280 1.39252e-06
0.322111 1.4382 0 280 1.29821e-06
0.323312 1.4382 0 280 1.21461e-06
0.324512 1.4382 0 280 1.13977e-06
0.325713 1.4382 0 280 1.07252e-06
0.326913 1.4382 0 280 1.01241e-06
0.328114 1.4382 0 280 9.58411e-07
0.329315 1.4382 0 280 9.09746e-07
0.330515 1.4382 0 280 8.65542e-07
0.331716 1.4382 0 280 8.25663e-07
0.332916 1.4382 0 280 7.89474e-07
0.334117 1.4382 0 280 7.56684e-07
0.335318 1.4382 0 280 7.26853e-07
0.336518 1.4382 0 280 6.99703e-07
0.337719 1.4382 0 280 6.75052e-07
0.338919 1.4382 0 280 6.52586e-07
0.34012 1.4382 0 280 6.32055e-07
0.341321 1.4382 0 280 6.13315e-07
0.342521 1.4382 0 280 5.96318e-07
0.343722 1.4382 0 280 5.8084e-07
0.344922 1.4382 0 280 5.66707e-07
0.346123 1.4382 0 280 5.53868e-07
0.347324 1.4382 0 280 5.42287e-07
0.348524 1.4382 0 280 5.31671e-07
0.349725 1.4382 0 280 5.22087e-07
0.350925 1.4382 0 280 5.13458e-07
0.352126 1.4382 0 280 5.05724e-07
0.353327 1.4382 0 280 4.98725e-07
0.354527 1.4382 0 280 4.92548e-07
0.355728 1.4382 0 280 4.87e-07
0.356928 1.4382 0 280 4.82196e-07
0.358129 1.4382 0 280 4.77933e-07
0.35933 1.4382 0 280 4.74251e-07
0.36053 1.4382 0 280 4.71177e-07
0.361731 1.4382 0 280 4.68586e-07
0.362931 1.4382 0 280 4.66543e-07
0.364132 1.4382 0 280 4.64917e-07
0.365333 1.4382 0 280 4.63806e-07
0.366533 1.4382 0 280 4.63057e-07
0.367734 1.4382 0 280 4.6275e-07
0.368934 1.4382 0 280 4.62899e-07
0.370135 1.4382 0 280 4.63358e-07
0.371336 1.4382 0 280 4.64274e-07
0.372536 1.4382 0 280 4.65472e-07
0.373737 1.4382 0 280 4.67114e-07
0.374937 1.4382 0 280 4.69017e-07
0.376138 1.4382 0 280 4.71264e-07
0.377339 1.4382 0 280 4.73919e-07
0.378539 1.4382 0 280 4.76844e-07
0.37974 1.4382 0 280 4.80167e-07
0.38094 1.4382 0 280 4.83744e-07
0.382141 1.4382 0 280 4.87634e-07
0.383342 1.4382 0 280 4.91919e-07
0.384542 1.4382 0 280 4.96469e-07
0.385743 1.4382 0 280 5.01346e-07
0.386943 1.4382 0 280 5.06592e-07
0.388144 1.4382 0 280 5.12118e-07
0.389345 1.4382 0 280 5.18026e-07
0.390545 1.4382 0 280 5.24216e-07
0.391746 1.4382 0 280 5.30752e-07
0.392946 1.4382 0 280 5.37688e-07
0.394147 1.4382 0 280 5.44926e-07
0.395348 1.4382 0 280 5.52529e-07
0.396548 1.4382 0 280 5.60541e-07
0.397749 1.4382 0 280 5.68889e-07
0.398949 1.4382 0 280 5.77676e-07
0.40015 1.4382 0 280 5.86816e-07
0.401351 1.4382 0 280 5.96375e-07
0.402551 1.4382 0 280 6.06397e-07
0.403752 1.4382 0 280 6.1683e-07
0.404952 1.4382 0 280 6.27713e-07
0.406153 1.4382 0 280 6.39111e-07
0.407354 1.4382 0 280 6.50965e-07
0.408554 1.4382 0 280 6.63336e-07
0.409755 1.4382 0 280 6.76266e-07
0.410955 1.4382 0 280 6.89725e-07
0.412156 1.4382 0 280 7.03765e-07
0.413357 1.4382 0 280 7.18434e-07
0.414557 1.4382 0 280 7.33714e-07
0.415758 1.4382 0 280 7.49662e-07
0.416958 1.4382 0 280 7.66323e-07
0.418159 1.4382 0 280 7.83691e-07
0.41936 1.4382 0 280 8.01834e-07
0.42056 1.4382 0 280 8.20786e-07
0.421761 1.4382 0 280 8.4059e-07
0.422961 1.4382 0 280 8.61286e-07
0.424162 1.4382 0 280 8.82912e-07
0.425363 1.4382 0 280 9.05547e-07
0.426563 1.4382 0 280 9.29234e-07
0.427764 1.4382 0 280 9.54011e-07
0.428964 1.4382 0 280 9.79982e-07
0.430165 1.4382 0 280 1.00722e-06
0.431366 1.4382 0 280 1.03574e-06
0.432566 1.4382 0 280 1.06568e-06
0.433767 1.4382 0 280 1.09714e-06
0.434967 1.4382 0 280 1.13016e-06
0.436168 1.4382 0 280 1.16489e-06
0.437369 1.4382 0 280 1.20144e-06
0.438569 1.4382 0 280 1.2399e-06
0.43977 1.4382 0 280 1.28042e-06
0.44097 1.4382 0 280 1.3232e-06
0.442171 1.4382 0 280 1.36834e-06
0.443372 1.4382 0 280 1.41598e-06
0.444572 1.4382 0 280 1.46638e-06
0.445773 1.4382 0 280 1.51976e-06
0.446973 1.4382 0 280 1.57625e-06
0.448174 1.4382 0 280 1.63617e-06
0.449375 1.4382 0 280 1.69984e-06
0.450575 1.4382 0 280 1.76746e-06
0.451776 1.4382 0 280 1.83952e-06
0.452976 1.4382 0 280 1.91623e-06
0.454177 1.4382 0 280 1.99815e-06
0.455378 1.4382 0 280 2.08558e-06
0.456578 1.4382 0 280 2.17911e-06
0.457779 1.4382 0 280 2.27948e-06
0.458979 1.4382 0 280 2.38707e-06
0.46018 1.4382 0 280 2.50283e-06
0.461381 1.4382 0 280 2.62743e-06
0.462581 1.4382 0 280 2.76176e-06
0.463782 1.4382 0 280 2.90723e-06
0.464982 1.4382 0 280 3.06475e-06
0.466183 1.4382 0 280 3.23549e-06
0.467384 1.4382 0 280 3.42128e-06
0.468584 1.4382 0 280 3.62403e-06
0.469785 1.4382 0 280 3.84579e-06
0.470985 1.4382 0 280 4.08859e-06
0.472186 1.4382 0 280 4.35526e-06
0.473387 1.4382 0 280 4.64987e-06
0.474587 1.4382 0 280 4.97523e-06
0.475788 1.4382 0 280 5.33634e-06
0.476988 1.4382 0 280 5.73901e-06
0.478189 1.4382 0 280 6.18957e-06
0.47939 1.4382 0 280 6.69481e-06
0.48059 1.4382 0 280 7.26496e-06
0.481791 1.4382 0 280 7.91218e-06
0.482991 1.4382 0 280 8.65027e-06
0.484192 1.4382 0 280 9.49654e-06
0.485393 1.4382 0 280 1.04712e-05
0.486593 1.4382 0 280 1.16063e-05
0.487794 1.4382 0 280 1.29366e-05
0.488994 1.4382 0 280 1.45077e-05
0.490195 1.4382 0 280 1.63786e-05
0.491396 1.4382 0 280 1.86382e-05
0.492596 1.4382 0 280 2.13976e-05
0.493797 1.4382 0 280 2.48108e-05
0.494997 1.4382 0 280 2.90957e-05
0.496198 1.4382 0 280 3.45867e-05
0.497399 1.4382 0 280 4.17711e-05
0.498599 1.4382 0 280 5.14005e-05
0.4998 1.4382 0 280 6.46845e-05
0.501001 1.4382 0 280 8.37214e-05
0.502201 1.4382 0 280 0.000112199
0.503402 1.4382 0 280 0.00015711
0.504602 1.4382 0 280 0.000232568
0.505803 1.4382 0 280 0.000368405
0.507004 1.4382 0 280 0.000621893
0.508204 1.4382 0 280 0.0010211
0.509405 1.4382 0 280 0.00121003
0.510605 1.4382 0 280 0.000871609
0.511806 1.4382 0 280 0.000515382
0.513007 1.4382 0 280 0.000312222
0.514207 1.4382 0 280 0.000202765
0.515408 1.4382 0 280 0.000140327
0.516608 1.4382 0 280 0.000102205
0.517809 1.4382 0 280 7.75223e-05
0.51901 1.4382 0 280 6.07118e-05
0.52021 1.4382 0 280 4.87929e-05
0.521411 1.4382 0 280 4.00501e-05
0.522611 1.4382 0 280 3.34517e-05
0.523812 1.4382 0 280 2.83627e-05
0.525013 1.4382 0 280 2.43558e-05
0.526213 1.4382 0 280 2.11449e-05
0.527414 1.4382 0 280 1.85284e-05
0.528614 1.4382 0 280 1.63761e-05
0.529815 1.4382 0 280 1.45821e-05
0.531016 1.4382 0 280 1.30702e-05
0.532216 1.4382 0 280 1.17849e-05
0.533417 1.4382 0 280 1.06807e-05
0.534617 1.4382 0 280 9.72944e-06
0.535818 1.4382 0 280 8.90189e-06
0.537019 1.4382 0 280 8.17818e-06
0.538219 1.4382 0 280 7.54109e-06
0.53942 1.4382 0 280 6.97583e-06
0.54062 1.4382 0 280 6.47511e-06
0.541821 1.4382 0 280 6.02811e-06
0.543022 1.4382 0 280 5.62711e-06
0.544222 1.4382 0 280 5.26645e-06
0.545423 1.4382 0 280 4.94063e-06
0.546623 1.4382 0 280 4.6441e-06
0.547824 1.4382 0 280 4.37598e-06
0.549025 1.4382 0 280 4.13122e-06
0.550225 1.4382 0 280 3.90779e-06
0.551426 1.4382 0 280 3.70272e-06
0.552626 1.4382 0 280 3.51331e-06
0.553827 1.4382 0 280 3.34008e-06
0.555028 1.4382 0 280 3.18005e-06
0.556228 1.4382 0 280 3.03207e-06
0.557429 1.4382 0 280 2.89493e-06
0.558629 1.4382 0 280 2.76664e-06
0.55983 1.4382 0 280 2.64858e-06
0.561031 1.4382 0 280 2.53835e-06
0.562231 1.4382 0 280 2.43547e-06
0.563432 1.4382 0 280 2.33937e-06
0.564632 1.4382 0 280 2.24949e-06
0.565833 1.4382 0 280 2.16448e-06
0.567034 1.4382 0 280 2.08563e-06
0.568234 1.4382 0 280 2.01142e-06
0.569435 1.4382 0 280 1.94173e-06
0.570635 1.4382 0 280 1.87586e-06
0.571836 1.4382 0 280 1.81337e-06
0.573037 1.4382 0 280 1.75509e-06
0.574237 1.4382 0 280 1.6998e-06
0.575438 1.4382 0 280 1.64778e-06
0.576638 1.4382 0 280 1.59843e-06
0.577839 1.4382 0 280 1.55186e-06
0.57904 1.4382 0 280 1.50718e-06
0.58024 1.4382 0 280 1.46522e-06
0.581441 1.4382 0 280 1.42557e-06
0.582641 1.4382 0 280 1.38781e-06
0.583842 1.4382 0 280 1.35195e-06
0.585043 1.4382 0 280 1.31827e-06
0.586243 1.4382 0 280 1.28506e-06
0.587444 1.4382 0 280 1.25443e-06
0.588644 1.4382 0 280 1.22497e-06
0.589845 1.4382 0 280 1.19706e-06
0.591046 1.4382 0 280 1.17058e-06
0.592246 1.4382 0 280 1.1459e-06
0.593447 1.4382 0 280 1.12094e-06
0.594647 1.4382 0 280 1.09806e-06
0.595848 1.4382 0 280 1.07614e-06
0.597049 1.4382 0 280 1.05543e-06
0.598249 1.4382 0 280 1.03564e-06
0.59945 1.4382 0 280 1.01752e-06
0.60065 1.4382 0 280 9.99633e-07
0.601851 1.4382 0 280 9.81649e-07
0.603052 1.4382 0 280 9.65634e-07
0.604252 1.4382 0 280 9.50154e-07
0.605453 1.4382 0 280 9.35454e-07
0.606653 1.4382 0 280 9.22807e-07
0.607854 1.4382 0 280 9.0972e-07
0.609055 1.4382 0 280 8.96431e-07
0.610255 1.4382 0 280 8.84944e-07
0.611456 1.4382 0 280 8.73871e-07
0.612656 1.4382 0 280 8.63817e-07
0.613857 1.4382 0 280 8.55648e-07
0.615058 1.4382 0 280 8.46864e-07
0.616258 1.4382 0 280 8.38787e-07
0.617459 1.4382 0 280 8.29863e-07
0.618659 1.4382 0 280 8.23104e-07
0.61986 1.4382 0 280 8.1729e-07
0.621061 1.4382 0 280 8.13285e-07
0.622261 1.4382 0 280 8.0853e-07
0.623462 1.4382 0 280 8.04609e-07
0.624662 1.4382 0 280 7.99775e-07
0.625863 1.4382 0 280 7.96538e-07
0.627064 1.4382 0 280 7.95121e-07
0.628264 1.4382 0 280 7.95633e-07
0.629465 1.4382 0 280 7.94798e-07
0.630665 1.4382 0 280 7.9519e-07
0.631866 1.4382 0 280 7.95059e-07
0.633067 1.4382 0 280 7.91859e-07
0.634267 1.4382 0 280 7.92443e-07
0.635468 1.4382 0 280 7.91222e-07
0.636668 1.4382 0 280 7.93235e-07
0.637869 1.4382 0 280 7.8907e-07
0.63907 1.4382 0 280 7.79358e-07
0.64027 1.4382 0 280 7.63949e-07
0.641471 1.4382 0 280 7.29763e-07
0.642671 1.4382 0 280 6.82144e-07
0.643872 1.4382 0 280 6.00495e-07
0.645073 1.4382 0 280 4.72157e-07
0.646273 1.4382 0 280 2.4113e-07
0.647474 1.4382 0 280 -1.46511e-07
0.648674 1.4382 0 280 -8.21184e-07
0.649875 1.4382 0 280 -2.02746e-06
0.651076 1.4382 0 280 -4.23101e-06
0.652276 1.4382 0 280 -8.18961e-06
0.653477 1.4382 0 280 -1.45756e-05
0.654677 1.4382 0 280 -2.18004e-05
0.655878 1.4382 0 280 -2.14486e-05
0.657079 1.4382 0 280 -7.45266e-06
0.658279 1.4382 0 280 6.4258e-06
0.65948 1.4382 0 280 1.08336e-05
0.66068 1.4382 0 280 9.93743e-06
0.661881 1.4382 0 280 7.99088e-06
0.663082 1.4382 0 280 6.1588e-06
0.664282 1.4382 0 280 4.7668e-06
0.665483 1.4382 0 280 3.76159e-06
0.666683 1.4382 0 280 3.03337e-06
0.667884 1.4382 0 280 2.50133e-06
0.669085 1.4382 0 280 2.1016e-06
0.670285 1.4382 0 280 1.81995e-06
0.671486 1.4382 0 280 1.58635e-06
0.672686 1.4382 0 280 1.40398e-06
0.673887 1.4382 0 280 1.25884e-06
0.675088 1.4382 0 280 1.14182e-06
0.676288 1.4382 0 280 1.04666e-06
0.677489 1.4382 0 280 9.68148e-07
0.678689 1.4382 0 280 9.07579e-07
0.67989 1.4382 0 280 8.51826e-07
0.681091 1.4382 0 280 8.04737e-07
0.682291 1.4382 0 280 7.64613e-07
0.683492 1.4382 0 280 7.2972e-07
0.684692 1.4382 0 280 6.99683e-07
0.685893 1.4382 0 280 6.73584e-07
0.687094 1.4382 0 280 6.50673e-07
0.688294 1.4382 0 280 6.32788e-07
0.689495 1.4382 0 280 6.14767e-07
0.690695 1.4382 0 280 5.98892e-07
0.691896 1.4382 0 280 5.84755e-07
0.693097 1.4382 0 280 5.72065e-07
0.694297 1.4382 0 280 5.60721e-07
0.695498 1.4382 0 280 5.5062e-07
0.696698 1.4382 0 280 5.41508e-07
0.697899 1.4382 0 280 5.34557e-07
0.6991 1.4382 0 280 5.27069e-07
0.7003 1.4382 0 280 5.20403e-07
0.701501 1.4382 0 280 5.14374e-07
0.702701 1.4382 0 280 5.08853e-07
0.703902 1.4382 0 280 5.03952e-07
0.705103 1.4382 0 280 4.99581e-07
0.706303 1.4382 0 280 4.95626e-07
0.707504 1.4382 0 280 4.9304e-07
0.708704 1.4382 0 280 4.89664e-07
0.709905 1.4382 0 280 4.86871e-07
0.711106 1.4382 0 280 4.84377e-07
0.712306 1.4382 0 280 4.82173e-07
0.713507 1.4382 0 280 4.80303e-07
0.714707 1.4382 0 280 4.78721e-07
0.715908 1.4382 0 280 4.77367e-07
0.717109 1.4382 0 280 4.76913e-07
0.718309 1.4382 0 280 4.76014e-07
0.71951 1.4382 0 280 4.75273e-07
0.72071 1.4382 0 280 4.7486e-07
0.721911 1.4382 0 280 4.74625e-07
0.723112 1.4382 0 280 4.74613e-07
0.724312 1.4382 0 280 4.74813e-07
0.725513 1.4382 0 280 4.75193e-07
0.726713 1.4382 0 280 4.75752e-07
0.727914 1.4382 0 280 4.76915e-07
0.729115 1.4382 0 280 4.77826e-07
0.730315 1.4382 0 280 4.78874e-07
0.731516 1.4382 0 280 4.80151e-07
0.732716 1.4382 0 280 4.8159e-07
0.733917 1.4382 0 280 4.83218e-07
0.735118 1.4382 0 280 4.85016e-07
0.736318 1.4382 0 280 4.86986e-07
0.737519 1.4382 0 280 4.89426e-07
0.738719 1.4382 0 280 4.91721e-07
0.73992 1.4382 0 280 4.94201e-07
0.741121 1.4382 0 280 4.96862e-07
0.742321 1.4382 0 280 4.99664e-07
0.743522 1.4382 0 280 5.02679e-07
0.744722 1.4382 0 280 5.0588e-07
0.745923 1.4382 0 280 5.09271e-07
0.747124 1.4382 0 280 5.1285e-07
0.748324 1.4382 0 280 5.16806e-07
0.749525 1.4382 0 280 5.20758e-07
0.750725 1.4382 0 280 5.24912e-07
0.751926 1.4382 0 280 5.29281e-07
0.753127 1.4382 0 280 5.33856e-07
0.754327 1.4382 0 280 5.38619e-07
0.755528 1.4382 0 280 5.43626e-07
0.756728 1.4382 0 280 5.48867e-07
0.757929 1.4382 0 280 5.54347e-07
0.75913 1.4382 0 280 5.60062e-07
0.76033 1.4382 0 280 5.66135e-07
0.761531 1.4382 0 280 5.72351e-07
0.762731 1.4382 0 280 5.7884e-07
0.763932 1.4382 0 280 5.85601e-07
0.765133 1.4382 0 280 5.92649e-07
0.766333 1.4382 0 280 5.9998e-07
0.767534 1.4382 0 280 6.07634e-07
0.768734 1.4382 0 280 6.15611e-07
0.769935 1.4382 0 280 6.23921e-07
0.771136 1.4382 0 280 6.32625e-07
0.772336 1.4382 0 280 6.41636e-07
0.773537 1.4382 0 280 6.51025e-07
0.774737 1.4382 0 280 6.6081e-07
0.775938 1.4382 0 280 6.71004e-07
0.777139 1.4382 0 280 6.8163e-07
0.778339 1.4382 0 280 6.92693e-07
0.77954 1.4382 0 280 7.04239e-07
0.78074 1.4382 0 280 7.16281e-07
0.781941 1.4382 0 280 7.28842e-07
0.783142 1.4382 0 280 7.41917e-07
0.784342 1.4382 0 280 7.55586e-07
0.785543 1.4382 0 280 7.69856e-07
0.786743 1.4382 0 280 7.84754e-07
0.787944 1.4382 0 280 8.00324e-07
0.789145 1.4382 0 280 8.16596e-07
0.790345 1.4382 0 280 8.33611e-07
0.791546 1.4382 0 280 8.51392e-07
0.792746 1.4382 0 280 8.70019e-07
0.793947 1.4382 0 280 8.89524e-07
0.795148 1.4382 0 280 9.09833e-07
0.796348 1.4382 0 280 9.3124e-07
0.797549 1.4382 0 280 9.53692e-07
0.798749 1.4382 0 280 9.77256e-07
0.79995 1.4382 0 280 1.002e-06
0.801151 1.4382 0 280 1.028e-06
0.802351 1.4382 0 280 1.05535e-06
0.803552 1.4382 0 280 1.08412e-06
0.804752 1.4382 0 280 1.11438e-06
0.805953 1.4382 0 280 1.14632e-06
0.807154 1.4382 0 280 1.18001e-06
0.808354 1.4382 0 280 1.21531e-06
0.809555 1.4382 0 280 1.25287e-06
0.810755 1.4382 0 280 1.2926e-06
0.811956 1.4382 0 280 1.33467e-06
0.813157 1.4382 0 280 1.37925e-06
0.814357 1.4382 0 280 1.42655e-06
0.815558 1.4382 0 280 1.47678e-06
0.816758 1.4382 0 280 1.53022e-06
0.817959 1.4382 0 280 1.58709e-06
0.81916 1.4382 0 280 1.64765e-06
0.82036 1.4382 0 280 1.71237e-06
0.821561 1.4382 0 280 1.781e-06
0.822761 1.4382 0 280 1.85502e-06
0.823962 1.4382 0 280 1.93434e-06
0.825163 1.4382 0 280 2.01958e-06
0.826363 1.4382 0 280 2.11126e-06
0.827564 1.4382 0 280 2.21006e-06
0.828764 1.4382 0 280 2.31672e-06
0.829965 1.4382 0 280 2.43211e-06
0.831166 1.4382 0 280 2.55715e-06
0.832366 1.4382 0 280 2.693e-06
0.833567 1.4382 0 280 2.84073e-06
0.834767 1.4382 0 280 3.00092e-06
0.835968 1.4382 0 280 3.17753e-06
0.837169 1.4382 0 280 3.3713e-06
0.838369 1.4382 0 280 3.58448e-06
0.83957 1.4382 0 280 3.81995e-06
0.84077 1.4382 0 280 4.08074e-06
0.841971 1.4382 0 280 4.37056e-06
0.843172 1.4382 0 280 4.69398e-06
0.844372 1.4382 0 280 5.05622e-06
0.845573 1.4382 0 280 5.46386e-06
0.846773 1.4382 0 280 5.92463e-06
0.847974 1.4382 0 280 6.44401e-06
0.849175 1.4382 0 280 7.04181e-06
0.850375 1.4382 0 280 7.72884e-06
0.851576 1.4382 0 280 8.52332e-06
0.852776 1.4382 0 280 9.44905e-06
0.853977 1.4382 0 280 1.05361e-05
0.855178 1.4382 0 280 1.18234e-05
0.856378 1.4382 0 280 1.33625e-05
0.857579 1.4382 0 280 1.52217e-05
0.858779 1.4382 0 280 1.7494e-05
0.85998 1.4382 0 280 2.03071e-05
0.861181 1.4382 0 280 2.38407e-05
0.862381 1.4382 0 280 2.83302e-05
0.863582 1.4382 0 280 3.41815e-05
