0.574262 1.82408 200 130 8.45452e-07
0.575013 1.82408 200 130 8.75374e-07
0.575763 1.82408 200 130 8.96554e-07
0.576513 1.82408 200 130 9.23718e-07
0.577263 1.82408 200 130 9.48562e-07
0.578013 1.82408 200 130 9.73826e-07
0.578763 1.82408 200 130 1.01459e-06
0.579513 1.82408 200 130 1.04406e-06
0.580263 1.82408 200 130 1.07536e-06
0.581014 1.82408 200 130 1.10825e-06
0.581764 1.82408 200 130 1.14379e-06
0.582514 1.82408 200 130 1.18782e-06
0.583264 1.82408 200 130 1.24787e-06
0.584014 1.82408 200 130 1.29171e-06
0.584764 1.82408 200 130 1.33815e-06
0.585514 1.82408 200 130 1.38848e-06
0.586264 1.82408 200 130 1.44151e-06
0.587015 1.82408 200 130 1.50013e-06
0.587765 1.82408 200 130 1.59121e-06
0.588515 1.82408 200 130 1.66684e-06
0.589265 1.82408 200 130 1.7392e-06
0.590015 1.82408 200 130 1.81313e-06
0.590765 1.82408 200 130 1.89116e-06
0.591515 1.82408 200 130 2.03109e-06
0.592265 1.82408 200 130 2.12219e-06
0.593016 1.82408 200 130 2.21711e-06
0.593766 1.82408 200 130 2.31086e-06
0.594516 1.82408 200 130 2.41226e-06
0.595266 1.82408 200 130 2.49335e-06
0.596016 1.82408 200 130 2.67203e-06
0.596766 1.82408 200 130 2.72383e-06
0.597516 1.82408 200 130 2.73482e-06
0.598266 1.82408 200 130 2.67334e-06
0.599017 1.82408 200 130 2.49344e-06
0.599767 1.82408 200 130 2.13393e-06
0.600517 1.82408 200 130 1.7499e-06
0.601267 1.82408 200 130 7.56512e-07
0.602017 1.82408 200 130 -8.27299e-07
0.602767 1.82408 200 130 -3.22468e-06
0.603517 1.82408 200 130 -6.6688e-06
0.604267 1.82408 200 130 -1.12246e-05
0.605018 1.82408 200 130 -1.62315e-05
0.605768 1.82408 200 130 -2.15439e-05
0.606518 1.82408 200 130 -2.514e-05
0.607268 1.82408 200 130 -2.56493e-05
0.608018 1.82408 200 130 -2.2149e-05
0.608768 1.82408 200 130 -1.61696e-05
0.609518 1.82408 200 130 -1.02707e-05
0.610268 1.82408 200 130 -4.66665e-06
0.611019 1.82408 200 130 -6.01714e-07
0.611769 1.82408 200 130 2.06538e-06
0.612519 1.82408 200 130 3.6296e-06
0.613269 1.82408 200 130 4.25096e-06
0.614019 1.82408 200 130 4.61043e-06
0.614769 1.82408 200 130 4.67397e-06
0.615519 1.82408 200 130 4.55032e-06
0.616269 1.82408 200 130 4.34344e-06
0.61702 1.82408 200 130 4.09623e-06
0.61777 1.82408 200 130 3.77223e-06
0.61852 1.82408 200 130 3.52726e-06
0.61927 1.82408 200 130 3.29115e-06
0.62002 1.82408 200 130 3.10109e-06
0.62077 1.82408 200 130 2.8938e-06
0.62152 1.82408 200 130 2.7037e-06
0.62227 1.82408 200 130 2.51287e-06
0.623021 1.82408 200 130 2.35939e-06
0.623771 1.82408 200 130 2.2216e-06
0.624521 1.82408 200 130 2.09536e-06
0.625271 1.82408 200 130 1.98136e-06
0.626021 1.82408 200 130 1.87788e-06
0.626771 1.82408 200 130 1.79272e-06
0.627521 1.82408 200 130 1.70828e-06
0.628271 1.82408 200 130 1.6311e-06
0.629022 1.82408 200 130 1.56096e-06
0.629772 1.82408 200 130 1.49683e-06
0.630522 1.82408 200 130 1.43916e-06
0.631272 1.82408 200 130 1.38453e-06
0.632022 1.82408 200 130 1.33655e-06
0.632772 1.82408 200 130 1.29272e-06
0.633522 1.82408 200 130 1.26053e-06
0.634272 1.82408 200 130 1.22342e-06
0.635023 1.82408 200 130 1.18934e-06
0.635773 1.82408 200 130 1.15832e-06
0.636523 1.82408 200 130 1.12991e-06
0.637273 1.82408 200 130 1.10421e-06
0.638023 1.82408 200 130 1.08038e-06
0.638773 1.82408 200 130 1.05861e-06
0.639523 1.82408 200 130 1.03858e-06
0.640273 1.82408 200 130 1.02518e-06
0.641024 1.82408 200 130 1.00908e-06
0.641774 1.82408 200 130 9.93828e-07
0.642524 1.82408 200 130 9.79854e-07
0.643274 1.82408 200 130 9.67178e-07
0.644024 1.82408 200 130 9.55567e-07
0.644774 1.82408 200 130 9.45336e-07
0.645524 1.82408 200 130 9.36762e-07
0.646274 1.82408 200 130 9.28481e-07
0.647025 1.82408 200 130 9.21016e-07
0.647775 1.82408 200 130 9.17643e-07
0.648525 1.82408 200 130 9.11766e-07
0.649275 1.82408 200 130 9.06631e-07
0.650025 1.82408 200 130 9.03074e-07
0.650775 1.82408 200 130 8.99408e-07
0.651525 1.82408 200 130 8.96568e-07
0.652275 1.82408 200 130 8.94286e-07
0.653026 1.82408 200 130 8.92589e-07
0.653776 1.82408 200 130 8.91391e-07
0.654526 1.82408 200 130 8.91613e-07
0.655276 1.82408 200 130 8.93754e-07
0.656026 1.82408 200 130 8.9423e-07
0.656776 1.82408 200 130 8.95222e-07
0.657526 1.82408 200 130 8.96718e-07
0.658276 1.82408 200 130 8.98624e-07
0.659027 1.82408 200 130 9.01842e-07
0.659777 1.82408 200 130 9.0473e-07
0.660527 1.82408 200 130 9.0809e-07
0.661277 1.82408 200 130 9.11864e-07
0.662027 1.82408 200 130 9.16162e-07
0.662777 1.82408 200 130 9.22402e-07
0.663527 1.82408 200 130 9.28135e-07
0.664277 1.82408 200 130 9.33626e-07
0.665028 1.82408 200 130 9.39573e-07
0.665778 1.82408 200 130 9.45943e-07
0.666528 1.82408 200 130 9.52767e-07
0.667278 1.82408 200 130 9.60066e-07
0.668028 1.82408 200 130 9.67732e-07
0.668778 1.82408 200 130 9.76387e-07
0.669528 1.82408 200 130 9.84938e-07
0.670278 1.82408 200 130 9.95023e-07
0.671029 1.82408 200 130 1.00443e-06
0.671779 1.82408 200 130 1.01429e-06
0.672529 1.82408 200 130 1.0246e-06
0.673279 1.82408 200 130 1.03587e-06
0.674029 1.82408 200 130 1.04711e-06
0.674779 1.82408 200 130 1.05887e-06
0.675529 1.82408 200 130 1.07109e-06
0.676279 1.82408 200 130 1.08382e-06
0.67703 1.82408 200 130 1.09706e-06
0.67778 1.82408 200 130 1.11127e-06
0.67853 1.82408 200 130 1.12638e-06
0.67928 1.82408 200 130 1.14124e-06
0.68003 1.82408 200 130 1.15665e-06
0.68078 1.82408 200 130 1.17267e-06
0.68153 1.82408 200 130 1.18927e-06
0.68228 1.82408 200 130 1.20683e-06
0.683031 1.82408 200 130 1.22474e-06
0.683781 1.82408 200 130 1.2433e-06
0.684531 1.82408 200 130 1.26254e-06
0.685281 1.82408 200 130 1.2825e-06
0.686031 1.82408 200 130 1.30377e-06
0.686781 1.82408 200 130 1.32522e-06
0.687531 1.82408 200 130 1.34771e-06
0.688281 1.82408 200 130 1.37079e-06
0.689032 1.82408 200 130 1.39472e-06
0.689782 1.82408 200 130 1.41955e-06
0.690532 1.82408 200 130 1.44531e-06
0.691282 1.82408 200 130 1.47204e-06
0.692032 1.82408 200 130 1.49995e-06
0.692782 1.82408 200 130 1.52874e-06
0.693532 1.82408 200 130 1.55864e-06
0.694282 1.82408 200 130 1.59007e-06
0.695033 1.82408 200 130 1.62231e-06
0.695783 1.82408 200 130 1.65581e-06
0.696533 1.82408 200 130 1.69073e-06
0.697283 1.82408 200 130 1.72694e-06
0.698033 1.82408 200 130 1.7646e-06
0.698783 1.82408 200 130 1.8038e-06
0.699533 1.82408 200 130 1.8446e-06
0.700283 1.82408 200 130 1.8871e-06
0.701034 1.82408 200 130 1.93136e-06
0.701784 1.82408 200 130 1.97748e-06
0.702534 1.82408 200 130 2.02559e-06
0.703284 1.82408 200 130 2.07588e-06
0.704034 1.82408 200 130 2.12824e-06
0.704784 1.82408 200 130 2.18292e-06
0.705534 1.82408 200 130 2.24005e-06
0.706284 1.82408 200 130 2.29967e-06
0.707035 1.82408 200 130 2.36212e-06
0.707785 1.82408 200 130 2.42751e-06
0.708535 1.82408 200 130 2.49598e-06
0.709285 1.82408 200 130 2.56776e-06
0.710035 1.82408 200 130 2.64303e-06
0.710785 1.82408 200 130 2.72178e-06
0.711535 1.82408 200 130 2.80459e-06
0.712285 1.82408 200 130 2.89174e-06
0.713036 1.82408 200 130 2.98341e-06
0.713786 1.82408 200 130 3.0799e-06
0.714536 1.82408 200 130 3.18159e-06
0.715286 1.82408 200 130 3.2884e-06
0.716036 1.82408 200 130 3.40154e-06
0.716786 1.82408 200 130 3.52104e-06
0.717536 1.82408 200 130 3.64747e-06
0.718286 1.82408 200 130 3.78127e-06
0.719037 1.82408 200 130 3.92305e-06
0.719787 1.82408 200 130 4.07283e-06
0.720537 1.82408 200 130 4.23198e-06
0.721287 1.82408 200 130 4.4018e-06
0.722037 1.82408 200 130 4.58251e-06
0.722787 1.82408 200 130 4.77521e-06
0.723537 1.82408 200 130 4.9809e-06
0.724287 1.82408 200 130 5.19974e-06
0.725038 1.82408 200 130 5.43501e-06
0.725788 1.82408 200 130 5.68728e-06
0.726538 1.82408 200 130 5.95819e-06
0.727288 1.82408 200 130 6.24958e-06
0.728038 1.82408 200 130 6.56353e-06
0.728788 1.82408 200 130 6.90088e-06
0.729538 1.82408 200 130 7.26602e-06
0.730288 1.82408 200 130 7.66306e-06
0.731039 1.82408 200 130 8.09428e-06
0.731789 1.82408 200 130 8.56372e-06
0.732539 1.82408 200 130 9.07587e-06
0.733289 1.82408 200 130 9.6334e-06
0.734039 1.82408 200 130 1.02474e-05
0.734789 1.82408 200 130 1.09225e-05
0.735539 1.82408 200 130 1.16669e-05
0.736289 1.82408 200 130 1.24908e-05
0.73704 1.82408 200 130 1.34048e-05
0.73779 1.82408 200 130 1.44184e-05
0.73854 1.82408 200 130 1.55557e-05
0.73929 1.82408 200 130 1.68279e-05
0.74004 1.82408 200 130 1.82652e-05
0.74079 1.82408 200 130 1.98916e-05
0.74154 1.82408 200 130 2.1741e-05
0.74229 1.82408 200 130 2.38446e-05
0.743041 1.82408 200 130 2.62692e-05
0.743791 1.82408 200 130 2.90684e-05
0.744541 1.82408 200 130 3.23188e-05
0.745291 1.82408 200 130 3.61159e-05
0.746041 1.82408 200 130 4.05783e-05
0.746791 1.82408 200 130 4.58343e-05
0.747541 1.82408 200 130 5.21083e-05
0.748291 1.82408 200 130 5.96115e-05
0.749042 1.82408 200 130 6.8615e-05
0.749792 1.82408 200 130 7.94735e-05
0.750542 1.82408 200 130 9.25488e-05
0.751292 1.82408 200 130 0.000108148
0.752042 1.82408 200 130 0.000126621
0.752792 1.82408 200 130 0.000147829
0.753542 1.82408 200 130 0.000170997
0.754292 1.82408 200 130 0.000194225
0.755043 1.82408 200 130 0.000214273
0.755793 1.82408 200 130 0.000227082
0.756543 1.82408 200 130 0.000229456
0.757293 1.82408 200 130 0.000220668
0.758043 1.82408 200 130 0.000203056
0.758793 1.82408 200 130 0.000180628
0.759543 1.82408 200 130 0.000157084
0.760293 1.82408 200 130 0.000134793
0.761044 1.82408 200 130 0.000115047
0.761794 1.82408 200 130 9.81699e-05
0.762544 1.82408 200 130 8.40228e-05
0.763294 1.82408 200 130 7.22679e-05
0.764044 1.82408 200 130 6.25509e-05
0.764794 1.82408 200 130 5.44538e-05
0.765544 1.82408 200 130 4.7705e-05
0.766294 1.82408 200 130 4.20504e-05
0.767045 1.82408 200 130 3.72853e-05
0.767795 1.82408 200 130 3.32567e-05
0.768545 1.82408 200 130 2.98027e-05
0.769295 1.82408 200 130 2.68429e-05
0.770045 1.82408 200 130 2.42877e-05
0.770795 1.82408 200 130 2.20694e-05
0.771545 1.82408 200 130 2.01336e-05
0.772295 1.82408 200 130 1.84408e-05
0.773046 1.82408 200 130 1.69437e-05
0.773796 1.82408 200 130 1.56182e-05
0.774546 1.82408 200 130 1.44398e-05
0.775296 1.82408 200 130 1.3388e-05
0.776046 1.82408 200 130 1.2449e-05
0.776796 1.82408 200 130 1.16016e-05
0.777546 1.82408 200 130 1.0837e-05
0.778296 1.82408 200 130 1.01451e-05
0.779047 1.82408 200 130 9.51429e-06
0.779797 1.82408 200 130 8.94475e-06
0.780547 1.82408 200 130 8.4232e-06
0.781297 1.82408 200 130 7.94581e-06
0.782047 1.82408 200 130 7.5078e-06
0.782797 1.82408 200 130 7.10523e-06
0.783547 1.82408 200 130 6.73588e-06
0.784297 1.82408 200 130 6.39341e-06
0.785048 1.82408 200 130 6.07669e-06
0.785798 1.82408 200 130 5.78307e-06
0.786548 1.82408 200 130 5.51049e-06
0.787298 1.82408 200 130 5.25815e-06
0.788048 1.82408 200 130 5.02193e-06
0.788798 1.82408 200 130 4.80146e-06
0.789548 1.82408 200 130 4.5942e-06
0.790298 1.82408 200 130 4.40146e-06
0.791049 1.82408 200 130 4.22193e-06
0.791799 1.82408 200 130 4.05251e-06
0.792549 1.82408 200 130 3.89334e-06
0.793299 1.82408 200 130 3.74372e-06
0.794049 1.82408 200 130 3.60274e-06
0.794799 1.82408 200 130 3.47067e-06
0.795549 1.82408 200 130 3.3452e-06
0.796299 1.82408 200 130 3.22663e-06
0.79705 1.82408 200 130 3.11446e-06
0.7978 1.82408 200 130 3.00929e-06
0.79855 1.82408 200 130 2.90869e-06
0.7993 1.82408 200 130 2.81327e-06
0.80005 1.82408 200 130 2.72266e-06
0.8008 1.82408 200 130 2.63558e-06
0.80155 1.82408 200 130 2.55468e-06
0.8023 1.82408 200 130 2.47683e-06
0.803051 1.82408 200 130 2.40265e-06
0.803801 1.82408 200 130 2.33197e-06
0.804551 1.82408 200 130 2.26537e-06
0.805301 1.82408 200 130 2.20108e-06
0.806051 1.82408 200 130 2.13963e-06
0.806801 1.82408 200 130 2.08094e-06
0.807551 1.82408 200 130 2.02545e-06
0.808301 1.82408 200 130 1.97179e-06
0.809052 1.82408 200 130 1.92041e-06
0.809802 1.82408 200 130 1.87109e-06
0.810552 1.82408 200 130 1.82455e-06
0.811302 1.82408 200 130 1.77917e-06
0.812052 1.82408 200 130 1.73505e-06
0.812802 1.82408 200 130 1.69336e-06
0.813552 1.82408 200 130 1.65399e-06
0.814302 1.82408 200 130 1.6154e-06
0.815053 1.82408 200 130 1.57833e-06
0.815803 1.82408 200 130 1.54358e-06
0.816553 1.82408 200 130 1.50934e-06
0.817303 1.82408 200 130 1.47622e-06
0.818053 1.82408 200 130 1.4444e-06
0.818803 1.82408 200 130 1.41454e-06
0.819553 1.82408 200 130 1.38507e-06
0.820303 1.82408 200 130 1.35655e-06
0.821054 1.82408 200 130 1.32976e-06
0.821804 1.82408 200 130 1.30334e-06
0.822554 1.82408 200 130 1.27775e-06
0.823304 1.82408 200 130 1.25317e-06
0.824054 1.82408 200 130 1.22939e-06
0.824804 1.82408 200 130 1.20628e-06
0.825554 1.82408 200 130 1.18473e-06
0.826304 1.82408 200 130 1.16324e-06
0.827055 1.82408 200 130 1.14321e-06
0.827805 1.82408 200 130 1.12303e-06
0.828555 1.82408 200 130 1.10347e-06
0.829305 1.82408 200 130 1.08542e-06
0.830055 1.82408 200 130 1.06717e-06
0.830805 1.82408 200 130 1.05036e-06
0.831555 1.82408 200 130 1.03309e-06
0.832305 1.82408 200 130 1.01733e-06
0.833056 1.82408 200 130 1.00131e-06
0.833806 1.82408 200 130 9.86547e-07
0.834556 1.82408 200 130 9.72296e-07
0.835306 1.82408 200 130 9.57193e-07
0.836056 1.82408 200 130 9.43983e-07
0.836806 1.82408 200 130 9.32084e-07
0.837556 1.82408 200 130 9.21165e-07
0.838306 1.82408 200 130 9.08448e-07
0.839057 1.82408 200 130 8.95858e-07
0.839807 1.82408 200 130 8.8371e-07
0.840557 1.82408 200 130 8.71829e-07
0.841307 1.82408 200 130 8.60365e-07
0.842057 1.82408 200 130 8.49115e-07
0.842807 1.82408 200 130 8.38228e-07
0.843557 1.82408 200 130 8.27628e-07
0.844307 1.82408 200 130 8.17354e-07
0.845058 1.82408 200 130 8.07291e-07
0.845808 1.82408 200 130 7.97611e-07
0.846558 1.82408 200 130 7.88122e-07
0.847308 1.82408 200 130 7.78991e-07
0.848058 1.82408 200 130 7.69543e-07
0.848808 1.82408 200 130 7.6094e-07
0.849558 1.82408 200 130 7.52387e-07
0.850308 1.82408 200 130 7.4416e-07
0.851059 1.82408 200 130 7.36202e-07
0.851809 1.82408 200 130 7.28433e-07
0.852559 1.82408 200 130 7.20816e-07
0.853309 1.82408 200 130 7.13501e-07
0.854059 1.82408 200 130 7.0631e-07
0.854809 1.82408 200 130 6.99346e-07
0.855559 1.82408 200 130 6.92581e-07
0.856309 1.82408 200 130 6.86008e-07
0.85706 1.82408 200 130 6.79523e-07
0.85781 1.82408 200 130 6.73412e-07
0.85856 1.82408 200 130 6.67246e-07
0.85931 1.82408 200 130 6.61345e-07
0.86006 1.82408 200 130 6.55269e-07
0.86081 1.82408 200 130 6.49665e-07
0.86156 1.82408 200 130 6.44192e-07
0.86231 1.82408 200 130 6.38951e-07
0.863061 1.82408 200 130 6.33907e-07
0.863811 1.82408 200 130 6.28828e-07
0.864561 1.82408 200 130 6.24046e-07
0.865311 1.82408 200 130 6.19304e-07
0.866061 1.82408 200 130 6.14853e-07
0.866811 1.82408 200 130 6.10406e-07
0.867561 1.82408 200 130 6.06147e-07
0.868311 1.82408 200 130 6.01961e-07
0.869062 1.82408 200 130 5.97954e-07
0.869812 1.82408 200 130 5.94069e-07
0.870562 1.82408 200 130 5.90255e-07
0.871312 1.82408 200 130 5.86546e-07
0.872062 1.82408 200 130 5.8306e-07
0.872812 1.82408 200 130 5.79667e-07
0.873562 1.82408 200 130 5.75827e-07
0.874312 1.82408 200 130 5.72644e-07
0.875063 1.82408 200 130 5.6955e-07
0.875813 1.82408 200 130 5.66646e-07
0.876563 1.82408 200 130 5.63793e-07
0.877313 1.82408 200 130 5.60919e-07
0.878063 1.82408 200 130 5.58229e-07
0.878813 1.82408 200 130 5.55757e-07
0.879563 1.82408 200 130 5.53365e-07
0.880313 1.82408 200 130 5.50939e-07
0.881064 1.82408 200 130 5.48754e-07
0.881814 1.82408 200 130 5.46549e-07
0.882564 1.82408 200 130 5.44538e-07
0.883314 1.82408 200 130 5.42668e-07
0.884064 1.82408 200 130 5.40785e-07
0.884814 1.82408 200 130 5.39094e-07
0.885564 1.82408 200 130 5.37343e-07
0.886314 1.82408 200 130 5.35811e-07
0.887065 1.82408 200 130 5.34021e-07
0.887815 1.82408 200 130 5.32687e-07
0.888565 1.82408 200 130 5.31441e-07
0.889315 1.82408 200 130 5.30353e-07
0.890065 1.82408 200 130 5.29285e-07
0.890815 1.82408 200 130 5.2834e-07
0.891565 1.82408 200 130 5.2762e-07
0.892315 1.82408 200 130 5.26847e-07
0.893066 1.82408 200 130 5.26238e-07
0.893816 1.82408 200 130 5.25634e-07
0.894566 1.82408 200 130 5.25282e-07
0.895316 1.82408 200 130 5.24983e-07
0.896066 1.82408 200 130 5.24974e-07
0.896816 1.82408 200 130 5.24785e-07
0.897566 1.82408 200 130 5.24748e-07
0.898316 1.82408 200 130 5.24834e-07
0.899067 1.82408 200 130 5.25132e-07
0.899817 1.82408 200 130 5.25604e-07
0.900567 1.82408 200 130 5.25666e-07
0.901317 1.82408 200 130 5.26335e-07
0.902067 1.82408 200 130 5.26974e-07
0.902817 1.82408 200 130 5.27795e-07
0.903567 1.82408 200 130 5.28942e-07
0.904317 1.82408 200 130 5.30069e-07
0.905068 1.82408 200 130 5.3142e-07
0.905818 1.82408 200 130 5.3283e-07
0.906568 1.82408 200 130 5.34395e-07
0.907318 1.82408 200 130 5.36181e-07
0.908068 1.82408 200 130 5.38069e-07
0.908818 1.82408 200 130 5.4025e-07
0.909568 1.82408 200 130 5.42453e-07
0.910318 1.82408 200 130 5.44828e-07
0.911069 1.82408 200 130 5.4749e-07
0.911819 1.82408 200 130 5.50294e-07
0.912569 1.82408 200 130 5.5319e-07
0.913319 1.82408 200 130 5.56414e-07
0.914069 1.82408 200 130 5.59768e-07
0.914819 1.82408 200 130 5.62797e-07
0.915569 1.82408 200 130 5.66713e-07
0.916319 1.82408 200 130 5.70959e-07
0.91707 1.82408 200 130 5.75324e-07
0.91782 1.82408 200 130 5.79864e-07
0.91857 1.82408 200 130 5.84725e-07
0.91932 1.82408 200 130 5.89974e-07
0.92007 1.82408 200 130 5.95412e-07
0.92082 1.82408 200 130 6.01342e-07
0.92157 1.82408 200 130 6.07711e-07
0.92232 1.82408 200 130 6.14253e-07
0.923071 1.82408 200 130 6.21201e-07
0.923821 1.82408 200 130 6.28441e-07
0.924571 1.82408 200 130 6.35878e-07
0.925321 1.82408 200 130 6.44379e-07
0.926071 1.82408 200 130 6.5309e-07
0.926821 1.82408 200 130 6.62468e-07
0.927571 1.82408 200 130 6.7225e-07
0.928321 1.82408 200 130 6.82457e-07
0.929072 1.82408 200 130 6.93115e-07
0.929822 1.82408 200 130 7.03693e-07
0.930572 1.82408 200 130 7.15755e-07
0.931322 1.82408 200 130 7.28645e-07
0.932072 1.82408 200 130 7.42372e-07
0.932822 1.82408 200 130 7.5698e-07
0.933572 1.82408 200 130 7.72534e-07
0.934322 1.82408 200 130 7.88498e-07
0.935073 1.82408 200 130 8.05463e-07
0.935823 1.82408 200 130 8.23451e-07
0.936573 1.82408 200 130 8.42994e-07
0.937323 1.82408 200 130 8.63234e-07
0.938073 1.82408 200 130 8.8454e-07
0.938823 1.82408 200 130 9.07804e-07
0.939573 1.82408 200 130 9.32038e-07
0.940323 1.82408 200 130 9.57049e-07
0.941074 1.82408 200 130 9.8322e-07
0.941824 1.82408 200 130 1.01035e-06
0.942574 1.82408 200 130 1.03927e-06
0.943324 1.82408 200 130 1.06917e-06
0.944074 1.82408 200 130 1.0998e-06
0.944824 1.82408 200 130 1.12823e-06
0.945574 1.82408 200 130 1.16067e-06
0.946324 1.82408 200 130 1.19141e-06
0.947075 1.82408 200 130 1.22009e-06
0.947825 1.82408 200 130 1.24415e-06
0.948575 1.82408 200 130 1.26563e-06
0.949325 1.82408 200 130 1.27803e-06
0.950075 1.82408 200 130 1.27788e-06
0.950825 1.82408 200 130 1.26402e-06
0.951575 1.82408 200 130 1.22593e-06
0.952325 1.82408 200 130 1.15726e-06
0.953076 1.82408 200 130 1.03775e-06
0.953826 1.82408 200 130 8.52759e-07
0.954576 1.82408 200 130 5.8198e-07
0.955326 1.82408 200 130 1.96287e-07
0.956076 1.82408 200 130 -3.3903e-07
0.956826 1.82408 200 130 -1.06142e-06
0.957576 1.82408 200 130 -2.00346e-06
0.958326 1.82408 200 130 -3.18044e-06
0.959077 1.82408 200 130 -4.56494e-06
0.959827 1.82408 200 130 -6.05602e-06
0.960577 1.82408 200 130 -7.47314e-06
0.961327 1.82408 200 130 -8.55113e-06
0.962077 1.82408 200 130 -9.02009e-06
0.962827 1.82408 200 130 -8.72957e-06
0.963577 1.82408 200 130 -7.70735e-06
0.964327 1.82408 200 130 -6.17175e-06
0.965078 1.82408 200 130 -4.43233e-06
0.965828 1.82408 200 130 -2.76427e-06
0.966578 1.82408 200 130 -1.34529e-06
0.967328 1.82408 200 130 -2.26169e-07
0.968078 1.82408 200 130 5.93804e-07
0.968828 1.82408 200 130 1.14978e-06
0.969578 1.82408 200 130 1.50412e-06
0.970328 1.82408 200 130 1.71025e-06
0.971079 1.82408 200 130 1.81291e-06
0.971829 1.82408 200 130 1.84385e-06
0.972579 1.82408 200 130 1.82836e-06
0.973329 1.82408 200 130 1.78324e-06
0.974079 1.82408 200 130 1.72049e-06
0.974829 1.82408 200 130 1.64902e-06
0.975579 1.82408 200 130 1.57333e-06
0.976329 1.82408 200 130 1.49742e-06
