0.536006 1.4382 160 355 9.37677e-06
0.536756 1.4382 160 355 8.15502e-06
0.537506 1.4382 160 355 6.9755e-06
0.538256 1.4382 160 355 5.97836e-06
0.539007 1.4382 160 355 5.16919e-06
0.539757 1.4382 160 355 4.5256e-06
0.540507 1.4382 160 355 4.01023e-06
0.541257 1.4382 160 355 3.59396e-06
0.542007 1.4382 160 355 3.26434e-06
0.542757 1.4382 160 355 2.98372e-06
0.543507 1.4382 160 355 2.74827e-06
0.544257 1.4382 160 355 2.55034e-06
0.545008 1.4382 160 355 2.38084e-06
0.545758 1.4382 160 355 2.23508e-06
0.546508 1.4382 160 355 2.10778e-06
0.547258 1.4382 160 355 1.99684e-06
0.548008 1.4382 160 355 1.89868e-06
0.548758 1.4382 160 355 1.80919e-06
0.549508 1.4382 160 355 1.73115e-06
0.550258 1.4382 160 355 1.66084e-06
0.551009 1.4382 160 355 1.60013e-06
0.551759 1.4382 160 355 1.54247e-06
0.552509 1.4382 160 355 1.48998e-06
0.553259 1.4382 160 355 1.44172e-06
0.554009 1.4382 160 355 1.3975e-06
0.554759 1.4382 160 355 1.35682e-06
0.555509 1.4382 160 355 1.31925e-06
0.556259 1.4382 160 355 1.28483e-06
0.55701 1.4382 160 355 1.25261e-06
0.55776 1.4382 160 355 1.22267e-06
0.55851 1.4382 160 355 1.19409e-06
0.55926 1.4382 160 355 1.16918e-06
0.56001 1.4382 160 355 1.14496e-06
0.56076 1.4382 160 355 1.12237e-06
0.56151 1.4382 160 355 1.1012e-06
0.56226 1.4382 160 355 1.08134e-06
0.563011 1.4382 160 355 1.06265e-06
0.563761 1.4382 160 355 1.04517e-06
0.564511 1.4382 160 355 1.02875e-06
0.565261 1.4382 160 355 1.01341e-06
0.566011 1.4382 160 355 9.9895e-07
0.566761 1.4382 160 355 9.85287e-07
0.567511 1.4382 160 355 9.72516e-07
0.568261 1.4382 160 355 9.61002e-07
0.569012 1.4382 160 355 9.49378e-07
0.569762 1.4382 160 355 9.3877e-07
0.570512 1.4382 160 355 9.28838e-07
0.571262 1.4382 160 355 9.19482e-07
0.572012 1.4382 160 355 9.10727e-07
0.572762 1.4382 160 355 9.02542e-07
0.573512 1.4382 160 355 8.94873e-07
0.574262 1.4382 160 355 8.87756e-07
0.575013 1.4382 160 355 8.81134e-07
0.575763 1.4382 160 355 8.74968e-07
0.576513 1.4382 160 355 8.69263e-07
0.577263 1.4382 160 355 8.63971e-07
0.578013 1.4382 160 355 8.59412e-07
0.578763 1.4382 160 355 8.55005e-07
0.579513 1.4382 160 355 8.50965e-07
0.580263 1.4382 160 355 8.47205e-07
0.581014 1.4382 160 355 8.43978e-07
0.581764 1.4382 160 355 8.41127e-07
0.582514 1.4382 160 355 8.38649e-07
0.583264 1.4382 160 355 8.36543e-07
0.584014 1.4382 160 355 8.3482e-07
0.584764 1.4382 160 355 8.33433e-07
0.585514 1.4382 160 355 8.32402e-07
0.586264 1.4382 160 355 8.31722e-07
0.587015 1.4382 160 355 8.31541e-07
0.587765 1.4382 160 355 8.31596e-07
0.588515 1.4382 160 355 8.32042e-07
0.589265 1.4382 160 355 8.32831e-07
0.590015 1.4382 160 355 8.33978e-07
0.590765 1.4382 160 355 8.35544e-07
0.591515 1.4382 160 355 8.37473e-07
0.592265 1.4382 160 355 8.39787e-07
0.593016 1.4382 160 355 8.42496e-07
0.593766 1.4382 160 355 8.45664e-07
0.594516 1.4382 160 355 8.49245e-07
0.595266 1.4382 160 355 8.53259e-07
0.596016 1.4382 160 355 8.57753e-07
0.596766 1.4382 160 355 8.62727e-07
0.597516 1.4382 160 355 8.68257e-07
0.598266 1.4382 160 355 8.74307e-07
0.599017 1.4382 160 355 8.80915e-07
0.599767 1.4382 160 355 8.88111e-07
0.600517 1.4382 160 355 8.95965e-07
0.601267 1.4382 160 355 9.04492e-07
0.602017 1.4382 160 355 9.13764e-07
0.602767 1.4382 160 355 9.23997e-07
0.603517 1.4382 160 355 9.34932e-07
0.604267 1.4382 160 355 9.46763e-07
0.605018 1.4382 160 355 9.59616e-07
0.605768 1.4382 160 355 9.7362e-07
0.606518 1.4382 160 355 9.88796e-07
0.607268 1.4382 160 355 1.00527e-06
0.608018 1.4382 160 355 1.02327e-06
0.608768 1.4382 160 355 1.04293e-06
0.609518 1.4382 160 355 1.06442e-06
0.610268 1.4382 160 355 1.088e-06
0.611019 1.4382 160 355 1.11389e-06
0.611769 1.4382 160 355 1.14245e-06
0.612519 1.4382 160 355 1.17403e-06
0.613269 1.4382 160 355 1.20908e-06
0.614019 1.4382 160 355 1.24815e-06
0.614769 1.4382 160 355 1.29211e-06
0.615519 1.4382 160 355 1.34124e-06
0.616269 1.4382 160 355 1.39673e-06
0.61702 1.4382 160 355 1.45983e-06
0.61777 1.4382 160 355 1.53202e-06
0.61852 1.4382 160 355 1.61494e-06
0.61927 1.4382 160 355 1.71127e-06
0.62002 1.4382 160 355 1.82386e-06
0.62077 1.4382 160 355 1.95666e-06
0.62152 1.4382 160 355 2.11477e-06
0.62227 1.4382 160 355 2.30499e-06
0.623021 1.4382 160 355 2.53627e-06
0.623771 1.4382 160 355 2.82096e-06
0.624521 1.4382 160 355 3.17572e-06
0.625271 1.4382 160 355 3.6234e-06
0.626021 1.4382 160 355 4.19525e-06
0.626771 1.4382 160 355 4.93341e-06
0.627521 1.4382 160 355 5.89219e-06
0.628271 1.4382 160 355 7.13049e-06
0.629022 1.4382 160 355 8.69232e-06
0.629772 1.4382 160 355 1.05432e-05
0.630522 1.4382 160 355 1.24554e-05
0.631272 1.4382 160 355 1.3923e-05
0.632022 1.4382 160 355 1.43466e-05
0.632772 1.4382 160 355 1.35294e-05
0.633522 1.4382 160 355 1.18802e-05
0.634272 1.4382 160 355 1.00049e-05
0.635023 1.4382 160 355 8.29903e-06
0.635773 1.4382 160 355 6.90111e-06
0.636523 1.4382 160 355 5.80761e-06
0.637273 1.4382 160 355 4.96656e-06
0.638023 1.4382 160 355 4.32109e-06
0.638773 1.4382 160 355 3.82327e-06
0.639523 1.4382 160 355 3.43635e-06
0.640273 1.4382 160 355 3.13364e-06
0.641024 1.4382 160 355 2.89357e-06
0.641774 1.4382 160 355 2.70284e-06
0.642524 1.4382 160 355 2.55032e-06
0.643274 1.4382 160 355 2.42797e-06
0.644024 1.4382 160 355 2.32978e-06
0.644774 1.4382 160 355 2.25123e-06
0.645524 1.4382 160 355 2.1888e-06
0.646274 1.4382 160 355 2.13971e-06
0.647025 1.4382 160 355 2.10193e-06
0.647775 1.4382 160 355 2.07375e-06
0.648525 1.4382 160 355 2.05379e-06
0.649275 1.4382 160 355 2.0411e-06
0.650025 1.4382 160 355 2.03491e-06
0.650775 1.4382 160 355 2.03434e-06
0.651525 1.4382 160 355 2.03894e-06
0.652275 1.4382 160 355 2.04779e-06
0.653026 1.4382 160 355 2.06146e-06
0.653776 1.4382 160 355 2.08065e-06
0.654526 1.4382 160 355 2.10238e-06
0.655276 1.4382 160 355 2.12761e-06
0.656026 1.4382 160 355 2.15638e-06
0.656776 1.4382 160 355 2.18845e-06
0.657526 1.4382 160 355 2.22384e-06
0.658276 1.4382 160 355 2.26206e-06
0.659027 1.4382 160 355 2.30352e-06
0.659777 1.4382 160 355 2.34718e-06
0.660527 1.4382 160 355 2.39302e-06
0.661277 1.4382 160 355 2.44092e-06
0.662027 1.4382 160 355 2.48995e-06
0.662777 1.4382 160 355 2.53944e-06
0.663527 1.4382 160 355 2.58783e-06
0.664277 1.4382 160 355 2.63312e-06
0.665028 1.4382 160 355 2.67119e-06
0.665778 1.4382 160 355 2.70122e-06
0.666528 1.4382 160 355 2.71466e-06
0.667278 1.4382 160 355 2.70276e-06
0.668028 1.4382 160 355 2.63833e-06
0.668778 1.4382 160 355 2.52224e-06
0.669528 1.4382 160 355 2.31573e-06
0.670278 1.4382 160 355 1.98017e-06
0.671029 1.4382 160 355 1.46866e-06
0.671779 1.4382 160 355 7.5311e-07
0.672529 1.4382 160 355 -1.15324e-07
0.673279 1.4382 160 355 -8.98147e-07
0.674029 1.4382 160 355 -1.06149e-06
0.674779 1.4382 160 355 -1.53902e-08
0.675529 1.4382 160 355 2.22316e-06
0.676279 1.4382 160 355 4.77554e-06
0.67703 1.4382 160 355 6.7248e-06
0.67778 1.4382 160 355 7.81696e-06
0.67853 1.4382 160 355 8.29859e-06
0.67928 1.4382 160 355 8.48497e-06
0.68003 1.4382 160 355 8.58754e-06
0.68078 1.4382 160 355 8.71691e-06
0.68153 1.4382 160 355 8.92025e-06
0.68228 1.4382 160 355 9.21547e-06
0.683031 1.4382 160 355 9.64062e-06
0.683781 1.4382 160 355 1.0135e-05
0.684531 1.4382 160 355 1.07403e-05
0.685281 1.4382 160 355 1.14644e-05
0.686031 1.4382 160 355 1.23197e-05
0.686781 1.4382 160 355 1.3323e-05
0.687531 1.4382 160 355 1.44973e-05
0.688281 1.4382 160 355 1.58726e-05
0.689032 1.4382 160 355 1.74879e-05
0.689782 1.4382 160 355 1.93933e-05
0.690532 1.4382 160 355 2.16536e-05
0.691282 1.4382 160 355 2.43406e-05
0.692032 1.4382 160 355 2.75937e-05
0.692782 1.4382 160 355 3.1551e-05
0.693532 1.4382 160 355 3.64155e-05
0.694282 1.4382 160 355 4.24646e-05
0.695033 1.4382 160 355 5.00748e-05
0.695783 1.4382 160 355 5.97722e-05
0.696533 1.4382 160 355 7.22697e-05
0.697283 1.4382 160 355 8.85306e-05
0.698033 1.4382 160 355 0.000109773
0.698783 1.4382 160 355 0.000137323
0.699533 1.4382 160 355 0.000171837
0.700283 1.4382 160 355 0.000211762
0.701034 1.4382 160 355 0.000250486
0.701784 1.4382 160 355 0.000275455
0.702534 1.4382 160 355 0.00027492
0.703284 1.4382 160 355 0.000249171
0.704034 1.4382 160 355 0.000210205
0.704784 1.4382 160 355 0.000170531
0.705534 1.4382 160 355 0.00013626
0.706284 1.4382 160 355 0.000108979
0.707035 1.4382 160 355 8.79309e-05
0.707785 1.4382 160 355 7.18186e-05
0.708535 1.4382 160 355 5.94312e-05
0.709285 1.4382 160 355 4.98191e-05
0.710035 1.4382 160 355 4.2269e-05
0.710785 1.4382 160 355 3.62665e-05
0.711535 1.4382 160 355 3.14343e-05
0.712285 1.4382 160 355 2.74999e-05
0.713036 1.4382 160 355 2.42603e-05
0.713786 1.4382 160 355 2.15666e-05
0.714536 1.4382 160 355 1.93024e-05
0.715286 1.4382 160 355 1.73904e-05
0.716036 1.4382 160 355 1.57599e-05
0.716786 1.4382 160 355 1.436e-05
0.717536 1.4382 160 355 1.31501e-05
0.718286 1.4382 160 355 1.20984e-05
0.719037 1.4382 160 355 1.11782e-05
0.719787 1.4382 160 355 1.03713e-05
0.720537 1.4382 160 355 9.65927e-06
0.721287 1.4382 160 355 9.02909e-06
0.722037 1.4382 160 355 8.469e-06
0.722787 1.4382 160 355 7.96974e-06
0.723537 1.4382 160 355 7.52337e-06
0.724287 1.4382 160 355 7.12329e-06
0.725038 1.4382 160 355 6.76403e-06
0.725788 1.4382 160 355 6.44075e-06
0.726538 1.4382 160 355 6.14934e-06
0.727288 1.4382 160 355 5.88634e-06
0.728038 1.4382 160 355 5.64896e-06
0.728788 1.4382 160 355 5.43468e-06
0.729538 1.4382 160 355 5.24125e-06
0.730288 1.4382 160 355 5.06659e-06
0.731039 1.4382 160 355 4.90931e-06
0.731789 1.4382 160 355 4.76706e-06
0.732539 1.4382 160 355 4.64025e-06
0.733289 1.4382 160 355 4.52712e-06
0.734039 1.4382 160 355 4.42598e-06
0.734789 1.4382 160 355 4.33726e-06
0.735539 1.4382 160 355 4.25972e-06
0.736289 1.4382 160 355 4.19282e-06
0.73704 1.4382 160 355 4.13621e-06
0.73779 1.4382 160 355 4.08935e-06
0.73854 1.4382 160 355 4.05204e-06
0.73929 1.4382 160 355 4.02406e-06
0.74004 1.4382 160 355 4.00521e-06
0.74079 1.4382 160 355 3.99551e-06
0.74154 1.4382 160 355 3.99477e-06
0.74229 1.4382 160 355 4.00317e-06
0.743041 1.4382 160 355 4.0208e-06
0.743791 1.4382 160 355 4.04798e-06
0.744541 1.4382 160 355 4.08485e-06
0.745291 1.4382 160 355 4.13221e-06
0.746041 1.4382 160 355 4.19019e-06
0.746791 1.4382 160 355 4.25942e-06
0.747541 1.4382 160 355 4.3407e-06
0.748291 1.4382 160 355 4.43489e-06
0.749042 1.4382 160 355 4.54289e-06
0.749792 1.4382 160 355 4.66454e-06
0.750542 1.4382 160 355 4.80396e-06
0.751292 1.4382 160 355 4.9613e-06
0.752042 1.4382 160 355 5.13844e-06
0.752792 1.4382 160 355 5.33759e-06
0.753542 1.4382 160 355 5.56121e-06
0.754292 1.4382 160 355 5.81234e-06
0.755043 1.4382 160 355 6.09459e-06
0.755793 1.4382 160 355 6.41194e-06
0.756543 1.4382 160 355 6.7694e-06
0.757293 1.4382 160 355 7.17278e-06
0.758043 1.4382 160 355 7.62917e-06
0.758793 1.4382 160 355 8.1471e-06
0.759543 1.4382 160 355 8.73676e-06
0.760293 1.4382 160 355 9.41069e-06
0.761044 1.4382 160 355 1.01844e-05
0.761794 1.4382 160 355 1.10768e-05
0.762544 1.4382 160 355 1.21117e-05
0.763294 1.4382 160 355 1.33188e-05
0.764044 1.4382 160 355 1.47364e-05
0.764794 1.4382 160 355 1.64129e-05
0.765544 1.4382 160 355 1.84109e-05
0.766294 1.4382 160 355 2.08112e-05
0.767045 1.4382 160 355 2.37224e-05
0.767795 1.4382 160 355 2.72847e-05
0.768545 1.4382 160 355 3.16791e-05
0.769295 1.4382 160 355 3.71721e-05
0.770045 1.4382 160 355 4.40873e-05
0.770795 1.4382 160 355 5.28474e-05
0.771545 1.4382 160 355 6.3964e-05
0.772295 1.4382 160 355 7.79595e-05
0.773046 1.4382 160 355 9.51483e-05
0.773796 1.4382 160 355 0.000115087
0.774546 1.4382 160 355 0.000135696
0.775296 1.4382 160 355 0.000152561
0.776046 1.4382 160 355 0.000160087
0.776796 1.4382 160 355 0.000155148
0.777546 1.4382 160 355 0.000139849
0.778296 1.4382 160 355 0.000119615
0.779047 1.4382 160 355 9.93049e-05
0.779797 1.4382 160 355 8.14584e-05
0.780547 1.4382 160 355 6.67848e-05
0.781297 1.4382 160 355 5.5078e-05
0.782047 1.4382 160 355 4.58383e-05
0.782797 1.4382 160 355 3.8538e-05
0.783547 1.4382 160 355 3.27429e-05
0.784297 1.4382 160 355 2.81014e-05
0.785048 1.4382 160 355 2.43471e-05
0.785798 1.4382 160 355 2.12804e-05
0.786548 1.4382 160 355 1.87502e-05
0.787298 1.4382 160 355 1.66432e-05
0.788048 1.4382 160 355 1.48717e-05
0.788798 1.4382 160 355 1.3372e-05
0.789548 1.4382 160 355 1.20916e-05
0.790298 1.4382 160 355 1.09906e-05
0.791049 1.4382 160 355 1.00377e-05
0.791799 1.4382 160 355 9.20779e-06
0.792549 1.4382 160 355 8.4813e-06
0.793299 1.4382 160 355 7.84118e-06
0.794049 1.4382 160 355 7.27447e-06
0.794799 1.4382 160 355 6.77044e-06
0.795549 1.4382 160 355 6.32002e-06
0.796299 1.4382 160 355 5.91595e-06
0.79705 1.4382 160 355 5.55197e-06
0.7978 1.4382 160 355 5.22284e-06
0.79855 1.4382 160 355 4.92433e-06
0.7993 1.4382 160 355 4.65236e-06
0.80005 1.4382 160 355 4.40363e-06
0.8008 1.4382 160 355 4.17537e-06
0.80155 1.4382 160 355 3.96518e-06
0.8023 1.4382 160 355 3.7709e-06
0.803051 1.4382 160 355 3.59027e-06
0.803801 1.4382 160 355 3.42139e-06
0.804551 1.4382 160 355 3.26305e-06
0.805301 1.4382 160 355 3.11378e-06
0.806051 1.4382 160 355 2.97125e-06
0.806801 1.4382 160 355 2.83394e-06
0.807551 1.4382 160 355 2.70062e-06
0.808301 1.4382 160 355 2.56945e-06
0.809052 1.4382 160 355 2.43633e-06
0.809802 1.4382 160 355 2.30309e-06
0.810552 1.4382 160 355 2.16442e-06
0.811302 1.4382 160 355 2.01595e-06
0.812052 1.4382 160 355 1.854e-06
0.812802 1.4382 160 355 1.67116e-06
0.813552 1.4382 160 355 1.45978e-06
0.814302 1.4382 160 355 1.2074e-06
0.815053 1.4382 160 355 9.00116e-07
0.815803 1.4382 160 355 5.19014e-07
0.816553 1.4382 160 355 3.89015e-08
0.817303 1.4382 160 355 -5.70843e-07
0.818053 1.4382 160 355 -1.33882e-06
0.818803 1.4382 160 355 -2.27167e-06
0.819553 1.4382 160 355 -3.42038e-06
0.820303 1.4382 160 355 -4.49506e-06
0.821054 1.4382 160 355 -5.2253e-06
0.821804 1.4382 160 355 -5.13874e-06
0.822554 1.4382 160 355 -3.85478e-06
0.823304 1.4382 160 355 -1.52888e-06
0.824054 1.4382 160 355 1.10916e-06
0.824804 1.4382 160 355 3.23252e-06
0.825554 1.4382 160 355 4.46637e-06
0.826304 1.4382 160 355 4.91193e-06
0.827055 1.4382 160 355 4.85436e-06
0.827805 1.4382 160 355 4.54398e-06
0.828555 1.4382 160 355 4.1452e-06
0.829305 1.4382 160 355 3.7446e-06
0.830055 1.4382 160 355 3.37938e-06
0.830805 1.4382 160 355 3.0605e-06
0.831555 1.4382 160 355 2.79006e-06
0.832305 1.4382 160 355 2.56043e-06
0.833056 1.4382 160 355 2.36763e-06
0.833806 1.4382 160 355 2.2056e-06
0.834556 1.4382 160 355 2.06876e-06
0.835306 1.4382 160 355 1.95257e-06
0.836056 1.4382 160 355 1.85384e-06
0.836806 1.4382 160 355 1.76903e-06
0.837556 1.4382 160 355 1.69586e-06
0.838306 1.4382 160 355 1.63256e-06
0.839057 1.4382 160 355 1.58395e-06
0.839807 1.4382 160 355 1.53531e-06
0.840557 1.4382 160 355 1.49252e-06
0.841307 1.4382 160 355 1.45518e-06
0.842057 1.4382 160 355 1.42259e-06
0.842807 1.4382 160 355 1.39407e-06
0.843557 1.4382 160 355 1.36902e-06
0.844307 1.4382 160 355 1.34723e-06
0.845058 1.4382 160 355 1.32871e-06
0.845808 1.4382 160 355 1.31344e-06
0.846558 1.4382 160 355 1.30053e-06
0.847308 1.4382 160 355 1.29026e-06
0.848058 1.4382 160 355 1.28327e-06
0.848808 1.4382 160 355 1.27903e-06
0.849558 1.4382 160 355 1.27759e-06
0.850308 1.4382 160 355 1.2788e-06
0.851059 1.4382 160 355 1.28252e-06
0.851809 1.4382 160 355 1.28912e-06
0.852559 1.4382 160 355 1.2964e-06
0.853309 1.4382 160 355 1.30102e-06
0.854059 1.4382 160 355 1.29642e-06
0.854809 1.4382 160 355 1.27338e-06
0.855559 1.4382 160 355 1.21672e-06
0.856309 1.4382 160 355 1.11233e-06
0.85706 1.4382 160 355 9.46099e-07
0.85781 1.4382 160 355 7.12387e-07
0.85856 1.4382 160 355 3.95786e-07
0.85931 1.4382 160 355 -1.78464e-08
0.86006 1.4382 160 355 -5.49081e-07
0.86081 1.4382 160 355 -1.22062e-06
0.86156 1.4382 160 355 -2.03637e-06
0.86231 1.4382 160 355 -2.93787e-06
0.863061 1.4382 160 355 -3.76975e-06
0.863811 1.4382 160 355 -4.24342e-06
0.864561 1.4382 160 355 -4.02325e-06
0.865311 1.4382 160 355 -2.97435e-06
0.866061 1.4382 160 355 -1.36174e-06
0.866811 1.4382 160 355 2.91993e-07
0.867561 1.4382 160 355 1.56848e-06
0.868311 1.4382 160 355 2.33053e-06
0.869062 1.4382 160 355 2.66667e-06
0.869812 1.4382 160 355 2.72424e-06
0.870562 1.4382 160 355 2.63122e-06
0.871312 1.4382 160 355 2.47099e-06
0.872062 1.4382 160 355 2.29056e-06
0.872812 1.4382 160 355 2.11406e-06
0.873562 1.4382 160 355 1.95201e-06
0.874312 1.4382 160 355 1.80947e-06
0.875063 1.4382 160 355 1.68524e-06
0.875813 1.4382 160 355 1.57875e-06
0.876563 1.4382 160 355 1.48778e-06
0.877313 1.4382 160 355 1.40996e-06
0.878063 1.4382 160 355 1.34724e-06
0.878813 1.4382 160 355 1.28985e-06
0.879563 1.4382 160 355 1.24038e-06
0.880313 1.4382 160 355 1.19781e-06
0.881064 1.4382 160 355 1.16069e-06
0.881814 1.4382 160 355 1.12905e-06
0.882564 1.4382 160 355 1.10161e-06
0.883314 1.4382 160 355 1.07807e-06
0.884064 1.4382 160 355 1.05751e-06
0.884814 1.4382 160 355 1.0396e-06
0.885564 1.4382 160 355 1.02395e-06
0.886314 1.4382 160 355 1.01039e-06
0.887065 1.4382 160 355 9.98605e-07
0.887815 1.4382 160 355 9.88445e-07
0.888565 1.4382 160 355 9.79689e-07
0.889315 1.4382 160 355 9.72212e-07
0.890065 1.4382 160 355 9.65929e-07
0.890815 1.4382 160 355 9.60691e-07
0.891565 1.4382 160 355 9.56346e-07
0.892315 1.4382 160 355 9.52856e-07
0.893066 1.4382 160 355 9.50171e-07
0.893816 1.4382 160 355 9.4824e-07
0.894566 1.4382 160 355 9.46985e-07
0.895316 1.4382 160 355 9.46346e-07
0.896066 1.4382 160 355 9.46333e-07
0.896816 1.4382 160 355 9.4687e-07
0.897566 1.4382 160 355 9.47896e-07
0.898316 1.4382 160 355 9.49431e-07
0.899067 1.4382 160 355 9.51435e-07
0.899817 1.4382 160 355 9.53891e-07
0.900567 1.4382 160 355 9.56809e-07
0.901317 1.4382 160 355 9.60163e-07
0.902067 1.4382 160 355 9.63909e-07
0.902817 1.4382 160 355 9.68063e-07
0.903567 1.4382 160 355 9.72876e-07
0.904317 1.4382 160 355 9.77812e-07
0.905068 1.4382 160 355 9.83148e-07
0.905818 1.4382 160 355 9.88866e-07
0.906568 1.4382 160 355 9.94966e-07
0.907318 1.4382 160 355 1.00146e-06
0.908068 1.4382 160 355 1.00833e-06
0.908818 1.4382 160 355 1.01559e-06
0.909568 1.4382 160 355 1.02327e-06
0.910318 1.4382 160 355 1.03133e-06
0.911069 1.4382 160 355 1.03977e-06
0.911819 1.4382 160 355 1.04861e-06
0.912569 1.4382 160 355 1.05787e-06
0.913319 1.4382 160 355 1.06754e-06
0.914069 1.4382 160 355 1.07763e-06
0.914819 1.4382 160 355 1.08816e-06
0.915569 1.4382 160 355 1.09913e-06
0.916319 1.4382 160 355 1.11056e-06
0.91707 1.4382 160 355 1.12245e-06
0.91782 1.4382 160 355 1.13483e-06
0.91857 1.4382 160 355 1.14769e-06
0.91932 1.4382 160 355 1.16107e-06
0.92007 1.4382 160 355 1.17498e-06
0.92082 1.4382 160 355 1.18943e-06
0.92157 1.4382 160 355 1.20444e-06
0.92232 1.4382 160 355 1.22003e-06
0.923071 1.4382 160 355 1.23623e-06
0.923821 1.4382 160 355 1.25305e-06
0.924571 1.4382 160 355 1.27052e-06
0.925321 1.4382 160 355 1.28867e-06
0.926071 1.4382 160 355 1.30752e-06
0.926821 1.4382 160 355 1.3271e-06
0.927571 1.4382 160 355 1.3472e-06
0.928321 1.4382 160 355 1.36834e-06
0.929072 1.4382 160 355 1.39031e-06
0.929822 1.4382 160 355 1.41315e-06
0.930572 1.4382 160 355 1.43692e-06
0.931322 1.4382 160 355 1.46162e-06
0.932072 1.4382 160 355 1.48733e-06
0.932822 1.4382 160 355 1.5141e-06
0.933572 1.4382 160 355 1.54199e-06
0.934322 1.4382 160 355 1.57104e-06
0.935073 1.4382 160 355 1.60134e-06
0.935823 1.4382 160 355 1.63294e-06
0.936573 1.4382 160 355 1.66593e-06
0.937323 1.4382 160 355 1.70037e-06
0.938073 1.4382 160 355 1.73635e-06
0.938823 1.4382 160 355 1.77397e-06
0.939573 1.4382 160 355 1.81334e-06
0.940323 1.4382 160 355 1.85456e-06
0.941074 1.4382 160 355 1.89777e-06
0.941824 1.4382 160 355 1.94309e-06
0.942574 1.4382 160 355 1.99066e-06
0.943324 1.4382 160 355 2.04066e-06
0.944074 1.4382 160 355 2.09328e-06
0.944824 1.4382 160 355 2.1487e-06
0.945574 1.4382 160 355 2.20714e-06
0.946324 1.4382 160 355 2.26887e-06
0.947075 1.4382 160 355 2.33415e-06
0.947825 1.4382 160 355 2.40329e-06
0.948575 1.4382 160 355 2.47667e-06
0.949325 1.4382 160 355 2.55463e-06
0.950075 1.4382 160 355 2.63769e-06
0.950825 1.4382 160 355 2.72636e-06
0.951575 1.4382 160 355 2.82121e-06
0.952325 1.4382 160 355 2.92206e-06
0.953076 1.4382 160 355 3.03151e-06
0.953826 1.4382 160 355 3.14966e-06
0.954576 1.4382 160 355 3.27767e-06
0.955326 1.4382 160 355 3.41685e-06
0.956076 1.4382 160 355 3.56888e-06
0.956826 1.4382 160 355 3.73574e-06
0.957576 1.4382 160 355 3.91988e-06
0.958326 1.4382 160 355 4.12433e-06
0.959077 1.4382 160 355 4.35275e-06
0.959827 1.4382 160 355 4.60975e-06
0.960577 1.4382 160 355 4.89756e-06
0.961327 1.4382 160 355 5.23018e-06
0.962077 1.4382 160 355 5.61341e-06
0.962827 1.4382 160 355 6.05846e-06
0.963577 1.4382 160 355 6.57836e-06
0.964327 1.4382 160 355 7.18719e-06
0.965078 1.4382 160 355 7.89772e-06
0.965828 1.4382 160 355 8.71494e-06
0.966578 1.4382 160 355 9.62446e-06
0.967328 1.4382 160 355 1.0576e-05
0.968078 1.4382 160 355 1.14703e-05
0.968828 1.4382 160 355 1.21711e-05
0.969578 1.4382 160 355 1.2562e-05
0.970328 1.4382 160 355 1.26198e-05
0.971079 1.4382 160 355 1.24331e-05
0.971829 1.4382 160 355 1.21452e-05
0.972579 1.4382 160 355 1.18836e-05
0.973329 1.4382 160 355 1.17269e-05
0.974079 1.4382 160 355 1.17117e-05
0.974829 1.4382 160 355 1.18487e-05
0.975579 1.4382 160 355 1.21376e-05
0.976329 1.4382 160 355 1.25766e-05
0.97708 1.4382 160 355 1.31659e-05
