2.65758 1.4382 0 365 4.62652e-07
2.65883 1.4382 0 365 4.89437e-07
2.66008 1.4382 0 365 5.27838e-07
2.66133 1.4382 0 365 5.73161e-07
2.66258 1.4382 0 365 6.19632e-07
2.66383 1.4382 0 365 6.62157e-07
2.66508 1.4382 0 365 6.97232e-07
2.66633 1.4382 0 365 7.23285e-07
2.66758 1.4382 0 365 7.40388e-07
2.66883 1.4382 0 365 7.49678e-07
2.67009 1.4382 0 365 7.52859e-07
2.67134 1.4382 0 365 7.51615e-07
2.67259 1.4382 0 365 7.47466e-07
2.67384 1.4382 0 365 7.41632e-07
2.67509 1.4382 0 365 7.35033e-07
2.67634 1.4382 0 365 7.28323e-07
2.67759 1.4382 0 365 7.21951e-07
2.67884 1.4382 0 365 7.16193e-07
2.68009 1.4382 0 365 7.11226e-07
2.68134 1.4382 0 365 7.07156e-07
2.68259 1.4382 0 365 7.04029e-07
2.68384 1.4382 0 365 7.01863e-07
2.68509 1.4382 0 365 7.00661e-07
2.68634 1.4382 0 365 7.00407e-07
2.68759 1.4382 0 365 7.01092e-07
2.68884 1.4382 0 365 7.02699e-07
2.6901 1.4382 0 365 7.05221e-07
2.69135 1.4382 0 365 7.08986e-07
2.6926 1.4382 0 365 7.13304e-07
2.69385 1.4382 0 365 7.18542e-07
2.6951 1.4382 0 365 7.24713e-07
2.69635 1.4382 0 365 7.31838e-07
2.6976 1.4382 0 365 7.39951e-07
2.69885 1.4382 0 365 7.49083e-07
2.7001 1.4382 0 365 7.59284e-07
2.70135 1.4382 0 365 7.70612e-07
2.7026 1.4382 0 365 7.83134e-07
2.70385 1.4382 0 365 7.96929e-07
2.7051 1.4382 0 365 8.12091e-07
2.70635 1.4382 0 365 8.28726e-07
2.7076 1.4382 0 365 8.46957e-07
2.70885 1.4382 0 365 8.66925e-07
2.71011 1.4382 0 365 8.88791e-07
2.71136 1.4382 0 365 9.12739e-07
2.71261 1.4382 0 365 9.38978e-07
2.71386 1.4382 0 365 9.67741e-07
2.71511 1.4382 0 365 9.99294e-07
2.71636 1.4382 0 365 1.03394e-06
2.71761 1.4382 0 365 1.07201e-06
2.71886 1.4382 0 365 1.11388e-06
2.72011 1.4382 0 365 1.15996e-06
2.72136 1.4382 0 365 1.21071e-06
2.72261 1.4382 0 365 1.2666e-06
2.72386 1.4382 0 365 1.32816e-06
2.72511 1.4382 0 365 1.39587e-06
2.72636 1.4382 0 365 1.47018e-06
2.72761 1.4382 0 365 1.5514e-06
2.72886 1.4382 0 365 1.63963e-06
2.73012 1.4382 0 365 1.73456e-06
2.73137 1.4382 0 365 1.83542e-06
2.73262 1.4382 0 365 1.94062e-06
2.73387 1.4382 0 365 2.04766e-06
2.73512 1.4382 0 365 2.15304e-06
2.73637 1.4382 0 365 2.25226e-06
2.73762 1.4382 0 365 2.34026e-06
2.73887 1.4382 0 365 2.41193e-06
2.74012 1.4382 0 365 2.46311e-06
2.74137 1.4382 0 365 2.49137e-06
2.74262 1.4382 0 365 2.49663e-06
2.74387 1.4382 0 365 2.48116e-06
2.74512 1.4382 0 365 2.44914e-06
2.74637 1.4382 0 365 2.40577e-06
2.74762 1.4382 0 365 2.35639e-06
2.74887 1.4382 0 365 2.30583e-06
2.75013 1.4382 0 365 2.25793e-06
2.75138 1.4382 0 365 2.21556e-06
2.75263 1.4382 0 365 2.18057e-06
2.75388 1.4382 0 365 2.15408e-06
2.75513 1.4382 0 365 2.1366e-06
2.75638 1.4382 0 365 2.12832e-06
2.75763 1.4382 0 365 2.12919e-06
2.75888 1.4382 0 365 2.13912e-06
2.76013 1.4382 0 365 2.15802e-06
2.76138 1.4382 0 365 2.1859e-06
2.76263 1.4382 0 365 2.22287e-06
2.76388 1.4382 0 365 2.26917e-06
2.76513 1.4382 0 365 2.32511e-06
2.76638 1.4382 0 365 2.39113e-06
2.76763 1.4382 0 365 2.46778e-06
2.76888 1.4382 0 365 2.5557e-06
2.77014 1.4382 0 365 2.65568e-06
2.77139 1.4382 0 365 2.76864e-06
2.77264 1.4382 0 365 2.89567e-06
2.77389 1.4382 0 365 3.03803e-06
2.77514 1.4382 0 365 3.19721e-06
2.77639 1.4382 0 365 3.37494e-06
2.77764 1.4382 0 365 3.57323e-06
2.77889 1.4382 0 365 3.79439e-06
2.78014 1.4382 0 365 4.04105e-06
2.78139 1.4382 0 365 4.31627e-06
2.78264 1.4382 0 365 4.62346e-06
2.78389 1.4382 0 365 4.96649e-06
2.78514 1.4382 0 365 5.34966e-06
2.78639 1.4382 0 365 5.77763e-06
2.78764 1.4382 0 365 6.25541e-06
2.78889 1.4382 0 365 6.78816e-06
2.79015 1.4382 0 365 7.38084e-06
2.7914 1.4382 0 365 8.03781e-06
2.79265 1.4382 0 365 8.76203e-06
2.7939 1.4382 0 365 9.55398e-06
2.79515 1.4382 0 365 1.04102e-05
2.7964 1.4382 0 365 1.13214e-05
2.79765 1.4382 0 365 1.22704e-05
2.7989 1.4382 0 365 1.32298e-05
2.80015 1.4382 0 365 1.41612e-05
2.8014 1.4382 0 365 1.50156e-05
2.80265 1.4382 0 365 1.5737e-05
2.8039 1.4382 0 365 1.62694e-05
2.80515 1.4382 0 365 1.65657e-05
2.8064 1.4382 0 365 1.65982e-05
2.80765 1.4382 0 365 1.63641e-05
2.8089 1.4382 0 365 1.5887e-05
2.81016 1.4382 0 365 1.5211e-05
2.81141 1.4382 0 365 1.43913e-05
2.81266 1.4382 0 365 1.34847e-05
2.81391 1.4382 0 365 1.25419e-05
2.81516 1.4382 0 365 1.16035e-05
2.81641 1.4382 0 365 1.06989e-05
2.81766 1.4382 0 365 9.84697e-06
2.81891 1.4382 0 365 9.05843e-06
2.82016 1.4382 0 365 8.33794e-06
2.82141 1.4382 0 365 7.68589e-06
2.82266 1.4382 0 365 7.10001e-06
2.82391 1.4382 0 365 6.57645e-06
2.82516 1.4382 0 365 6.11058e-06
2.82641 1.4382 0 365 5.69754e-06
2.82766 1.4382 0 365 5.33255e-06
2.82891 1.4382 0 365 5.0111e-06
2.83017 1.4382 0 365 4.72907e-06
2.83142 1.4382 0 365 4.48282e-06
2.83267 1.4382 0 365 4.26917e-06
2.83392 1.4382 0 365 4.08534e-06
2.83517 1.4382 0 365 3.92902e-06
2.83642 1.4382 0 365 3.79832e-06
2.83767 1.4382 0 365 3.69171e-06
2.83892 1.4382 0 365 3.60801e-06
2.84017 1.4382 0 365 3.54639e-06
2.84142 1.4382 0 365 3.50632e-06
2.84267 1.4382 0 365 3.48758e-06
2.84392 1.4382 0 365 3.49019e-06
2.84517 1.4382 0 365 3.51444e-06
2.84642 1.4382 0 365 3.56076e-06
2.84767 1.4382 0 365 3.62977e-06
2.84892 1.4382 0 365 3.7221e-06
2.85018 1.4382 0 365 3.83827e-06
2.85143 1.4382 0 365 3.97854e-06
2.85268 1.4382 0 365 4.14254e-06
2.85393 1.4382 0 365 4.32902e-06
2.85518 1.4382 0 365 4.53536e-06
2.85643 1.4382 0 365 4.75673e-06
2.85768 1.4382 0 365 4.98615e-06
2.85893 1.4382 0 365 5.21369e-06
2.86018 1.4382 0 365 5.42667e-06
2.86143 1.4382 0 365 5.6103e-06
2.86268 1.4382 0 365 5.74909e-06
2.86393 1.4382 0 365 5.82906e-06
2.86518 1.4382 0 365 5.84014e-06
2.86643 1.4382 0 365 5.77814e-06
2.86768 1.4382 0 365 5.64564e-06
2.86893 1.4382 0 365 5.45142e-06
2.87019 1.4382 0 365 5.20818e-06
2.87144 1.4382 0 365 4.93177e-06
2.87269 1.4382 0 365 4.63633e-06
2.87394 1.4382 0 365 4.33468e-06
2.87519 1.4382 0 365 4.03689e-06
2.87644 1.4382 0 365 3.75013e-06
2.87769 1.4382 0 365 3.47904e-06
2.87894 1.4382 0 365 3.22611e-06
2.88019 1.4382 0 365 2.99234e-06
2.88144 1.4382 0 365 2.77758e-06
2.88269 1.4382 0 365 2.581e-06
2.88394 1.4382 0 365 2.40128e-06
2.88519 1.4382 0 365 2.2369e-06
2.88644 1.4382 0 365 2.08618e-06
2.88769 1.4382 0 365 1.94741e-06
2.88894 1.4382 0 365 1.81886e-06
2.8902 1.4382 0 365 1.69884e-06
2.89145 1.4382 0 365 1.58573e-06
2.8927 1.4382 0 365 1.47802e-06
2.89395 1.4382 0 365 1.37433e-06
2.8952 1.4382 0 365 1.27353e-06
2.89645 1.4382 0 365 1.17474e-06
2.8977 1.4382 0 365 1.07737e-06
2.89895 1.4382 0 365 9.81142e-07
2.9002 1.4382 0 365 8.86164e-07
2.90145 1.4382 0 365 7.93078e-07
2.9027 1.4382 0 365 7.03071e-07
2.90395 1.4382 0 365 6.18111e-07
2.9052 1.4382 0 365 5.41001e-07
2.90645 1.4382 0 365 4.75378e-07
2.9077 1.4382 0 365 4.25485e-07
2.90895 1.4382 0 365 3.95531e-07
2.91021 1.4382 0 365 3.89264e-07
2.91146 1.4382 0 365 4.08143e-07
2.91271 1.4382 0 365 4.50923e-07
2.91396 1.4382 0 365 5.13055e-07
2.91521 1.4382 0 365 5.87469e-07
2.91646 1.4382 0 365 6.65495e-07
2.91771 1.4382 0 365 7.38769e-07
2.91896 1.4382 0 365 8.00778e-07
2.92021 1.4382 0 365 8.47747e-07
2.92146 1.4382 0 365 8.78605e-07
2.92271 1.4382 0 365 8.94587e-07
2.92396 1.4382 0 365 8.98512e-07
2.92521 1.4382 0 365 8.94131e-07
2.92646 1.4382 0 365 8.85636e-07
2.92771 1.4382 0 365 8.77311e-07
2.92896 1.4382 0 365 8.73281e-07
2.93022 1.4382 0 365 8.77203e-07
2.93147 1.4382 0 365 8.91887e-07
2.93272 1.4382 0 365 9.18968e-07
2.93397 1.4382 0 365 9.58505e-07
2.93522 1.4382 0 365 1.00903e-06
2.93647 1.4382 0 365 1.06787e-06
2.93772 1.4382 0 365 1.13178e-06
2.93897 1.4382 0 365 1.19765e-06
2.94022 1.4382 0 365 1.26316e-06
2.94147 1.4382 0 365 1.32678e-06
2.94272 1.4382 0 365 1.38778e-06
2.94397 1.4382 0 365 1.44591e-06
2.94522 1.4382 0 365 1.50096e-06
2.94647 1.4382 0 365 1.55245e-06
2.94772 1.4382 0 365 1.5994e-06
2.94897 1.4382 0 365 1.64032e-06
2.95023 1.4382 0 365 1.67322e-06
2.95148 1.4382 0 365 1.6958e-06
2.95273 1.4382 0 365 1.70598e-06
2.95398 1.4382 0 365 1.70221e-06
2.95523 1.4382 0 365 1.68385e-06
2.95648 1.4382 0 365 1.65145e-06
2.95773 1.4382 0 365 1.60663e-06
2.95898 1.4382 0 365 1.55188e-06
2.96023 1.4382 0 365 1.49013e-06
2.96148 1.4382 0 365 1.42435e-06
2.96273 1.4382 0 365 1.35721e-06
2.96398 1.4382 0 365 1.29087e-06
2.96523 1.4382 0 365 1.22698e-06
2.96648 1.4382 0 365 1.1666e-06
2.96773 1.4382 0 365 1.11035e-06
2.96898 1.4382 0 365 1.05854e-06
2.97024 1.4382 0 365 1.01117e-06
2.97149 1.4382 0 365 9.68097e-07
2.97274 1.4382 0 365 9.29037e-07
2.97399 1.4382 0 365 8.93656e-07
2.97524 1.4382 0 365 8.61591e-07
2.97649 1.4382 0 365 8.32488e-07
2.97774 1.4382 0 365 8.06018e-07
2.97899 1.4382 0 365 7.81898e-07
2.98024 1.4382 0 365 7.59887e-07
2.98149 1.4382 0 365 7.39796e-07
2.98274 1.4382 0 365 7.2146e-07
2.98399 1.4382 0 365 7.04759e-07
2.98524 1.4382 0 365 6.8957e-07
2.98649 1.4382 0 365 6.758e-07
2.98774 1.4382 0 365 6.63355e-07
2.98899 1.4382 0 365 6.52144e-07
2.99025 1.4382 0 365 6.42085e-07
2.9915 1.4382 0 365 6.33089e-07
2.99275 1.4382 0 365 6.2508e-07
2.994 1.4382 0 365 6.17984e-07
2.99525 1.4382 0 365 6.11731e-07
2.9965 1.4382 0 365 6.06255e-07
2.99775 1.4382 0 365 6.01497e-07
2.999 1.4382 0 365 5.97402e-07
3.00025 1.4382 0 365 5.93914e-07
3.0015 1.4382 0 365 5.90986e-07
3.00275 1.4382 0 365 5.88576e-07
3.004 1.4382 0 365 5.86643e-07
3.00525 1.4382 0 365 5.85153e-07
3.0065 1.4382 0 365 5.8407e-07
3.00775 1.4382 0 365 5.83372e-07
3.009 1.4382 0 365 5.83045e-07
3.01026 1.4382 0 365 5.83093e-07
3.01151 1.4382 0 365 5.83519e-07
3.01276 1.4382 0 365 5.84369e-07
3.01401 1.4382 0 365 5.8572e-07
3.01526 1.4382 0 365 5.8768e-07
3.01651 1.4382 0 365 5.90395e-07
3.01776 1.4382 0 365 5.94102e-07
3.01901 1.4382 0 365 5.98916e-07
3.02026 1.4382 0 365 6.05082e-07
3.02151 1.4382 0 365 6.12756e-07
3.02276 1.4382 0 365 6.21986e-07
3.02401 1.4382 0 365 6.32687e-07
3.02526 1.4382 0 365 6.44639e-07
3.02651 1.4382 0 365 6.57505e-07
3.02776 1.4382 0 365 6.70905e-07
3.02901 1.4382 0 365 6.84497e-07
3.03027 1.4382 0 365 6.98025e-07
3.03152 1.4382 0 365 7.1137e-07
3.03277 1.4382 0 365 7.24526e-07
3.03402 1.4382 0 365 7.37581e-07
3.03527 1.4382 0 365 7.50686e-07
3.03652 1.4382 0 365 7.64005e-07
3.03777 1.4382 0 365 7.77713e-07
3.03902 1.4382 0 365 7.91968e-07
3.04027 1.4382 0 365 8.06912e-07
3.04152 1.4382 0 365 8.22666e-07
3.04277 1.4382 0 365 8.39337e-07
3.04402 1.4382 0 365 8.57019e-07
3.04527 1.4382 0 365 8.75797e-07
3.04652 1.4382 0 365 8.95754e-07
3.04777 1.4382 0 365 9.1697e-07
3.04902 1.4382 0 365 9.3953e-07
3.05028 1.4382 0 365 9.63518e-07
3.05153 1.4382 0 365 9.89027e-07
3.05278 1.4382 0 365 1.01616e-06
3.05403 1.4382 0 365 1.04502e-06
3.05528 1.4382 0 365 1.07573e-06
3.05653 1.4382 0 365 1.10841e-06
3.05778 1.4382 0 365 1.14322e-06
3.05903 1.4382 0 365 1.18032e-06
3.06028 1.4382 0 365 1.21987e-06
3.06153 1.4382 0 365 1.26207e-06
3.06278 1.4382 0 365 1.30714e-06
3.06403 1.4382 0 365 1.3553e-06
3.06528 1.4382 0 365 1.40682e-06
3.06653 1.4382 0 365 1.46199e-06
3.06778 1.4382 0 365 1.52113e-06
3.06903 1.4382 0 365 1.58459e-06
3.07029 1.4382 0 365 1.65277e-06
3.07154 1.4382 0 365 1.72611e-06
3.07279 1.4382 0 365 1.80512e-06
3.07404 1.4382 0 365 1.89036e-06
3.07529 1.4382 0 365 1.98077e-06
3.07654 1.4382 0 365 2.08027e-06
3.07779 1.4382 0 365 2.18812e-06
3.07904 1.4382 0 365 2.30518e-06
3.08029 1.4382 0 365 2.43246e-06
3.08154 1.4382 0 365 2.57106e-06
3.08279 1.4382 0 365 2.72225e-06
3.08404 1.4382 0 365 2.88743e-06
3.08529 1.4382 0 365 3.06816e-06
3.08654 1.4382 0 365 3.26622e-06
3.08779 1.4382 0 365 3.48356e-06
3.08904 1.4382 0 365 3.72235e-06
3.0903 1.4382 0 365 3.98497e-06
3.09155 1.4382 0 365 4.27401e-06
3.0928 1.4382 0 365 4.5922e-06
3.09405 1.4382 0 365 4.94246e-06
3.0953 1.4382 0 365 5.32768e-06
3.09655 1.4382 0 365 5.7506e-06
3.0978 1.4382 0 365 6.21357e-06
3.09905 1.4382 0 365 6.71822e-06
3.1003 1.4382 0 365 7.26488e-06
3.10155 1.4382 0 365 7.85203e-06
3.1028 1.4382 0 365 8.47537e-06
3.10405 1.4382 0 365 9.12694e-06
3.1053 1.4382 0 365 9.79419e-06
3.10655 1.4382 0 365 1.04592e-05
3.1078 1.4382 0 365 1.10987e-05
3.10905 1.4382 0 365 1.16847e-05
3.11031 1.4382 0 365 1.21864e-05
3.11156 1.4382 0 365 1.2574e-05
3.11281 1.4382 0 365 1.28227e-05
3.11406 1.4382 0 365 1.29167e-05
3.11531 1.4382 0 365 1.28526e-05
3.11656 1.4382 0 365 1.26394e-05
3.11781 1.4382 0 365 1.22973e-05
3.11906 1.4382 0 365 1.18537e-05
3.12031 1.4382 0 365 1.13393e-05
3.12156 1.4382 0 365 1.07838e-05
3.12281 1.4382 0 365 1.02141e-05
3.12406 1.4382 0 365 9.65176e-06
3.12531 1.4382 0 365 9.11376e-06
3.12656 1.4382 0 365 8.61191e-06
3.12781 1.4382 0 365 8.15418e-06
3.12906 1.4382 0 365 7.74523e-06
3.13032 1.4382 0 365 7.38717e-06
3.13157 1.4382 0 365 7.08026e-06
3.13282 1.4382 0 365 6.82334e-06
3.13407 1.4382 0 365 6.61413e-06
3.13532 1.4382 0 365 6.44943e-06
3.13657 1.4382 0 365 6.32503e-06
3.13782 1.4382 0 365 6.23573e-06
3.13907 1.4382 0 365 6.17515e-06
3.14032 1.4382 0 365 6.13567e-06
3.14157 1.4382 0 365 6.1084e-06
3.14282 1.4382 0 365 6.08351e-06
3.14407 1.4382 0 365 6.05073e-06
3.14532 1.4382 0 365 6.00023e-06
3.14657 1.4382 0 365 5.92377e-06
3.14782 1.4382 0 365 5.81566e-06
3.14907 1.4382 0 365 5.6736e-06
3.15033 1.4382 0 365 5.49881e-06
3.15158 1.4382 0 365 5.29558e-06
3.15283 1.4382 0 365 5.0705e-06
3.15408 1.4382 0 365 4.83113e-06
3.15533 1.4382 0 365 4.58518e-06
3.15658 1.4382 0 365 4.33955e-06
3.15783 1.4382 0 365 4.09997e-06
3.15908 1.4382 0 365 3.87075e-06
3.16033 1.4382 0 365 3.6549e-06
3.16158 1.4382 0 365 3.45431e-06
3.16283 1.4382 0 365 3.26994e-06
3.16408 1.4382 0 365 3.10214e-06
3.16533 1.4382 0 365 2.95072e-06
3.16658 1.4382 0 365 2.81521e-06
3.16783 1.4382 0 365 2.69497e-06
3.16908 1.4382 0 365 2.58913e-06
3.17034 1.4382 0 365 2.49684e-06
3.17159 1.4382 0 365 2.41714e-06
3.17284 1.4382 0 365 2.34897e-06
3.17409 1.4382 0 365 2.29114e-06
3.17534 1.4382 0 365 2.24233e-06
3.17659 1.4382 0 365 2.20095e-06
3.17784 1.4382 0 365 2.16516e-06
3.17909 1.4382 0 365 2.13284e-06
3.18034 1.4382 0 365 2.10163e-06
3.18159 1.4382 0 365 2.06905e-06
3.18284 1.4382 0 365 2.03268e-06
3.18409 1.4382 0 365 1.99037e-06
3.18534 1.4382 0 365 1.94049e-06
3.18659 1.4382 0 365 1.88221e-06
3.18784 1.4382 0 365 1.81539e-06
3.18909 1.4382 0 365 1.74066e-06
3.19035 1.4382 0 365 1.6592e-06
3.1916 1.4382 0 365 1.57247e-06
3.19285 1.4382 0 365 1.48202e-06
3.1941 1.4382 0 365 1.38927e-06
3.19535 1.4382 0 365 1.29543e-06
3.1966 1.4382 0 365 1.20137e-06
3.19785 1.4382 0 365 1.10771e-06
3.1991 1.4382 0 365 1.01488e-06
3.20035 1.4382 0 365 9.23135e-07
3.2016 1.4382 0 365 8.32815e-07
3.20285 1.4382 0 365 7.44243e-07
3.2041 1.4382 0 365 6.57951e-07
3.20535 1.4382 0 365 5.74735e-07
3.2066 1.4382 0 365 4.95713e-07
3.20785 1.4382 0 365 4.22345e-07
3.2091 1.4382 0 365 3.56384e-07
3.21036 1.4382 0 365 2.99752e-07
3.21161 1.4382 0 365 2.54328e-07
3.21286 1.4382 0 365 2.21675e-07
3.21411 1.4382 0 365 2.03369e-07
3.21536 1.4382 0 365 1.99975e-07
3.21661 1.4382 0 365 2.11666e-07
3.21786 1.4382 0 365 2.3804e-07
3.21911 1.4382 0 365 2.78066e-07
3.22036 1.4382 0 365 3.29956e-07
3.22161 1.4382 0 365 3.91057e-07
3.22286 1.4382 0 365 4.57834e-07
3.22411 1.4382 0 365 5.26307e-07
3.22536 1.4382 0 365 5.92266e-07
3.22661 1.4382 0 365 6.52051e-07
3.22786 1.4382 0 365 7.02982e-07
3.22911 1.4382 0 365 7.43576e-07
3.23037 1.4382 0 365 7.73533e-07
3.23162 1.4382 0 365 7.93483e-07
3.23287 1.4382 0 365 8.04656e-07
3.23412 1.4382 0 365 8.0855e-07
3.23537 1.4382 0 365 8.06675e-07
3.23662 1.4382 0 365 8.00382e-07
3.23787 1.4382 0 365 7.90786e-07
3.23912 1.4382 0 365 7.78748e-07
3.24037 1.4382 0 365 7.64908e-07
3.24162 1.4382 0 365 7.49738e-07
3.24287 1.4382 0 365 7.33612e-07
3.24412 1.4382 0 365 7.16852e-07
3.24537 1.4382 0 365 6.9977e-07
3.24662 1.4382 0 365 6.8268e-07
3.24787 1.4382 0 365 6.65861e-07
3.24912 1.4382 0 365 6.49574e-07
3.25038 1.4382 0 365 6.34005e-07
3.25163 1.4382 0 365 6.19263e-07
3.25288 1.4382 0 365 6.05377e-07
3.25413 1.4382 0 365 5.92317e-07
3.25538 1.4382 0 365 5.80027e-07
3.25663 1.4382 0 365 5.68427e-07
3.25788 1.4382 0 365 5.57454e-07
3.25913 1.4382 0 365 5.47074e-07
3.26038 1.4382 0 365 5.37264e-07
3.26163 1.4382 0 365 5.28016e-07
3.26288 1.4382 0 365 5.19326e-07
3.26413 1.4382 0 365 5.11193e-07
3.26538 1.4382 0 365 5.0362e-07
3.26663 1.4382 0 365 4.96586e-07
3.26788 1.4382 0 365 4.90085e-07
3.26913 1.4382 0 365 4.84102e-07
3.27039 1.4382 0 365 4.78617e-07
3.27164 1.4382 0 365 4.73609e-07
3.27289 1.4382 0 365 4.69056e-07
3.27414 1.4382 0 365 4.64936e-07
3.27539 1.4382 0 365 4.61226e-07
3.27664 1.4382 0 365 4.57906e-07
3.27789 1.4382 0 365 4.54957e-07
3.27914 1.4382 0 365 4.52358e-07
3.28039 1.4382 0 365 4.50094e-07
3.28164 1.4382 0 365 4.48148e-07
3.28289 1.4382 0 365 4.46507e-07
3.28414 1.4382 0 365 4.45158e-07
3.28539 1.4382 0 365 4.4409e-07
3.28664 1.4382 0 365 4.43292e-07
3.28789 1.4382 0 365 4.42755e-07
3.28914 1.4382 0 365 4.42473e-07
3.2904 1.4382 0 365 4.42438e-07
3.29165 1.4382 0 365 4.42643e-07
3.2929 1.4382 0 365 4.43084e-07
3.29415 1.4382 0 365 4.43757e-07
