0.586264 1.82408 200 305 7.6294e-07
0.587015 1.82408 200 305 7.56354e-07
0.587765 1.82408 200 305 7.49707e-07
0.588515 1.82408 200 305 7.43214e-07
0.589265 1.82408 200 305 7.36949e-07
0.590015 1.82408 200 305 7.30851e-07
0.590765 1.82408 200 305 7.24983e-07
0.591515 1.82408 200 305 7.19224e-07
0.592265 1.82408 200 305 7.13661e-07
0.593016 1.82408 200 305 7.08281e-07
0.593766 1.82408 200 305 7.03039e-07
0.594516 1.82408 200 305 6.98025e-07
0.595266 1.82408 200 305 6.93141e-07
0.596016 1.82408 200 305 6.88738e-07
0.596766 1.82408 200 305 6.84124e-07
0.597516 1.82408 200 305 6.79684e-07
0.598266 1.82408 200 305 6.75386e-07
0.599017 1.82408 200 305 6.71247e-07
0.599767 1.82408 200 305 6.67249e-07
0.600517 1.82408 200 305 6.63388e-07
0.601267 1.82408 200 305 6.59664e-07
0.602017 1.82408 200 305 6.56064e-07
0.602767 1.82408 200 305 6.52624e-07
0.603517 1.82408 200 305 6.4931e-07
0.604267 1.82408 200 305 6.46076e-07
0.605018 1.82408 200 305 6.4301e-07
0.605768 1.82408 200 305 6.40532e-07
0.606518 1.82408 200 305 6.37729e-07
0.607268 1.82408 200 305 6.35039e-07
0.608018 1.82408 200 305 6.32505e-07
0.608768 1.82408 200 305 6.30102e-07
0.609518 1.82408 200 305 6.278e-07
0.610268 1.82408 200 305 6.25601e-07
0.611019 1.82408 200 305 6.23501e-07
0.611769 1.82408 200 305 6.21533e-07
0.612519 1.82408 200 305 6.1976e-07
0.613269 1.82408 200 305 6.18008e-07
0.614019 1.82408 200 305 6.16404e-07
0.614769 1.82408 200 305 6.15e-07
0.615519 1.82408 200 305 6.14344e-07
0.616269 1.82408 200 305 6.13133e-07
0.61702 1.82408 200 305 6.12087e-07
0.61777 1.82408 200 305 6.11114e-07
0.61852 1.82408 200 305 6.10127e-07
0.61927 1.82408 200 305 6.09402e-07
0.62002 1.82408 200 305 6.08861e-07
0.62077 1.82408 200 305 6.08365e-07
0.62152 1.82408 200 305 6.08009e-07
0.62227 1.82408 200 305 6.07701e-07
0.623021 1.82408 200 305 6.07613e-07
0.623771 1.82408 200 305 6.07539e-07
0.624521 1.82408 200 305 6.07557e-07
0.625271 1.82408 200 305 6.0767e-07
0.626021 1.82408 200 305 6.0911e-07
0.626771 1.82408 200 305 6.09444e-07
0.627521 1.82408 200 305 6.09868e-07
0.628271 1.82408 200 305 6.10197e-07
0.629022 1.82408 200 305 6.10559e-07
0.629772 1.82408 200 305 6.11136e-07
0.630522 1.82408 200 305 6.11886e-07
0.631272 1.82408 200 305 6.12043e-07
0.632022 1.82408 200 305 6.1216e-07
0.632772 1.82408 200 305 6.11918e-07
0.633522 1.82408 200 305 6.1136e-07
0.634272 1.82408 200 305 6.10329e-07
0.635023 1.82408 200 305 6.08592e-07
0.635773 1.82408 200 305 6.06056e-07
0.636523 1.82408 200 305 6.04197e-07
0.637273 1.82408 200 305 5.98684e-07
0.638023 1.82408 200 305 5.90758e-07
0.638773 1.82408 200 305 5.79775e-07
0.639523 1.82408 200 305 5.64066e-07
0.640273 1.82408 200 305 5.43241e-07
0.641024 1.82408 200 305 5.15099e-07
0.641774 1.82408 200 305 4.75343e-07
0.642524 1.82408 200 305 4.2015e-07
0.643274 1.82408 200 305 3.4549e-07
0.644024 1.82408 200 305 2.43464e-07
0.644774 1.82408 200 305 1.02394e-07
0.645524 1.82408 200 305 -9.15578e-08
0.646274 1.82408 200 305 -3.6016e-07
0.647025 1.82408 200 305 -7.39865e-07
0.647775 1.82408 200 305 -1.23882e-06
0.648525 1.82408 200 305 -1.88464e-06
0.649275 1.82408 200 305 -2.64802e-06
0.650025 1.82408 200 305 -3.41043e-06
0.650775 1.82408 200 305 -3.9161e-06
0.651525 1.82408 200 305 -3.83246e-06
0.652275 1.82408 200 305 -2.97617e-06
0.653026 1.82408 200 305 -1.57837e-06
0.653776 1.82408 200 305 -1.87027e-07
0.654526 1.82408 200 305 7.40427e-07
0.655276 1.82408 200 305 1.09446e-06
0.656026 1.82408 200 305 9.83593e-07
0.656776 1.82408 200 305 5.8573e-07
0.657526 1.82408 200 305 9.31552e-08
0.658276 1.82408 200 305 -2.63884e-07
0.659027 1.82408 200 305 -3.14993e-07
0.659777 1.82408 200 305 4.46786e-08
0.660527 1.82408 200 305 6.79123e-07
0.661277 1.82408 200 305 1.32015e-06
0.662027 1.82408 200 305 1.7675e-06
0.662777 1.82408 200 305 1.97579e-06
0.663527 1.82408 200 305 2.0077e-06
0.664277 1.82408 200 305 1.93816e-06
0.665028 1.82408 200 305 1.82496e-06
0.665778 1.82408 200 305 1.70262e-06
0.666528 1.82408 200 305 1.59624e-06
0.667278 1.82408 200 305 1.49744e-06
0.668028 1.82408 200 305 1.41719e-06
0.668778 1.82408 200 305 1.35689e-06
0.669528 1.82408 200 305 1.3151e-06
0.670278 1.82408 200 305 1.29477e-06
0.671029 1.82408 200 305 1.28949e-06
0.671779 1.82408 200 305 1.30224e-06
0.672529 1.82408 200 305 1.33166e-06
0.673279 1.82408 200 305 1.37357e-06
0.674029 1.82408 200 305 1.42e-06
0.674779 1.82408 200 305 1.45772e-06
0.675529 1.82408 200 305 1.47085e-06
0.676279 1.82408 200 305 1.44852e-06
0.67703 1.82408 200 305 1.3919e-06
0.67778 1.82408 200 305 1.31235e-06
0.67853 1.82408 200 305 1.22603e-06
0.67928 1.82408 200 305 1.14118e-06
0.68003 1.82408 200 305 1.06545e-06
0.68078 1.82408 200 305 1.00081e-06
0.68153 1.82408 200 305 9.46869e-07
0.68228 1.82408 200 305 9.03123e-07
0.683031 1.82408 200 305 8.6636e-07
0.683781 1.82408 200 305 8.36108e-07
0.684531 1.82408 200 305 8.11146e-07
0.685281 1.82408 200 305 7.90524e-07
0.686031 1.82408 200 305 7.73409e-07
0.686781 1.82408 200 305 7.59222e-07
0.687531 1.82408 200 305 7.47452e-07
0.688281 1.82408 200 305 7.37693e-07
0.689032 1.82408 200 305 7.29592e-07
0.689782 1.82408 200 305 7.22974e-07
0.690532 1.82408 200 305 7.17574e-07
0.691282 1.82408 200 305 7.13256e-07
0.692032 1.82408 200 305 7.10284e-07
0.692782 1.82408 200 305 7.07697e-07
0.693532 1.82408 200 305 7.05856e-07
0.694282 1.82408 200 305 7.04694e-07
0.695033 1.82408 200 305 7.04452e-07
0.695783 1.82408 200 305 7.04386e-07
0.696533 1.82408 200 305 7.04803e-07
0.697283 1.82408 200 305 7.05683e-07
0.698033 1.82408 200 305 7.06981e-07
0.698783 1.82408 200 305 7.08682e-07
0.699533 1.82408 200 305 7.10746e-07
0.700283 1.82408 200 305 7.13166e-07
0.701034 1.82408 200 305 7.15925e-07
0.701784 1.82408 200 305 7.18987e-07
0.702534 1.82408 200 305 7.22355e-07
0.703284 1.82408 200 305 7.26027e-07
0.704034 1.82408 200 305 7.29973e-07
0.704784 1.82408 200 305 7.342e-07
0.705534 1.82408 200 305 7.38865e-07
0.706284 1.82408 200 305 7.4363e-07
0.707035 1.82408 200 305 7.48655e-07
0.707785 1.82408 200 305 7.53947e-07
0.708535 1.82408 200 305 7.59646e-07
0.709285 1.82408 200 305 7.65446e-07
0.710035 1.82408 200 305 7.71508e-07
0.710785 1.82408 200 305 7.77834e-07
0.711535 1.82408 200 305 7.84422e-07
0.712285 1.82408 200 305 7.91276e-07
0.713036 1.82408 200 305 7.98397e-07
0.713786 1.82408 200 305 8.05793e-07
0.714536 1.82408 200 305 8.13463e-07
0.715286 1.82408 200 305 8.21413e-07
0.716036 1.82408 200 305 8.29649e-07
0.716786 1.82408 200 305 8.38174e-07
0.717536 1.82408 200 305 8.47e-07
0.718286 1.82408 200 305 8.56127e-07
0.719037 1.82408 200 305 8.65567e-07
0.719787 1.82408 200 305 8.75395e-07
0.720537 1.82408 200 305 8.85482e-07
0.721287 1.82408 200 305 8.95906e-07
0.722037 1.82408 200 305 9.06721e-07
0.722787 1.82408 200 305 9.17851e-07
0.723537 1.82408 200 305 9.29351e-07
0.724287 1.82408 200 305 9.41233e-07
0.725038 1.82408 200 305 9.53513e-07
0.725788 1.82408 200 305 9.66201e-07
0.726538 1.82408 200 305 9.79312e-07
0.727288 1.82408 200 305 9.92863e-07
0.728038 1.82408 200 305 1.00687e-06
0.728788 1.82408 200 305 1.02135e-06
0.729538 1.82408 200 305 1.03632e-06
0.730288 1.82408 200 305 1.0518e-06
0.731039 1.82408 200 305 1.06781e-06
0.731789 1.82408 200 305 1.08438e-06
0.732539 1.82408 200 305 1.10152e-06
0.733289 1.82408 200 305 1.11927e-06
0.734039 1.82408 200 305 1.13764e-06
0.734789 1.82408 200 305 1.15666e-06
0.735539 1.82408 200 305 1.17636e-06
0.736289 1.82408 200 305 1.19675e-06
0.73704 1.82408 200 305 1.2179e-06
0.73779 1.82408 200 305 1.23985e-06
0.73854 1.82408 200 305 1.26261e-06
0.73929 1.82408 200 305 1.28624e-06
0.74004 1.82408 200 305 1.31076e-06
0.74079 1.82408 200 305 1.33624e-06
0.74154 1.82408 200 305 1.3627e-06
0.74229 1.82408 200 305 1.39021e-06
0.743041 1.82408 200 305 1.41883e-06
0.743791 1.82408 200 305 1.44861e-06
0.744541 1.82408 200 305 1.47961e-06
0.745291 1.82408 200 305 1.51189e-06
0.746041 1.82408 200 305 1.54555e-06
0.746791 1.82408 200 305 1.58064e-06
0.747541 1.82408 200 305 1.61726e-06
0.748291 1.82408 200 305 1.65549e-06
0.749042 1.82408 200 305 1.69536e-06
0.749792 1.82408 200 305 1.73711e-06
0.750542 1.82408 200 305 1.78067e-06
0.751292 1.82408 200 305 1.82639e-06
0.752042 1.82408 200 305 1.87429e-06
0.752792 1.82408 200 305 1.92451e-06
0.753542 1.82408 200 305 1.9772e-06
0.754292 1.82408 200 305 2.03254e-06
0.755043 1.82408 200 305 2.0907e-06
0.755793 1.82408 200 305 2.15188e-06
0.756543 1.82408 200 305 2.21629e-06
0.757293 1.82408 200 305 2.28419e-06
0.758043 1.82408 200 305 2.35583e-06
0.758793 1.82408 200 305 2.43147e-06
0.759543 1.82408 200 305 2.51144e-06
0.760293 1.82408 200 305 2.59608e-06
0.761044 1.82408 200 305 2.68577e-06
0.761794 1.82408 200 305 2.78092e-06
0.762544 1.82408 200 305 2.882e-06
0.763294 1.82408 200 305 2.98951e-06
0.764044 1.82408 200 305 3.10402e-06
0.764794 1.82408 200 305 3.22615e-06
0.765544 1.82408 200 305 3.35639e-06
0.766294 1.82408 200 305 3.49568e-06
0.767045 1.82408 200 305 3.64526e-06
0.767795 1.82408 200 305 3.80584e-06
0.768545 1.82408 200 305 3.97851e-06
0.769295 1.82408 200 305 4.16457e-06
0.770045 1.82408 200 305 4.36544e-06
0.770795 1.82408 200 305 4.58278e-06
0.771545 1.82408 200 305 4.81841e-06
0.772295 1.82408 200 305 5.0745e-06
0.773046 1.82408 200 305 5.35347e-06
0.773796 1.82408 200 305 5.65819e-06
0.774546 1.82408 200 305 5.99189e-06
0.775296 1.82408 200 305 6.35841e-06
0.776046 1.82408 200 305 6.7622e-06
0.776796 1.82408 200 305 7.20845e-06
0.777546 1.82408 200 305 7.70334e-06
0.778296 1.82408 200 305 8.25417e-06
0.779047 1.82408 200 305 8.8696e-06
0.779797 1.82408 200 305 9.56001e-06
0.780547 1.82408 200 305 1.03379e-05
0.781297 1.82408 200 305 1.12186e-05
0.782047 1.82408 200 305 1.22183e-05
0.782797 1.82408 200 305 1.33638e-05
0.783547 1.82408 200 305 1.46811e-05
0.784297 1.82408 200 305 1.62049e-05
0.785048 1.82408 200 305 1.79786e-05
0.785798 1.82408 200 305 2.00568e-05
0.786548 1.82408 200 305 2.25086e-05
0.787298 1.82408 200 305 2.54213e-05
0.788048 1.82408 200 305 2.89061e-05
0.788798 1.82408 200 305 3.31032e-05
0.789548 1.82408 200 305 3.81887e-05
0.790298 1.82408 200 305 4.43785e-05
0.791049 1.82408 200 305 5.19228e-05
0.791799 1.82408 200 305 6.10884e-05
0.792549 1.82408 200 305 7.2094e-05
0.793299 1.82408 200 305 8.4971e-05
0.794049 1.82408 200 305 9.9321e-05
0.794799 1.82408 200 305 0.000113972
0.795549 1.82408 200 305 0.000126756
0.796299 1.82408 200 305 0.000134841
0.79705 1.82408 200 305 0.000135945
0.7978 1.82408 200 305 0.000129729
0.79855 1.82408 200 305 0.000118055
0.7993 1.82408 200 305 0.000103734
0.80005 1.82408 200 305 8.91946e-05
0.8008 1.82408 200 305 7.58952e-05
0.80155 1.82408 200 305 6.442e-05
0.8023 1.82408 200 305 5.4827e-05
0.803051 1.82408 200 305 4.69304e-05
0.803801 1.82408 200 305 4.04686e-05
0.804551 1.82408 200 305 3.51829e-05
0.805301 1.82408 200 305 3.08458e-05
0.806051 1.82408 200 305 2.72708e-05
0.806801 1.82408 200 305 2.43075e-05
0.807551 1.82408 200 305 2.18382e-05
0.808301 1.82408 200 305 1.97691e-05
0.809052 1.82408 200 305 1.8027e-05
0.809802 1.82408 200 305 1.6554e-05
0.810552 1.82408 200 305 1.53044e-05
0.811302 1.82408 200 305 1.42416e-05
0.812052 1.82408 200 305 1.33367e-05
0.812802 1.82408 200 305 1.25662e-05
0.813552 1.82408 200 305 1.19115e-05
0.814302 1.82408 200 305 1.13575e-05
0.815053 1.82408 200 305 1.08919e-05
0.815803 1.82408 200 305 1.05026e-05
0.816553 1.82408 200 305 1.01865e-05
0.817303 1.82408 200 305 9.93309e-06
0.818053 1.82408 200 305 9.74128e-06
0.818803 1.82408 200 305 9.60567e-06
0.819553 1.82408 200 305 9.52372e-06
0.820303 1.82408 200 305 9.49391e-06
0.821054 1.82408 200 305 9.51564e-06
0.821804 1.82408 200 305 9.58925e-06
0.822554 1.82408 200 305 9.71594e-06
0.823304 1.82408 200 305 9.89796e-06
0.824054 1.82408 200 305 1.01385e-05
0.824804 1.82408 200 305 1.0442e-05
0.825554 1.82408 200 305 1.0814e-05
0.826304 1.82408 200 305 1.1262e-05
0.827055 1.82408 200 305 1.17949e-05
0.827805 1.82408 200 305 1.2424e-05
0.828555 1.82408 200 305 1.3163e-05
0.829305 1.82408 200 305 1.40292e-05
0.830055 1.82408 200 305 1.50437e-05
0.830805 1.82408 200 305 1.62327e-05
0.831555 1.82408 200 305 1.76286e-05
0.832305 1.82408 200 305 1.92722e-05
0.833056 1.82408 200 305 2.12143e-05
0.833806 1.82408 200 305 2.35183e-05
0.834556 1.82408 200 305 2.62516e-05
0.835306 1.82408 200 305 2.95354e-05
0.836056 1.82408 200 305 3.34811e-05
0.836806 1.82408 200 305 3.82266e-05
0.837556 1.82408 200 305 4.39626e-05
0.838306 1.82408 200 305 5.08661e-05
0.839057 1.82408 200 305 5.91077e-05
0.839807 1.82408 200 305 6.87742e-05
0.840557 1.82408 200 305 7.97457e-05
0.841307 1.82408 200 305 9.15048e-05
0.842057 1.82408 200 305 0.000102937
0.842807 1.82408 200 305 0.000112289
0.843557 1.82408 200 305 0.000117564
0.844307 1.82408 200 305 0.000117392
0.845058 1.82408 200 305 0.000111801
0.845808 1.82408 200 305 0.000102213
0.846558 1.82408 200 305 9.0629e-05
0.847308 1.82408 200 305 7.87829e-05
0.848058 1.82408 200 305 6.77637e-05
0.848808 1.82408 200 305 5.80681e-05
0.849558 1.82408 200 305 4.98017e-05
0.850308 1.82408 200 305 4.28704e-05
0.851059 1.82408 200 305 3.71002e-05
0.851809 1.82408 200 305 3.23036e-05
0.852559 1.82408 200 305 2.83088e-05
0.853309 1.82408 200 305 2.49721e-05
0.854059 1.82408 200 305 2.21628e-05
0.854809 1.82408 200 305 1.97878e-05
0.855559 1.82408 200 305 1.77675e-05
0.856309 1.82408 200 305 1.60376e-05
0.85706 1.82408 200 305 1.4549e-05
0.85781 1.82408 200 305 1.32602e-05
0.85856 1.82408 200 305 1.21384e-05
0.85931 1.82408 200 305 1.11568e-05
0.86006 1.82408 200 305 1.02937e-05
0.86081 1.82408 200 305 9.5312e-06
0.86156 1.82408 200 305 8.85464e-06
0.86231 1.82408 200 305 8.25198e-06
0.863061 1.82408 200 305 7.71313e-06
0.863811 1.82408 200 305 7.22966e-06
0.864561 1.82408 200 305 6.79439e-06
0.865311 1.82408 200 305 6.40147e-06
0.866061 1.82408 200 305 6.04557e-06
0.866811 1.82408 200 305 5.7224e-06
0.867561 1.82408 200 305 5.42841e-06
0.868311 1.82408 200 305 5.16017e-06
0.869062 1.82408 200 305 4.91521e-06
0.869812 1.82408 200 305 4.69084e-06
0.870562 1.82408 200 305 4.48519e-06
0.871312 1.82408 200 305 4.29641e-06
0.872062 1.82408 200 305 4.12304e-06
0.872812 1.82408 200 305 3.96296e-06
0.873562 1.82408 200 305 3.8163e-06
0.874312 1.82408 200 305 3.68133e-06
0.875063 1.82408 200 305 3.55729e-06
0.875813 1.82408 200 305 3.44336e-06
0.876563 1.82408 200 305 3.3388e-06
0.877313 1.82408 200 305 3.24179e-06
0.878063 1.82408 200 305 3.15452e-06
0.878813 1.82408 200 305 3.07518e-06
0.879563 1.82408 200 305 3.0035e-06
0.880313 1.82408 200 305 2.93935e-06
0.881064 1.82408 200 305 2.88247e-06
0.881814 1.82408 200 305 2.83297e-06
0.882564 1.82408 200 305 2.79067e-06
0.883314 1.82408 200 305 2.75584e-06
0.884064 1.82408 200 305 2.72854e-06
0.884814 1.82408 200 305 2.70926e-06
0.885564 1.82408 200 305 2.6985e-06
0.886314 1.82408 200 305 2.69676e-06
0.887065 1.82408 200 305 2.70503e-06
0.887815 1.82408 200 305 2.72427e-06
0.888565 1.82408 200 305 2.75593e-06
0.889315 1.82408 200 305 2.80177e-06
0.890065 1.82408 200 305 2.86381e-06
0.890815 1.82408 200 305 2.94484e-06
0.891565 1.82408 200 305 3.04823e-06
0.892315 1.82408 200 305 3.1784e-06
0.893066 1.82408 200 305 3.34046e-06
0.893816 1.82408 200 305 3.54101e-06
0.894566 1.82408 200 305 3.78876e-06
0.895316 1.82408 200 305 4.09343e-06
0.896066 1.82408 200 305 4.46583e-06
0.896816 1.82408 200 305 4.91808e-06
0.897566 1.82408 200 305 5.46074e-06
0.898316 1.82408 200 305 6.09819e-06
0.899067 1.82408 200 305 6.8139e-06
0.899817 1.82408 200 305 7.58386e-06
0.900567 1.82408 200 305 8.32693e-06
0.901317 1.82408 200 305 8.92762e-06
0.902067 1.82408 200 305 9.25533e-06
0.902817 1.82408 200 305 9.21746e-06
0.903567 1.82408 200 305 8.8123e-06
0.904317 1.82408 200 305 8.12669e-06
0.905068 1.82408 200 305 7.2877e-06
0.905818 1.82408 200 305 6.40944e-06
0.906568 1.82408 200 305 5.56566e-06
0.907318 1.82408 200 305 4.78915e-06
0.908068 1.82408 200 305 4.08572e-06
0.908818 1.82408 200 305 3.44474e-06
0.909568 1.82408 200 305 2.85265e-06
0.910318 1.82408 200 305 2.29539e-06
0.911069 1.82408 200 305 1.76505e-06
0.911819 1.82408 200 305 1.26879e-06
0.912569 1.82408 200 305 8.28021e-07
0.913319 1.82408 200 305 4.8487e-07
0.914069 1.82408 200 305 2.99754e-07
0.914819 1.82408 200 305 3.18869e-07
0.915569 1.82408 200 305 5.50991e-07
0.916319 1.82408 200 305 9.26215e-07
0.91707 1.82408 200 305 1.34807e-06
0.91782 1.82408 200 305 1.71745e-06
0.91857 1.82408 200 305 1.97961e-06
0.91932 1.82408 200 305 2.12349e-06
0.92007 1.82408 200 305 2.17136e-06
0.92082 1.82408 200 305 2.14758e-06
0.92157 1.82408 200 305 2.08331e-06
0.92232 1.82408 200 305 1.9985e-06
0.923071 1.82408 200 305 1.904e-06
0.923821 1.82408 200 305 1.80887e-06
0.924571 1.82408 200 305 1.71843e-06
0.925321 1.82408 200 305 1.63416e-06
0.926071 1.82408 200 305 1.55733e-06
0.926821 1.82408 200 305 1.48789e-06
0.927571 1.82408 200 305 1.4255e-06
0.928321 1.82408 200 305 1.36914e-06
0.929072 1.82408 200 305 1.3185e-06
0.929822 1.82408 200 305 1.27298e-06
0.930572 1.82408 200 305 1.23183e-06
0.931322 1.82408 200 305 1.1947e-06
0.932072 1.82408 200 305 1.16102e-06
0.932822 1.82408 200 305 1.13047e-06
0.933572 1.82408 200 305 1.10259e-06
0.934322 1.82408 200 305 1.07715e-06
0.935073 1.82408 200 305 1.05398e-06
0.935823 1.82408 200 305 1.03268e-06
0.936573 1.82408 200 305 1.01312e-06
0.937323 1.82408 200 305 9.95111e-07
0.938073 1.82408 200 305 9.78574e-07
0.938823 1.82408 200 305 9.63314e-07
0.939573 1.82408 200 305 9.49201e-07
0.940323 1.82408 200 305 9.36148e-07
0.941074 1.82408 200 305 9.24093e-07
0.941824 1.82408 200 305 9.12934e-07
0.942574 1.82408 200 305 9.02616e-07
0.943324 1.82408 200 305 8.93087e-07
0.944074 1.82408 200 305 8.84268e-07
0.944824 1.82408 200 305 8.7615e-07
0.945574 1.82408 200 305 8.68665e-07
0.946324 1.82408 200 305 8.61717e-07
0.947075 1.82408 200 305 8.55426e-07
0.947825 1.82408 200 305 8.49677e-07
0.948575 1.82408 200 305 8.4447e-07
0.949325 1.82408 200 305 8.39743e-07
0.950075 1.82408 200 305 8.35501e-07
0.950825 1.82408 200 305 8.3173e-07
0.951575 1.82408 200 305 8.28427e-07
0.952325 1.82408 200 305 8.25559e-07
0.953076 1.82408 200 305 8.23134e-07
0.953826 1.82408 200 305 8.21119e-07
0.954576 1.82408 200 305 8.19549e-07
0.955326 1.82408 200 305 8.18383e-07
0.956076 1.82408 200 305 8.17624e-07
0.956826 1.82408 200 305 8.1728e-07
0.957576 1.82408 200 305 8.17363e-07
0.958326 1.82408 200 305 8.17862e-07
0.959077 1.82408 200 305 8.18774e-07
0.959827 1.82408 200 305 8.20113e-07
0.960577 1.82408 200 305 8.21881e-07
0.961327 1.82408 200 305 8.24084e-07
0.962077 1.82408 200 305 8.26748e-07
0.962827 1.82408 200 305 8.30087e-07
0.963577 1.82408 200 305 8.33695e-07
0.964327 1.82408 200 305 8.37799e-07
0.965078 1.82408 200 305 8.42415e-07
0.965828 1.82408 200 305 8.47552e-07
0.966578 1.82408 200 305 8.53238e-07
0.967328 1.82408 200 305 8.59515e-07
0.968078 1.82408 200 305 8.66404e-07
0.968828 1.82408 200 305 8.73944e-07
0.969578 1.82408 200 305 8.82137e-07
0.970328 1.82408 200 305 8.91053e-07
0.971079 1.82408 200 305 9.00731e-07
0.971829 1.82408 200 305 9.11148e-07
0.972579 1.82408 200 305 9.2247e-07
0.973329 1.82408 200 305 9.34732e-07
0.974079 1.82408 200 305 9.47942e-07
0.974829 1.82408 200 305 9.62201e-07
0.975579 1.82408 200 305 9.77587e-07
0.976329 1.82408 200 305 9.94192e-07
0.97708 1.82408 200 305 1.01211e-06
