0.572762 1.82408 0 115 2.34499e-07
0.573512 1.82408 0 115 2.35372e-07
0.574262 1.82408 0 115 2.36202e-07
0.575013 1.82408 0 115 2.3792e-07
0.575763 1.82408 0 115 2.4012e-07
0.576513 1.82408 0 115 2.41027e-07
0.577263 1.82408 0 115 2.41898e-07
0.578013 1.82408 0 115 2.42831e-07
0.578763 1.82408 0 115 2.43797e-07
0.579513 1.82408 0 115 2.44765e-07
0.580263 1.82408 0 115 2.48187e-07
0.581014 1.82408 0 115 2.49227e-07
0.581764 1.82408 0 115 2.50173e-07
0.582514 1.82408 0 115 2.51195e-07
0.583264 1.82408 0 115 2.52315e-07
0.584014 1.82408 0 115 2.53443e-07
0.584764 1.82408 0 115 2.5627e-07
0.585514 1.82408 0 115 2.58365e-07
0.586264 1.82408 0 115 2.59603e-07
0.587015 1.82408 0 115 2.60774e-07
0.587765 1.82408 0 115 2.6184e-07
0.588515 1.82408 0 115 2.63133e-07
0.589265 1.82408 0 115 2.66431e-07
0.590015 1.82408 0 115 2.67653e-07
0.590765 1.82408 0 115 2.69023e-07
0.591515 1.82408 0 115 2.71482e-07
0.592265 1.82408 0 115 2.72835e-07
0.593016 1.82408 0 115 2.74224e-07
0.593766 1.82408 0 115 2.75757e-07
0.594516 1.82408 0 115 2.79328e-07
0.595266 1.82408 0 115 2.80893e-07
0.596016 1.82408 0 115 2.82434e-07
0.596766 1.82408 0 115 2.83942e-07
0.597516 1.82408 0 115 2.86849e-07
0.598266 1.82408 0 115 2.88508e-07
0.599017 1.82408 0 115 2.92605e-07
0.599767 1.82408 0 115 2.94415e-07
0.600517 1.82408 0 115 2.96254e-07
0.601267 1.82408 0 115 2.98044e-07
0.602017 1.82408 0 115 2.99887e-07
0.602767 1.82408 0 115 3.01654e-07
0.603517 1.82408 0 115 3.05209e-07
0.604267 1.82408 0 115 3.1001e-07
0.605018 1.82408 0 115 3.12001e-07
0.605768 1.82408 0 115 3.14207e-07
0.606518 1.82408 0 115 3.16285e-07
0.607268 1.82408 0 115 3.18518e-07
0.608018 1.82408 0 115 3.20753e-07
0.608768 1.82408 0 115 3.25879e-07
0.609518 1.82408 0 115 3.30172e-07
0.610268 1.82408 0 115 3.32845e-07
0.611019 1.82408 0 115 3.35369e-07
0.611769 1.82408 0 115 3.37889e-07
0.612519 1.82408 0 115 3.40454e-07
0.613269 1.82408 0 115 3.43273e-07
0.614019 1.82408 0 115 3.49248e-07
0.614769 1.82408 0 115 3.52175e-07
0.615519 1.82408 0 115 3.57418e-07
0.616269 1.82408 0 115 3.60514e-07
0.61702 1.82408 0 115 3.63556e-07
0.61777 1.82408 0 115 3.66845e-07
0.61852 1.82408 0 115 3.73712e-07
0.61927 1.82408 0 115 3.77236e-07
0.62002 1.82408 0 115 3.80527e-07
0.62077 1.82408 0 115 3.84626e-07
0.62152 1.82408 0 115 3.8822e-07
0.62227 1.82408 0 115 3.94449e-07
0.623021 1.82408 0 115 3.98503e-07
0.623771 1.82408 0 115 4.06688e-07
0.624521 1.82408 0 115 4.10876e-07
0.625271 1.82408 0 115 4.15125e-07
0.626021 1.82408 0 115 4.199e-07
0.626771 1.82408 0 115 4.24561e-07
0.627521 1.82408 0 115 4.29128e-07
0.628271 1.82408 0 115 4.36896e-07
0.629022 1.82408 0 115 4.46881e-07
0.629772 1.82408 0 115 4.52157e-07
0.630522 1.82408 0 115 4.57351e-07
0.631272 1.82408 0 115 4.62939e-07
0.632022 1.82408 0 115 4.69093e-07
0.632772 1.82408 0 115 4.7487e-07
0.633522 1.82408 0 115 4.81121e-07
0.634272 1.82408 0 115 4.9313e-07
0.635023 1.82408 0 115 5.03069e-07
0.635773 1.82408 0 115 5.09758e-07
0.636523 1.82408 0 115 5.16969e-07
0.637273 1.82408 0 115 5.24064e-07
0.638023 1.82408 0 115 5.31572e-07
0.638773 1.82408 0 115 5.39684e-07
0.639523 1.82408 0 115 5.54969e-07
0.640273 1.82408 0 115 5.63213e-07
0.641024 1.82408 0 115 5.71668e-07
0.641774 1.82408 0 115 5.84995e-07
0.642524 1.82408 0 115 5.94035e-07
0.643274 1.82408 0 115 6.03719e-07
0.644024 1.82408 0 115 6.13998e-07
0.644774 1.82408 0 115 6.33413e-07
0.645524 1.82408 0 115 6.44307e-07
0.646274 1.82408 0 115 6.55664e-07
0.647025 1.82408 0 115 6.67326e-07
0.647775 1.82408 0 115 6.79292e-07
0.648525 1.82408 0 115 6.96943e-07
0.649275 1.82408 0 115 7.10222e-07
0.650025 1.82408 0 115 7.35749e-07
0.650775 1.82408 0 115 7.50116e-07
0.651525 1.82408 0 115 7.65296e-07
0.652275 1.82408 0 115 7.8107e-07
0.653026 1.82408 0 115 7.97503e-07
0.653776 1.82408 0 115 8.14149e-07
0.654526 1.82408 0 115 8.31339e-07
0.655276 1.82408 0 115 8.50305e-07
0.656026 1.82408 0 115 8.92011e-07
0.656776 1.82408 0 115 9.12555e-07
0.657526 1.82408 0 115 9.34346e-07
0.658276 1.82408 0 115 9.56787e-07
0.659027 1.82408 0 115 9.80092e-07
0.659777 1.82408 0 115 1.00427e-06
0.660527 1.82408 0 115 1.02975e-06
0.661277 1.82408 0 115 1.07704e-06
0.662027 1.82408 0 115 1.10604e-06
0.662777 1.82408 0 115 1.14598e-06
0.663527 1.82408 0 115 1.17849e-06
0.664277 1.82408 0 115 1.21206e-06
0.665028 1.82408 0 115 1.24693e-06
0.665778 1.82408 0 115 1.28274e-06
0.666528 1.82408 0 115 1.32185e-06
0.667278 1.82408 0 115 1.39244e-06
0.668028 1.82408 0 115 1.4376e-06
0.668778 1.82408 0 115 1.48509e-06
0.669528 1.82408 0 115 1.53406e-06
0.670278 1.82408 0 115 1.59871e-06
0.671029 1.82408 0 115 1.65275e-06
0.671779 1.82408 0 115 1.71095e-06
0.672529 1.82408 0 115 1.81622e-06
0.673279 1.82408 0 115 1.88229e-06
0.674029 1.82408 0 115 1.95261e-06
0.674779 1.82408 0 115 2.0295e-06
0.675529 1.82408 0 115 2.10794e-06
0.676279 1.82408 0 115 2.18952e-06
0.67703 1.82408 0 115 2.27491e-06
0.67778 1.82408 0 115 2.38652e-06
0.67853 1.82408 0 115 2.56053e-06
0.67928 1.82408 0 115 2.66699e-06
0.68003 1.82408 0 115 2.77549e-06
0.68078 1.82408 0 115 2.89674e-06
0.68153 1.82408 0 115 3.01615e-06
0.68228 1.82408 0 115 3.13755e-06
0.683031 1.82408 0 115 3.26053e-06
0.683781 1.82408 0 115 3.53137e-06
0.684531 1.82408 0 115 3.66184e-06
0.685281 1.82408 0 115 3.811e-06
0.686031 1.82408 0 115 3.91995e-06
0.686781 1.82408 0 115 4.01325e-06
0.687531 1.82408 0 115 4.06828e-06
0.688281 1.82408 0 115 4.06325e-06
0.689032 1.82408 0 115 3.97882e-06
0.689782 1.82408 0 115 4.14566e-06
0.690532 1.82408 0 115 3.81921e-06
0.691282 1.82408 0 115 3.24627e-06
0.692032 1.82408 0 115 2.35126e-06
0.692782 1.82408 0 115 9.69952e-07
0.693532 1.82408 0 115 -1.1579e-06
0.694282 1.82408 0 115 -4.10969e-06
0.695033 1.82408 0 115 -8.236e-06
0.695783 1.82408 0 115 -1.28372e-05
0.696533 1.82408 0 115 -1.99346e-05
0.697283 1.82408 0 115 -2.84922e-05
0.698033 1.82408 0 115 -3.77355e-05
0.698783 1.82408 0 115 -4.61218e-05
0.699533 1.82408 0 115 -5.15165e-05
0.700283 1.82408 0 115 -5.1977e-05
0.701034 1.82408 0 115 -4.69271e-05
0.701784 1.82408 0 115 -3.9122e-05
0.702534 1.82408 0 115 -2.77014e-05
0.703284 1.82408 0 115 -1.65326e-05
0.704034 1.82408 0 115 -7.21598e-06
0.704784 1.82408 0 115 -2.56441e-07
0.705534 1.82408 0 115 4.49094e-06
0.706284 1.82408 0 115 7.46683e-06
0.707035 1.82408 0 115 9.09217e-06
0.707785 1.82408 0 115 9.32125e-06
0.708535 1.82408 0 115 9.61197e-06
0.709285 1.82408 0 115 9.52605e-06
0.710035 1.82408 0 115 9.38372e-06
0.710785 1.82408 0 115 8.92864e-06
0.711535 1.82408 0 115 8.4239e-06
0.712285 1.82408 0 115 7.89341e-06
0.713036 1.82408 0 115 7.36673e-06
0.713786 1.82408 0 115 6.74374e-06
0.714536 1.82408 0 115 6.2908e-06
0.715286 1.82408 0 115 5.86094e-06
0.716036 1.82408 0 115 5.46399e-06
0.716786 1.82408 0 115 5.0931e-06
0.717536 1.82408 0 115 4.75342e-06
0.718286 1.82408 0 115 4.50765e-06
0.719037 1.82408 0 115 4.21517e-06
0.719787 1.82408 0 115 3.91747e-06
0.720537 1.82408 0 115 3.67613e-06
0.721287 1.82408 0 115 3.45478e-06
0.722037 1.82408 0 115 3.25031e-06
0.722787 1.82408 0 115 3.0632e-06
0.723537 1.82408 0 115 2.89088e-06
0.724287 1.82408 0 115 2.73022e-06
0.725038 1.82408 0 115 2.58286e-06
0.725788 1.82408 0 115 2.44593e-06
0.726538 1.82408 0 115 2.31267e-06
0.727288 1.82408 0 115 2.22619e-06
0.728038 1.82408 0 115 2.11707e-06
0.728788 1.82408 0 115 2.01569e-06
0.729538 1.82408 0 115 1.92071e-06
0.730288 1.82408 0 115 1.83208e-06
0.731039 1.82408 0 115 1.74926e-06
0.731789 1.82408 0 115 1.67286e-06
0.732539 1.82408 0 115 1.59952e-06
0.733289 1.82408 0 115 1.53228e-06
0.734039 1.82408 0 115 1.46911e-06
0.734789 1.82408 0 115 1.40991e-06
0.735539 1.82408 0 115 1.3717e-06
0.736289 1.82408 0 115 1.31861e-06
0.73704 1.82408 0 115 1.26828e-06
0.73779 1.82408 0 115 1.22117e-06
0.73854 1.82408 0 115 1.1778e-06
0.73929 1.82408 0 115 1.13566e-06
0.74004 1.82408 0 115 1.09601e-06
0.74079 1.82408 0 115 1.05871e-06
0.74154 1.82408 0 115 1.02303e-06
0.74229 1.82408 0 115 9.89433e-07
0.743041 1.82408 0 115 9.57393e-07
0.743791 1.82408 0 115 9.26875e-07
0.744541 1.82408 0 115 9.08768e-07
0.745291 1.82408 0 115 8.82954e-07
0.746041 1.82408 0 115 8.56467e-07
0.746791 1.82408 0 115 8.31253e-07
0.747541 1.82408 0 115 8.07193e-07
0.748291 1.82408 0 115 7.8413e-07
0.749042 1.82408 0 115 7.62136e-07
0.749792 1.82408 0 115 7.4157e-07
0.750542 1.82408 0 115 7.21554e-07
0.751292 1.82408 0 115 7.0463e-07
0.752042 1.82408 0 115 6.86391e-07
0.752792 1.82408 0 115 6.68861e-07
0.753542 1.82408 0 115 6.52029e-07
0.754292 1.82408 0 115 6.43258e-07
0.755043 1.82408 0 115 6.27507e-07
0.755793 1.82408 0 115 6.12639e-07
0.756543 1.82408 0 115 5.98173e-07
0.757293 1.82408 0 115 5.84433e-07
0.758043 1.82408 0 115 5.73308e-07
0.758793 1.82408 0 115 5.60567e-07
0.759543 1.82408 0 115 5.48409e-07
0.760293 1.82408 0 115 5.36611e-07
0.761044 1.82408 0 115 5.25131e-07
0.761794 1.82408 0 115 5.14219e-07
0.762544 1.82408 0 115 5.0362e-07
0.763294 1.82408 0 115 4.93377e-07
0.764044 1.82408 0 115 4.90745e-07
0.764794 1.82408 0 115 4.8119e-07
0.765544 1.82408 0 115 4.72089e-07
0.766294 1.82408 0 115 4.63074e-07
0.767045 1.82408 0 115 4.54491e-07
0.767795 1.82408 0 115 4.46124e-07
0.768545 1.82408 0 115 4.38105e-07
0.769295 1.82408 0 115 4.30345e-07
0.770045 1.82408 0 115 4.22791e-07
0.770795 1.82408 0 115 4.17289e-07
0.771545 1.82408 0 115 4.10275e-07
0.772295 1.82408 0 115 4.03513e-07
0.773046 1.82408 0 115 3.96894e-07
0.773796 1.82408 0 115 3.944e-07
0.774546 1.82408 0 115 3.88102e-07
0.775296 1.82408 0 115 3.82057e-07
0.776046 1.82408 0 115 3.76085e-07
0.776796 1.82408 0 115 3.70373e-07
0.777546 1.82408 0 115 3.66351e-07
0.778296 1.82408 0 115 3.60986e-07
0.779047 1.82408 0 115 3.55882e-07
0.779797 1.82408 0 115 3.50831e-07
0.780547 1.82408 0 115 3.45926e-07
0.781297 1.82408 0 115 3.41186e-07
0.782047 1.82408 0 115 3.36511e-07
0.782797 1.82408 0 115 3.31984e-07
0.783547 1.82408 0 115 3.30592e-07
0.784297 1.82408 0 115 3.2764e-07
0.785048 1.82408 0 115 3.23476e-07
0.785798 1.82408 0 115 3.19385e-07
0.786548 1.82408 0 115 3.15387e-07
0.787298 1.82408 0 115 3.11597e-07
0.788048 1.82408 0 115 3.07839e-07
0.788798 1.82408 0 115 3.04174e-07
0.789548 1.82408 0 115 3.00678e-07
0.790298 1.82408 0 115 2.98432e-07
0.791049 1.82408 0 115 2.95072e-07
0.791799 1.82408 0 115 2.91775e-07
0.792549 1.82408 0 115 2.88566e-07
0.793299 1.82408 0 115 2.85421e-07
0.794049 1.82408 0 115 2.84724e-07
0.794799 1.82408 0 115 2.81778e-07
0.795549 1.82408 0 115 2.78875e-07
0.796299 1.82408 0 115 2.75991e-07
0.79705 1.82408 0 115 2.74311e-07
0.7978 1.82408 0 115 2.7161e-07
0.79855 1.82408 0 115 2.68956e-07
0.7993 1.82408 0 115 2.66377e-07
0.80005 1.82408 0 115 2.63884e-07
0.8008 1.82408 0 115 2.61412e-07
0.80155 1.82408 0 115 2.59021e-07
0.8023 1.82408 0 115 2.56669e-07
0.803051 1.82408 0 115 2.544e-07
0.803801 1.82408 0 115 2.53189e-07
0.804551 1.82408 0 115 2.52886e-07
0.805301 1.82408 0 115 2.50728e-07
0.806051 1.82408 0 115 2.48625e-07
0.806801 1.82408 0 115 2.4655e-07
0.807551 1.82408 0 115 2.44527e-07
0.808301 1.82408 0 115 2.4256e-07
0.809052 1.82408 0 115 2.40608e-07
0.809802 1.82408 0 115 2.38746e-07
0.810552 1.82408 0 115 2.37895e-07
0.811302 1.82408 0 115 2.36099e-07
0.812052 1.82408 0 115 2.34325e-07
0.812802 1.82408 0 115 2.32635e-07
0.813552 1.82408 0 115 2.30947e-07
0.814302 1.82408 0 115 2.29283e-07
0.815053 1.82408 0 115 2.29227e-07
0.815803 1.82408 0 115 2.27622e-07
0.816553 1.82408 0 115 2.26048e-07
0.817303 1.82408 0 115 2.25389e-07
0.818053 1.82408 0 115 2.23909e-07
0.818803 1.82408 0 115 2.2244e-07
0.819553 1.82408 0 115 2.21027e-07
0.820303 1.82408 0 115 2.19625e-07
0.821054 1.82408 0 115 2.18273e-07
0.821804 1.82408 0 115 2.16961e-07
0.822554 1.82408 0 115 2.15633e-07
0.823304 1.82408 0 115 2.14336e-07
0.824054 1.82408 0 115 2.13853e-07
0.824804 1.82408 0 115 2.12618e-07
0.825554 1.82408 0 115 2.1141e-07
0.826304 1.82408 0 115 2.11521e-07
0.827055 1.82408 0 115 2.10361e-07
0.827805 1.82408 0 115 2.09219e-07
0.828555 1.82408 0 115 2.08119e-07
0.829305 1.82408 0 115 2.07001e-07
0.830055 1.82408 0 115 2.0591e-07
0.830805 1.82408 0 115 2.05555e-07
0.831555 1.82408 0 115 2.04519e-07
0.832305 1.82408 0 115 2.0352e-07
0.833056 1.82408 0 115 2.02545e-07
0.833806 1.82408 0 115 2.01584e-07
0.834556 1.82408 0 115 2.00647e-07
0.835306 1.82408 0 115 1.99729e-07
0.836056 1.82408 0 115 1.9882e-07
0.836806 1.82408 0 115 1.97908e-07
0.837556 1.82408 0 115 1.98729e-07
0.838306 1.82408 0 115 1.97878e-07
0.839057 1.82408 0 115 1.97016e-07
0.839807 1.82408 0 115 1.96196e-07
0.840557 1.82408 0 115 1.95367e-07
0.841307 1.82408 0 115 1.94555e-07
0.842057 1.82408 0 115 1.93805e-07
0.842807 1.82408 0 115 1.93034e-07
0.843557 1.82408 0 115 1.92285e-07
0.844307 1.82408 0 115 1.92134e-07
0.845058 1.82408 0 115 1.91432e-07
0.845808 1.82408 0 115 1.90727e-07
0.846558 1.82408 0 115 1.9003e-07
0.847308 1.82408 0 115 1.89349e-07
0.848058 1.82408 0 115 1.88682e-07
0.848808 1.82408 0 115 1.88018e-07
0.849558 1.82408 0 115 1.88292e-07
0.850308 1.82408 0 115 1.87666e-07
0.851059 1.82408 0 115 1.87574e-07
0.851809 1.82408 0 115 1.86989e-07
0.852559 1.82408 0 115 1.86387e-07
0.853309 1.82408 0 115 1.85799e-07
0.854059 1.82408 0 115 1.85227e-07
0.854809 1.82408 0 115 1.84672e-07
0.855559 1.82408 0 115 1.84123e-07
0.856309 1.82408 0 115 1.8359e-07
0.85706 1.82408 0 115 1.83079e-07
0.85781 1.82408 0 115 1.83058e-07
0.85856 1.82408 0 115 1.82567e-07
0.85931 1.82408 0 115 1.82082e-07
0.86006 1.82408 0 115 1.81604e-07
0.86081 1.82408 0 115 1.81122e-07
0.86156 1.82408 0 115 1.81431e-07
0.86231 1.82408 0 115 1.80978e-07
0.863061 1.82408 0 115 1.80526e-07
0.863811 1.82408 0 115 1.80088e-07
0.864561 1.82408 0 115 1.80111e-07
0.865311 1.82408 0 115 1.79685e-07
0.866061 1.82408 0 115 1.79298e-07
0.866811 1.82408 0 115 1.78899e-07
0.867561 1.82408 0 115 1.78509e-07
0.868311 1.82408 0 115 1.78128e-07
0.869062 1.82408 0 115 1.7777e-07
0.869812 1.82408 0 115 1.77401e-07
0.870562 1.82408 0 115 1.7704e-07
0.871312 1.82408 0 115 1.77121e-07
0.872062 1.82408 0 115 1.76782e-07
0.872812 1.82408 0 115 1.76443e-07
0.873562 1.82408 0 115 1.76131e-07
0.874312 1.82408 0 115 1.76471e-07
0.875063 1.82408 0 115 1.76156e-07
0.875813 1.82408 0 115 1.75849e-07
0.876563 1.82408 0 115 1.75561e-07
0.877313 1.82408 0 115 1.75263e-07
0.878063 1.82408 0 115 1.75372e-07
0.878813 1.82408 0 115 1.75108e-07
0.879563 1.82408 0 115 1.74833e-07
0.880313 1.82408 0 115 1.74572e-07
0.881064 1.82408 0 115 1.7432e-07
0.881814 1.82408 0 115 1.74089e-07
0.882564 1.82408 0 115 1.73855e-07
0.883314 1.82408 0 115 1.73612e-07
0.884064 1.82408 0 115 1.73395e-07
0.884814 1.82408 0 115 1.7354e-07
0.885564 1.82408 0 115 1.73329e-07
0.886314 1.82408 0 115 1.73125e-07
0.887065 1.82408 0 115 1.73482e-07
0.887815 1.82408 0 115 1.73281e-07
0.888565 1.82408 0 115 1.73087e-07
0.889315 1.82408 0 115 1.72903e-07
0.890065 1.82408 0 115 1.72729e-07
0.890815 1.82408 0 115 1.72554e-07
0.891565 1.82408 0 115 1.7273e-07
0.892315 1.82408 0 115 1.72573e-07
0.893066 1.82408 0 115 1.7242e-07
0.893816 1.82408 0 115 1.72269e-07
0.894566 1.82408 0 115 1.72132e-07
0.895316 1.82408 0 115 1.71998e-07
0.896066 1.82408 0 115 1.71861e-07
0.896816 1.82408 0 115 1.7173e-07
0.897566 1.82408 0 115 1.71614e-07
0.898316 1.82408 0 115 1.71824e-07
0.899067 1.82408 0 115 1.71712e-07
0.899817 1.82408 0 115 1.71619e-07
0.900567 1.82408 0 115 1.71994e-07
0.901317 1.82408 0 115 1.71892e-07
0.902067 1.82408 0 115 1.71798e-07
0.902817 1.82408 0 115 1.71714e-07
0.903567 1.82408 0 115 1.7163e-07
0.904317 1.82408 0 115 1.71546e-07
0.905068 1.82408 0 115 1.71784e-07
0.905818 1.82408 0 115 1.71719e-07
0.906568 1.82408 0 115 1.71658e-07
0.907318 1.82408 0 115 1.71603e-07
0.908068 1.82408 0 115 1.71555e-07
0.908818 1.82408 0 115 1.7151e-07
0.909568 1.82408 0 115 1.71465e-07
0.910318 1.82408 0 115 1.71428e-07
0.911069 1.82408 0 115 1.71681e-07
0.911819 1.82408 0 115 1.71651e-07
0.912569 1.82408 0 115 1.7163e-07
0.913319 1.82408 0 115 1.71616e-07
0.914069 1.82408 0 115 1.72021e-07
0.914819 1.82408 0 115 1.72004e-07
0.915569 1.82408 0 115 1.71997e-07
0.916319 1.82408 0 115 1.71996e-07
0.91707 1.82408 0 115 1.71996e-07
0.91782 1.82408 0 115 1.72271e-07
0.91857 1.82408 0 115 1.7228e-07
0.91932 1.82408 0 115 1.72297e-07
0.92007 1.82408 0 115 1.72314e-07
0.92082 1.82408 0 115 1.7234e-07
0.92157 1.82408 0 115 1.72376e-07
0.92232 1.82408 0 115 1.72409e-07
0.923071 1.82408 0 115 1.72446e-07
0.923821 1.82408 0 115 1.72741e-07
0.924571 1.82408 0 115 1.72791e-07
0.925321 1.82408 0 115 1.7284e-07
0.926071 1.82408 0 115 1.72894e-07
0.926821 1.82408 0 115 1.72951e-07
0.927571 1.82408 0 115 1.73021e-07
0.928321 1.82408 0 115 1.73444e-07
0.929072 1.82408 0 115 1.73514e-07
0.929822 1.82408 0 115 1.73827e-07
0.930572 1.82408 0 115 1.73911e-07
0.931322 1.82408 0 115 1.7399e-07
0.932072 1.82408 0 115 1.74075e-07
0.932822 1.82408 0 115 1.74162e-07
0.933572 1.82408 0 115 1.74258e-07
0.934322 1.82408 0 115 1.74355e-07
0.935073 1.82408 0 115 1.74459e-07
0.935823 1.82408 0 115 1.74567e-07
0.936573 1.82408 0 115 1.74911e-07
0.937323 1.82408 0 115 1.75027e-07
0.938073 1.82408 0 115 1.75145e-07
0.938823 1.82408 0 115 1.75269e-07
0.939573 1.82408 0 115 1.75396e-07
0.940323 1.82408 0 115 1.75528e-07
0.941074 1.82408 0 115 1.75661e-07
0.941824 1.82408 0 115 1.75802e-07
0.942574 1.82408 0 115 1.7648e-07
0.943324 1.82408 0 115 1.76624e-07
0.944074 1.82408 0 115 1.76774e-07
0.944824 1.82408 0 115 1.76927e-07
0.945574 1.82408 0 115 1.77087e-07
0.946324 1.82408 0 115 1.77247e-07
0.947075 1.82408 0 115 1.77413e-07
0.947825 1.82408 0 115 1.77582e-07
0.948575 1.82408 0 115 1.77964e-07
0.949325 1.82408 0 115 1.78143e-07
0.950075 1.82408 0 115 1.78326e-07
0.950825 1.82408 0 115 1.78514e-07
0.951575 1.82408 0 115 1.78706e-07
0.952325 1.82408 0 115 1.789e-07
0.953076 1.82408 0 115 1.79096e-07
0.953826 1.82408 0 115 1.79501e-07
0.954576 1.82408 0 115 1.79707e-07
0.955326 1.82408 0 115 1.79918e-07
0.956076 1.82408 0 115 1.80132e-07
0.956826 1.82408 0 115 1.80353e-07
0.957576 1.82408 0 115 1.80852e-07
0.958326 1.82408 0 115 1.81075e-07
0.959077 1.82408 0 115 1.81303e-07
0.959827 1.82408 0 115 1.81728e-07
0.960577 1.82408 0 115 1.81968e-07
0.961327 1.82408 0 115 1.82209e-07
0.962077 1.82408 0 115 1.82455e-07
0.962827 1.82408 0 115 1.82704e-07
0.963577 1.82408 0 115 1.82958e-07
0.964327 1.82408 0 115 1.83218e-07
0.965078 1.82408 0 115 1.83664e-07
0.965828 1.82408 0 115 1.83933e-07
0.966578 1.82408 0 115 1.84206e-07
0.967328 1.82408 0 115 1.84481e-07
0.968078 1.82408 0 115 1.84759e-07
0.968828 1.82408 0 115 1.85044e-07
0.969578 1.82408 0 115 1.85334e-07
0.970328 1.82408 0 115 1.85802e-07
0.971079 1.82408 0 115 1.861e-07
0.971829 1.82408 0 115 1.86401e-07
0.972579 1.82408 0 115 1.86709e-07
0.973329 1.82408 0 115 1.87259e-07
0.974079 1.82408 0 115 1.8757e-07
0.974829 1.82408 0 115 1.87887e-07
0.975579 1.82408 0 115 1.8838e-07
0.976329 1.82408 0 115 1.88707e-07
