0.5 1.82408 0 315 8.83568e-06
0.50075 1.82408 0 315 8.33981e-06
0.5015 1.82408 0 315 7.88538e-06
0.50225 1.82408 0 315 7.46763e-06
0.503001 1.82408 0 315 7.083e-06
0.503751 1.82408 0 315 6.72832e-06
0.504501 1.82408 0 315 6.39984e-06
0.505251 1.82408 0 315 6.09571e-06
0.506001 1.82408 0 315 5.8125e-06
0.506751 1.82408 0 315 5.54979e-06
0.507501 1.82408 0 315 5.30508e-06
0.508251 1.82408 0 315 5.07662e-06
0.509002 1.82408 0 315 4.86324e-06
0.509752 1.82408 0 315 4.66349e-06
0.510502 1.82408 0 315 4.47627e-06
0.511252 1.82408 0 315 4.30052e-06
0.512002 1.82408 0 315 4.13544e-06
0.512752 1.82408 0 315 3.98012e-06
0.513502 1.82408 0 315 3.8331e-06
0.514252 1.82408 0 315 3.69503e-06
0.515003 1.82408 0 315 3.56465e-06
0.515753 1.82408 0 315 3.4414e-06
0.516503 1.82408 0 315 3.32481e-06
0.517253 1.82408 0 315 3.21439e-06
0.518003 1.82408 0 315 3.10969e-06
0.518753 1.82408 0 315 3.01035e-06
0.519503 1.82408 0 315 2.91628e-06
0.520253 1.82408 0 315 2.82655e-06
0.521004 1.82408 0 315 2.74067e-06
0.521754 1.82408 0 315 2.65946e-06
0.522504 1.82408 0 315 2.5821e-06
0.523254 1.82408 0 315 2.50827e-06
0.524004 1.82408 0 315 2.4379e-06
0.524754 1.82408 0 315 2.3706e-06
0.525504 1.82408 0 315 2.30636e-06
0.526254 1.82408 0 315 2.245e-06
0.527005 1.82408 0 315 2.18639e-06
0.527755 1.82408 0 315 2.13009e-06
0.528505 1.82408 0 315 2.07616e-06
0.529255 1.82408 0 315 2.02408e-06
0.530005 1.82408 0 315 1.9746e-06
0.530755 1.82408 0 315 1.92699e-06
0.531505 1.82408 0 315 1.88133e-06
0.532255 1.82408 0 315 1.83743e-06
0.533006 1.82408 0 315 1.79535e-06
0.533756 1.82408 0 315 1.75482e-06
0.534506 1.82408 0 315 1.71612e-06
0.535256 1.82408 0 315 1.67857e-06
0.536006 1.82408 0 315 1.64245e-06
0.536756 1.82408 0 315 1.60769e-06
0.537506 1.82408 0 315 1.57376e-06
0.538256 1.82408 0 315 1.54141e-06
0.539007 1.82408 0 315 1.51022e-06
0.539757 1.82408 0 315 1.4801e-06
0.540507 1.82408 0 315 1.45109e-06
0.541257 1.82408 0 315 1.42313e-06
0.542007 1.82408 0 315 1.39635e-06
0.542757 1.82408 0 315 1.37016e-06
0.543507 1.82408 0 315 1.34491e-06
0.544257 1.82408 0 315 1.3204e-06
0.545008 1.82408 0 315 1.29675e-06
0.545758 1.82408 0 315 1.27354e-06
0.546508 1.82408 0 315 1.2514e-06
0.547258 1.82408 0 315 1.22999e-06
0.548008 1.82408 0 315 1.20921e-06
0.548758 1.82408 0 315 1.18913e-06
0.549508 1.82408 0 315 1.16961e-06
0.550258 1.82408 0 315 1.15114e-06
0.551009 1.82408 0 315 1.13286e-06
0.551759 1.82408 0 315 1.11514e-06
0.552509 1.82408 0 315 1.0979e-06
0.553259 1.82408 0 315 1.08123e-06
0.554009 1.82408 0 315 1.06509e-06
0.554759 1.82408 0 315 1.04904e-06
0.555509 1.82408 0 315 1.03375e-06
0.556259 1.82408 0 315 1.01893e-06
0.55701 1.82408 0 315 1.00459e-06
0.55776 1.82408 0 315 9.90625e-07
0.55851 1.82408 0 315 9.77603e-07
0.55926 1.82408 0 315 9.64509e-07
0.56001 1.82408 0 315 9.51668e-07
0.56076 1.82408 0 315 9.39184e-07
0.56151 1.82408 0 315 9.27109e-07
0.56226 1.82408 0 315 9.15472e-07
0.563011 1.82408 0 315 9.0365e-07
0.563761 1.82408 0 315 8.92528e-07
0.564511 1.82408 0 315 8.81797e-07
0.565261 1.82408 0 315 8.71285e-07
0.566011 1.82408 0 315 8.61178e-07
0.566761 1.82408 0 315 8.51269e-07
0.567511 1.82408 0 315 8.42266e-07
0.568261 1.82408 0 315 8.32827e-07
0.569012 1.82408 0 315 8.23786e-07
0.569762 1.82408 0 315 8.14873e-07
0.570512 1.82408 0 315 8.06364e-07
0.571262 1.82408 0 315 7.97988e-07
0.572012 1.82408 0 315 7.89859e-07
0.572762 1.82408 0 315 7.81548e-07
0.573512 1.82408 0 315 7.73844e-07
0.574262 1.82408 0 315 7.66439e-07
0.575013 1.82408 0 315 7.59162e-07
0.575763 1.82408 0 315 7.52051e-07
0.576513 1.82408 0 315 7.46012e-07
0.577263 1.82408 0 315 7.3934e-07
0.578013 1.82408 0 315 7.32871e-07
0.578763 1.82408 0 315 7.26713e-07
0.579513 1.82408 0 315 7.20638e-07
0.580263 1.82408 0 315 7.14645e-07
0.581014 1.82408 0 315 7.08935e-07
0.581764 1.82408 0 315 7.02912e-07
0.582514 1.82408 0 315 6.97576e-07
0.583264 1.82408 0 315 6.92326e-07
0.584014 1.82408 0 315 6.87335e-07
0.584764 1.82408 0 315 6.82476e-07
0.585514 1.82408 0 315 6.78744e-07
0.586264 1.82408 0 315 6.74225e-07
0.587015 1.82408 0 315 6.69835e-07
0.587765 1.82408 0 315 6.65629e-07
0.588515 1.82408 0 315 6.61503e-07
0.589265 1.82408 0 315 6.57613e-07
0.590015 1.82408 0 315 6.53816e-07
0.590765 1.82408 0 315 6.50301e-07
0.591515 1.82408 0 315 6.46804e-07
0.592265 1.82408 0 315 6.42938e-07
0.593016 1.82408 0 315 6.39792e-07
0.593766 1.82408 0 315 6.36706e-07
0.594516 1.82408 0 315 6.35251e-07
0.595266 1.82408 0 315 6.32644e-07
0.596016 1.82408 0 315 6.29968e-07
0.596766 1.82408 0 315 6.27564e-07
0.597516 1.82408 0 315 6.25272e-07
0.598266 1.82408 0 315 6.23177e-07
0.599017 1.82408 0 315 6.21294e-07
0.599767 1.82408 0 315 6.19561e-07
0.600517 1.82408 0 315 6.17809e-07
0.601267 1.82408 0 315 6.161e-07
0.602017 1.82408 0 315 6.13698e-07
0.602767 1.82408 0 315 6.12456e-07
0.603517 1.82408 0 315 6.11339e-07
0.604267 1.82408 0 315 6.12603e-07
0.605018 1.82408 0 315 6.11633e-07
0.605768 1.82408 0 315 6.10946e-07
0.606518 1.82408 0 315 6.10172e-07
0.607268 1.82408 0 315 6.09232e-07
0.608018 1.82408 0 315 6.08646e-07
0.608768 1.82408 0 315 6.08147e-07
0.609518 1.82408 0 315 6.07427e-07
0.610268 1.82408 0 315 6.06476e-07
0.611019 1.82408 0 315 6.05212e-07
0.611769 1.82408 0 315 6.03945e-07
0.612519 1.82408 0 315 6.0114e-07
0.613269 1.82408 0 315 5.991e-07
0.614019 1.82408 0 315 5.9571e-07
0.614769 1.82408 0 315 5.96e-07
0.615519 1.82408 0 315 5.90337e-07
0.616269 1.82408 0 315 5.82946e-07
0.61702 1.82408 0 315 5.73388e-07
0.61777 1.82408 0 315 5.60988e-07
0.61852 1.82408 0 315 5.43822e-07
0.61927 1.82408 0 315 5.20967e-07
0.62002 1.82408 0 315 4.90519e-07
0.62077 1.82408 0 315 4.492e-07
0.62152 1.82408 0 315 3.93334e-07
0.62227 1.82408 0 315 3.19376e-07
0.623021 1.82408 0 315 2.17774e-07
0.623771 1.82408 0 315 7.25123e-08
0.624521 1.82408 0 315 -1.19809e-07
0.625271 1.82408 0 315 -3.82454e-07
0.626021 1.82408 0 315 -7.53388e-07
0.626771 1.82408 0 315 -1.26772e-06
0.627521 1.82408 0 315 -1.97944e-06
0.628271 1.82408 0 315 -2.95421e-06
0.629022 1.82408 0 315 -4.23282e-06
0.629772 1.82408 0 315 -5.81378e-06
0.630522 1.82408 0 315 -7.50357e-06
0.631272 1.82408 0 315 -8.79707e-06
0.632022 1.82408 0 315 -8.9154e-06
0.632772 1.82408 0 315 -7.23906e-06
0.633522 1.82408 0 315 -4.04819e-06
0.634272 1.82408 0 315 -5.21583e-07
0.635023 1.82408 0 315 2.20566e-06
0.635773 1.82408 0 315 3.73121e-06
0.636523 1.82408 0 315 4.29122e-06
0.637273 1.82408 0 315 4.26728e-06
0.638023 1.82408 0 315 3.96117e-06
0.638773 1.82408 0 315 3.55463e-06
0.639523 1.82408 0 315 3.14124e-06
0.640273 1.82408 0 315 2.76458e-06
0.641024 1.82408 0 315 2.43497e-06
0.641774 1.82408 0 315 2.15416e-06
0.642524 1.82408 0 315 1.91729e-06
0.643274 1.82408 0 315 1.71826e-06
0.644024 1.82408 0 315 1.55117e-06
0.644774 1.82408 0 315 1.41083e-06
0.645524 1.82408 0 315 1.29213e-06
0.646274 1.82408 0 315 1.1914e-06
0.647025 1.82408 0 315 1.11437e-06
0.647775 1.82408 0 315 1.03972e-06
0.648525 1.82408 0 315 9.75277e-07
0.649275 1.82408 0 315 9.19748e-07
0.650025 1.82408 0 315 8.71243e-07
0.650775 1.82408 0 315 8.29001e-07
0.651525 1.82408 0 315 7.92013e-07
0.652275 1.82408 0 315 7.59168e-07
0.653026 1.82408 0 315 7.30279e-07
0.653776 1.82408 0 315 7.04566e-07
0.654526 1.82408 0 315 6.81747e-07
0.655276 1.82408 0 315 6.61346e-07
0.656026 1.82408 0 315 6.43171e-07
0.656776 1.82408 0 315 6.26761e-07
0.657526 1.82408 0 315 6.11957e-07
0.658276 1.82408 0 315 6.01611e-07
0.659027 1.82408 0 315 5.8904e-07
0.659777 1.82408 0 315 5.77901e-07
0.660527 1.82408 0 315 5.67815e-07
0.661277 1.82408 0 315 5.58658e-07
0.662027 1.82408 0 315 5.5038e-07
0.662777 1.82408 0 315 5.42744e-07
0.663527 1.82408 0 315 5.35861e-07
0.664277 1.82408 0 315 5.29517e-07
0.665028 1.82408 0 315 5.23695e-07
0.665778 1.82408 0 315 5.18409e-07
0.666528 1.82408 0 315 5.13561e-07
0.667278 1.82408 0 315 5.09121e-07
0.668028 1.82408 0 315 5.05124e-07
0.668778 1.82408 0 315 5.01438e-07
0.669528 1.82408 0 315 4.9806e-07
0.670278 1.82408 0 315 4.96217e-07
0.671029 1.82408 0 315 4.93351e-07
0.671779 1.82408 0 315 4.90619e-07
0.672529 1.82408 0 315 4.88264e-07
0.673279 1.82408 0 315 4.86141e-07
0.674029 1.82408 0 315 4.84225e-07
0.674779 1.82408 0 315 4.82525e-07
0.675529 1.82408 0 315 4.81021e-07
0.676279 1.82408 0 315 4.79646e-07
0.67703 1.82408 0 315 4.78469e-07
0.67778 1.82408 0 315 4.7744e-07
0.67853 1.82408 0 315 4.76566e-07
0.67928 1.82408 0 315 4.75815e-07
0.68003 1.82408 0 315 4.75198e-07
0.68078 1.82408 0 315 4.74762e-07
0.68153 1.82408 0 315 4.74398e-07
0.68228 1.82408 0 315 4.74173e-07
0.683031 1.82408 0 315 4.74632e-07
0.683781 1.82408 0 315 4.74596e-07
0.684531 1.82408 0 315 4.74611e-07
0.685281 1.82408 0 315 4.74794e-07
0.686031 1.82408 0 315 4.7507e-07
0.686781 1.82408 0 315 4.75459e-07
0.687531 1.82408 0 315 4.75936e-07
0.688281 1.82408 0 315 4.76503e-07
0.689032 1.82408 0 315 4.77158e-07
0.689782 1.82408 0 315 4.77895e-07
