0.630522 1.82408 200 435 7.29861e-06
0.631272 1.82408 200 435 6.87946e-06
0.632022 1.82408 200 435 6.51041e-06
0.632772 1.82408 200 435 6.18509e-06
0.633522 1.82408 200 435 5.89802e-06
0.634272 1.82408 200 435 5.64542e-06
0.635023 1.82408 200 435 5.42235e-06
0.635773 1.82408 200 435 5.22639e-06
0.636523 1.82408 200 435 5.05492e-06
0.637273 1.82408 200 435 4.90579e-06
0.638023 1.82408 200 435 4.77712e-06
0.638773 1.82408 200 435 4.66743e-06
0.639523 1.82408 200 435 4.57554e-06
0.640273 1.82408 200 435 4.50037e-06
0.641024 1.82408 200 435 4.44121e-06
0.641774 1.82408 200 435 4.39765e-06
0.642524 1.82408 200 435 4.369e-06
0.643274 1.82408 200 435 4.3552e-06
0.644024 1.82408 200 435 4.35621e-06
0.644774 1.82408 200 435 4.37227e-06
0.645524 1.82408 200 435 4.40369e-06
0.646274 1.82408 200 435 4.45095e-06
0.647025 1.82408 200 435 4.51488e-06
0.647775 1.82408 200 435 4.59644e-06
0.648525 1.82408 200 435 4.6969e-06
0.649275 1.82408 200 435 4.81777e-06
0.650025 1.82408 200 435 4.96092e-06
0.650775 1.82408 200 435 5.128e-06
0.651525 1.82408 200 435 5.32306e-06
0.652275 1.82408 200 435 5.54884e-06
0.653026 1.82408 200 435 5.80934e-06
0.653776 1.82408 200 435 6.10946e-06
0.654526 1.82408 200 435 6.45505e-06
0.655276 1.82408 200 435 6.85341e-06
0.656026 1.82408 200 435 7.31356e-06
0.656776 1.82408 200 435 7.846e-06
0.657526 1.82408 200 435 8.46442e-06
0.658276 1.82408 200 435 9.1856e-06
0.659027 1.82408 200 435 1.00307e-05
0.659777 1.82408 200 435 1.10264e-05
0.660527 1.82408 200 435 1.2207e-05
0.661277 1.82408 200 435 1.36164e-05
0.662027 1.82408 200 435 1.53116e-05
0.662777 1.82408 200 435 1.73666e-05
0.663527 1.82408 200 435 1.9879e-05
0.664277 1.82408 200 435 2.29761e-05
0.665028 1.82408 200 435 2.68241e-05
0.665778 1.82408 200 435 3.16347e-05
0.666528 1.82408 200 435 3.76658e-05
0.667278 1.82408 200 435 4.51945e-05
0.668028 1.82408 200 435 5.44668e-05
0.668778 1.82408 200 435 6.54716e-05
0.669528 1.82408 200 435 7.76088e-05
0.670278 1.82408 200 435 8.92381e-05
0.671029 1.82408 200 435 9.75883e-05
0.671779 1.82408 200 435 9.98636e-05
0.672529 1.82408 200 435 9.51613e-05
0.673279 1.82408 200 435 8.52409e-05
0.674029 1.82408 200 435 7.31003e-05
0.674779 1.82408 200 435 6.1168e-05
0.675529 1.82408 200 435 5.0686e-05
0.676279 1.82408 200 435 4.19944e-05
0.67703 1.82408 200 435 3.49805e-05
0.67778 1.82408 200 435 2.9377e-05
0.67853 1.82408 200 435 2.49031e-05
0.67928 1.82408 200 435 2.13137e-05
0.68003 1.82408 200 435 1.84132e-05
0.68078 1.82408 200 435 1.60483e-05
0.68153 1.82408 200 435 1.4103e-05
0.68228 1.82408 200 435 1.24885e-05
0.683031 1.82408 200 435 1.11368e-05
0.683781 1.82408 200 435 9.99597e-06
0.684531 1.82408 200 435 9.02475e-06
0.685281 1.82408 200 435 8.19305e-06
0.686031 1.82408 200 435 7.47584e-06
0.686781 1.82408 200 435 6.85326e-06
0.687531 1.82408 200 435 6.30962e-06
0.688281 1.82408 200 435 5.83233e-06
0.689032 1.82408 200 435 5.41131e-06
0.689782 1.82408 200 435 5.03789e-06
0.690532 1.82408 200 435 4.70534e-06
0.691282 1.82408 200 435 4.40789e-06
0.692032 1.82408 200 435 4.14092e-06
0.692782 1.82408 200 435 3.90037e-06
0.693532 1.82408 200 435 3.68284e-06
0.694282 1.82408 200 435 3.48556e-06
0.695033 1.82408 200 435 3.30615e-06
0.695783 1.82408 200 435 3.14239e-06
0.696533 1.82408 200 435 2.9925e-06
0.697283 1.82408 200 435 2.85508e-06
0.698033 1.82408 200 435 2.72872e-06
0.698783 1.82408 200 435 2.61223e-06
0.699533 1.82408 200 435 2.50458e-06
0.700283 1.82408 200 435 2.40479e-06
0.701034 1.82408 200 435 2.3122e-06
0.701784 1.82408 200 435 2.22678e-06
0.702534 1.82408 200 435 2.14631e-06
0.703284 1.82408 200 435 2.07061e-06
0.704034 1.82408 200 435 1.99994e-06
0.704784 1.82408 200 435 1.93358e-06
0.705534 1.82408 200 435 1.87093e-06
0.706284 1.82408 200 435 1.8114e-06
0.707035 1.82408 200 435 1.75459e-06
0.707785 1.82408 200 435 1.70002e-06
0.708535 1.82408 200 435 1.64748e-06
0.709285 1.82408 200 435 1.59601e-06
0.710035 1.82408 200 435 1.54501e-06
0.710785 1.82408 200 435 1.49415e-06
0.711535 1.82408 200 435 1.4423e-06
0.712285 1.82408 200 435 1.38783e-06
0.713036 1.82408 200 435 1.32964e-06
0.713786 1.82408 200 435 1.26571e-06
0.714536 1.82408 200 435 1.19341e-06
0.715286 1.82408 200 435 1.10986e-06
0.716036 1.82408 200 435 1.00964e-06
