0.228464 1.4382 0 130 9.53068e-08
0.229665 1.4382 0 130 9.54253e-08
0.230865 1.4382 0 130 9.55422e-08
0.232066 1.4382 0 130 9.56574e-08
0.233267 1.4382 0 130 9.57711e-08
0.234467 1.4382 0 130 9.58832e-08
0.235668 1.4382 0 130 9.59937e-08
0.236868 1.4382 0 130 9.61026e-08
0.238069 1.4382 0 130 9.62099e-08
0.23927 1.4382 0 130 9.63157e-08
0.24047 1.4382 0 130 9.64199e-08
0.241671 1.4382 0 130 9.65226e-08
0.242871 1.4382 0 130 9.66237e-08
0.244072 1.4382 0 130 9.67232e-08
0.245273 1.4382 0 130 9.68212e-08
0.246473 1.4382 0 130 9.69177e-08
0.247674 1.4382 0 130 9.70126e-08
0.248874 1.4382 0 130 9.7106e-08
0.250075 1.4382 0 130 9.71979e-08
0.251276 1.4382 0 130 9.72882e-08
0.252476 1.4382 0 130 9.7377e-08
0.253677 1.4382 0 130 9.74642e-08
0.254877 1.4382 0 130 9.75498e-08
0.256078 1.4382 0 130 9.76339e-08
0.257279 1.4382 0 130 9.77164e-08
0.258479 1.4382 0 130 9.77974e-08
0.25968 1.4382 0 130 9.78767e-08
0.26088 1.4382 0 130 9.79545e-08
0.262081 1.4382 0 130 9.80307e-08
0.263282 1.4382 0 130 9.81052e-08
0.264482 1.4382 0 130 9.8178e-08
0.265683 1.4382 0 130 9.82493e-08
0.266883 1.4382 0 130 9.83188e-08
0.268084 1.4382 0 130 9.83866e-08
0.269285 1.4382 0 130 9.84527e-08
0.270485 1.4382 0 130 9.85171e-08
0.271686 1.4382 0 130 9.85797e-08
0.272886 1.4382 0 130 9.86404e-08
0.274087 1.4382 0 130 9.86994e-08
0.275288 1.4382 0 130 9.87565e-08
0.276488 1.4382 0 130 9.88116e-08
0.277689 1.4382 0 130 9.88648e-08
0.278889 1.4382 0 130 9.8916e-08
0.28009 1.4382 0 130 9.89652e-08
0.281291 1.4382 0 130 9.90124e-08
0.282491 1.4382 0 130 9.90574e-08
0.283692 1.4382 0 130 9.91002e-08
0.284892 1.4382 0 130 9.91408e-08
0.286093 1.4382 0 130 9.9179e-08
0.287294 1.4382 0 130 9.9215e-08
0.288494 1.4382 0 130 9.92485e-08
0.289695 1.4382 0 130 9.92795e-08
0.290895 1.4382 0 130 9.9308e-08
0.292096 1.4382 0 130 9.93338e-08
0.293297 1.4382 0 130 9.93569e-08
0.294497 1.4382 0 130 9.93771e-08
0.295698 1.4382 0 130 9.93945e-08
0.296898 1.4382 0 130 9.94089e-08
0.298099 1.4382 0 130 9.94202e-08
0.2993 1.4382 0 130 9.94282e-08
0.3005 1.4382 0 130 9.9433e-08
0.301701 1.4382 0 130 9.94343e-08
0.302901 1.4382 0 130 9.9432e-08
0.304102 1.4382 0 130 9.94261e-08
0.305303 1.4382 0 130 9.94163e-08
0.306503 1.4382 0 130 1.01195e-07
0.307704 1.4382 0 130 1.0361e-07
0.308904 1.4382 0 130 1.06645e-07
0.310105 1.4382 0 130 1.10495e-07
0.311306 1.4382 0 130 1.15479e-07
0.312506 1.4382 0 130 1.23153e-07
0.313707 1.4382 0 130 1.35225e-07
0.314907 1.4382 0 130 1.39341e-07
0.316108 1.4382 0 130 1.42817e-07
0.317309 1.4382 0 130 1.4596e-07
0.318509 1.4382 0 130 1.48846e-07
0.31971 1.4382 0 130 1.5151e-07
0.32091 1.4382 0 130 1.5404e-07
0.322111 1.4382 0 130 1.56434e-07
0.323312 1.4382 0 130 1.58699e-07
0.324512 1.4382 0 130 1.6084e-07
0.325713 1.4382 0 130 1.62874e-07
0.326913 1.4382 0 130 1.64803e-07
0.328114 1.4382 0 130 1.66653e-07
0.329315 1.4382 0 130 1.68396e-07
0.330515 1.4382 0 130 1.70073e-07
0.331716 1.4382 0 130 1.7169e-07
0.332916 1.4382 0 130 1.7324e-07
0.334117 1.4382 0 130 1.7475e-07
0.335318 1.4382 0 130 1.76212e-07
0.336518 1.4382 0 130 1.77637e-07
0.337719 1.4382 0 130 1.78983e-07
0.338919 1.4382 0 130 1.80311e-07
0.34012 1.4382 0 130 1.81625e-07
0.341321 1.4382 0 130 1.82894e-07
0.342521 1.4382 0 130 1.8412e-07
0.343722 1.4382 0 130 1.85321e-07
0.344922 1.4382 0 130 1.86494e-07
0.346123 1.4382 0 130 1.8767e-07
0.347324 1.4382 0 130 1.88816e-07
0.348524 1.4382 0 130 1.89998e-07
0.349725 1.4382 0 130 1.91145e-07
0.350925 1.4382 0 130 1.92294e-07
0.352126 1.4382 0 130 1.93433e-07
0.353327 1.4382 0 130 1.94571e-07
0.354527 1.4382 0 130 1.9572e-07
0.355728 1.4382 0 130 1.96872e-07
0.356928 1.4382 0 130 1.98019e-07
0.358129 1.4382 0 130 1.99192e-07
0.35933 1.4382 0 130 2.00371e-07
0.36053 1.4382 0 130 2.01558e-07
0.361731 1.4382 0 130 2.02702e-07
0.362931 1.4382 0 130 2.03914e-07
0.364132 1.4382 0 130 2.05155e-07
0.365333 1.4382 0 130 2.06388e-07
0.366533 1.4382 0 130 2.07642e-07
0.367734 1.4382 0 130 2.0892e-07
0.368934 1.4382 0 130 2.10222e-07
0.370135 1.4382 0 130 2.11537e-07
0.371336 1.4382 0 130 2.1286e-07
0.372536 1.4382 0 130 2.14278e-07
0.373737 1.4382 0 130 2.156e-07
0.374937 1.4382 0 130 2.16853e-07
0.376138 1.4382 0 130 2.18291e-07
0.377339 1.4382 0 130 2.1986e-07
0.378539 1.4382 0 130 2.21314e-07
0.37974 1.4382 0 130 2.22891e-07
0.38094 1.4382 0 130 2.24446e-07
0.382141 1.4382 0 130 2.26012e-07
0.383342 1.4382 0 130 2.27673e-07
0.384542 1.4382 0 130 2.29412e-07
0.385743 1.4382 0 130 2.3093e-07
0.386943 1.4382 0 130 2.32714e-07
0.388144 1.4382 0 130 2.34583e-07
0.389345 1.4382 0 130 2.36344e-07
0.390545 1.4382 0 130 2.38292e-07
0.391746 1.4382 0 130 2.40304e-07
0.392946 1.4382 0 130 2.42387e-07
0.394147 1.4382 0 130 2.44184e-07
0.395348 1.4382 0 130 2.46322e-07
0.396548 1.4382 0 130 2.48502e-07
0.397749 1.4382 0 130 2.5078e-07
0.398949 1.4382 0 130 2.53191e-07
0.40015 1.4382 0 130 2.55202e-07
0.401351 1.4382 0 130 2.57635e-07
0.402551 1.4382 0 130 2.60318e-07
0.403752 1.4382 0 130 2.62951e-07
0.404952 1.4382 0 130 2.65776e-07
0.406153 1.4382 0 130 2.68012e-07
0.407354 1.4382 0 130 2.71042e-07
0.408554 1.4382 0 130 2.74144e-07
0.409755 1.4382 0 130 2.77261e-07
0.410955 1.4382 0 130 2.80428e-07
0.412156 1.4382 0 130 2.83309e-07
0.413357 1.4382 0 130 2.8677e-07
0.414557 1.4382 0 130 2.90378e-07
0.415758 1.4382 0 130 2.94001e-07
0.416958 1.4382 0 130 2.97297e-07
0.418159 1.4382 0 130 3.01384e-07
0.41936 1.4382 0 130 3.05435e-07
0.42056 1.4382 0 130 3.09762e-07
0.421761 1.4382 0 130 3.13592e-07
0.422961 1.4382 0 130 3.1815e-07
0.424162 1.4382 0 130 3.22914e-07
0.425363 1.4382 0 130 3.28123e-07
0.426563 1.4382 0 130 3.32375e-07
0.427764 1.4382 0 130 3.3783e-07
0.428964 1.4382 0 130 3.43324e-07
0.430165 1.4382 0 130 3.49327e-07
0.431366 1.4382 0 130 3.54637e-07
0.432566 1.4382 0 130 3.60742e-07
0.433767 1.4382 0 130 3.67626e-07
0.434967 1.4382 0 130 3.73284e-07
0.436168 1.4382 0 130 3.80636e-07
0.437369 1.4382 0 130 3.88338e-07
0.438569 1.4382 0 130 3.96118e-07
0.43977 1.4382 0 130 4.03171e-07
0.44097 1.4382 0 130 4.11651e-07
0.442171 1.4382 0 130 4.20952e-07
0.443372 1.4382 0 130 4.28685e-07
0.444572 1.4382 0 130 4.38851e-07
0.445773 1.4382 0 130 4.49569e-07
0.446973 1.4382 0 130 4.58544e-07
0.448174 1.4382 0 130 4.704e-07
0.449375 1.4382 0 130 4.82233e-07
0.450575 1.4382 0 130 4.93232e-07
0.451776 1.4382 0 130 5.06596e-07
0.452976 1.4382 0 130 5.20628e-07
0.454177 1.4382 0 130 5.33471e-07
0.455378 1.4382 0 130 5.49506e-07
0.456578 1.4382 0 130 5.66382e-07
0.457779 1.4382 0 130 5.81457e-07
0.458979 1.4382 0 130 6.00416e-07
0.46018 1.4382 0 130 6.20001e-07
0.461381 1.4382 0 130 6.38684e-07
0.462581 1.4382 0 130 6.60269e-07
0.463782 1.4382 0 130 6.84888e-07
0.464982 1.4382 0 130 7.06626e-07
0.466183 1.4382 0 130 7.33879e-07
0.467384 1.4382 0 130 7.62806e-07
0.468584 1.4382 0 130 7.8992e-07
0.469785 1.4382 0 130 8.23245e-07
0.470985 1.4382 0 130 8.59163e-07
0.472186 1.4382 0 130 8.92534e-07
0.473387 1.4382 0 130 9.34954e-07
0.474587 1.4382 0 130 9.73031e-07
0.475788 1.4382 0 130 1.02221e-06
0.476988 1.4382 0 130 1.07399e-06
0.478189 1.4382 0 130 1.12506e-06
0.47939 1.4382 0 130 1.18636e-06
0.48059 1.4382 0 130 1.25425e-06
0.481791 1.4382 0 130 1.31942e-06
0.482991 1.4382 0 130 1.40097e-06
0.484192 1.4382 0 130 1.48025e-06
0.485393 1.4382 0 130 1.57943e-06
0.486593 1.4382 0 130 1.6869e-06
0.487794 1.4382 0 130 1.79777e-06
0.488994 1.4382 0 130 1.93006e-06
0.490195 1.4382 0 130 2.06441e-06
0.491396 1.4382 0 130 2.23336e-06
0.492596 1.4382 0 130 2.42347e-06
0.493797 1.4382 0 130 2.62027e-06
0.494997 1.4382 0 130 2.865e-06
0.496198 1.4382 0 130 3.12286e-06
0.497399 1.4382 0 130 3.44347e-06
0.498599 1.4382 0 130 3.82227e-06
0.4998 1.4382 0 130 4.21455e-06
0.501001 1.4382 0 130 4.73245e-06
0.502201 1.4382 0 130 5.27315e-06
0.503402 1.4382 0 130 5.98618e-06
0.504602 1.4382 0 130 6.75203e-06
0.505803 1.4382 0 130 7.75448e-06
0.507004 1.4382 0 130 8.94941e-06
0.508204 1.4382 0 130 1.0199e-05
0.509405 1.4382 0 130 1.17511e-05
0.510605 1.4382 0 130 1.30358e-05
0.511806 1.4382 0 130 1.39969e-05
0.513007 1.4382 0 130 1.22829e-05
0.514207 1.4382 0 130 4.74057e-06
0.515408 1.4382 0 130 -1.90868e-05
0.516608 1.4382 0 130 -7.39705e-05
0.517809 1.4382 0 130 -0.000141195
0.51901 1.4382 0 130 -0.000133549
0.52021 1.4382 0 130 -5.58627e-05
0.521411 1.4382 0 130 1.13258e-06
0.522611 1.4382 0 130 2.07013e-05
0.523812 1.4382 0 130 2.4277e-05
0.525013 1.4382 0 130 2.19268e-05
0.526213 1.4382 0 130 1.88169e-05
0.527414 1.4382 0 130 1.56694e-05
0.528614 1.4382 0 130 1.30527e-05
0.529815 1.4382 0 130 1.10274e-05
0.531016 1.4382 0 130 9.33e-06
0.532216 1.4382 0 130 8.00907e-06
0.533417 1.4382 0 130 6.90374e-06
0.534617 1.4382 0 130 6.00151e-06
0.535818 1.4382 0 130 5.28395e-06
0.537019 1.4382 0 130 4.66293e-06
0.538219 1.4382 0 130 4.14752e-06
0.53942 1.4382 0 130 3.72048e-06
0.54062 1.4382 0 130 3.3503e-06
0.541821 1.4382 0 130 3.03688e-06
0.543022 1.4382 0 130 2.76279e-06
0.544222 1.4382 0 130 2.52303e-06
0.545423 1.4382 0 130 2.31855e-06
0.546623 1.4382 0 130 2.13535e-06
0.547824 1.4382 0 130 1.96903e-06
0.549025 1.4382 0 130 1.83195e-06
0.550225 1.4382 0 130 1.69998e-06
0.551426 1.4382 0 130 1.5917e-06
0.552626 1.4382 0 130 1.48474e-06
0.553827 1.4382 0 130 1.39233e-06
0.555028 1.4382 0 130 1.31002e-06
0.556228 1.4382 0 130 1.23454e-06
0.557429 1.4382 0 130 1.16212e-06
0.558629 1.4382 0 130 1.10359e-06
0.55983 1.4382 0 130 1.04288e-06
0.561031 1.4382 0 130 9.9053e-07
0.562231 1.4382 0 130 9.42509e-07
0.563432 1.4382 0 130 8.98584e-07
0.564632 1.4382 0 130 8.57646e-07
0.565833 1.4382 0 130 8.20124e-07
0.567034 1.4382 0 130 7.82201e-07
0.568234 1.4382 0 130 7.52822e-07
0.569435 1.4382 0 130 7.19977e-07
0.570635 1.4382 0 130 6.92125e-07
0.571836 1.4382 0 130 6.66069e-07
0.573037 1.4382 0 130 6.41758e-07
0.574237 1.4382 0 130 6.16551e-07
0.575438 1.4382 0 130 5.97551e-07
0.576638 1.4382 0 130 5.75461e-07
0.577839 1.4382 0 130 5.56626e-07
0.57904 1.4382 0 130 5.39006e-07
0.58024 1.4382 0 130 5.22371e-07
0.581441 1.4382 0 130 5.0501e-07
0.582641 1.4382 0 130 4.92082e-07
0.583842 1.4382 0 130 4.7646e-07
0.585043 1.4382 0 130 4.63341e-07
0.586243 1.4382 0 130 4.50961e-07
0.587444 1.4382 0 130 4.39219e-07
0.588644 1.4382 0 130 4.26512e-07
0.589845 1.4382 0 130 4.17479e-07
0.591046 1.4382 0 130 4.05898e-07
0.592246 1.4382 0 130 3.96552e-07
0.593447 1.4382 0 130 3.87313e-07
0.594647 1.4382 0 130 3.78841e-07
0.595848 1.4382 0 130 3.6932e-07
0.597049 1.4382 0 130 3.62824e-07
0.598249 1.4382 0 130 3.54121e-07
0.59945 1.4382 0 130 3.47135e-07
0.60065 1.4382 0 130 3.39232e-07
0.601851 1.4382 0 130 3.3383e-07
0.603052 1.4382 0 130 3.26622e-07
0.604252 1.4382 0 130 3.20734e-07
0.605453 1.4382 0 130 3.15116e-07
0.606653 1.4382 0 130 3.08627e-07
0.607854 1.4382 0 130 3.03571e-07
0.609055 1.4382 0 130 2.98499e-07
0.610255 1.4382 0 130 2.93849e-07
0.611456 1.4382 0 130 2.88367e-07
0.612656 1.4382 0 130 2.84095e-07
0.613857 1.4382 0 130 2.79847e-07
0.615058 1.4382 0 130 2.75873e-07
0.616258 1.4382 0 130 2.71198e-07
0.617459 1.4382 0 130 2.68321e-07
0.618659 1.4382 0 130 2.63955e-07
0.61986 1.4382 0 130 2.60613e-07
0.621061 1.4382 0 130 2.5719e-07
0.622261 1.4382 0 130 2.54141e-07
0.623462 1.4382 0 130 2.50333e-07
0.624662 1.4382 0 130 2.47476e-07
0.625863 1.4382 0 130 2.44572e-07
0.627064 1.4382 0 130 2.41924e-07
0.628264 1.4382 0 130 2.38623e-07
0.629465 1.4382 0 130 2.36748e-07
0.630665 1.4382 0 130 2.33665e-07
0.631866 1.4382 0 130 2.31372e-07
0.633067 1.4382 0 130 2.28465e-07
0.634267 1.4382 0 130 2.26233e-07
0.635468 1.4382 0 130 2.242e-07
0.636668 1.4382 0 130 2.2155e-07
0.637869 1.4382 0 130 2.19625e-07
0.63907 1.4382 0 130 2.17699e-07
0.64027 1.4382 0 130 2.15924e-07
0.641471 1.4382 0 130 2.13611e-07
0.642671 1.4382 0 130 2.12463e-07
0.643872 1.4382 0 130 2.10279e-07
0.645073 1.4382 0 130 2.0874e-07
0.646273 1.4382 0 130 2.06649e-07
0.647474 1.4382 0 130 2.05751e-07
0.648674 1.4382 0 130 2.038e-07
0.649875 1.4382 0 130 2.0247e-07
0.651076 1.4382 0 130 2.00633e-07
0.652276 1.4382 0 130 1.9983e-07
0.653477 1.4382 0 130 1.98094e-07
0.654677 1.4382 0 130 1.96919e-07
0.655878 1.4382 0 130 1.95338e-07
0.657079 1.4382 0 130 1.94131e-07
0.658279 1.4382 0 130 1.93135e-07
0.65948 1.4382 0 130 1.91636e-07
0.66068 1.4382 0 130 1.91065e-07
0.661881 1.4382 0 130 1.89631e-07
0.663082 1.4382 0 130 1.88734e-07
0.664282 1.4382 0 130 1.87418e-07
0.665483 1.4382 0 130 1.86948e-07
0.666683 1.4382 0 130 1.85691e-07
0.667884 1.4382 0 130 1.84918e-07
0.669085 1.4382 0 130 1.83734e-07
0.670285 1.4382 0 130 1.83367e-07
0.671486 1.4382 0 130 1.82223e-07
0.672686 1.4382 0 130 1.8158e-07
0.673887 1.4382 0 130 1.80502e-07
0.675088 1.4382 0 130 1.8023e-07
0.676288 1.4382 0 130 1.79224e-07
0.677489 1.4382 0 130 1.78641e-07
0.678689 1.4382 0 130 1.77702e-07
0.67989 1.4382 0 130 1.77486e-07
0.681091 1.4382 0 130 1.76587e-07
0.682291 1.4382 0 130 1.76093e-07
0.683492 1.4382 0 130 1.75269e-07
0.684692 1.4382 0 130 1.7481e-07
0.685893 1.4382 0 130 1.74325e-07
0.687094 1.4382 0 130 1.73898e-07
0.688294 1.4382 0 130 1.73156e-07
0.689495 1.4382 0 130 1.7278e-07
0.690695 1.4382 0 130 1.72353e-07
0.691896 1.4382 0 130 1.72017e-07
0.693097 1.4382 0 130 1.71355e-07
0.694297 1.4382 0 130 1.71043e-07
0.695498 1.4382 0 130 1.70689e-07
0.696698 1.4382 0 130 1.70402e-07
0.697899 1.4382 0 130 1.6983e-07
0.6991 1.4382 0 130 1.69572e-07
0.7003 1.4382 0 130 1.69296e-07
0.701501 1.4382 0 130 1.69056e-07
0.702701 1.4382 0 130 1.68559e-07
0.703902 1.4382 0 130 1.68352e-07
0.705103 1.4382 0 130 1.67896e-07
0.706303 1.4382 0 130 1.67956e-07
0.707504 1.4382 0 130 1.67522e-07
0.708704 1.4382 0 130 1.67366e-07
0.709905 1.4382 0 130 1.6696e-07
0.711106 1.4382 0 130 1.67072e-07
0.712306 1.4382 0 130 1.66694e-07
0.713507 1.4382 0 130 1.66593e-07
0.714707 1.4382 0 130 1.66252e-07
0.715908 1.4382 0 130 1.66178e-07
0.717109 1.4382 0 130 1.66071e-07
0.718309 1.4382 0 130 1.66016e-07
0.71951 1.4382 0 130 1.65978e-07
0.72071 1.4382 0 130 1.65702e-07
0.721911 1.4382 0 130 1.65681e-07
0.723112 1.4382 0 130 1.65631e-07
0.724312 1.4382 0 130 1.65632e-07
0.725513 1.4382 0 130 1.65408e-07
0.726713 1.4382 0 130 1.6542e-07
0.727914 1.4382 0 130 1.65416e-07
0.729115 1.4382 0 130 1.65449e-07
0.730315 1.4382 0 130 1.65495e-07
0.731516 1.4382 0 130 1.65335e-07
0.732716 1.4382 0 130 1.65406e-07
0.733917 1.4382 0 130 1.65443e-07
0.735118 1.4382 0 130 1.65529e-07
0.736318 1.4382 0 130 1.65622e-07
0.737519 1.4382 0 130 1.65513e-07
0.738719 1.4382 0 130 1.65631e-07
0.73992 1.4382 0 130 1.65713e-07
0.741121 1.4382 0 130 1.65844e-07
0.742321 1.4382 0 130 1.65975e-07
0.743522 1.4382 0 130 1.65925e-07
0.744722 1.4382 0 130 1.66084e-07
0.745923 1.4382 0 130 1.66402e-07
0.747124 1.4382 0 130 1.6638e-07
0.748324 1.4382 0 130 1.66561e-07
0.749525 1.4382 0 130 1.66745e-07
0.750725 1.4382 0 130 1.66756e-07
0.751926 1.4382 0 130 1.6711e-07
0.753127 1.4382 0 130 1.67321e-07
0.754327 1.4382 0 130 1.67534e-07
0.755528 1.4382 0 130 1.67582e-07
0.756728 1.4382 0 130 1.67819e-07
0.757929 1.4382 0 130 1.68199e-07
0.75913 1.4382 0 130 1.68448e-07
0.76033 1.4382 0 130 1.68538e-07
0.761531 1.4382 0 130 1.68796e-07
0.762731 1.4382 0 130 1.69071e-07
0.763932 1.4382 0 130 1.69484e-07
0.765133 1.4382 0 130 1.6977e-07
0.766333 1.4382 0 130 1.70064e-07
0.767534 1.4382 0 130 1.70365e-07
0.768734 1.4382 0 130 1.70672e-07
0.769935 1.4382 0 130 1.71116e-07
0.771136 1.4382 0 130 1.71434e-07
0.772336 1.4382 0 130 1.71766e-07
0.773537 1.4382 0 130 1.72104e-07
0.774737 1.4382 0 130 1.72447e-07
0.775938 1.4382 0 130 1.72951e-07
0.777139 1.4382 0 130 1.73429e-07
0.778339 1.4382 0 130 1.73936e-07
0.77954 1.4382 0 130 1.74456e-07
0.78074 1.4382 0 130 1.74976e-07
0.781941 1.4382 0 130 1.75646e-07
0.783142 1.4382 0 130 1.76785e-07
0.784342 1.4382 0 130 1.77044e-07
0.785543 1.4382 0 130 1.77313e-07
0.786743 1.4382 0 130 1.77584e-07
0.787944 1.4382 0 130 1.77863e-07
0.789145 1.4382 0 130 1.78154e-07
0.790345 1.4382 0 130 1.7855e-07
0.791546 1.4382 0 130 1.78851e-07
0.792746 1.4382 0 130 1.79162e-07
0.793947 1.4382 0 130 1.79478e-07
0.795148 1.4382 0 130 1.79806e-07
0.796348 1.4382 0 130 1.80236e-07
0.797549 1.4382 0 130 1.80576e-07
0.798749 1.4382 0 130 1.80929e-07
0.79995 1.4382 0 130 1.81287e-07
0.801151 1.4382 0 130 1.81656e-07
0.802351 1.4382 0 130 1.82034e-07
0.803552 1.4382 0 130 1.82507e-07
0.804752 1.4382 0 130 1.82901e-07
0.805953 1.4382 0 130 1.83307e-07
0.807154 1.4382 0 130 1.8372e-07
0.808354 1.4382 0 130 1.84142e-07
0.809555 1.4382 0 130 1.84577e-07
0.810755 1.4382 0 130 1.85101e-07
0.811956 1.4382 0 130 1.8555e-07
0.813157 1.4382 0 130 1.86014e-07
0.814357 1.4382 0 130 1.86485e-07
0.815558 1.4382 0 130 1.86966e-07
0.816758 1.4382 0 130 1.87462e-07
0.817959 1.4382 0 130 1.88037e-07
0.81916 1.4382 0 130 1.8855e-07
0.82036 1.4382 0 130 1.89074e-07
0.821561 1.4382 0 130 1.89609e-07
0.822761 1.4382 0 130 1.90154e-07
0.823962 1.4382 0 130 1.90712e-07
0.825163 1.4382 0 130 1.91347e-07
0.826363 1.4382 0 130 1.91923e-07
0.827564 1.4382 0 130 1.92515e-07
0.828764 1.4382 0 130 1.93115e-07
0.829965 1.4382 0 130 1.93729e-07
0.831166 1.4382 0 130 1.94354e-07
0.832366 1.4382 0 130 1.9505e-07
0.833567 1.4382 0 130 1.95698e-07
0.834767 1.4382 0 130 1.96359e-07
0.835968 1.4382 0 130 1.97032e-07
0.837169 1.4382 0 130 1.97715e-07
0.838369 1.4382 0 130 1.98415e-07
0.83957 1.4382 0 130 1.99177e-07
0.84077 1.4382 0 130 1.99897e-07
0.841971 1.4382 0 130 2.00636e-07
0.843172 1.4382 0 130 2.01384e-07
0.844372 1.4382 0 130 2.02145e-07
0.845573 1.4382 0 130 2.02921e-07
0.846773 1.4382 0 130 2.03753e-07
0.847974 1.4382 0 130 2.04555e-07
0.849175 1.4382 0 130 2.05371e-07
0.850375 1.4382 0 130 2.06199e-07
0.851576 1.4382 0 130 2.07044e-07
0.852776 1.4382 0 130 2.07904e-07
0.853977 1.4382 0 130 2.08774e-07
0.855178 1.4382 0 130 2.09698e-07
0.856378 1.4382 0 130 2.106e-07
0.857579 1.4382 0 130 2.11516e-07
0.858779 1.4382 0 130 2.12448e-07
0.85998 1.4382 0 130 2.13396e-07
0.861181 1.4382 0 130 2.14357e-07
0.862381 1.4382 0 130 2.15339e-07
