2.65258 1.4382 0 325 1.38542e-06
2.65383 1.4382 0 325 1.41674e-06
2.65508 1.4382 0 325 1.45243e-06
2.65633 1.4382 0 325 1.49402e-06
2.65758 1.4382 0 325 1.54242e-06
2.65883 1.4382 0 325 1.59797e-06
2.66008 1.4382 0 325 1.66012e-06
2.66133 1.4382 0 325 1.7276e-06
2.66258 1.4382 0 325 1.79801e-06
2.66383 1.4382 0 325 1.86778e-06
2.66508 1.4382 0 325 1.9323e-06
2.66633 1.4382 0 325 1.98608e-06
2.66758 1.4382 0 325 2.02354e-06
2.66883 1.4382 0 325 2.03991e-06
2.67009 1.4382 0 325 2.03222e-06
2.67134 1.4382 0 325 1.99999e-06
2.67259 1.4382 0 325 1.94537e-06
2.67384 1.4382 0 325 1.87261e-06
2.67509 1.4382 0 325 1.78707e-06
2.67634 1.4382 0 325 1.69425e-06
2.67759 1.4382 0 325 1.59905e-06
2.67884 1.4382 0 325 1.50532e-06
2.68009 1.4382 0 325 1.4158e-06
2.68134 1.4382 0 325 1.33219e-06
2.68259 1.4382 0 325 1.25537e-06
2.68384 1.4382 0 325 1.18663e-06
2.68509 1.4382 0 325 1.12386e-06
2.68634 1.4382 0 325 1.06773e-06
2.68759 1.4382 0 325 1.01774e-06
2.68884 1.4382 0 325 9.73316e-07
2.6901 1.4382 0 325 9.33843e-07
2.69135 1.4382 0 325 8.98691e-07
2.6926 1.4382 0 325 8.67268e-07
2.69385 1.4382 0 325 8.38982e-07
2.6951 1.4382 0 325 8.13317e-07
2.69635 1.4382 0 325 7.89824e-07
2.6976 1.4382 0 325 7.68151e-07
2.69885 1.4382 0 325 7.48033e-07
2.7001 1.4382 0 325 7.29312e-07
2.70135 1.4382 0 325 7.11886e-07
2.7026 1.4382 0 325 6.95717e-07
2.70385 1.4382 0 325 6.80782e-07
2.7051 1.4382 0 325 6.67058e-07
2.70635 1.4382 0 325 6.54505e-07
2.7076 1.4382 0 325 6.43089e-07
2.70885 1.4382 0 325 6.3274e-07
2.71011 1.4382 0 325 6.23401e-07
2.71136 1.4382 0 325 6.15003e-07
2.71261 1.4382 0 325 6.07474e-07
2.71386 1.4382 0 325 6.00744e-07
2.71511 1.4382 0 325 5.94748e-07
2.71636 1.4382 0 325 5.89417e-07
2.71761 1.4382 0 325 5.84689e-07
2.71886 1.4382 0 325 5.80546e-07
2.72011 1.4382 0 325 5.76858e-07
2.72136 1.4382 0 325 5.73599e-07
2.72261 1.4382 0 325 5.70719e-07
2.72386 1.4382 0 325 5.68164e-07
2.72511 1.4382 0 325 5.65885e-07
2.72636 1.4382 0 325 5.63828e-07
2.72761 1.4382 0 325 5.6194e-07
2.72886 1.4382 0 325 5.60172e-07
2.73012 1.4382 0 325 5.58476e-07
2.73137 1.4382 0 325 5.56828e-07
2.73262 1.4382 0 325 5.55181e-07
2.73387 1.4382 0 325 5.53553e-07
2.73512 1.4382 0 325 5.51992e-07
2.73637 1.4382 0 325 5.50605e-07
2.73762 1.4382 0 325 5.49585e-07
2.73887 1.4382 0 325 5.49223e-07
2.74012 1.4382 0 325 5.49916e-07
2.74137 1.4382 0 325 5.52145e-07
2.74262 1.4382 0 325 5.56398e-07
2.74387 1.4382 0 325 5.63081e-07
2.74512 1.4382 0 325 5.72378e-07
2.74637 1.4382 0 325 5.84143e-07
2.74762 1.4382 0 325 5.979e-07
2.74887 1.4382 0 325 6.12913e-07
2.75013 1.4382 0 325 6.28371e-07
2.75138 1.4382 0 325 6.43573e-07
2.75263 1.4382 0 325 6.58053e-07
2.75388 1.4382 0 325 6.7161e-07
2.75513 1.4382 0 325 6.84272e-07
2.75638 1.4382 0 325 6.96213e-07
2.75763 1.4382 0 325 7.07676e-07
2.75888 1.4382 0 325 7.18916e-07
2.76013 1.4382 0 325 7.3017e-07
2.76138 1.4382 0 325 7.41635e-07
2.76263 1.4382 0 325 7.53471e-07
2.76388 1.4382 0 325 7.65802e-07
2.76513 1.4382 0 325 7.78728e-07
2.76638 1.4382 0 325 7.92327e-07
2.76763 1.4382 0 325 8.06662e-07
2.76888 1.4382 0 325 8.2179e-07
2.77014 1.4382 0 325 8.3776e-07
2.77139 1.4382 0 325 8.54622e-07
2.77264 1.4382 0 325 8.72419e-07
2.77389 1.4382 0 325 8.91207e-07
2.77514 1.4382 0 325 9.11034e-07
2.77639 1.4382 0 325 9.31969e-07
2.77764 1.4382 0 325 9.54048e-07
2.77889 1.4382 0 325 9.7735e-07
2.78014 1.4382 0 325 1.00195e-06
2.78139 1.4382 0 325 1.02791e-06
2.78264 1.4382 0 325 1.05534e-06
2.78389 1.4382 0 325 1.08432e-06
2.78514 1.4382 0 325 1.11495e-06
2.78639 1.4382 0 325 1.14735e-06
2.78764 1.4382 0 325 1.18165e-06
2.78889 1.4382 0 325 1.21796e-06
2.79015 1.4382 0 325 1.25645e-06
2.7914 1.4382 0 325 1.29728e-06
2.79265 1.4382 0 325 1.34062e-06
2.7939 1.4382 0 325 1.38667e-06
2.79515 1.4382 0 325 1.43565e-06
2.7964 1.4382 0 325 1.48779e-06
2.79765 1.4382 0 325 1.54337e-06
2.7989 1.4382 0 325 1.60266e-06
2.80015 1.4382 0 325 1.66601e-06
2.8014 1.4382 0 325 1.73377e-06
2.80265 1.4382 0 325 1.80633e-06
2.8039 1.4382 0 325 1.88414e-06
2.80515 1.4382 0 325 1.96771e-06
2.8064 1.4382 0 325 2.05759e-06
2.80765 1.4382 0 325 2.1544e-06
2.8089 1.4382 0 325 2.25885e-06
2.81016 1.4382 0 325 2.37173e-06
2.81141 1.4382 0 325 2.49392e-06
2.81266 1.4382 0 325 2.62644e-06
2.81391 1.4382 0 325 2.7704e-06
2.81516 1.4382 0 325 2.92711e-06
2.81641 1.4382 0 325 3.098e-06
2.81766 1.4382 0 325 3.28472e-06
2.81891 1.4382 0 325 3.48919e-06
2.82016 1.4382 0 325 3.71352e-06
2.82141 1.4382 0 325 3.96015e-06
2.82266 1.4382 0 325 4.23185e-06
2.82391 1.4382 0 325 4.53173e-06
2.82516 1.4382 0 325 4.86336e-06
2.82641 1.4382 0 325 5.23074e-06
2.82766 1.4382 0 325 5.63832e-06
2.82891 1.4382 0 325 6.09105e-06
2.83017 1.4382 0 325 6.59431e-06
2.83142 1.4382 0 325 7.15391e-06
2.83267 1.4382 0 325 7.77576e-06
2.83392 1.4382 0 325 8.46565e-06
2.83517 1.4382 0 325 9.22872e-06
2.83642 1.4382 0 325 1.00686e-05
2.83767 1.4382 0 325 1.09863e-05
2.83892 1.4382 0 325 1.19786e-05
2.84017 1.4382 0 325 1.30357e-05
2.84142 1.4382 0 325 1.41395e-05
2.84267 1.4382 0 325 1.52605e-05
2.84392 1.4382 0 325 1.63571e-05
2.84517 1.4382 0 325 1.73759e-05
2.84642 1.4382 0 325 1.82552e-05
2.84767 1.4382 0 325 1.89325e-05
2.84892 1.4382 0 325 1.9355e-05
2.85018 1.4382 0 325 1.94902e-05
2.85143 1.4382 0 325 1.93335e-05
2.85268 1.4382 0 325 1.89098e-05
2.85393 1.4382 0 325 1.82676e-05
2.85518 1.4382 0 325 1.74694e-05
2.85643 1.4382 0 325 1.65805e-05
2.85768 1.4382 0 325 1.56606e-05
2.85893 1.4382 0 325 1.47579e-05
2.86018 1.4382 0 325 1.39084e-05
2.86143 1.4382 0 325 1.31358e-05
2.86268 1.4382 0 325 1.24537e-05
2.86393 1.4382 0 325 1.18677e-05
2.86518 1.4382 0 325 1.13776e-05
2.86643 1.4382 0 325 1.09779e-05
2.86768 1.4382 0 325 1.06594e-05
2.86893 1.4382 0 325 1.04092e-05
2.87019 1.4382 0 325 1.02109e-05
2.87144 1.4382 0 325 1.00455e-05
2.87269 1.4382 0 325 9.89194e-06
2.87394 1.4382 0 325 9.72907e-06
2.87519 1.4382 0 325 9.53793e-06
2.87644 1.4382 0 325 9.3044e-06
2.87769 1.4382 0 325 9.02121e-06
2.87894 1.4382 0 325 8.68881e-06
2.88019 1.4382 0 325 8.31435e-06
2.88144 1.4382 0 325 7.90995e-06
2.88269 1.4382 0 325 7.48988e-06
2.88394 1.4382 0 325 7.06821e-06
2.88519 1.4382 0 325 6.65714e-06
2.88644 1.4382 0 325 6.26621e-06
2.88769 1.4382 0 325 5.90202e-06
2.88894 1.4382 0 325 5.56873e-06
2.8902 1.4382 0 325 5.26996e-06
2.89145 1.4382 0 325 5.00291e-06
2.8927 1.4382 0 325 4.76887e-06
2.89395 1.4382 0 325 4.56658e-06
2.8952 1.4382 0 325 4.39423e-06
2.89645 1.4382 0 325 4.24966e-06
2.8977 1.4382 0 325 4.1304e-06
2.89895 1.4382 0 325 4.03356e-06
2.9002 1.4382 0 325 3.95598e-06
2.90145 1.4382 0 325 3.89391e-06
2.9027 1.4382 0 325 3.84304e-06
2.90395 1.4382 0 325 3.79837e-06
2.9052 1.4382 0 325 3.75432e-06
2.90645 1.4382 0 325 3.70507e-06
2.9077 1.4382 0 325 3.64515e-06
2.90895 1.4382 0 325 3.57015e-06
2.91021 1.4382 0 325 3.47742e-06
2.91146 1.4382 0 325 3.3665e-06
2.91271 1.4382 0 325 3.23899e-06
2.91396 1.4382 0 325 3.09819e-06
2.91521 1.4382 0 325 2.94835e-06
2.91646 1.4382 0 325 2.79388e-06
2.91771 1.4382 0 325 2.63882e-06
2.91896 1.4382 0 325 2.48644e-06
2.92021 1.4382 0 325 2.33916e-06
2.92146 1.4382 0 325 2.19851e-06
2.92271 1.4382 0 325 2.06532e-06
2.92396 1.4382 0 325 1.93986e-06
2.92521 1.4382 0 325 1.82196e-06
2.92646 1.4382 0 325 1.71114e-06
2.92771 1.4382 0 325 1.60691e-06
2.92896 1.4382 0 325 1.50846e-06
2.93022 1.4382 0 325 1.41502e-06
2.93147 1.4382 0 325 1.32576e-06
2.93272 1.4382 0 325 1.23987e-06
2.93397 1.4382 0 325 1.15656e-06
2.93522 1.4382 0 325 1.07506e-06
2.93647 1.4382 0 325 9.9463e-07
2.93772 1.4382 0 325 9.1472e-07
2.93897 1.4382 0 325 8.34848e-07
2.94022 1.4382 0 325 7.54742e-07
2.94147 1.4382 0 325 6.74444e-07
2.94272 1.4382 0 325 5.94411e-07
2.94397 1.4382 0 325 5.15604e-07
2.94522 1.4382 0 325 4.3961e-07
2.94647 1.4382 0 325 3.68667e-07
2.94772 1.4382 0 325 3.05389e-07
2.94897 1.4382 0 325 2.52672e-07
2.95023 1.4382 0 325 2.12765e-07
2.95148 1.4382 0 325 1.86732e-07
2.95273 1.4382 0 325 1.73766e-07
2.95398 1.4382 0 325 1.7087e-07
2.95523 1.4382 0 325 1.73284e-07
2.95648 1.4382 0 325 1.75122e-07
2.95773 1.4382 0 325 1.71285e-07
2.95898 1.4382 0 325 1.57553e-07
2.96023 1.4382 0 325 1.31894e-07
2.96148 1.4382 0 325 9.45046e-08
2.96273 1.4382 0 325 4.76764e-08
2.96398 1.4382 0 325 -4.53507e-09
2.96523 1.4382 0 325 -5.64493e-08
2.96648 1.4382 0 325 -1.01375e-07
2.96773 1.4382 0 325 -1.31913e-07
2.96898 1.4382 0 325 -1.40788e-07
2.97024 1.4382 0 325 -1.21929e-07
2.97149 1.4382 0 325 -7.18417e-08
2.97274 1.4382 0 325 9.16545e-09
2.97399 1.4382 0 325 1.16375e-07
2.97524 1.4382 0 325 2.41114e-07
2.97649 1.4382 0 325 3.72321e-07
2.97774 1.4382 0 325 4.98762e-07
2.97899 1.4382 0 325 6.11151e-07
2.98024 1.4382 0 325 7.03402e-07
2.98149 1.4382 0 325 7.73048e-07
2.98274 1.4382 0 325 8.20534e-07
2.98399 1.4382 0 325 8.48359e-07
2.98524 1.4382 0 325 8.59988e-07
2.98649 1.4382 0 325 8.59075e-07
2.98774 1.4382 0 325 8.48994e-07
2.98899 1.4382 0 325 8.32516e-07
2.99025 1.4382 0 325 8.11911e-07
2.9915 1.4382 0 325 7.88899e-07
2.99275 1.4382 0 325 7.64755e-07
2.994 1.4382 0 325 7.40451e-07
2.99525 1.4382 0 325 7.16535e-07
2.9965 1.4382 0 325 6.93493e-07
2.99775 1.4382 0 325 6.71601e-07
2.999 1.4382 0 325 6.51013e-07
3.00025 1.4382 0 325 6.31801e-07
3.0015 1.4382 0 325 6.13979e-07
3.00275 1.4382 0 325 5.97524e-07
3.004 1.4382 0 325 5.82358e-07
3.00525 1.4382 0 325 5.68425e-07
3.0065 1.4382 0 325 5.5565e-07
3.00775 1.4382 0 325 5.43953e-07
3.009 1.4382 0 325 5.33259e-07
3.01026 1.4382 0 325 5.23492e-07
3.01151 1.4382 0 325 5.14585e-07
3.01276 1.4382 0 325 5.06474e-07
3.01401 1.4382 0 325 4.99102e-07
3.01526 1.4382 0 325 4.92416e-07
3.01651 1.4382 0 325 4.86371e-07
3.01776 1.4382 0 325 4.80926e-07
3.01901 1.4382 0 325 4.76046e-07
3.02026 1.4382 0 325 4.717e-07
3.02151 1.4382 0 325 4.67863e-07
3.02276 1.4382 0 325 4.64512e-07
3.02401 1.4382 0 325 4.61632e-07
3.02526 1.4382 0 325 4.59208e-07
3.02651 1.4382 0 325 4.57232e-07
3.02776 1.4382 0 325 4.55666e-07
3.02901 1.4382 0 325 4.54575e-07
3.03027 1.4382 0 325 4.53921e-07
3.03152 1.4382 0 325 4.53713e-07
3.03277 1.4382 0 325 4.53959e-07
3.03402 1.4382 0 325 4.54677e-07
3.03527 1.4382 0 325 4.55864e-07
3.03652 1.4382 0 325 4.57539e-07
3.03777 1.4382 0 325 4.59712e-07
3.03902 1.4382 0 325 4.62391e-07
3.04027 1.4382 0 325 4.65575e-07
3.04152 1.4382 0 325 4.69248e-07
3.04277 1.4382 0 325 4.73379e-07
3.04402 1.4382 0 325 4.77908e-07
3.04527 1.4382 0 325 4.82743e-07
3.04652 1.4382 0 325 4.87753e-07
3.04777 1.4382 0 325 4.92765e-07
3.04902 1.4382 0 325 4.97571e-07
3.05028 1.4382 0 325 5.01939e-07
3.05153 1.4382 0 325 5.05643e-07
3.05278 1.4382 0 325 5.08491e-07
3.05403 1.4382 0 325 5.10359e-07
3.05528 1.4382 0 325 5.11214e-07
3.05653 1.4382 0 325 5.11122e-07
3.05778 1.4382 0 325 5.1023e-07
3.05903 1.4382 0 325 5.08747e-07
3.06028 1.4382 0 325 5.06907e-07
3.06153 1.4382 0 325 5.04929e-07
3.06278 1.4382 0 325 5.03015e-07
3.06403 1.4382 0 325 5.01325e-07
3.06528 1.4382 0 325 4.99976e-07
3.06653 1.4382 0 325 4.99048e-07
3.06778 1.4382 0 325 4.98585e-07
3.06903 1.4382 0 325 4.98603e-07
3.07029 1.4382 0 325 4.99096e-07
3.07154 1.4382 0 325 5.00041e-07
3.07279 1.4382 0 325 5.01402e-07
3.07404 1.4382 0 325 5.03135e-07
3.07529 1.4382 0 325 5.05199e-07
3.07654 1.4382 0 325 5.0755e-07
3.07779 1.4382 0 325 5.1016e-07
3.07904 1.4382 0 325 5.1301e-07
3.08029 1.4382 0 325 5.16096e-07
3.08154 1.4382 0 325 5.19428e-07
3.08279 1.4382 0 325 5.23023e-07
3.08404 1.4382 0 325 5.26906e-07
3.08529 1.4382 0 325 5.31102e-07
3.08654 1.4382 0 325 5.35637e-07
3.08779 1.4382 0 325 5.40533e-07
3.08904 1.4382 0 325 5.45808e-07
3.0903 1.4382 0 325 5.51479e-07
3.09155 1.4382 0 325 5.57558e-07
3.0928 1.4382 0 325 5.64056e-07
3.09405 1.4382 0 325 5.70982e-07
3.0953 1.4382 0 325 5.78347e-07
3.09655 1.4382 0 325 5.8616e-07
3.0978 1.4382 0 325 5.94432e-07
3.09905 1.4382 0 325 6.03176e-07
3.1003 1.4382 0 325 6.12404e-07
3.10155 1.4382 0 325 6.22131e-07
3.1028 1.4382 0 325 6.32375e-07
3.10405 1.4382 0 325 6.43155e-07
3.1053 1.4382 0 325 6.54492e-07
3.10655 1.4382 0 325 6.66408e-07
3.1078 1.4382 0 325 6.7893e-07
3.10905 1.4382 0 325 6.92086e-07
3.11031 1.4382 0 325 7.05906e-07
3.11156 1.4382 0 325 7.20424e-07
3.11281 1.4382 0 325 7.35679e-07
3.11406 1.4382 0 325 7.51707e-07
3.11531 1.4382 0 325 7.68555e-07
3.11656 1.4382 0 325 7.86269e-07
3.11781 1.4382 0 325 8.04902e-07
3.11906 1.4382 0 325 8.24511e-07
3.12031 1.4382 0 325 8.45155e-07
3.12156 1.4382 0 325 8.66904e-07
3.12281 1.4382 0 325 8.89831e-07
3.12406 1.4382 0 325 9.14017e-07
3.12531 1.4382 0 325 9.3955e-07
3.12656 1.4382 0 325 9.66528e-07
3.12781 1.4382 0 325 9.95058e-07
3.12906 1.4382 0 325 1.02526e-06
3.13032 1.4382 0 325 1.05727e-06
3.13157 1.4382 0 325 1.09062e-06
3.13282 1.4382 0 325 1.12666e-06
3.13407 1.4382 0 325 1.16498e-06
3.13532 1.4382 0 325 1.2058e-06
3.13657 1.4382 0 325 1.24931e-06
3.13782 1.4382 0 325 1.29576e-06
3.13907 1.4382 0 325 1.3454e-06
3.14032 1.4382 0 325 1.39848e-06
3.14157 1.4382 0 325 1.4553e-06
3.14282 1.4382 0 325 1.51615e-06
3.14407 1.4382 0 325 1.58135e-06
3.14532 1.4382 0 325 1.65122e-06
3.14657 1.4382 0 325 1.72613e-06
3.14782 1.4382 0 325 1.80644e-06
3.14907 1.4382 0 325 1.89252e-06
3.15033 1.4382 0 325 1.98473e-06
3.15158 1.4382 0 325 2.0834e-06
3.15283 1.4382 0 325 2.18878e-06
3.15408 1.4382 0 325 2.30105e-06
3.15533 1.4382 0 325 2.42026e-06
3.15658 1.4382 0 325 2.54633e-06
3.15783 1.4382 0 325 2.67907e-06
3.15908 1.4382 0 325 2.81819e-06
3.16033 1.4382 0 325 2.96339e-06
3.16158 1.4382 0 325 3.11448e-06
3.16283 1.4382 0 325 3.27147e-06
3.16408 1.4382 0 325 3.43475e-06
3.16533 1.4382 0 325 3.60507e-06
3.16658 1.4382 0 325 3.78361e-06
3.16783 1.4382 0 325 3.97188e-06
3.16908 1.4382 0 325 4.17164e-06
3.17034 1.4382 0 325 4.38476e-06
3.17159 1.4382 0 325 4.6132e-06
3.17284 1.4382 0 325 4.85906e-06
3.17409 1.4382 0 325 5.12461e-06
3.17534 1.4382 0 325 5.41244e-06
3.17659 1.4382 0 325 5.72547e-06
3.17784 1.4382 0 325 6.06732e-06
3.17909 1.4382 0 325 6.4418e-06
3.18034 1.4382 0 325 6.85309e-06
3.18159 1.4382 0 325 7.30537e-06
3.18284 1.4382 0 325 7.80253e-06
3.18409 1.4382 0 325 8.34776e-06
3.18534 1.4382 0 325 8.94291e-06
3.18659 1.4382 0 325 9.58836e-06
3.18784 1.4382 0 325 1.02816e-05
3.18909 1.4382 0 325 1.10171e-05
3.19035 1.4382 0 325 1.1785e-05
3.1916 1.4382 0 325 1.25705e-05
3.19285 1.4382 0 325 1.33535e-05
3.1941 1.4382 0 325 1.41085e-05
3.19535 1.4382 0 325 1.48054e-05
3.1966 1.4382 0 325 1.54113e-05
3.19785 1.4382 0 325 1.58929e-05
3.1991 1.4382 0 325 1.62203e-05
3.20035 1.4382 0 325 1.63708e-05
3.2016 1.4382 0 325 1.63321e-05
3.20285 1.4382 0 325 1.61046e-05
3.2041 1.4382 0 325 1.57018e-05
3.20535 1.4382 0 325 1.51484e-05
3.2066 1.4382 0 325 1.44766e-05
3.20785 1.4382 0 325 1.3722e-05
3.2091 1.4382 0 325 1.29194e-05
3.21036 1.4382 0 325 1.20992e-05
3.21161 1.4382 0 325 1.12867e-05
3.21286 1.4382 0 325 1.05007e-05
3.21411 1.4382 0 325 9.7543e-06
3.21536 1.4382 0 325 9.05547e-06
3.21661 1.4382 0 325 8.40824e-06
3.21786 1.4382 0 325 7.81362e-06
3.21911 1.4382 0 325 7.27049e-06
3.22036 1.4382 0 325 6.77634e-06
3.22161 1.4382 0 325 6.32764e-06
3.22286 1.4382 0 325 5.92041e-06
3.22411 1.4382 0 325 5.55038e-06
3.22536 1.4382 0 325 5.21325e-06
3.22661 1.4382 0 325 4.90485e-06
3.22786 1.4382 0 325 4.62135e-06
3.22911 1.4382 0 325 4.35935e-06
3.23037 1.4382 0 325 4.11607e-06
3.23162 1.4382 0 325 3.88939e-06
3.23287 1.4382 0 325 3.67773e-06
3.23412 1.4382 0 325 3.47995e-06
3.23537 1.4382 0 325 3.29509e-06
3.23662 1.4382 0 325 3.12222e-06
3.23787 1.4382 0 325 2.96031e-06
3.23912 1.4382 0 325 2.80826e-06
3.24037 1.4382 0 325 2.6649e-06
3.24162 1.4382 0 325 2.52928e-06
3.24287 1.4382 0 325 2.40063e-06
3.24412 1.4382 0 325 2.27843e-06
3.24537 1.4382 0 325 2.16239e-06
3.24662 1.4382 0 325 2.05241e-06
3.24787 1.4382 0 325 1.94841e-06
3.24912 1.4382 0 325 1.85031e-06
3.25038 1.4382 0 325 1.75794e-06
3.25163 1.4382 0 325 1.67101e-06
3.25288 1.4382 0 325 1.5892e-06
3.25413 1.4382 0 325 1.51199e-06
3.25538 1.4382 0 325 1.43886e-06
3.25663 1.4382 0 325 1.36929e-06
3.25788 1.4382 0 325 1.3028e-06
3.25913 1.4382 0 325 1.23897e-06
3.26038 1.4382 0 325 1.17745e-06
3.26163 1.4382 0 325 1.11801e-06
3.26288 1.4382 0 325 1.06047e-06
3.26413 1.4382 0 325 1.00478e-06
3.26538 1.4382 0 325 9.50983e-07
3.26663 1.4382 0 325 8.99282e-07
3.26788 1.4382 0 325 8.50054e-07
3.26913 1.4382 0 325 8.03791e-07
3.27039 1.4382 0 325 7.61242e-07
3.27164 1.4382 0 325 7.23279e-07
3.27289 1.4382 0 325 6.90845e-07
3.27414 1.4382 0 325 6.64813e-07
3.27539 1.4382 0 325 6.45798e-07
3.27664 1.4382 0 325 6.33965e-07
3.27789 1.4382 0 325 6.28869e-07
3.27914 1.4382 0 325 6.29411e-07
3.28039 1.4382 0 325 6.33939e-07
3.28164 1.4382 0 325 6.40484e-07
3.28289 1.4382 0 325 6.47074e-07
3.28414 1.4382 0 325 6.5202e-07
3.28539 1.4382 0 325 6.54111e-07
3.28664 1.4382 0 325 6.52676e-07
3.28789 1.4382 0 325 6.47532e-07
3.28914 1.4382 0 325 6.3886e-07
3.2904 1.4382 0 325 6.27068e-07
3.29165 1.4382 0 325 6.12655e-07
3.2929 1.4382 0 325 5.96109e-07
3.29415 1.4382 0 325 5.77895e-07
