0.580263 1.4382 120 250 6.28758e-06
0.581014 1.4382 120 250 6.6062e-06
0.581764 1.4382 120 250 6.95095e-06
0.582514 1.4382 120 250 7.32433e-06
0.583264 1.4382 120 250 7.72943e-06
0.584014 1.4382 120 250 8.16962e-06
0.584764 1.4382 120 250 8.64923e-06
0.585514 1.4382 120 250 9.1727e-06
0.586264 1.4382 120 250 9.74601e-06
0.587015 1.4382 120 250 1.03756e-05
0.587765 1.4382 120 250 1.10679e-05
0.588515 1.4382 120 250 1.18317e-05
0.589265 1.4382 120 250 1.26808e-05
0.590015 1.4382 120 250 1.36244e-05
0.590765 1.4382 120 250 1.46788e-05
0.591515 1.4382 120 250 1.58611e-05
0.592265 1.4382 120 250 1.71927e-05
0.593016 1.4382 120 250 1.8699e-05
0.593766 1.4382 120 250 2.04119e-05
0.594516 1.4382 120 250 2.23728e-05
0.595266 1.4382 120 250 2.46258e-05
0.596016 1.4382 120 250 2.7238e-05
0.596766 1.4382 120 250 3.02807e-05
0.597516 1.4382 120 250 3.38623e-05
0.598266 1.4382 120 250 3.81126e-05
0.599017 1.4382 120 250 4.32008e-05
0.599767 1.4382 120 250 4.93585e-05
0.600517 1.4382 120 250 5.68981e-05
0.601267 1.4382 120 250 6.62489e-05
0.602017 1.4382 120 250 7.80081e-05
0.602767 1.4382 120 250 9.30451e-05
0.603517 1.4382 120 250 0.000112603
0.604267 1.4382 120 250 0.000138511
0.605018 1.4382 120 250 0.000173516
0.605768 1.4382 120 250 0.000221591
0.606518 1.4382 120 250 0.000288322
0.607268 1.4382 120 250 0.000380224
0.608018 1.4382 120 250 0.000500561
0.608768 1.4382 120 250 0.000636263
0.609518 1.4382 120 250 0.000740066
0.610268 1.4382 120 250 0.000748256
0.611019 1.4382 120 250 0.000654866
0.611769 1.4382 120 250 0.000520065
0.612519 1.4382 120 250 0.000396321
0.613269 1.4382 120 250 0.000300527
0.614019 1.4382 120 250 0.000230662
0.614769 1.4382 120 250 0.000180321
0.615519 1.4382 120 250 0.000143723
0.616269 1.4382 120 250 0.000116687
0.61702 1.4382 120 250 9.63157e-05
0.61777 1.4382 120 250 8.0687e-05
0.61852 1.4382 120 250 6.84869e-05
0.61927 1.4382 120 250 5.88067e-05
0.62002 1.4382 120 250 5.1014e-05
0.62077 1.4382 120 250 4.46484e-05
0.62152 1.4382 120 250 3.9405e-05
0.62227 1.4382 120 250 3.50308e-05
0.623021 1.4382 120 250 3.13477e-05
0.623771 1.4382 120 250 2.82189e-05
0.624521 1.4382 120 250 2.55397e-05
0.625271 1.4382 120 250 2.32292e-05
0.626021 1.4382 120 250 2.1223e-05
0.626771 1.4382 120 250 1.94704e-05
0.627521 1.4382 120 250 1.79313e-05
0.628271 1.4382 120 250 1.65727e-05
0.629022 1.4382 120 250 1.53678e-05
0.629772 1.4382 120 250 1.42894e-05
0.630522 1.4382 120 250 1.33294e-05
0.631272 1.4382 120 250 1.24678e-05
0.632022 1.4382 120 250 1.16916e-05
0.632772 1.4382 120 250 1.09901e-05
0.633522 1.4382 120 250 1.0354e-05
0.634272 1.4382 120 250 9.7759e-06
0.635023 1.4382 120 250 9.24849e-06
0.635773 1.4382 120 250 8.76714e-06
0.636523 1.4382 120 250 8.32639e-06
0.637273 1.4382 120 250 7.92155e-06
0.638023 1.4382 120 250 7.54982e-06
0.638773 1.4382 120 250 7.20449e-06
0.639523 1.4382 120 250 6.8884e-06
0.640273 1.4382 120 250 6.5961e-06
0.641024 1.4382 120 250 6.32606e-06
0.641774 1.4382 120 250 6.07554e-06
0.642524 1.4382 120 250 5.84327e-06
0.643274 1.4382 120 250 5.6279e-06
0.644024 1.4382 120 250 5.42742e-06
0.644774 1.4382 120 250 5.24073e-06
0.645524 1.4382 120 250 5.06717e-06
0.646274 1.4382 120 250 4.90565e-06
0.647025 1.4382 120 250 4.75528e-06
0.647775 1.4382 120 250 4.61313e-06
0.648525 1.4382 120 250 4.48243e-06
0.649275 1.4382 120 250 4.36075e-06
0.650025 1.4382 120 250 4.24773e-06
0.650775 1.4382 120 250 4.14248e-06
0.651525 1.4382 120 250 4.04458e-06
0.652275 1.4382 120 250 3.95366e-06
0.653026 1.4382 120 250 3.86935e-06
0.653776 1.4382 120 250 3.79139e-06
0.654526 1.4382 120 250 3.71947e-06
0.655276 1.4382 120 250 3.65339e-06
0.656026 1.4382 120 250 3.59293e-06
0.656776 1.4382 120 250 3.53591e-06
0.657526 1.4382 120 250 3.48579e-06
0.658276 1.4382 120 250 3.44066e-06
0.659027 1.4382 120 250 3.40044e-06
0.659777 1.4382 120 250 3.36525e-06
0.660527 1.4382 120 250 3.33451e-06
0.661277 1.4382 120 250 3.30861e-06
0.662027 1.4382 120 250 3.28747e-06
0.662777 1.4382 120 250 3.27088e-06
0.663527 1.4382 120 250 3.25885e-06
0.664277 1.4382 120 250 3.25181e-06
0.665028 1.4382 120 250 3.24942e-06
0.665778 1.4382 120 250 3.25205e-06
0.666528 1.4382 120 250 3.25779e-06
0.667278 1.4382 120 250 3.27061e-06
0.668028 1.4382 120 250 3.28879e-06
0.668778 1.4382 120 250 3.31265e-06
0.669528 1.4382 120 250 3.34254e-06
0.670278 1.4382 120 250 3.37867e-06
0.671029 1.4382 120 250 3.42142e-06
0.671779 1.4382 120 250 3.47115e-06
0.672529 1.4382 120 250 3.52849e-06
0.673279 1.4382 120 250 3.59389e-06
0.674029 1.4382 120 250 3.66816e-06
0.674779 1.4382 120 250 3.75201e-06
0.675529 1.4382 120 250 3.84628e-06
0.676279 1.4382 120 250 3.94912e-06
0.67703 1.4382 120 250 4.0672e-06
0.67778 1.4382 120 250 4.19898e-06
0.67853 1.4382 120 250 4.34615e-06
0.67928 1.4382 120 250 4.51062e-06
0.68003 1.4382 120 250 4.69428e-06
0.68078 1.4382 120 250 4.89962e-06
0.68153 1.4382 120 250 5.12936e-06
0.68228 1.4382 120 250 5.38671e-06
0.683031 1.4382 120 250 5.67574e-06
0.683781 1.4382 120 250 6.00142e-06
0.684531 1.4382 120 250 6.36921e-06
0.685281 1.4382 120 250 6.7859e-06
0.686031 1.4382 120 250 7.25966e-06
0.686781 1.4382 120 250 7.79364e-06
0.687531 1.4382 120 250 8.41311e-06
0.688281 1.4382 120 250 9.12714e-06
0.689032 1.4382 120 250 9.95551e-06
0.689782 1.4382 120 250 1.0922e-05
0.690532 1.4382 120 250 1.20575e-05
0.691282 1.4382 120 250 1.34013e-05
0.692032 1.4382 120 250 1.50077e-05
0.692782 1.4382 120 250 1.69431e-05
0.693532 1.4382 120 250 1.93006e-05
0.694282 1.4382 120 250 2.22067e-05
0.695033 1.4382 120 250 2.5833e-05
0.695783 1.4382 120 250 3.0421e-05
0.696533 1.4382 120 250 3.63127e-05
0.697283 1.4382 120 250 4.39426e-05
0.698033 1.4382 120 250 5.4099e-05
0.698783 1.4382 120 250 6.77086e-05
0.699533 1.4382 120 250 8.60262e-05
0.700283 1.4382 120 250 0.000110384
0.701034 1.4382 120 250 0.000141201
0.701784 1.4382 120 250 0.000175439
0.702534 1.4382 120 250 0.000203418
0.703284 1.4382 120 250 0.000211337
0.704034 1.4382 120 250 0.000194291
0.704784 1.4382 120 250 0.000162346
0.705534 1.4382 120 250 0.000128752
0.706284 1.4382 120 250 0.00010037
0.707035 1.4382 120 250 7.84845e-05
0.707785 1.4382 120 250 6.21361e-05
0.708535 1.4382 120 250 5.00104e-05
0.709285 1.4382 120 250 4.08712e-05
0.710035 1.4382 120 250 3.39191e-05
0.710785 1.4382 120 250 2.85456e-05
0.711535 1.4382 120 250 2.43316e-05
0.712285 1.4382 120 250 2.0977e-05
0.713036 1.4382 120 250 1.82702e-05
0.713786 1.4382 120 250 1.60582e-05
0.714536 1.4382 120 250 1.42294e-05
0.715286 1.4382 120 250 1.27029e-05
0.716036 1.4382 120 250 1.14155e-05
0.716786 1.4382 120 250 1.03205e-05
0.717536 1.4382 120 250 9.38192e-06
0.718286 1.4382 120 250 8.57203e-06
0.719037 1.4382 120 250 7.86782e-06
0.719787 1.4382 120 250 7.25072e-06
0.720537 1.4382 120 250 6.70877e-06
0.721287 1.4382 120 250 6.22986e-06
0.722037 1.4382 120 250 5.8048e-06
0.722787 1.4382 120 250 5.42533e-06
0.723537 1.4382 120 250 5.08536e-06
0.724287 1.4382 120 250 4.77973e-06
0.725038 1.4382 120 250 4.50384e-06
0.725788 1.4382 120 250 4.2539e-06
0.726538 1.4382 120 250 4.02692e-06
0.727288 1.4382 120 250 3.81988e-06
0.728038 1.4382 120 250 3.6306e-06
0.728788 1.4382 120 250 3.45727e-06
0.729538 1.4382 120 250 3.29794e-06
0.730288 1.4382 120 250 3.15148e-06
0.731039 1.4382 120 250 3.01474e-06
0.731789 1.4382 120 250 2.88984e-06
0.732539 1.4382 120 250 2.77364e-06
0.733289 1.4382 120 250 2.66605e-06
0.734039 1.4382 120 250 2.56601e-06
0.734789 1.4382 120 250 2.47276e-06
0.735539 1.4382 120 250 2.38584e-06
0.736289 1.4382 120 250 2.30447e-06
0.73704 1.4382 120 250 2.22844e-06
0.73779 1.4382 120 250 2.15719e-06
0.73854 1.4382 120 250 2.09016e-06
0.73929 1.4382 120 250 2.02742e-06
0.74004 1.4382 120 250 1.96815e-06
0.74079 1.4382 120 250 1.91274e-06
0.74154 1.4382 120 250 1.86132e-06
0.74229 1.4382 120 250 1.81207e-06
0.743041 1.4382 120 250 1.7634e-06
0.743791 1.4382 120 250 1.7192e-06
0.744541 1.4382 120 250 1.67747e-06
0.745291 1.4382 120 250 1.63795e-06
0.746041 1.4382 120 250 1.60089e-06
0.746791 1.4382 120 250 1.56542e-06
0.747541 1.4382 120 250 1.53177e-06
0.748291 1.4382 120 250 1.49984e-06
0.749042 1.4382 120 250 1.46977e-06
0.749792 1.4382 120 250 1.44093e-06
0.750542 1.4382 120 250 1.41368e-06
0.751292 1.4382 120 250 1.38779e-06
0.752042 1.4382 120 250 1.36474e-06
0.752792 1.4382 120 250 1.34108e-06
0.753542 1.4382 120 250 1.31847e-06
0.754292 1.4382 120 250 1.29683e-06
0.755043 1.4382 120 250 1.27388e-06
0.755793 1.4382 120 250 1.25404e-06
0.756543 1.4382 120 250 1.23562e-06
0.757293 1.4382 120 250 1.21735e-06
0.758043 1.4382 120 250 1.19981e-06
0.758793 1.4382 120 250 1.18279e-06
0.759543 1.4382 120 250 1.16628e-06
0.760293 1.4382 120 250 1.14909e-06
0.761044 1.4382 120 250 1.13252e-06
0.761794 1.4382 120 250 1.11619e-06
0.762544 1.4382 120 250 1.09902e-06
0.763294 1.4382 120 250 1.08383e-06
0.764044 1.4382 120 250 1.06494e-06
0.764794 1.4382 120 250 1.04464e-06
0.765544 1.4382 120 250 1.02174e-06
0.766294 1.4382 120 250 9.96679e-07
0.767045 1.4382 120 250 9.68987e-07
0.767795 1.4382 120 250 9.33195e-07
0.768545 1.4382 120 250 8.83893e-07
0.769295 1.4382 120 250 8.31432e-07
0.770045 1.4382 120 250 7.65643e-07
0.770795 1.4382 120 250 6.83864e-07
0.771545 1.4382 120 250 5.795e-07
0.772295 1.4382 120 250 4.42816e-07
0.773046 1.4382 120 250 2.62016e-07
0.773796 1.4382 120 250 2.32425e-08
0.774546 1.4382 120 250 -2.88842e-07
0.775296 1.4382 120 250 -7.23321e-07
0.776046 1.4382 120 250 -1.3101e-06
0.776796 1.4382 120 250 -2.10538e-06
0.777546 1.4382 120 250 -3.17799e-06
0.778296 1.4382 120 250 -4.61365e-06
0.779047 1.4382 120 250 -6.47503e-06
0.779797 1.4382 120 250 -8.71841e-06
0.780547 1.4382 120 250 -1.10761e-05
0.781297 1.4382 120 250 -1.2834e-05
0.782047 1.4382 120 250 -1.30199e-05
0.782797 1.4382 120 250 -1.07756e-05
0.783547 1.4382 120 250 -6.32818e-06
0.784297 1.4382 120 250 -1.18761e-06
0.785048 1.4382 120 250 3.00072e-06
0.785798 1.4382 120 250 5.52463e-06
0.786548 1.4382 120 250 6.58792e-06
0.787298 1.4382 120 250 6.72978e-06
0.788048 1.4382 120 250 6.32947e-06
0.788798 1.4382 120 250 5.72093e-06
0.789548 1.4382 120 250 5.08092e-06
0.790298 1.4382 120 250 4.48367e-06
0.791049 1.4382 120 250 3.95177e-06
0.791799 1.4382 120 250 3.49463e-06
0.792549 1.4382 120 250 3.10468e-06
0.793299 1.4382 120 250 2.77638e-06
0.794049 1.4382 120 250 2.4981e-06
0.794799 1.4382 120 250 2.25982e-06
0.795549 1.4382 120 250 2.06042e-06
0.796299 1.4382 120 250 1.89112e-06
0.79705 1.4382 120 250 1.74604e-06
0.7978 1.4382 120 250 1.62103e-06
0.79855 1.4382 120 250 1.51339e-06
0.7993 1.4382 120 250 1.42813e-06
0.80005 1.4382 120 250 1.34538e-06
0.8008 1.4382 120 250 1.27242e-06
0.80155 1.4382 120 250 1.20839e-06
0.8023 1.4382 120 250 1.15159e-06
0.803051 1.4382 120 250 1.10099e-06
0.803801 1.4382 120 250 1.05579e-06
0.804551 1.4382 120 250 1.01578e-06
0.805301 1.4382 120 250 9.7926e-07
0.806051 1.4382 120 250 9.46602e-07
0.806801 1.4382 120 250 9.16894e-07
0.807551 1.4382 120 250 8.89914e-07
0.808301 1.4382 120 250 8.65218e-07
0.809052 1.4382 120 250 8.41711e-07
0.809802 1.4382 120 250 8.21174e-07
0.810552 1.4382 120 250 8.02429e-07
0.811302 1.4382 120 250 7.85167e-07
0.812052 1.4382 120 250 7.71647e-07
0.812802 1.4382 120 250 7.56795e-07
0.813552 1.4382 120 250 7.42885e-07
0.814302 1.4382 120 250 7.30104e-07
0.815053 1.4382 120 250 7.18177e-07
0.815803 1.4382 120 250 7.07116e-07
0.816553 1.4382 120 250 6.96775e-07
0.817303 1.4382 120 250 6.87242e-07
0.818053 1.4382 120 250 6.78274e-07
0.818803 1.4382 120 250 6.69948e-07
0.819553 1.4382 120 250 6.62144e-07
0.820303 1.4382 120 250 6.54811e-07
0.821054 1.4382 120 250 6.47925e-07
0.821804 1.4382 120 250 6.41459e-07
0.822554 1.4382 120 250 6.35445e-07
0.823304 1.4382 120 250 6.29789e-07
0.824054 1.4382 120 250 6.24311e-07
0.824804 1.4382 120 250 6.20396e-07
0.825554 1.4382 120 250 6.15705e-07
0.826304 1.4382 120 250 6.11336e-07
0.827055 1.4382 120 250 6.07193e-07
0.827805 1.4382 120 250 6.03373e-07
0.828555 1.4382 120 250 5.99788e-07
0.829305 1.4382 120 250 5.96439e-07
0.830055 1.4382 120 250 5.93279e-07
0.830805 1.4382 120 250 5.90469e-07
0.831555 1.4382 120 250 5.87774e-07
0.832305 1.4382 120 250 5.85322e-07
0.833056 1.4382 120 250 5.83076e-07
0.833806 1.4382 120 250 5.81003e-07
0.834556 1.4382 120 250 5.79095e-07
0.835306 1.4382 120 250 5.77385e-07
0.836056 1.4382 120 250 5.75887e-07
0.836806 1.4382 120 250 5.7453e-07
0.837556 1.4382 120 250 5.73349e-07
0.838306 1.4382 120 250 5.72817e-07
0.839057 1.4382 120 250 5.7204e-07
0.839807 1.4382 120 250 5.71397e-07
0.840557 1.4382 120 250 5.70895e-07
0.841307 1.4382 120 250 5.70582e-07
0.842057 1.4382 120 250 5.7044e-07
0.842807 1.4382 120 250 5.70474e-07
0.843557 1.4382 120 250 5.70664e-07
0.844307 1.4382 120 250 5.71044e-07
0.845058 1.4382 120 250 5.716e-07
0.845808 1.4382 120 250 5.72356e-07
0.846558 1.4382 120 250 5.73313e-07
0.847308 1.4382 120 250 5.74459e-07
0.848058 1.4382 120 250 5.75833e-07
0.848808 1.4382 120 250 5.77419e-07
0.849558 1.4382 120 250 5.79247e-07
0.850308 1.4382 120 250 5.81336e-07
0.851059 1.4382 120 250 5.83632e-07
0.851809 1.4382 120 250 5.86232e-07
0.852559 1.4382 120 250 5.89293e-07
0.853309 1.4382 120 250 5.92455e-07
0.854059 1.4382 120 250 5.95932e-07
0.854809 1.4382 120 250 6.0007e-07
0.855559 1.4382 120 250 6.04329e-07
0.856309 1.4382 120 250 6.08966e-07
0.85706 1.4382 120 250 6.14042e-07
0.85781 1.4382 120 250 6.19597e-07
0.85856 1.4382 120 250 6.25722e-07
0.85931 1.4382 120 250 6.32396e-07
0.86006 1.4382 120 250 6.3969e-07
0.86081 1.4382 120 250 6.4774e-07
0.86156 1.4382 120 250 6.56535e-07
0.86231 1.4382 120 250 6.66268e-07
0.863061 1.4382 120 250 6.76981e-07
0.863811 1.4382 120 250 6.88805e-07
0.864561 1.4382 120 250 7.0187e-07
0.865311 1.4382 120 250 7.16403e-07
0.866061 1.4382 120 250 7.32516e-07
0.866811 1.4382 120 250 7.50517e-07
0.867561 1.4382 120 250 7.70667e-07
0.868311 1.4382 120 250 7.93275e-07
0.869062 1.4382 120 250 8.18791e-07
0.869812 1.4382 120 250 8.47692e-07
0.870562 1.4382 120 250 8.80648e-07
0.871312 1.4382 120 250 9.18848e-07
0.872062 1.4382 120 250 9.62088e-07
0.872812 1.4382 120 250 1.0121e-06
0.873562 1.4382 120 250 1.07021e-06
0.874312 1.4382 120 250 1.13823e-06
0.875063 1.4382 120 250 1.21824e-06
0.875813 1.4382 120 250 1.31294e-06
0.876563 1.4382 120 250 1.42566e-06
0.877313 1.4382 120 250 1.56062e-06
0.878063 1.4382 120 250 1.72268e-06
0.878813 1.4382 120 250 1.91767e-06
0.879563 1.4382 120 250 2.15151e-06
0.880313 1.4382 120 250 2.42953e-06
0.881064 1.4382 120 250 2.75367e-06
0.881814 1.4382 120 250 3.11809e-06
0.882564 1.4382 120 250 3.5034e-06
0.883314 1.4382 120 250 3.86963e-06
0.884064 1.4382 120 250 4.15776e-06
0.884814 1.4382 120 250 4.30562e-06
0.885564 1.4382 120 250 4.27621e-06
0.886314 1.4382 120 250 4.07938e-06
0.887065 1.4382 120 250 3.76516e-06
0.887815 1.4382 120 250 3.39699e-06
0.888565 1.4382 120 250 3.0275e-06
0.889315 1.4382 120 250 2.68592e-06
0.890065 1.4382 120 250 2.38681e-06
0.890815 1.4382 120 250 2.13232e-06
0.891565 1.4382 120 250 1.91921e-06
0.892315 1.4382 120 250 1.74177e-06
0.893066 1.4382 120 250 1.5944e-06
0.893816 1.4382 120 250 1.47157e-06
0.894566 1.4382 120 250 1.36882e-06
0.895316 1.4382 120 250 1.28256e-06
0.896066 1.4382 120 250 1.20961e-06
0.896816 1.4382 120 250 1.14762e-06
0.897566 1.4382 120 250 1.09394e-06
0.898316 1.4382 120 250 1.04781e-06
0.899067 1.4382 120 250 1.00749e-06
0.899817 1.4382 120 250 9.71987e-07
0.900567 1.4382 120 250 9.40232e-07
0.901317 1.4382 120 250 9.11282e-07
0.902067 1.4382 120 250 8.84438e-07
0.902817 1.4382 120 250 8.59027e-07
0.903567 1.4382 120 250 8.33925e-07
0.904317 1.4382 120 250 8.08616e-07
0.905068 1.4382 120 250 7.82341e-07
0.905818 1.4382 120 250 7.53786e-07
0.906568 1.4382 120 250 7.21597e-07
0.907318 1.4382 120 250 6.84353e-07
0.908068 1.4382 120 250 6.4046e-07
0.908818 1.4382 120 250 5.87791e-07
0.909568 1.4382 120 250 5.22135e-07
0.910318 1.4382 120 250 4.38979e-07
0.911069 1.4382 120 250 3.33344e-07
0.911819 1.4382 120 250 1.98018e-07
0.912569 1.4382 120 250 2.3596e-08
0.913319 1.4382 120 250 -2.03341e-07
0.914069 1.4382 120 250 -4.95512e-07
0.914819 1.4382 120 250 -8.68656e-07
0.915569 1.4382 120 250 -1.33773e-06
0.916319 1.4382 120 250 -1.90554e-06
0.91707 1.4382 120 250 -2.54795e-06
0.91782 1.4382 120 250 -3.19177e-06
0.91857 1.4382 120 250 -3.6885e-06
0.91932 1.4382 120 250 -3.8219e-06
0.92007 1.4382 120 250 -3.39517e-06
0.92082 1.4382 120 250 -2.3759e-06
0.92157 1.4382 120 250 -9.75401e-07
0.92232 1.4382 120 250 4.41213e-07
0.923071 1.4382 120 250 1.57257e-06
0.923821 1.4382 120 250 2.29813e-06
0.924571 1.4382 120 250 2.70387e-06
0.925321 1.4382 120 250 2.80108e-06
0.926071 1.4382 120 250 2.73737e-06
0.926821 1.4382 120 250 2.59325e-06
0.927571 1.4382 120 250 2.41819e-06
0.928321 1.4382 120 250 2.23941e-06
0.929072 1.4382 120 250 2.0719e-06
0.929822 1.4382 120 250 1.92012e-06
0.930572 1.4382 120 250 1.78711e-06
0.931322 1.4382 120 250 1.67217e-06
0.932072 1.4382 120 250 1.57367e-06
0.932822 1.4382 120 250 1.4896e-06
0.933572 1.4382 120 250 1.41811e-06
0.934322 1.4382 120 250 1.35726e-06
0.935073 1.4382 120 250 1.30564e-06
0.935823 1.4382 120 250 1.26185e-06
0.936573 1.4382 120 250 1.2248e-06
0.937323 1.4382 120 250 1.19347e-06
0.938073 1.4382 120 250 1.16696e-06
0.938823 1.4382 120 250 1.1446e-06
0.939573 1.4382 120 250 1.12594e-06
0.940323 1.4382 120 250 1.11041e-06
0.941074 1.4382 120 250 1.09765e-06
0.941824 1.4382 120 250 1.08736e-06
0.942574 1.4382 120 250 1.07925e-06
0.943324 1.4382 120 250 1.07302e-06
0.944074 1.4382 120 250 1.07289e-06
0.944824 1.4382 120 250 1.06958e-06
0.945574 1.4382 120 250 1.0677e-06
0.946324 1.4382 120 250 1.06718e-06
0.947075 1.4382 120 250 1.06751e-06
0.947825 1.4382 120 250 1.06919e-06
0.948575 1.4382 120 250 1.07187e-06
0.949325 1.4382 120 250 1.07543e-06
0.950075 1.4382 120 250 1.07987e-06
0.950825 1.4382 120 250 1.08512e-06
0.951575 1.4382 120 250 1.09114e-06
0.952325 1.4382 120 250 1.0979e-06
0.953076 1.4382 120 250 1.10536e-06
0.953826 1.4382 120 250 1.11349e-06
0.954576 1.4382 120 250 1.12227e-06
0.955326 1.4382 120 250 1.13169e-06
0.956076 1.4382 120 250 1.14178e-06
0.956826 1.4382 120 250 1.15245e-06
0.957576 1.4382 120 250 1.16371e-06
0.958326 1.4382 120 250 1.17558e-06
0.959077 1.4382 120 250 1.18803e-06
0.959827 1.4382 120 250 1.20109e-06
0.960577 1.4382 120 250 1.21473e-06
0.961327 1.4382 120 250 1.22896e-06
0.962077 1.4382 120 250 1.2438e-06
0.962827 1.4382 120 250 1.25925e-06
0.963577 1.4382 120 250 1.27532e-06
0.964327 1.4382 120 250 1.29302e-06
0.965078 1.4382 120 250 1.30997e-06
0.965828 1.4382 120 250 1.32792e-06
0.966578 1.4382 120 250 1.34654e-06
0.967328 1.4382 120 250 1.36585e-06
0.968078 1.4382 120 250 1.38587e-06
0.968828 1.4382 120 250 1.40661e-06
0.969578 1.4382 120 250 1.42808e-06
0.970328 1.4382 120 250 1.45035e-06
0.971079 1.4382 120 250 1.47341e-06
0.971829 1.4382 120 250 1.4973e-06
0.972579 1.4382 120 250 1.52201e-06
0.973329 1.4382 120 250 1.54763e-06
0.974079 1.4382 120 250 1.57415e-06
0.974829 1.4382 120 250 1.60163e-06
0.975579 1.4382 120 250 1.63013e-06
0.976329 1.4382 120 250 1.65963e-06
0.97708 1.4382 120 250 1.6902e-06
