0.5 1.82408 0 305 4.29669e-05
0.50075 1.82408 0 305 3.797e-05
0.5015 1.82408 0 305 3.37875e-05
0.50225 1.82408 0 305 3.0255e-05
0.503001 1.82408 0 305 2.72461e-05
0.503751 1.82408 0 305 2.46629e-05
0.504501 1.82408 0 305 2.24299e-05
0.505251 1.82408 0 305 2.04868e-05
0.506001 1.82408 0 305 1.87858e-05
0.506751 1.82408 0 305 1.72868e-05
0.507501 1.82408 0 305 1.59632e-05
0.508251 1.82408 0 305 1.4786e-05
0.509002 1.82408 0 305 1.3735e-05
0.509752 1.82408 0 305 1.27933e-05
0.510502 1.82408 0 305 1.1946e-05
0.511252 1.82408 0 305 1.11812e-05
0.512002 1.82408 0 305 1.04879e-05
0.512752 1.82408 0 305 9.85821e-06
0.513502 1.82408 0 305 9.28437e-06
0.514252 1.82408 0 305 8.75893e-06
0.515003 1.82408 0 305 8.27861e-06
0.515753 1.82408 0 305 7.83705e-06
0.516503 1.82408 0 305 7.43083e-06
0.517253 1.82408 0 305 7.0562e-06
0.518003 1.82408 0 305 6.7096e-06
0.518753 1.82408 0 305 6.38846e-06
0.519503 1.82408 0 305 6.09043e-06
0.520253 1.82408 0 305 5.81349e-06
0.521004 1.82408 0 305 5.55543e-06
0.521754 1.82408 0 305 5.31416e-06
0.522504 1.82408 0 305 5.0893e-06
0.523254 1.82408 0 305 4.87876e-06
0.524004 1.82408 0 305 4.68166e-06
0.524754 1.82408 0 305 4.49656e-06
0.525504 1.82408 0 305 4.32272e-06
0.526254 1.82408 0 305 4.15908e-06
0.527005 1.82408 0 305 4.00511e-06
0.527755 1.82408 0 305 3.85982e-06
0.528505 1.82408 0 305 3.72284e-06
0.529255 1.82408 0 305 3.59265e-06
0.530005 1.82408 0 305 3.47005e-06
0.530755 1.82408 0 305 3.3539e-06
0.531505 1.82408 0 305 3.24386e-06
0.532255 1.82408 0 305 3.13938e-06
0.533006 1.82408 0 305 3.04024e-06
0.533756 1.82408 0 305 2.94615e-06
0.534506 1.82408 0 305 2.85639e-06
0.535256 1.82408 0 305 2.77103e-06
0.536006 1.82408 0 305 2.68975e-06
0.536756 1.82408 0 305 2.61198e-06
0.537506 1.82408 0 305 2.53802e-06
0.538256 1.82408 0 305 2.46743e-06
0.539007 1.82408 0 305 2.39992e-06
0.539757 1.82408 0 305 2.33543e-06
0.540507 1.82408 0 305 2.27371e-06
0.541257 1.82408 0 305 2.21466e-06
0.542007 1.82408 0 305 2.15803e-06
0.542757 1.82408 0 305 2.10375e-06
