2.61006 1.4382 0 130 3.34098e-07
2.61131 1.4382 0 130 3.35084e-07
2.61256 1.4382 0 130 3.36185e-07
2.61381 1.4382 0 130 3.3743e-07
2.61506 1.4382 0 130 3.38817e-07
2.61631 1.4382 0 130 3.40345e-07
2.61756 1.4382 0 130 3.4203e-07
2.61881 1.4382 0 130 3.43861e-07
2.62006 1.4382 0 130 3.45873e-07
2.62131 1.4382 0 130 3.48064e-07
2.62256 1.4382 0 130 3.50438e-07
2.62381 1.4382 0 130 3.53012e-07
2.62506 1.4382 0 130 3.55786e-07
2.62631 1.4382 0 130 3.58793e-07
2.62756 1.4382 0 130 3.62034e-07
2.62881 1.4382 0 130 3.65519e-07
2.63007 1.4382 0 130 3.69265e-07
2.63132 1.4382 0 130 3.73293e-07
2.63257 1.4382 0 130 3.77622e-07
2.63382 1.4382 0 130 3.82277e-07
2.63507 1.4382 0 130 3.87267e-07
2.63632 1.4382 0 130 3.92629e-07
2.63757 1.4382 0 130 3.98419e-07
2.63882 1.4382 0 130 4.04588e-07
2.64007 1.4382 0 130 4.11222e-07
2.64132 1.4382 0 130 4.18333e-07
2.64257 1.4382 0 130 4.25974e-07
2.64382 1.4382 0 130 4.34198e-07
2.64507 1.4382 0 130 4.43049e-07
2.64632 1.4382 0 130 4.52569e-07
2.64757 1.4382 0 130 4.62826e-07
2.64882 1.4382 0 130 4.73875e-07
2.65008 1.4382 0 130 4.85801e-07
2.65133 1.4382 0 130 4.98682e-07
2.65258 1.4382 0 130 5.12595e-07
2.65383 1.4382 0 130 5.27672e-07
2.65508 1.4382 0 130 5.43989e-07
2.65633 1.4382 0 130 5.61686e-07
2.65758 1.4382 0 130 5.80954e-07
2.65883 1.4382 0 130 6.01916e-07
2.66008 1.4382 0 130 6.24791e-07
2.66133 1.4382 0 130 6.49361e-07
2.66258 1.4382 0 130 6.76649e-07
2.66383 1.4382 0 130 7.06567e-07
2.66508 1.4382 0 130 7.3941e-07
2.66633 1.4382 0 130 7.75543e-07
2.66758 1.4382 0 130 8.15372e-07
2.66883 1.4382 0 130 8.59328e-07
2.67009 1.4382 0 130 9.0802e-07
2.67134 1.4382 0 130 9.61997e-07
2.67259 1.4382 0 130 1.02199e-06
2.67384 1.4382 0 130 1.08877e-06
2.67509 1.4382 0 130 1.16318e-06
2.67634 1.4382 0 130 1.24629e-06
2.67759 1.4382 0 130 1.33921e-06
2.67884 1.4382 0 130 1.44315e-06
2.68009 1.4382 0 130 1.55939e-06
2.68134 1.4382 0 130 1.68925e-06
2.68259 1.4382 0 130 1.83399e-06
2.68384 1.4382 0 130 1.99486e-06
2.68509 1.4382 0 130 2.17224e-06
2.68634 1.4382 0 130 2.36638e-06
2.68759 1.4382 0 130 2.576e-06
2.68884 1.4382 0 130 2.79839e-06
2.6901 1.4382 0 130 3.02868e-06
2.69135 1.4382 0 130 3.25923e-06
2.6926 1.4382 0 130 3.47951e-06
2.69385 1.4382 0 130 3.67635e-06
2.6951 1.4382 0 130 3.83579e-06
2.69635 1.4382 0 130 3.94427e-06
2.6976 1.4382 0 130 3.99157e-06
2.69885 1.4382 0 130 3.9731e-06
2.7001 1.4382 0 130 3.89101e-06
2.70135 1.4382 0 130 3.75342e-06
2.7026 1.4382 0 130 3.57283e-06
2.70385 1.4382 0 130 3.36328e-06
2.7051 1.4382 0 130 3.13825e-06
2.70635 1.4382 0 130 2.9091e-06
2.7076 1.4382 0 130 2.68446e-06
2.70885 1.4382 0 130 2.47018e-06
2.71011 1.4382 0 130 2.26976e-06
2.71136 1.4382 0 130 2.08488e-06
2.71261 1.4382 0 130 1.91599e-06
2.71386 1.4382 0 130 1.76264e-06
2.71511 1.4382 0 130 1.6239e-06
2.71636 1.4382 0 130 1.49859e-06
2.71761 1.4382 0 130 1.3854e-06
2.71886 1.4382 0 130 1.28301e-06
2.72011 1.4382 0 130 1.19015e-06
2.72136 1.4382 0 130 1.10566e-06
2.72261 1.4382 0 130 1.02841e-06
2.72386 1.4382 0 130 9.57419e-07
2.72511 1.4382 0 130 8.91761e-07
2.72636 1.4382 0 130 8.30602e-07
2.72761 1.4382 0 130 7.73171e-07
2.72886 1.4382 0 130 7.1875e-07
2.73012 1.4382 0 130 6.66663e-07
2.73137 1.4382 0 130 6.16283e-07
2.73262 1.4382 0 130 5.66976e-07
2.73387 1.4382 0 130 5.18098e-07
2.73512 1.4382 0 130 4.69084e-07
2.73637 1.4382 0 130 4.19253e-07
2.73762 1.4382 0 130 3.67908e-07
2.73887 1.4382 0 130 3.14381e-07
2.74012 1.4382 0 130 2.36803e-07
2.74137 1.4382 0 130 1.73936e-07
2.74262 1.4382 0 130 1.05935e-07
2.74387 1.4382 0 130 3.16807e-08
2.74512 1.4382 0 130 -5.0047e-08
2.74637 1.4382 0 130 -1.40693e-07
2.74762 1.4382 0 130 -2.41685e-07
2.74887 1.4382 0 130 -3.54615e-07
2.75013 1.4382 0 130 -4.8133e-07
2.75138 1.4382 0 130 -6.23379e-07
2.75263 1.4382 0 130 -7.8254e-07
2.75388 1.4382 0 130 -9.60048e-07
2.75513 1.4382 0 130 -1.1567e-06
2.75638 1.4382 0 130 -1.37171e-06
2.75763 1.4382 0 130 -1.60308e-06
2.75888 1.4382 0 130 -1.84601e-06
2.76013 1.4382 0 130 -2.09203e-06
2.76138 1.4382 0 130 -2.32793e-06
2.76263 1.4382 0 130 -2.53544e-06
2.76388 1.4382 0 130 -2.69021e-06
2.76513 1.4382 0 130 -2.76343e-06
2.76638 1.4382 0 130 -2.72649e-06
2.76763 1.4382 0 130 -2.55473e-06
2.76888 1.4382 0 130 -2.23603e-06
2.77014 1.4382 0 130 -1.77512e-06
2.77139 1.4382 0 130 -1.19856e-06
2.77264 1.4382 0 130 -5.50501e-07
2.77389 1.4382 0 130 1.1519e-07
2.77514 1.4382 0 130 7.46046e-07
2.77639 1.4382 0 130 1.30034e-06
2.77764 1.4382 0 130 1.7533e-06
2.77889 1.4382 0 130 2.09705e-06
2.78014 1.4382 0 130 2.33703e-06
2.78139 1.4382 0 130 2.48726e-06
2.78264 1.4382 0 130 2.56573e-06
2.78389 1.4382 0 130 2.59033e-06
2.78514 1.4382 0 130 2.57803e-06
2.78639 1.4382 0 130 2.54244e-06
2.78764 1.4382 0 130 2.49478e-06
2.78889 1.4382 0 130 2.44271e-06
2.79015 1.4382 0 130 2.39248e-06
2.7914 1.4382 0 130 2.34856e-06
2.79265 1.4382 0 130 2.31411e-06
2.7939 1.4382 0 130 2.29136e-06
2.79515 1.4382 0 130 2.28197e-06
2.7964 1.4382 0 130 2.28738e-06
2.79765 1.4382 0 130 2.3083e-06
2.7989 1.4382 0 130 2.34582e-06
2.80015 1.4382 0 130 2.4008e-06
2.8014 1.4382 0 130 2.4739e-06
2.80265 1.4382 0 130 2.56569e-06
2.8039 1.4382 0 130 2.67655e-06
2.80515 1.4382 0 130 2.80637e-06
2.8064 1.4382 0 130 2.95423e-06
2.80765 1.4382 0 130 3.11816e-06
2.8089 1.4382 0 130 3.29462e-06
2.81016 1.4382 0 130 3.4781e-06
2.81141 1.4382 0 130 3.6608e-06
2.81266 1.4382 0 130 3.8326e-06
2.81391 1.4382 0 130 3.98156e-06
2.81516 1.4382 0 130 4.09531e-06
2.81641 1.4382 0 130 4.16251e-06
2.81766 1.4382 0 130 4.17509e-06
2.81891 1.4382 0 130 4.13023e-06
2.82016 1.4382 0 130 4.03045e-06
2.82141 1.4382 0 130 3.88319e-06
2.82266 1.4382 0 130 3.71031e-06
2.82391 1.4382 0 130 3.50156e-06
2.82516 1.4382 0 130 3.28007e-06
2.82641 1.4382 0 130 3.05571e-06
2.82766 1.4382 0 130 2.83607e-06
2.82891 1.4382 0 130 2.6264e-06
2.83017 1.4382 0 130 2.42994e-06
2.83142 1.4382 0 130 2.24831e-06
2.83267 1.4382 0 130 2.08204e-06
2.83392 1.4382 0 130 1.93084e-06
2.83517 1.4382 0 130 1.79396e-06
2.83642 1.4382 0 130 1.67037e-06
2.83767 1.4382 0 130 1.55902e-06
2.83892 1.4382 0 130 1.45875e-06
2.84017 1.4382 0 130 1.36842e-06
2.84142 1.4382 0 130 1.287e-06
2.84267 1.4382 0 130 1.21354e-06
2.84392 1.4382 0 130 1.14715e-06
2.84517 1.4382 0 130 1.08709e-06
2.84642 1.4382 0 130 1.03265e-06
2.84767 1.4382 0 130 9.83241e-07
2.84892 1.4382 0 130 9.38301e-07
2.85018 1.4382 0 130 8.97356e-07
2.85143 1.4382 0 130 8.60004e-07
2.85268 1.4382 0 130 8.2587e-07
2.85393 1.4382 0 130 7.94615e-07
2.85518 1.4382 0 130 7.65965e-07
2.85643 1.4382 0 130 7.39669e-07
2.85768 1.4382 0 130 7.15497e-07
2.85893 1.4382 0 130 6.93252e-07
2.86018 1.4382 0 130 6.72761e-07
2.86143 1.4382 0 130 6.53866e-07
2.86268 1.4382 0 130 6.36456e-07
2.86393 1.4382 0 130 6.20349e-07
2.86518 1.4382 0 130 6.05465e-07
2.86643 1.4382 0 130 5.91703e-07
2.86768 1.4382 0 130 5.7898e-07
2.86893 1.4382 0 130 5.67205e-07
2.87019 1.4382 0 130 5.56315e-07
2.87144 1.4382 0 130 5.46242e-07
2.87269 1.4382 0 130 5.36935e-07
2.87394 1.4382 0 130 5.28334e-07
2.87519 1.4382 0 130 5.20393e-07
2.87644 1.4382 0 130 5.1307e-07
2.87769 1.4382 0 130 5.06331e-07
2.87894 1.4382 0 130 5.00136e-07
2.88019 1.4382 0 130 4.94452e-07
2.88144 1.4382 0 130 4.89253e-07
2.88269 1.4382 0 130 4.84515e-07
2.88394 1.4382 0 130 4.8021e-07
2.88519 1.4382 0 130 4.76318e-07
2.88644 1.4382 0 130 4.72821e-07
2.88769 1.4382 0 130 4.697e-07
2.88894 1.4382 0 130 4.6694e-07
2.8902 1.4382 0 130 4.64503e-07
2.89145 1.4382 0 130 4.62422e-07
2.8927 1.4382 0 130 4.60659e-07
2.89395 1.4382 0 130 4.59209e-07
2.8952 1.4382 0 130 4.58059e-07
2.89645 1.4382 0 130 4.57201e-07
2.8977 1.4382 0 130 4.56628e-07
2.89895 1.4382 0 130 4.56332e-07
2.9002 1.4382 0 130 4.56309e-07
2.90145 1.4382 0 130 4.56554e-07
2.9027 1.4382 0 130 4.5706e-07
2.90395 1.4382 0 130 4.57825e-07
2.9052 1.4382 0 130 4.58845e-07
2.90645 1.4382 0 130 4.6012e-07
2.9077 1.4382 0 130 4.61643e-07
2.90895 1.4382 0 130 4.63458e-07
2.91021 1.4382 0 130 4.65482e-07
2.91146 1.4382 0 130 4.68944e-07
2.91271 1.4382 0 130 4.71431e-07
2.91396 1.4382 0 130 4.74165e-07
2.91521 1.4382 0 130 4.77149e-07
2.91646 1.4382 0 130 4.80378e-07
2.91771 1.4382 0 130 4.83853e-07
2.91896 1.4382 0 130 4.87574e-07
2.92021 1.4382 0 130 4.91544e-07
2.92146 1.4382 0 130 4.95763e-07
2.92271 1.4382 0 130 5.00225e-07
2.92396 1.4382 0 130 5.04935e-07
2.92521 1.4382 0 130 5.09893e-07
2.92646 1.4382 0 130 5.15092e-07
2.92771 1.4382 0 130 5.20531e-07
2.92896 1.4382 0 130 5.26199e-07
2.93022 1.4382 0 130 5.32101e-07
2.93147 1.4382 0 130 5.38222e-07
2.93272 1.4382 0 130 5.44555e-07
2.93397 1.4382 0 130 5.51085e-07
2.93522 1.4382 0 130 5.57805e-07
2.93647 1.4382 0 130 5.64688e-07
2.93772 1.4382 0 130 5.71726e-07
2.93897 1.4382 0 130 5.78906e-07
2.94022 1.4382 0 130 5.86201e-07
2.94147 1.4382 0 130 5.93617e-07
2.94272 1.4382 0 130 6.01147e-07
2.94397 1.4382 0 130 6.08824e-07
2.94522 1.4382 0 130 6.16701e-07
2.94647 1.4382 0 130 6.24891e-07
2.94772 1.4382 0 130 6.33549e-07
2.94897 1.4382 0 130 6.42987e-07
2.95023 1.4382 0 130 6.53549e-07
2.95148 1.4382 0 130 6.65756e-07
2.95273 1.4382 0 130 6.80215e-07
2.95398 1.4382 0 130 6.9763e-07
2.95523 1.4382 0 130 7.18679e-07
2.95648 1.4382 0 130 7.43861e-07
2.95773 1.4382 0 130 7.73443e-07
2.95898 1.4382 0 130 8.07321e-07
2.96023 1.4382 0 130 8.44916e-07
2.96148 1.4382 0 130 8.85339e-07
2.96273 1.4382 0 130 9.27534e-07
2.96398 1.4382 0 130 9.70525e-07
2.96523 1.4382 0 130 1.01363e-06
2.96648 1.4382 0 130 1.05648e-06
2.96773 1.4382 0 130 1.09907e-06
2.96898 1.4382 0 130 1.14168e-06
2.97024 1.4382 0 130 1.18478e-06
2.97149 1.4382 0 130 1.22893e-06
2.97274 1.4382 0 130 1.27468e-06
2.97399 1.4382 0 130 1.32262e-06
2.97524 1.4382 0 130 1.37327e-06
2.97649 1.4382 0 130 1.42715e-06
2.97774 1.4382 0 130 1.48474e-06
2.97899 1.4382 0 130 1.54651e-06
2.98024 1.4382 0 130 1.61294e-06
2.98149 1.4382 0 130 1.68452e-06
2.98274 1.4382 0 130 1.76177e-06
2.98399 1.4382 0 130 1.84527e-06
2.98524 1.4382 0 130 1.93564e-06
2.98649 1.4382 0 130 2.03355e-06
2.98774 1.4382 0 130 2.13978e-06
2.98899 1.4382 0 130 2.25517e-06
2.99025 1.4382 0 130 2.38068e-06
2.9915 1.4382 0 130 2.51738e-06
2.99275 1.4382 0 130 2.66647e-06
2.994 1.4382 0 130 2.82929e-06
2.99525 1.4382 0 130 3.00735e-06
2.9965 1.4382 0 130 3.20234e-06
2.99775 1.4382 0 130 3.41615e-06
2.999 1.4382 0 130 3.65083e-06
3.00025 1.4382 0 130 3.90871e-06
3.0015 1.4382 0 130 4.19226e-06
3.00275 1.4382 0 130 4.50422e-06
3.004 1.4382 0 130 4.84742e-06
3.00525 1.4382 0 130 5.22346e-06
3.0065 1.4382 0 130 5.63772e-06
3.00775 1.4382 0 130 6.09183e-06
3.009 1.4382 0 130 6.58795e-06
3.01026 1.4382 0 130 7.12743e-06
3.01151 1.4382 0 130 7.71022e-06
3.01276 1.4382 0 130 8.33415e-06
3.01401 1.4382 0 130 8.99405e-06
3.01526 1.4382 0 130 9.68103e-06
3.01651 1.4382 0 130 1.03812e-05
3.01776 1.4382 0 130 1.10752e-05
3.01901 1.4382 0 130 1.17381e-05
3.02026 1.4382 0 130 1.234e-05
3.02151 1.4382 0 130 1.28486e-05
3.02276 1.4382 0 130 1.32321e-05
3.02401 1.4382 0 130 1.34639e-05
3.02526 1.4382 0 130 1.35265e-05
3.02651 1.4382 0 130 1.3415e-05
3.02776 1.4382 0 130 1.31379e-05
3.02901 1.4382 0 130 1.27156e-05
3.03027 1.4382 0 130 1.21766e-05
3.03152 1.4382 0 130 1.15534e-05
3.03277 1.4382 0 130 1.08783e-05
3.03402 1.4382 0 130 1.018e-05
3.03527 1.4382 0 130 9.482e-06
3.03652 1.4382 0 130 8.80242e-06
3.03777 1.4382 0 130 8.15365e-06
3.03902 1.4382 0 130 7.5437e-06
3.04027 1.4382 0 130 6.97664e-06
3.04152 1.4382 0 130 6.45405e-06
3.04277 1.4382 0 130 5.97556e-06
3.04402 1.4382 0 130 5.53952e-06
3.04527 1.4382 0 130 5.14355e-06
3.04652 1.4382 0 130 4.78495e-06
3.04777 1.4382 0 130 4.46069e-06
3.04902 1.4382 0 130 4.16794e-06
3.05028 1.4382 0 130 3.90396e-06
3.05153 1.4382 0 130 3.66618e-06
3.05278 1.4382 0 130 3.45228e-06
3.05403 1.4382 0 130 3.26009e-06
3.05528 1.4382 0 130 3.08776e-06
3.05653 1.4382 0 130 2.93357e-06
3.05778 1.4382 0 130 2.79608e-06
3.05903 1.4382 0 130 2.674e-06
3.06028 1.4382 0 130 2.56625e-06
3.06153 1.4382 0 130 2.47182e-06
3.06278 1.4382 0 130 2.38971e-06
3.06403 1.4382 0 130 2.31914e-06
3.06528 1.4382 0 130 2.25923e-06
3.06653 1.4382 0 130 2.20908e-06
3.06778 1.4382 0 130 2.16749e-06
3.06903 1.4382 0 130 2.1335e-06
3.07029 1.4382 0 130 2.10547e-06
3.07154 1.4382 0 130 2.08158e-06
3.07279 1.4382 0 130 2.05971e-06
3.07404 1.4382 0 130 2.0375e-06
3.07529 1.4382 0 130 2.01246e-06
3.07654 1.4382 0 130 1.98242e-06
3.07779 1.4382 0 130 1.94563e-06
3.07904 1.4382 0 130 1.901e-06
