2.9077 1.4382 0 100 1.2681e-06
2.90895 1.4382 0 100 1.3383e-06
2.91021 1.4382 0 100 1.41617e-06
2.91146 1.4382 0 100 1.50254e-06
2.91271 1.4382 0 100 1.59832e-06
2.91396 1.4382 0 100 1.70446e-06
2.91521 1.4382 0 100 1.82191e-06
2.91646 1.4382 0 100 1.9516e-06
2.91771 1.4382 0 100 2.0943e-06
2.91896 1.4382 0 100 2.25057e-06
2.92021 1.4382 0 100 2.42057e-06
2.92146 1.4382 0 100 2.60379e-06
2.92271 1.4382 0 100 2.79886e-06
2.92396 1.4382 0 100 3.00315e-06
2.92521 1.4382 0 100 3.21249e-06
2.92646 1.4382 0 100 3.42092e-06
2.92771 1.4382 0 100 3.62058e-06
2.92896 1.4382 0 100 3.80201e-06
2.93022 1.4382 0 100 3.95482e-06
2.93147 1.4382 0 100 4.06892e-06
2.93272 1.4382 0 100 4.1357e-06
2.93397 1.4382 0 100 4.14985e-06
2.93522 1.4382 0 100 4.11007e-06
2.93647 1.4382 0 100 4.01965e-06
2.93772 1.4382 0 100 3.88534e-06
2.93897 1.4382 0 100 3.71663e-06
2.94022 1.4382 0 100 3.52381e-06
2.94147 1.4382 0 100 3.31693e-06
2.94272 1.4382 0 100 3.10477e-06
2.94397 1.4382 0 100 2.89424e-06
2.94522 1.4382 0 100 2.69052e-06
2.94647 1.4382 0 100 2.49693e-06
2.94772 1.4382 0 100 2.31559e-06
2.94897 1.4382 0 100 2.14735e-06
2.95023 1.4382 0 100 1.99242e-06
2.95148 1.4382 0 100 1.8504e-06
2.95273 1.4382 0 100 1.72076e-06
2.95398 1.4382 0 100 1.60244e-06
2.95523 1.4382 0 100 1.49458e-06
2.95648 1.4382 0 100 1.39624e-06
2.95773 1.4382 0 100 1.30645e-06
2.95898 1.4382 0 100 1.22425e-06
2.96023 1.4382 0 100 1.14879e-06
2.96148 1.4382 0 100 1.07923e-06
2.96273 1.4382 0 100 1.0149e-06
2.96398 1.4382 0 100 9.55083e-07
2.96523 1.4382 0 100 8.99114e-07
2.96648 1.4382 0 100 8.46413e-07
2.96773 1.4382 0 100 7.9633e-07
2.96898 1.4382 0 100 7.48442e-07
2.97024 1.4382 0 100 7.02085e-07
2.97149 1.4382 0 100 6.56826e-07
2.97274 1.4382 0 100 6.12022e-07
2.97399 1.4382 0 100 5.67466e-07
2.97524 1.4382 0 100 5.21311e-07
2.97649 1.4382 0 100 4.74028e-07
2.97774 1.4382 0 100 4.24758e-07
2.97899 1.4382 0 100 3.72737e-07
2.98024 1.4382 0 100 3.17106e-07
2.98149 1.4382 0 100 2.57009e-07
2.98274 1.4382 0 100 1.91455e-07
2.98399 1.4382 0 100 1.19544e-07
2.98524 1.4382 0 100 4.02465e-08
2.98649 1.4382 0 100 -4.71757e-08
2.98774 1.4382 0 100 -1.43481e-07
2.98899 1.4382 0 100 -2.48906e-07
2.99025 1.4382 0 100 -3.63341e-07
2.9915 1.4382 0 100 -4.85409e-07
2.99275 1.4382 0 100 -6.1244e-07
