2.62131 1.4382 0 310 9.92237e-06
2.62256 1.4382 0 310 1.08819e-05
2.62381 1.4382 0 310 1.19516e-05
2.62506 1.4382 0 310 1.31373e-05
2.62631 1.4382 0 310 1.44399e-05
2.62756 1.4382 0 310 1.58526e-05
2.62881 1.4382 0 310 1.73562e-05
2.63007 1.4382 0 310 1.89156e-05
2.63132 1.4382 0 310 2.04748e-05
2.63257 1.4382 0 310 2.19561e-05
2.63382 1.4382 0 310 2.3263e-05
2.63507 1.4382 0 310 2.42908e-05
2.63632 1.4382 0 310 2.49439e-05
2.63757 1.4382 0 310 2.51564e-05
2.63882 1.4382 0 310 2.4909e-05
2.64007 1.4382 0 310 2.42339e-05
2.64132 1.4382 0 310 2.32064e-05
2.64257 1.4382 0 310 2.19274e-05
2.64382 1.4382 0 310 2.05022e-05
2.64507 1.4382 0 310 1.90248e-05
2.64632 1.4382 0 310 1.7569e-05
2.64757 1.4382 0 310 1.61866e-05
2.64882 1.4382 0 310 1.49099e-05
2.65008 1.4382 0 310 1.37558e-05
2.65133 1.4382 0 310 1.27304e-05
2.65258 1.4382 0 310 1.18497e-05
2.65383 1.4382 0 310 1.10721e-05
2.65508 1.4382 0 310 1.04109e-05
2.65633 1.4382 0 310 9.85867e-06
2.65758 1.4382 0 310 9.40797e-06
2.65883 1.4382 0 310 9.05203e-06
2.66008 1.4382 0 310 8.78479e-06
2.66133 1.4382 0 310 8.60078e-06
2.66258 1.4382 0 310 8.49476e-06
2.66383 1.4382 0 310 8.46127e-06
2.66508 1.4382 0 310 8.49389e-06
2.66633 1.4382 0 310 8.58412e-06
2.66758 1.4382 0 310 8.72045e-06
2.66883 1.4382 0 310 8.88724e-06
2.67009 1.4382 0 310 9.06412e-06
2.67134 1.4382 0 310 9.22627e-06
2.67259 1.4382 0 310 9.34605e-06
2.67384 1.4382 0 310 9.39642e-06
2.67509 1.4382 0 310 9.35538e-06
2.67634 1.4382 0 310 9.2104e-06
2.67759 1.4382 0 310 8.9611e-06
2.67884 1.4382 0 310 8.61887e-06
2.68009 1.4382 0 310 8.20394e-06
2.68134 1.4382 0 310 7.74085e-06
2.68259 1.4382 0 310 7.25389e-06
2.68384 1.4382 0 310 6.76397e-06
2.68509 1.4382 0 310 6.28716e-06
2.68634 1.4382 0 310 5.83428e-06
2.68759 1.4382 0 310 5.41242e-06
2.68884 1.4382 0 310 5.02438e-06
2.6901 1.4382 0 310 4.67091e-06
2.69135 1.4382 0 310 4.35114e-06
2.6926 1.4382 0 310 4.06327e-06
2.69385 1.4382 0 310 3.80498e-06
2.6951 1.4382 0 310 3.57382e-06
2.69635 1.4382 0 310 3.36733e-06
2.6976 1.4382 0 310 3.1832e-06
2.69885 1.4382 0 310 3.01935e-06
2.7001 1.4382 0 310 2.87391e-06
2.70135 1.4382 0 310 2.74523e-06
2.7026 1.4382 0 310 2.63196e-06
2.70385 1.4382 0 310 2.53293e-06
2.7051 1.4382 0 310 2.44713e-06
2.70635 1.4382 0 310 2.37382e-06
2.7076 1.4382 0 310 2.31241e-06
2.70885 1.4382 0 310 2.2625e-06
2.71011 1.4382 0 310 2.22379e-06
2.71136 1.4382 0 310 2.19617e-06
2.71261 1.4382 0 310 2.17958e-06
2.71386 1.4382 0 310 2.17407e-06
2.71511 1.4382 0 310 2.17966e-06
2.71636 1.4382 0 310 2.19633e-06
2.71761 1.4382 0 310 2.22386e-06
2.71886 1.4382 0 310 2.26169e-06
2.72011 1.4382 0 310 2.30874e-06
2.72136 1.4382 0 310 2.36312e-06
2.72261 1.4382 0 310 2.42193e-06
2.72386 1.4382 0 310 2.48106e-06
2.72511 1.4382 0 310 2.53521e-06
2.72636 1.4382 0 310 2.57813e-06
2.72761 1.4382 0 310 2.60329e-06
2.72886 1.4382 0 310 2.60486e-06
2.73012 1.4382 0 310 2.57875e-06
2.73137 1.4382 0 310 2.52351e-06
2.73262 1.4382 0 310 2.44044e-06
2.73387 1.4382 0 310 2.33335e-06
2.73512 1.4382 0 310 2.20749e-06
2.73637 1.4382 0 310 2.06858e-06
2.73762 1.4382 0 310 1.92179e-06
2.73887 1.4382 0 310 1.77144e-06
2.74012 1.4382 0 310 1.62062e-06
2.74137 1.4382 0 310 1.47133e-06
2.74262 1.4382 0 310 1.3248e-06
2.74387 1.4382 0 310 1.18181e-06
2.74512 1.4382 0 310 1.0429e-06
2.74637 1.4382 0 310 9.09095e-07
2.74762 1.4382 0 310 7.81567e-07
2.74887 1.4382 0 310 6.62157e-07
2.75013 1.4382 0 310 5.53011e-07
2.75138 1.4382 0 310 4.56095e-07
2.75263 1.4382 0 310 3.73132e-07
2.75388 1.4382 0 310 3.03905e-07
2.75513 1.4382 0 310 2.46946e-07
2.75638 1.4382 0 310 1.99019e-07
2.75763 1.4382 0 310 1.56606e-07
2.75888 1.4382 0 310 1.1727e-07
2.76013 1.4382 0 310 8.09893e-08
2.76138 1.4382 0 310 5.07919e-08
2.76263 1.4382 0 310 3.27385e-08
2.76388 1.4382 0 310 3.441e-08
2.76513 1.4382 0 310 6.29645e-08
2.76638 1.4382 0 310 1.22931e-07
2.76763 1.4382 0 310 2.14105e-07
2.76888 1.4382 0 310 3.30549e-07
2.77014 1.4382 0 310 4.61493e-07
2.77139 1.4382 0 310 5.93808e-07
2.77264 1.4382 0 310 7.15031e-07
2.77389 1.4382 0 310 8.15965e-07
2.77514 1.4382 0 310 8.91685e-07
2.77639 1.4382 0 310 9.41558e-07
2.77764 1.4382 0 310 9.6796e-07
2.77889 1.4382 0 310 9.75004e-07
2.78014 1.4382 0 310 9.67149e-07
2.78139 1.4382 0 310 9.48707e-07
2.78264 1.4382 0 310 9.23346e-07
2.78389 1.4382 0 310 8.93888e-07
2.78514 1.4382 0 310 8.62488e-07
2.78639 1.4382 0 310 8.30559e-07
2.78764 1.4382 0 310 7.99147e-07
2.78889 1.4382 0 310 7.68809e-07
2.79015 1.4382 0 310 7.39934e-07
2.7914 1.4382 0 310 7.12669e-07
2.79265 1.4382 0 310 6.87071e-07
2.7939 1.4382 0 310 6.63138e-07
2.79515 1.4382 0 310 6.40753e-07
2.7964 1.4382 0 310 6.19877e-07
2.79765 1.4382 0 310 6.00455e-07
2.7989 1.4382 0 310 5.82432e-07
2.80015 1.4382 0 310 5.65829e-07
2.8014 1.4382 0 310 5.50707e-07
2.80265 1.4382 0 310 5.37168e-07
2.8039 1.4382 0 310 5.25337e-07
2.80515 1.4382 0 310 5.15316e-07
2.8064 1.4382 0 310 5.07133e-07
2.80765 1.4382 0 310 5.00687e-07
2.8089 1.4382 0 310 4.98381e-07
2.81016 1.4382 0 310 4.94404e-07
2.81141 1.4382 0 310 4.9114e-07
2.81266 1.4382 0 310 4.88185e-07
2.81391 1.4382 0 310 4.85235e-07
2.81516 1.4382 0 310 4.82103e-07
2.81641 1.4382 0 310 4.78716e-07
2.81766 1.4382 0 310 4.75091e-07
2.81891 1.4382 0 310 4.71305e-07
2.82016 1.4382 0 310 4.67434e-07
2.82141 1.4382 0 310 4.63571e-07
2.82266 1.4382 0 310 4.59791e-07
2.82391 1.4382 0 310 4.56154e-07
2.82516 1.4382 0 310 4.52702e-07
2.82641 1.4382 0 310 4.49463e-07
2.82766 1.4382 0 310 4.4645e-07
2.82891 1.4382 0 310 4.43674e-07
2.83017 1.4382 0 310 4.41136e-07
2.83142 1.4382 0 310 4.38834e-07
2.83267 1.4382 0 310 4.36764e-07
2.83392 1.4382 0 310 4.34921e-07
2.83517 1.4382 0 310 4.33298e-07
2.83642 1.4382 0 310 4.31888e-07
2.83767 1.4382 0 310 4.30685e-07
2.83892 1.4382 0 310 4.29684e-07
2.84017 1.4382 0 310 4.28879e-07
2.84142 1.4382 0 310 4.28266e-07
2.84267 1.4382 0 310 4.27843e-07
2.84392 1.4382 0 310 4.27601e-07
2.84517 1.4382 0 310 4.27542e-07
2.84642 1.4382 0 310 4.27662e-07
2.84767 1.4382 0 310 4.27964e-07
2.84892 1.4382 0 310 4.28442e-07
2.85018 1.4382 0 310 4.29099e-07
2.85143 1.4382 0 310 4.29937e-07
2.85268 1.4382 0 310 4.30957e-07
2.85393 1.4382 0 310 4.32161e-07
2.85518 1.4382 0 310 4.3355e-07
2.85643 1.4382 0 310 4.35127e-07
2.85768 1.4382 0 310 4.36893e-07
2.85893 1.4382 0 310 4.38846e-07
2.86018 1.4382 0 310 4.40984e-07
2.86143 1.4382 0 310 4.43301e-07
2.86268 1.4382 0 310 4.45785e-07
2.86393 1.4382 0 310 4.48421e-07
2.86518 1.4382 0 310 4.51185e-07
2.86643 1.4382 0 310 4.54055e-07
2.86768 1.4382 0 310 4.56998e-07
2.86893 1.4382 0 310 4.59988e-07
2.87019 1.4382 0 310 4.63004e-07
2.87144 1.4382 0 310 4.66034e-07
2.87269 1.4382 0 310 4.69078e-07
2.87394 1.4382 0 310 4.72151e-07
2.87519 1.4382 0 310 4.75277e-07
2.87644 1.4382 0 310 4.78488e-07
2.87769 1.4382 0 310 4.81816e-07
2.87894 1.4382 0 310 4.85295e-07
2.88019 1.4382 0 310 4.8895e-07
2.88144 1.4382 0 310 4.92805e-07
2.88269 1.4382 0 310 4.9688e-07
2.88394 1.4382 0 310 5.01189e-07
2.88519 1.4382 0 310 5.05743e-07
2.88644 1.4382 0 310 5.10552e-07
2.88769 1.4382 0 310 5.15622e-07
2.88894 1.4382 0 310 5.20962e-07
2.8902 1.4382 0 310 5.26576e-07
2.89145 1.4382 0 310 5.32472e-07
2.8927 1.4382 0 310 5.38656e-07
2.89395 1.4382 0 310 5.45133e-07
2.8952 1.4382 0 310 5.51909e-07
2.89645 1.4382 0 310 5.58992e-07
2.8977 1.4382 0 310 5.66387e-07
2.89895 1.4382 0 310 5.74101e-07
2.9002 1.4382 0 310 5.8214e-07
2.90145 1.4382 0 310 5.90514e-07
2.9027 1.4382 0 310 5.99232e-07
2.90395 1.4382 0 310 6.08307e-07
2.9052 1.4382 0 310 6.17756e-07
2.90645 1.4382 0 310 6.27597e-07
2.9077 1.4382 0 310 6.3785e-07
2.90895 1.4382 0 310 6.48537e-07
2.91021 1.4382 0 310 6.59681e-07
2.91146 1.4382 0 310 6.71306e-07
2.91271 1.4382 0 310 6.83436e-07
2.91396 1.4382 0 310 6.96099e-07
2.91521 1.4382 0 310 7.0932e-07
2.91646 1.4382 0 310 7.23128e-07
2.91771 1.4382 0 310 7.37552e-07
2.91896 1.4382 0 310 7.52624e-07
2.92021 1.4382 0 310 7.68379e-07
2.92146 1.4382 0 310 7.84852e-07
2.92271 1.4382 0 310 8.02083e-07
2.92396 1.4382 0 310 8.20113e-07
2.92521 1.4382 0 310 8.38987e-07
2.92646 1.4382 0 310 8.58753e-07
2.92771 1.4382 0 310 8.79463e-07
2.92896 1.4382 0 310 9.01174e-07
2.93022 1.4382 0 310 9.23945e-07
2.93147 1.4382 0 310 9.47841e-07
2.93272 1.4382 0 310 9.72934e-07
2.93397 1.4382 0 310 9.99299e-07
2.93522 1.4382 0 310 1.02702e-06
2.93647 1.4382 0 310 1.05618e-06
2.93772 1.4382 0 310 1.08689e-06
2.93897 1.4382 0 310 1.11924e-06
2.94022 1.4382 0 310 1.15336e-06
2.94147 1.4382 0 310 1.18936e-06
2.94272 1.4382 0 310 1.22738e-06
2.94397 1.4382 0 310 1.26758e-06
2.94522 1.4382 0 310 1.3101e-06
2.94647 1.4382 0 310 1.35514e-06
2.94772 1.4382 0 310 1.40289e-06
2.94897 1.4382 0 310 1.45356e-06
2.95023 1.4382 0 310 1.50738e-06
2.95148 1.4382 0 310 1.56461e-06
2.95273 1.4382 0 310 1.62554e-06
2.95398 1.4382 0 310 1.69049e-06
2.95523 1.4382 0 310 1.75979e-06
2.95648 1.4382 0 310 1.83382e-06
2.95773 1.4382 0 310 1.91302e-06
2.95898 1.4382 0 310 1.99783e-06
2.96023 1.4382 0 310 2.08876e-06
2.96148 1.4382 0 310 2.18639e-06
2.96273 1.4382 0 310 2.29132e-06
2.96398 1.4382 0 310 2.40422e-06
2.96523 1.4382 0 310 2.52585e-06
2.96648 1.4382 0 310 2.65702e-06
2.96773 1.4382 0 310 2.79863e-06
2.96898 1.4382 0 310 2.95171e-06
2.97024 1.4382 0 310 3.11739e-06
2.97149 1.4382 0 310 3.29697e-06
2.97274 1.4382 0 310 3.49195e-06
2.97399 1.4382 0 310 3.70401e-06
2.97524 1.4382 0 310 3.9351e-06
2.97649 1.4382 0 310 4.18738e-06
2.97774 1.4382 0 310 4.46325e-06
2.97899 1.4382 0 310 4.76534e-06
2.98024 1.4382 0 310 5.09646e-06
2.98149 1.4382 0 310 5.45955e-06
2.98274 1.4382 0 310 5.85767e-06
2.98399 1.4382 0 310 6.28763e-06
2.98524 1.4382 0 310 6.76451e-06
2.98649 1.4382 0 310 7.2854e-06
2.98774 1.4382 0 310 7.85293e-06
2.98899 1.4382 0 310 8.46952e-06
2.99025 1.4382 0 310 9.13741e-06
2.9915 1.4382 0 310 9.85872e-06
2.99275 1.4382 0 310 1.06356e-05
2.994 1.4382 0 310 1.14699e-05
2.99525 1.4382 0 310 1.23632e-05
2.9965 1.4382 0 310 1.33152e-05
2.99775 1.4382 0 310 1.43229e-05
2.999 1.4382 0 310 1.53776e-05
3.00025 1.4382 0 310 1.64629e-05
3.0015 1.4382 0 310 1.75526e-05
3.00275 1.4382 0 310 1.8609e-05
3.004 1.4382 0 310 1.9584e-05
3.00525 1.4382 0 310 2.04215e-05
3.0065 1.4382 0 310 2.10637e-05
3.00775 1.4382 0 310 2.14593e-05
3.009 1.4382 0 310 2.15723e-05
3.01026 1.4382 0 310 2.13893e-05
3.01151 1.4382 0 310 2.09217e-05
3.01276 1.4382 0 310 2.02041e-05
3.01401 1.4382 0 310 1.92871e-05
3.01526 1.4382 0 310 1.82289e-05
3.01651 1.4382 0 310 1.7087e-05
3.01776 1.4382 0 310 1.59123e-05
3.01901 1.4382 0 310 1.47458e-05
3.02026 1.4382 0 310 1.36176e-05
3.02151 1.4382 0 310 1.25481e-05
3.02276 1.4382 0 310 1.15494e-05
3.02401 1.4382 0 310 1.06269e-05
3.02526 1.4382 0 310 9.78171e-06
3.02651 1.4382 0 310 9.01188e-06
3.02776 1.4382 0 310 8.31358e-06
3.02901 1.4382 0 310 7.68172e-06
3.03027 1.4382 0 310 7.11094e-06
3.03152 1.4382 0 310 6.59571e-06
3.03277 1.4382 0 310 6.13065e-06
3.03402 1.4382 0 310 5.71066e-06
3.03527 1.4382 0 310 5.331e-06
3.03652 1.4382 0 310 4.98727e-06
3.03777 1.4382 0 310 4.67542e-06
3.03902 1.4382 0 310 4.39172e-06
3.04027 1.4382 0 310 4.13274e-06
3.04152 1.4382 0 310 3.89532e-06
3.04277 1.4382 0 310 3.6766e-06
3.04402 1.4382 0 310 3.474e-06
3.04527 1.4382 0 310 3.28531e-06
3.04652 1.4382 0 310 3.10866e-06
3.04777 1.4382 0 310 2.94261e-06
3.04902 1.4382 0 310 2.78609e-06
3.05028 1.4382 0 310 2.63843e-06
3.05153 1.4382 0 310 2.49927e-06
3.05278 1.4382 0 310 2.36859e-06
3.05403 1.4382 0 310 2.24656e-06
3.05528 1.4382 0 310 2.1336e-06
3.05653 1.4382 0 310 2.03023e-06
3.05778 1.4382 0 310 1.93702e-06
3.05903 1.4382 0 310 1.85436e-06
3.06028 1.4382 0 310 1.78242e-06
3.06153 1.4382 0 310 1.72076e-06
3.06278 1.4382 0 310 1.66856e-06
3.06403 1.4382 0 310 1.62434e-06
3.06528 1.4382 0 310 1.5864e-06
3.06653 1.4382 0 310 1.55296e-06
3.06778 1.4382 0 310 1.52245e-06
3.06903 1.4382 0 310 1.49358e-06
3.07029 1.4382 0 310 1.46534e-06
3.07154 1.4382 0 310 1.43729e-06
3.07279 1.4382 0 310 1.40878e-06
3.07404 1.4382 0 310 1.37933e-06
3.07529 1.4382 0 310 1.34841e-06
3.07654 1.4382 0 310 1.3154e-06
3.07779 1.4382 0 310 1.27982e-06
3.07904 1.4382 0 310 1.24122e-06
3.08029 1.4382 0 310 1.19944e-06
3.08154 1.4382 0 310 1.15474e-06
3.08279 1.4382 0 310 1.1078e-06
3.08404 1.4382 0 310 1.05977e-06
3.08529 1.4382 0 310 1.01219e-06
3.08654 1.4382 0 310 9.66802e-07
3.08779 1.4382 0 310 9.25307e-07
3.08904 1.4382 0 310 8.89248e-07
3.0903 1.4382 0 310 8.59556e-07
3.09155 1.4382 0 310 8.36459e-07
3.0928 1.4382 0 310 8.19371e-07
3.09405 1.4382 0 310 8.06986e-07
3.0953 1.4382 0 310 7.97542e-07
3.09655 1.4382 0 310 7.89106e-07
3.0978 1.4382 0 310 7.80178e-07
3.09905 1.4382 0 310 7.69515e-07
3.1003 1.4382 0 310 7.56457e-07
3.10155 1.4382 0 310 7.40781e-07
3.1028 1.4382 0 310 7.22682e-07
3.10405 1.4382 0 310 7.02471e-07
3.1053 1.4382 0 310 6.80528e-07
3.10655 1.4382 0 310 6.57251e-07
3.1078 1.4382 0 310 6.32964e-07
3.10905 1.4382 0 310 6.07891e-07
3.11031 1.4382 0 310 5.82187e-07
3.11156 1.4382 0 310 5.55916e-07
3.11281 1.4382 0 310 5.29053e-07
3.11406 1.4382 0 310 5.01535e-07
3.11531 1.4382 0 310 4.73232e-07
3.11656 1.4382 0 310 4.43979e-07
3.11781 1.4382 0 310 4.13584e-07
3.11906 1.4382 0 310 3.81834e-07
3.12031 1.4382 0 310 3.48516e-07
3.12156 1.4382 0 310 3.13431e-07
3.12281 1.4382 0 310 2.76407e-07
3.12406 1.4382 0 310 2.37358e-07
3.12531 1.4382 0 310 1.96315e-07
3.12656 1.4382 0 310 1.53494e-07
3.12781 1.4382 0 310 1.09377e-07
3.12906 1.4382 0 310 6.48091e-08
3.13032 1.4382 0 310 2.11037e-08
3.13157 1.4382 0 310 -1.98663e-08
3.13282 1.4382 0 310 -5.56221e-08
3.13407 1.4382 0 310 -8.31279e-08
3.13532 1.4382 0 310 -9.90617e-08
3.13657 1.4382 0 310 -9.99339e-08
3.13782 1.4382 0 310 -8.30944e-08
3.13907 1.4382 0 310 -4.71535e-08
3.14032 1.4382 0 310 7.3339e-09
3.14157 1.4382 0 310 7.75703e-08
3.14282 1.4382 0 310 1.58727e-07
3.14407 1.4382 0 310 2.44682e-07
3.14532 1.4382 0 310 3.29071e-07
3.14657 1.4382 0 310 4.06429e-07
3.14782 1.4382 0 310 4.72798e-07
3.14907 1.4382 0 310 5.26106e-07
3.15033 1.4382 0 310 5.65984e-07
3.15158 1.4382 0 310 5.93339e-07
3.15283 1.4382 0 310 6.09855e-07
3.15408 1.4382 0 310 6.17543e-07
3.15533 1.4382 0 310 6.1842e-07
3.15658 1.4382 0 310 6.14322e-07
3.15783 1.4382 0 310 6.06765e-07
3.15908 1.4382 0 310 5.97002e-07
3.16033 1.4382 0 310 5.85991e-07
3.16158 1.4382 0 310 5.74451e-07
3.16283 1.4382 0 310 5.62902e-07
3.16408 1.4382 0 310 5.51728e-07
3.16533 1.4382 0 310 5.41141e-07
3.16658 1.4382 0 310 5.31325e-07
3.16783 1.4382 0 310 5.22372e-07
3.16908 1.4382 0 310 5.14325e-07
3.17034 1.4382 0 310 5.07207e-07
3.17159 1.4382 0 310 5.01006e-07
3.17284 1.4382 0 310 4.95691e-07
3.17409 1.4382 0 310 4.91215e-07
3.17534 1.4382 0 310 4.87511e-07
3.17659 1.4382 0 310 4.84493e-07
3.17784 1.4382 0 310 4.8206e-07
3.17909 1.4382 0 310 4.8008e-07
3.18034 1.4382 0 310 4.78413e-07
3.18159 1.4382 0 310 4.76903e-07
3.18284 1.4382 0 310 4.77565e-07
3.18409 1.4382 0 310 4.75762e-07
3.18534 1.4382 0 310 4.73692e-07
3.18659 1.4382 0 310 4.71288e-07
3.18784 1.4382 0 310 4.68523e-07
3.18909 1.4382 0 310 4.65425e-07
3.19035 1.4382 0 310 4.62066e-07
3.1916 1.4382 0 310 4.58549e-07
3.19285 1.4382 0 310 4.54991e-07
3.1941 1.4382 0 310 4.51507e-07
3.19535 1.4382 0 310 4.48201e-07
3.1966 1.4382 0 310 4.45159e-07
3.19785 1.4382 0 310 4.42433e-07
3.1991 1.4382 0 310 4.40067e-07
3.20035 1.4382 0 310 4.38081e-07
3.2016 1.4382 0 310 4.36485e-07
3.20285 1.4382 0 310 4.35273e-07
3.2041 1.4382 0 310 4.34444e-07
3.20535 1.4382 0 310 4.33979e-07
3.2066 1.4382 0 310 4.33874e-07
3.20785 1.4382 0 310 4.34123e-07
3.2091 1.4382 0 310 4.34723e-07
3.21036 1.4382 0 310 4.35675e-07
3.21161 1.4382 0 310 4.36979e-07
3.21286 1.4382 0 310 4.38639e-07
3.21411 1.4382 0 310 4.40656e-07
3.21536 1.4382 0 310 4.43035e-07
3.21661 1.4382 0 310 4.45777e-07
3.21786 1.4382 0 310 4.48885e-07
3.21911 1.4382 0 310 4.52363e-07
3.22036 1.4382 0 310 4.56215e-07
3.22161 1.4382 0 310 4.60451e-07
3.22286 1.4382 0 310 4.65084e-07
3.22411 1.4382 0 310 4.70132e-07
3.22536 1.4382 0 310 4.75618e-07
3.22661 1.4382 0 310 4.81571e-07
3.22786 1.4382 0 310 4.88024e-07
3.22911 1.4382 0 310 4.95015e-07
3.23037 1.4382 0 310 5.02587e-07
3.23162 1.4382 0 310 5.10786e-07
3.23287 1.4382 0 310 5.19664e-07
3.23412 1.4382 0 310 5.29274e-07
3.23537 1.4382 0 310 5.39679e-07
3.23662 1.4382 0 310 5.50944e-07
3.23787 1.4382 0 310 5.63144e-07
3.23912 1.4382 0 310 5.7636e-07
3.24037 1.4382 0 310 5.90683e-07
3.24162 1.4382 0 310 6.06214e-07
3.24287 1.4382 0 310 6.23065e-07
3.24412 1.4382 0 310 6.41357e-07
3.24537 1.4382 0 310 6.61226e-07
3.24662 1.4382 0 310 6.82818e-07
3.24787 1.4382 0 310 7.06288e-07
3.24912 1.4382 0 310 7.31803e-07
3.25038 1.4382 0 310 7.59532e-07
3.25163 1.4382 0 310 7.89646e-07
3.25288 1.4382 0 310 8.22302e-07
3.25413 1.4382 0 310 8.57638e-07
3.25538 1.4382 0 310 8.95747e-07
3.25663 1.4382 0 310 9.36656e-07
3.25788 1.4382 0 310 9.80292e-07
3.25913 1.4382 0 310 1.02644e-06
3.26038 1.4382 0 310 1.07471e-06
3.26163 1.4382 0 310 1.12445e-06
3.26288 1.4382 0 310 1.17478e-06
3.26413 1.4382 0 310 1.22449e-06
3.26538 1.4382 0 310 1.27209e-06
3.26663 1.4382 0 310 1.31592e-06
3.26788 1.4382 0 310 1.35421e-06
3.26913 1.4382 0 310 1.38529e-06
3.27039 1.4382 0 310 1.40784e-06
3.27164 1.4382 0 310 1.42104e-06
3.27289 1.4382 0 310 1.42476e-06
3.27414 1.4382 0 310 1.4195e-06
3.27539 1.4382 0 310 1.40641e-06
3.27664 1.4382 0 310 1.38703e-06
3.27789 1.4382 0 310 1.36315e-06
3.27914 1.4382 0 310 1.33654e-06
3.28039 1.4382 0 310 1.30882e-06
3.28164 1.4382 0 310 1.28138e-06
3.28289 1.4382 0 310 1.25532e-06
3.28414 1.4382 0 310 1.23147e-06
3.28539 1.4382 0 310 1.21041e-06
3.28664 1.4382 0 310 1.19249e-06
3.28789 1.4382 0 310 1.17794e-06
3.28914 1.4382 0 310 1.16686e-06
3.2904 1.4382 0 310 1.15928e-06
3.29165 1.4382 0 310 1.15517e-06
3.2929 1.4382 0 310 1.15448e-06
3.29415 1.4382 0 310 1.15716e-06
