0.575763 1.4382 200 215 2.37631e-06
0.576513 1.4382 200 215 2.41745e-06
0.577263 1.4382 200 215 2.46157e-06
0.578013 1.4382 200 215 2.50883e-06
0.578763 1.4382 200 215 2.55937e-06
0.579513 1.4382 200 215 2.61339e-06
0.580263 1.4382 200 215 2.67107e-06
0.581014 1.4382 200 215 2.7327e-06
0.581764 1.4382 200 215 2.79847e-06
0.582514 1.4382 200 215 2.86866e-06
0.583264 1.4382 200 215 2.94146e-06
0.584014 1.4382 200 215 3.02125e-06
0.584764 1.4382 200 215 3.10649e-06
0.585514 1.4382 200 215 3.19742e-06
0.586264 1.4382 200 215 3.2946e-06
0.587015 1.4382 200 215 3.39839e-06
0.587765 1.4382 200 215 3.50934e-06
0.588515 1.4382 200 215 3.62799e-06
0.589265 1.4382 200 215 3.75514e-06
0.590015 1.4382 200 215 3.89141e-06
0.590765 1.4382 200 215 4.03759e-06
0.591515 1.4382 200 215 4.19128e-06
0.592265 1.4382 200 215 4.35988e-06
0.593016 1.4382 200 215 4.5413e-06
0.593766 1.4382 200 215 4.73694e-06
0.594516 1.4382 200 215 4.94817e-06
0.595266 1.4382 200 215 5.17655e-06
0.596016 1.4382 200 215 5.4238e-06
0.596766 1.4382 200 215 5.69198e-06
0.597516 1.4382 200 215 5.98371e-06
0.598266 1.4382 200 215 6.30142e-06
0.599017 1.4382 200 215 6.64834e-06
0.599767 1.4382 200 215 7.02175e-06
0.600517 1.4382 200 215 7.43779e-06
0.601267 1.4382 200 215 7.89512e-06
0.602017 1.4382 200 215 8.39972e-06
0.602767 1.4382 200 215 8.95811e-06
0.603517 1.4382 200 215 9.57745e-06
0.604267 1.4382 200 215 1.02676e-05
0.605018 1.4382 200 215 1.10392e-05
0.605768 1.4382 200 215 1.19056e-05
0.606518 1.4382 200 215 1.28824e-05
0.607268 1.4382 200 215 1.3989e-05
0.608018 1.4382 200 215 1.5249e-05
0.608768 1.4382 200 215 1.66752e-05
0.609518 1.4382 200 215 1.83353e-05
0.610268 1.4382 200 215 2.0259e-05
0.611019 1.4382 200 215 2.2507e-05
0.611769 1.4382 200 215 2.51544e-05
0.612519 1.4382 200 215 2.82961e-05
0.613269 1.4382 200 215 3.20642e-05
0.614019 1.4382 200 215 3.66296e-05
0.614769 1.4382 200 215 4.22277e-05
0.615519 1.4382 200 215 4.91826e-05
0.616269 1.4382 200 215 5.79529e-05
0.61702 1.4382 200 215 6.91929e-05
0.61777 1.4382 200 215 8.37419e-05
0.61852 1.4382 200 215 0.000103209
0.61927 1.4382 200 215 0.000129611
0.62002 1.4382 200 215 0.000166082
0.62077 1.4382 200 215 0.000217053
0.62152 1.4382 200 215 0.000287842
0.62227 1.4382 200 215 0.000381493
0.623021 1.4382 200 215 0.000487895
0.623771 1.4382 200 215 0.000568656
0.624521 1.4382 200 215 0.000572177
0.625271 1.4382 200 215 0.000495903
0.626021 1.4382 200 215 0.000390021
0.626771 1.4382 200 215 0.000295475
0.627521 1.4382 200 215 0.000222968
0.628271 1.4382 200 215 0.000170639
0.629022 1.4382 200 215 0.000133174
0.629772 1.4382 200 215 0.000106058
0.630522 1.4382 200 215 8.60725e-05
0.631272 1.4382 200 215 7.10579e-05
0.632022 1.4382 200 215 5.95549e-05
0.632772 1.4382 200 215 5.05794e-05
0.633522 1.4382 200 215 4.34622e-05
0.634272 1.4382 200 215 3.77349e-05
0.635023 1.4382 200 215 3.30618e-05
0.635773 1.4382 200 215 2.92002e-05
0.636523 1.4382 200 215 2.59774e-05
0.637273 1.4382 200 215 2.32577e-05
0.638023 1.4382 200 215 2.09395e-05
0.638773 1.4382 200 215 1.89447e-05
0.639523 1.4382 200 215 1.7211e-05
0.640273 1.4382 200 215 1.56882e-05
0.641024 1.4382 200 215 1.43274e-05
0.641774 1.4382 200 215 1.30912e-05
0.642524 1.4382 200 215 1.19443e-05
0.643274 1.4382 200 215 1.08441e-05
0.644024 1.4382 200 215 9.73821e-06
0.644774 1.4382 200 215 8.57353e-06
0.645524 1.4382 200 215 7.24818e-06
0.646274 1.4382 200 215 5.68127e-06
0.647025 1.4382 200 215 3.75195e-06
0.647775 1.4382 200 215 1.36078e-06
0.648525 1.4382 200 215 -1.2752e-06
0.649275 1.4382 200 215 -3.48761e-06
0.650025 1.4382 200 215 -3.93666e-06
0.650775 1.4382 200 215 -1.6413e-06
0.651525 1.4382 200 215 2.51887e-06
0.652275 1.4382 200 215 6.36881e-06
0.653026 1.4382 200 215 8.57188e-06
0.653776 1.4382 200 215 9.23821e-06
0.654526 1.4382 200 215 9.01104e-06
0.655276 1.4382 200 215 8.38958e-06
0.656026 1.4382 200 215 7.66909e-06
0.656776 1.4382 200 215 6.99217e-06
0.657526 1.4382 200 215 6.38194e-06
0.658276 1.4382 200 215 5.85311e-06
0.659027 1.4382 200 215 5.40017e-06
0.659777 1.4382 200 215 5.0103e-06
0.660527 1.4382 200 215 4.67578e-06
0.661277 1.4382 200 215 4.38614e-06
0.662027 1.4382 200 215 4.13201e-06
0.662777 1.4382 200 215 3.90794e-06
0.663527 1.4382 200 215 3.70895e-06
0.664277 1.4382 200 215 3.53115e-06
0.665028 1.4382 200 215 3.37032e-06
0.665778 1.4382 200 215 3.2243e-06
0.666528 1.4382 200 215 3.09206e-06
0.667278 1.4382 200 215 2.97073e-06
0.668028 1.4382 200 215 2.85906e-06
0.668778 1.4382 200 215 2.7558e-06
0.669528 1.4382 200 215 2.66028e-06
0.670278 1.4382 200 215 2.57171e-06
0.671029 1.4382 200 215 2.48889e-06
0.671779 1.4382 200 215 2.41153e-06
0.672529 1.4382 200 215 2.33883e-06
0.673279 1.4382 200 215 2.27082e-06
0.674029 1.4382 200 215 2.20668e-06
0.674779 1.4382 200 215 2.14628e-06
0.675529 1.4382 200 215 2.08982e-06
0.676279 1.4382 200 215 2.03474e-06
0.67703 1.4382 200 215 1.98369e-06
0.67778 1.4382 200 215 1.93519e-06
0.67853 1.4382 200 215 1.88917e-06
0.67928 1.4382 200 215 1.84553e-06
0.68003 1.4382 200 215 1.80401e-06
0.68078 1.4382 200 215 1.76448e-06
0.68153 1.4382 200 215 1.7268e-06
0.68228 1.4382 200 215 1.69083e-06
0.683031 1.4382 200 215 1.65656e-06
0.683781 1.4382 200 215 1.6238e-06
0.684531 1.4382 200 215 1.59279e-06
0.685281 1.4382 200 215 1.56293e-06
0.686031 1.4382 200 215 1.53436e-06
0.686781 1.4382 200 215 1.50639e-06
0.687531 1.4382 200 215 1.48021e-06
0.688281 1.4382 200 215 1.45519e-06
0.689032 1.4382 200 215 1.43122e-06
0.689782 1.4382 200 215 1.40822e-06
0.690532 1.4382 200 215 1.38619e-06
0.691282 1.4382 200 215 1.36508e-06
0.692032 1.4382 200 215 1.34491e-06
0.692782 1.4382 200 215 1.32552e-06
0.693532 1.4382 200 215 1.30698e-06
0.694282 1.4382 200 215 1.28915e-06
0.695033 1.4382 200 215 1.27227e-06
0.695783 1.4382 200 215 1.25599e-06
0.696533 1.4382 200 215 1.24032e-06
0.697283 1.4382 200 215 1.22535e-06
0.698033 1.4382 200 215 1.21078e-06
0.698783 1.4382 200 215 1.19708e-06
0.699533 1.4382 200 215 1.18405e-06
0.700283 1.4382 200 215 1.17157e-06
0.701034 1.4382 200 215 1.15964e-06
0.701784 1.4382 200 215 1.14827e-06
0.702534 1.4382 200 215 1.13745e-06
0.703284 1.4382 200 215 1.12719e-06
0.704034 1.4382 200 215 1.11742e-06
0.704784 1.4382 200 215 1.10818e-06
0.705534 1.4382 200 215 1.09942e-06
0.706284 1.4382 200 215 1.09113e-06
0.707035 1.4382 200 215 1.08334e-06
0.707785 1.4382 200 215 1.07601e-06
0.708535 1.4382 200 215 1.06914e-06
0.709285 1.4382 200 215 1.06275e-06
0.710035 1.4382 200 215 1.05683e-06
0.710785 1.4382 200 215 1.05138e-06
0.711535 1.4382 200 215 1.04637e-06
0.712285 1.4382 200 215 1.0418e-06
0.713036 1.4382 200 215 1.0377e-06
0.713786 1.4382 200 215 1.0341e-06
0.714536 1.4382 200 215 1.03094e-06
0.715286 1.4382 200 215 1.02821e-06
0.716036 1.4382 200 215 1.02599e-06
0.716786 1.4382 200 215 1.02428e-06
0.717536 1.4382 200 215 1.02301e-06
0.718286 1.4382 200 215 1.02223e-06
0.719037 1.4382 200 215 1.02202e-06
0.719787 1.4382 200 215 1.02225e-06
0.720537 1.4382 200 215 1.02308e-06
0.721287 1.4382 200 215 1.02445e-06
0.722037 1.4382 200 215 1.02646e-06
0.722787 1.4382 200 215 1.02897e-06
0.723537 1.4382 200 215 1.0321e-06
0.724287 1.4382 200 215 1.03581e-06
0.725038 1.4382 200 215 1.04026e-06
0.725788 1.4382 200 215 1.04537e-06
0.726538 1.4382 200 215 1.05114e-06
0.727288 1.4382 200 215 1.0577e-06
0.728038 1.4382 200 215 1.06513e-06
0.728788 1.4382 200 215 1.07335e-06
0.729538 1.4382 200 215 1.0825e-06
0.730288 1.4382 200 215 1.0926e-06
0.731039 1.4382 200 215 1.10376e-06
0.731789 1.4382 200 215 1.11593e-06
0.732539 1.4382 200 215 1.12931e-06
0.733289 1.4382 200 215 1.14394e-06
0.734039 1.4382 200 215 1.1599e-06
0.734789 1.4382 200 215 1.17761e-06
0.735539 1.4382 200 215 1.19658e-06
0.736289 1.4382 200 215 1.21726e-06
0.73704 1.4382 200 215 1.23981e-06
0.73779 1.4382 200 215 1.26423e-06
0.73854 1.4382 200 215 1.29093e-06
0.73929 1.4382 200 215 1.32e-06
0.74004 1.4382 200 215 1.3518e-06
0.74079 1.4382 200 215 1.3865e-06
0.74154 1.4382 200 215 1.42443e-06
0.74229 1.4382 200 215 1.46592e-06
0.743041 1.4382 200 215 1.51135e-06
0.743791 1.4382 200 215 1.56121e-06
0.744541 1.4382 200 215 1.61606e-06
0.745291 1.4382 200 215 1.67647e-06
0.746041 1.4382 200 215 1.74318e-06
0.746791 1.4382 200 215 1.817e-06
0.747541 1.4382 200 215 1.89947e-06
0.748291 1.4382 200 215 1.99065e-06
0.749042 1.4382 200 215 2.09227e-06
0.749792 1.4382 200 215 2.20622e-06
0.750542 1.4382 200 215 2.3343e-06
0.751292 1.4382 200 215 2.47888e-06
0.752042 1.4382 200 215 2.64271e-06
0.752792 1.4382 200 215 2.82926e-06
0.753542 1.4382 200 215 3.04275e-06
0.754292 1.4382 200 215 3.28814e-06
0.755043 1.4382 200 215 3.57201e-06
0.755793 1.4382 200 215 3.90238e-06
0.756543 1.4382 200 215 4.28949e-06
0.757293 1.4382 200 215 4.74617e-06
0.758043 1.4382 200 215 5.28891e-06
0.758793 1.4382 200 215 5.93899e-06
0.759543 1.4382 200 215 6.72397e-06
0.760293 1.4382 200 215 7.67953e-06
0.761044 1.4382 200 215 8.85216e-06
0.761794 1.4382 200 215 1.02995e-05
0.762544 1.4382 200 215 1.20948e-05
0.763294 1.4382 200 215 1.43221e-05
0.764044 1.4382 200 215 1.70651e-05
0.764794 1.4382 200 215 2.0374e-05
0.765544 1.4382 200 215 2.41948e-05
0.766294 1.4382 200 215 2.82553e-05
0.767045 1.4382 200 215 3.19529e-05
0.767795 1.4382 200 215 3.44077e-05
0.768545 1.4382 200 215 3.4847e-05
0.769295 1.4382 200 215 3.31281e-05
0.770045 1.4382 200 215 2.98473e-05
0.770795 1.4382 200 215 2.58998e-05
0.771545 1.4382 200 215 2.20016e-05
0.772295 1.4382 200 215 1.85326e-05
0.773046 1.4382 200 215 1.56118e-05
0.773796 1.4382 200 215 1.32194e-05
0.774546 1.4382 200 215 1.12832e-05
0.775296 1.4382 200 215 9.71816e-06
0.776046 1.4382 200 215 8.44995e-06
0.776796 1.4382 200 215 7.41621e-06
0.777546 1.4382 200 215 6.56765e-06
0.778296 1.4382 200 215 5.86562e-06
0.779047 1.4382 200 215 5.28031e-06
0.779797 1.4382 200 215 4.78864e-06
0.780547 1.4382 200 215 4.37257e-06
0.781297 1.4382 200 215 4.01808e-06
0.782047 1.4382 200 215 3.71416e-06
0.782797 1.4382 200 215 3.45217e-06
0.783547 1.4382 200 215 3.22505e-06
0.784297 1.4382 200 215 3.02719e-06
0.785048 1.4382 200 215 2.85387e-06
0.785798 1.4382 200 215 2.7012e-06
0.786548 1.4382 200 215 2.56691e-06
0.787298 1.4382 200 215 2.44803e-06
0.788048 1.4382 200 215 2.34269e-06
0.788798 1.4382 200 215 2.25096e-06
0.789548 1.4382 200 215 2.16743e-06
0.790298 1.4382 200 215 2.09275e-06
0.791049 1.4382 200 215 2.0257e-06
0.791799 1.4382 200 215 1.96553e-06
0.792549 1.4382 200 215 1.91176e-06
0.793299 1.4382 200 215 1.86328e-06
0.794049 1.4382 200 215 1.81965e-06
0.794799 1.4382 200 215 1.78047e-06
0.795549 1.4382 200 215 1.74499e-06
0.796299 1.4382 200 215 1.71311e-06
0.79705 1.4382 200 215 1.68425e-06
0.7978 1.4382 200 215 1.65794e-06
0.79855 1.4382 200 215 1.63295e-06
0.7993 1.4382 200 215 1.61065e-06
0.80005 1.4382 200 215 1.58972e-06
0.8008 1.4382 200 215 1.56985e-06
0.80155 1.4382 200 215 1.55024e-06
0.8023 1.4382 200 215 1.53121e-06
0.803051 1.4382 200 215 1.51149e-06
0.803801 1.4382 200 215 1.49256e-06
0.804551 1.4382 200 215 1.46771e-06
0.805301 1.4382 200 215 1.43914e-06
0.806051 1.4382 200 215 1.40517e-06
0.806801 1.4382 200 215 1.3637e-06
0.807551 1.4382 200 215 1.31202e-06
0.808301 1.4382 200 215 1.24563e-06
0.809052 1.4382 200 215 1.15954e-06
0.809802 1.4382 200 215 1.0473e-06
0.810552 1.4382 200 215 8.99609e-07
0.811302 1.4382 200 215 7.04464e-07
0.812052 1.4382 200 215 4.41908e-07
0.812802 1.4382 200 215 8.5591e-08
0.813552 1.4382 200 215 -3.91164e-07
0.814302 1.4382 200 215 -1.03329e-06
0.815053 1.4382 200 215 -1.89535e-06
0.815803 1.4382 200 215 -3.03991e-06
0.816553 1.4382 200 215 -4.51646e-06
0.817303 1.4382 200 215 -6.33148e-06
0.818053 1.4382 200 215 -8.35474e-06
0.818803 1.4382 200 215 -1.05184e-05
0.819553 1.4382 200 215 -1.14944e-05
0.820303 1.4382 200 215 -1.06753e-05
0.821054 1.4382 200 215 -7.68911e-06
0.821804 1.4382 200 215 -3.21077e-06
0.822554 1.4382 200 215 1.32522e-06
0.823304 1.4382 200 215 4.75926e-06
0.824054 1.4382 200 215 6.73178e-06
0.824804 1.4382 200 215 7.51009e-06
0.825554 1.4382 200 215 7.5382e-06
0.826304 1.4382 200 215 7.1818e-06
0.827055 1.4382 200 215 6.67751e-06
0.827805 1.4382 200 215 6.15179e-06
0.828555 1.4382 200 215 5.66977e-06
0.829305 1.4382 200 215 5.25128e-06
0.830055 1.4382 200 215 4.90302e-06
0.830805 1.4382 200 215 4.62114e-06
0.831555 1.4382 200 215 4.40057e-06
0.832305 1.4382 200 215 4.23311e-06
0.833056 1.4382 200 215 4.11179e-06
0.833806 1.4382 200 215 4.03179e-06
0.834556 1.4382 200 215 3.98892e-06
0.835306 1.4382 200 215 4.00805e-06
0.836056 1.4382 200 215 4.02604e-06
0.836806 1.4382 200 215 4.07359e-06
0.837556 1.4382 200 215 4.15005e-06
0.838306 1.4382 200 215 4.25549e-06
0.839057 1.4382 200 215 4.39011e-06
0.839807 1.4382 200 215 4.55556e-06
0.840557 1.4382 200 215 4.7538e-06
0.841307 1.4382 200 215 4.98662e-06
0.842057 1.4382 200 215 5.26064e-06
0.842807 1.4382 200 215 5.5797e-06
0.843557 1.4382 200 215 5.95012e-06
0.844307 1.4382 200 215 6.38014e-06
0.845058 1.4382 200 215 6.88004e-06
0.845808 1.4382 200 215 7.46231e-06
0.846558 1.4382 200 215 8.14311e-06
0.847308 1.4382 200 215 8.94264e-06
0.848058 1.4382 200 215 9.88706e-06
0.848808 1.4382 200 215 1.10098e-05
0.849558 1.4382 200 215 1.23529e-05
0.850308 1.4382 200 215 1.39721e-05
0.851059 1.4382 200 215 1.59398e-05
0.851809 1.4382 200 215 1.8356e-05
0.852559 1.4382 200 215 2.13247e-05
0.853309 1.4382 200 215 2.50063e-05
0.854059 1.4382 200 215 2.95826e-05
0.854809 1.4382 200 215 3.52487e-05
0.855559 1.4382 200 215 4.21671e-05
0.856309 1.4382 200 215 5.03277e-05
0.85706 1.4382 200 215 5.9382e-05
0.85781 1.4382 200 215 6.82552e-05
0.85856 1.4382 200 215 7.51175e-05
0.85931 1.4382 200 215 7.79246e-05
0.86006 1.4382 200 215 7.56707e-05
0.86081 1.4382 200 215 6.9165e-05
0.86156 1.4382 200 215 6.03994e-05
0.86231 1.4382 200 215 5.12867e-05
0.863061 1.4382 200 215 4.29716e-05
0.863811 1.4382 200 215 3.5899e-05
0.864561 1.4382 200 215 3.0094e-05
0.865311 1.4382 200 215 2.54043e-05
0.866061 1.4382 200 215 2.1632e-05
0.866811 1.4382 200 215 1.8592e-05
0.867561 1.4382 200 215 1.61293e-05
0.868311 1.4382 200 215 1.41195e-05
0.869062 1.4382 200 215 1.24659e-05
0.869812 1.4382 200 215 1.10954e-05
0.870562 1.4382 200 215 9.95006e-06
0.871312 1.4382 200 215 8.98652e-06
0.872062 1.4382 200 215 8.16866e-06
0.872812 1.4382 200 215 7.47051e-06
0.873562 1.4382 200 215 6.87103e-06
0.874312 1.4382 200 215 6.3534e-06
0.875063 1.4382 200 215 5.90409e-06
0.875813 1.4382 200 215 5.51232e-06
0.876563 1.4382 200 215 5.16922e-06
0.877313 1.4382 200 215 4.86748e-06
0.878063 1.4382 200 215 4.60142e-06
0.878813 1.4382 200 215 4.36609e-06
0.879563 1.4382 200 215 4.15745e-06
0.880313 1.4382 200 215 3.97206e-06
0.881064 1.4382 200 215 3.80709e-06
0.881814 1.4382 200 215 3.66011e-06
0.882564 1.4382 200 215 3.52911e-06
0.883314 1.4382 200 215 3.41221e-06
0.884064 1.4382 200 215 3.30797e-06
0.884814 1.4382 200 215 3.21516e-06
0.885564 1.4382 200 215 3.13264e-06
0.886314 1.4382 200 215 3.05942e-06
0.887065 1.4382 200 215 2.99519e-06
0.887815 1.4382 200 215 2.93813e-06
0.888565 1.4382 200 215 2.88843e-06
0.889315 1.4382 200 215 2.84535e-06
0.890065 1.4382 200 215 2.80841e-06
0.890815 1.4382 200 215 2.77726e-06
0.891565 1.4382 200 215 2.75155e-06
0.892315 1.4382 200 215 2.73097e-06
0.893066 1.4382 200 215 2.71527e-06
0.893816 1.4382 200 215 2.70422e-06
0.894566 1.4382 200 215 2.69763e-06
0.895316 1.4382 200 215 2.69537e-06
0.896066 1.4382 200 215 2.69733e-06
0.896816 1.4382 200 215 2.7034e-06
0.897566 1.4382 200 215 2.71356e-06
0.898316 1.4382 200 215 2.72773e-06
0.899067 1.4382 200 215 2.74588e-06
0.899817 1.4382 200 215 2.76803e-06
0.900567 1.4382 200 215 2.79418e-06
0.901317 1.4382 200 215 2.82443e-06
0.902067 1.4382 200 215 2.85878e-06
0.902817 1.4382 200 215 2.89737e-06
0.903567 1.4382 200 215 2.94034e-06
0.904317 1.4382 200 215 2.98766e-06
0.905068 1.4382 200 215 3.03969e-06
0.905818 1.4382 200 215 3.09658e-06
0.906568 1.4382 200 215 3.15847e-06
0.907318 1.4382 200 215 3.22567e-06
0.908068 1.4382 200 215 3.29844e-06
0.908818 1.4382 200 215 3.3771e-06
0.909568 1.4382 200 215 3.46198e-06
0.910318 1.4382 200 215 3.55347e-06
0.911069 1.4382 200 215 3.652e-06
0.911819 1.4382 200 215 3.7581e-06
0.912569 1.4382 200 215 3.87228e-06
0.913319 1.4382 200 215 3.9952e-06
0.914069 1.4382 200 215 4.12749e-06
0.914819 1.4382 200 215 4.26983e-06
0.915569 1.4382 200 215 4.4232e-06
0.916319 1.4382 200 215 4.58847e-06
0.91707 1.4382 200 215 4.76676e-06
0.91782 1.4382 200 215 4.9592e-06
0.91857 1.4382 200 215 5.16722e-06
0.91932 1.4382 200 215 5.39228e-06
0.92007 1.4382 200 215 5.63612e-06
0.92082 1.4382 200 215 5.90067e-06
0.92157 1.4382 200 215 6.18808e-06
0.92232 1.4382 200 215 6.50105e-06
0.923071 1.4382 200 215 6.84241e-06
0.923821 1.4382 200 215 7.21554e-06
0.924571 1.4382 200 215 7.62409e-06
0.925321 1.4382 200 215 8.07259e-06
0.926071 1.4382 200 215 8.56477e-06
0.926821 1.4382 200 215 9.10935e-06
0.927571 1.4382 200 215 9.71189e-06
0.928321 1.4382 200 215 1.03806e-05
0.929072 1.4382 200 215 1.11253e-05
0.929822 1.4382 200 215 1.19573e-05
0.930572 1.4382 200 215 1.28904e-05
0.931322 1.4382 200 215 1.3941e-05
0.932072 1.4382 200 215 1.51289e-05
0.932822 1.4382 200 215 1.64784e-05
0.933572 1.4382 200 215 1.80184e-05
0.934322 1.4382 200 215 1.97849e-05
0.935073 1.4382 200 215 2.18219e-05
0.935823 1.4382 200 215 2.41848e-05
0.936573 1.4382 200 215 2.69424e-05
0.937323 1.4382 200 215 3.01806e-05
0.938073 1.4382 200 215 3.40083e-05
0.938823 1.4382 200 215 3.85636e-05
0.939573 1.4382 200 215 4.40192e-05
0.940323 1.4382 200 215 5.05925e-05
0.941074 1.4382 200 215 5.85508e-05
0.941824 1.4382 200 215 6.82137e-05
0.942574 1.4382 200 215 7.99407e-05
0.943324 1.4382 200 215 9.40785e-05
0.944074 1.4382 200 215 0.000110844
0.944824 1.4382 200 215 0.000130086
0.945574 1.4382 200 215 0.000150899
0.946324 1.4382 200 215 0.000171207
0.947075 1.4382 200 215 0.000187601
0.947825 1.4382 200 215 0.000196248
0.948575 1.4382 200 215 0.000194688
0.949325 1.4382 200 215 0.000183397
0.950075 1.4382 200 215 0.00016545
0.950825 1.4382 200 215 0.000144721
0.951575 1.4382 200 215 0.000124234
0.952325 1.4382 200 215 0.000105688
0.953076 1.4382 200 215 8.97221e-05
0.953826 1.4382 200 215 7.63393e-05
0.954576 1.4382 200 215 6.52666e-05
0.955326 1.4382 200 215 5.61463e-05
0.956076 1.4382 200 215 4.86281e-05
0.956826 1.4382 200 215 4.24072e-05
0.957576 1.4382 200 215 3.72323e-05
0.958326 1.4382 200 215 3.28967e-05
0.959077 1.4382 200 215 2.92493e-05
0.959827 1.4382 200 215 2.61551e-05
0.960577 1.4382 200 215 2.35135e-05
0.961327 1.4382 200 215 2.12448e-05
0.962077 1.4382 200 215 1.92842e-05
0.962827 1.4382 200 215 1.75803e-05
0.963577 1.4382 200 215 1.60916e-05
0.964327 1.4382 200 215 1.47842e-05
0.965078 1.4382 200 215 1.36303e-05
0.965828 1.4382 200 215 1.26076e-05
0.966578 1.4382 200 215 1.16974e-05
0.967328 1.4382 200 215 1.0884e-05
0.968078 1.4382 200 215 1.01525e-05
0.968828 1.4382 200 215 9.49568e-06
0.969578 1.4382 200 215 8.90242e-06
0.970328 1.4382 200 215 8.36487e-06
0.971079 1.4382 200 215 7.8766e-06
0.971829 1.4382 200 215 7.43151e-06
0.972579 1.4382 200 215 7.02484e-06
0.973329 1.4382 200 215 6.65227e-06
0.974079 1.4382 200 215 6.31036e-06
0.974829 1.4382 200 215 5.99557e-06
0.975579 1.4382 200 215 5.70533e-06
0.976329 1.4382 200 215 5.43718e-06
0.97708 1.4382 200 215 5.18882e-06
0.97783 1.4382 200 215 4.95769e-06
0.97858 1.4382 200 215 4.74351e-06
